time,n_A+p,n_B,n_AB
77000,0.177,0.140,0.683
78000,0.177,0.154,0.669
79000,0.163,0.147,0.690
80000,0.151,0.148,0.701
81000,0.145,0.163,0.692
82000,0.130,0.181,0.689
83000,0.134,0.197,0.669
84000,0.145,0.182,0.673
85000,0.142,0.174,0.684
86000,0.128,0.163,0.709
87000,0.132,0.141,0.727
88000,0.154,0.152,0.694
89000,0.155,0.144,0.701
90000,0.149,0.152,0.699
91000,0.156,0.159,0.685
92000,0.154,0.150,0.696
93000,0.167,0.140,0.693
94000,0.179,0.160,0.661
95000,0.177,0.134,0.689
96000,0.171,0.124,0.705
97000,0.197,0.145,0.658
98000,0.173,0.164,0.663
99000,0.167,0.163,0.670
100000,0.150,0.144,0.706
101000,0.160,0.153,0.687
102000,0.147,0.141,0.712
103000,0.150,0.147,0.703
104000,0.167,0.139,0.694
105000,0.193,0.133,0.674
106000,0.184,0.158,0.658
107000,0.158,0.147,0.695
108000,0.142,0.156,0.702
109000,0.144,0.170,0.686
110000,0.160,0.179,0.661
111000,0.164,0.176,0.660
112000,0.150,0.152,0.698
113000,0.140,0.176,0.684
114000,0.165,0.174,0.661
115000,0.153,0.170,0.677
116000,0.151,0.170,0.679
117000,0.138,0.164,0.698
118000,0.139,0.175,0.686
119000,0.143,0.162,0.695
120000,0.152,0.176,0.672
121000,0.169,0.154,0.677
122000,0.164,0.145,0.691
123000,0.196,0.150,0.654
124000,0.181,0.130,0.689
125000,0.189,0.143,0.668
126000,0.185,0.136,0.679
127000,0.174,0.136,0.690
128000,0.159,0.149,0.692
129000,0.151,0.149,0.700
130000,0.154,0.163,0.683
131000,0.149,0.148,0.703
132000,0.161,0.148,0.691
133000,0.188,0.145,0.667
134000,0.199,0.134,0.667
135000,0.188,0.138,0.674
136000,0.180,0.130,0.690
137000,0.177,0.135,0.688
138000,0.180,0.128,0.692
139000,0.171,0.149,0.680
140000,0.189,0.163,0.648
141000,0.190,0.150,0.660
142000,0.175,0.161,0.664
143000,0.178,0.169,0.653
144000,0.155,0.145,0.700
145000,0.155,0.132,0.713
146000,0.155,0.147,0.698
147000,0.148,0.140,0.712
148000,0.164,0.158,0.678
149000,0.162,0.173,0.665
150000,0.166,0.141,0.693
151000,0.174,0.154,0.672
152000,0.160,0.154,0.686
153000,0.152,0.174,0.674
154000,0.157,0.172,0.671
155000,0.153,0.156,0.691
156000,0.153,0.163,0.684
157000,0.148,0.172,0.680
158000,0.148,0.169,0.683
159000,0.151,0.141,0.708
160000,0.154,0.153,0.693
161000,0.160,0.156,0.684
162000,0.145,0.172,0.683
163000,0.164,0.161,0.675
164000,0.164,0.153,0.683
165000,0.156,0.158,0.686
166000,0.154,0.167,0.679
167000,0.144,0.173,0.683
168000,0.131,0.168,0.701
169000,0.147,0.159,0.694
170000,0.142,0.131,0.727
171000,0.176,0.150,0.674
172000,0.167,0.141,0.692
173000,0.154,0.144,0.702
174000,0.165,0.145,0.690
175000,0.142,0.148,0.710
176000,0.158,0.147,0.695
177000,0.140,0.164,0.696
178000,0.155,0.159,0.686
179000,0.156,0.141,0.703
180000,0.185,0.143,0.672
181000,0.192,0.140,0.668
182000,0.162,0.130,0.708
183000,0.165,0.148,0.687
184000,0.142,0.149,0.709
185000,0.152,0.136,0.712
186000,0.159,0.148,0.693
187000,0.160,0.153,0.687
188000,0.185,0.159,0.656
189000,0.167,0.143,0.690
190000,0.156,0.149,0.695
191000,0.159,0.161,0.680
192000,0.141,0.173,0.686
193000,0.138,0.184,0.678
194000,0.125,0.173,0.702
195000,0.129,0.203,0.668
196000,0.128,0.188,0.684
197000,0.116,0.203,0.681
198000,0.124,0.180,0.696
199000,0.107,0.196,0.697
200000,0.119,0.180,0.701
201000,0.137,0.181,0.682
202000,0.135,0.170,0.695
203000,0.163,0.159,0.678
204000,0.162,0.151,0.687
205000,0.164,0.169,0.667
206000,0.179,0.190,0.631
207000,0.158,0.169,0.673
208000,0.166,0.145,0.689
209000,0.155,0.147,0.698
210000,0.173,0.145,0.682
211000,0.172,0.160,0.668
212000,0.167,0.156,0.677
213000,0.158,0.165,0.677
214000,0.163,0.162,0.675
215000,0.157,0.153,0.690
216000,0.154,0.153,0.693
217000,0.171,0.154,0.675
218000,0.179,0.133,0.688
219000,0.176,0.119,0.705
220000,0.180,0.132,0.688
221000,0.177,0.136,0.687
222000,0.177,0.139,0.684
223000,0.186,0.150,0.664
224000,0.170,0.143,0.687
225000,0.179,0.132,0.689
226000,0.178,0.145,0.677
227000,0.168,0.125,0.707
228000,0.150,0.138,0.712
229000,0.156,0.166,0.678
230000,0.181,0.155,0.664
231000,0.173,0.154,0.673
232000,0.167,0.153,0.680
233000,0.166,0.133,0.701
234000,0.157,0.163,0.680
235000,0.126,0.164,0.710
236000,0.147,0.172,0.681
237000,0.134,0.176,0.690
238000,0.134,0.187,0.679
239000,0.149,0.179,0.672
240000,0.150,0.172,0.678
241000,0.150,0.149,0.701
242000,0.159,0.159,0.682
243000,0.166,0.159,0.675
244000,0.155,0.175,0.670
245000,0.135,0.167,0.698
246000,0.151,0.163,0.686
247000,0.153,0.181,0.666
248000,0.181,0.148,0.671
249000,0.162,0.152,0.686
250000,0.170,0.133,0.697
251000,0.181,0.126,0.693
252000,0.183,0.122,0.695
253000,0.179,0.121,0.700
254000,0.160,0.136,0.704
255000,0.150,0.163,0.687
256000,0.138,0.163,0.699
257000,0.125,0.157,0.718
258000,0.134,0.165,0.701
259000,0.146,0.143,0.711
260000,0.147,0.148,0.705
261000,0.175,0.141,0.684
262000,0.163,0.131,0.706
263000,0.171,0.144,0.685
264000,0.177,0.162,0.661
265000,0.147,0.154,0.699
266000,0.161,0.136,0.703
267000,0.171,0.146,0.683
268000,0.163,0.164,0.673
269000,0.167,0.171,0.662
270000,0.144,0.163,0.693
271000,0.162,0.159,0.679
272000,0.160,0.156,0.684
273000,0.144,0.149,0.707
274000,0.141,0.164,0.695
275000,0.129,0.140,0.731
276000,0.161,0.140,0.699
277000,0.140,0.190,0.670
278000,0.159,0.180,0.661
279000,0.164,0.174,0.662
280000,0.157,0.177,0.666
281000,0.166,0.156,0.678
282000,0.164,0.168,0.668
283000,0.170,0.160,0.670
284000,0.169,0.172,0.659
285000,0.155,0.169,0.676
286000,0.168,0.176,0.656
287000,0.154,0.176,0.670
288000,0.167,0.167,0.666
289000,0.178,0.163,0.659
290000,0.164,0.148,0.688
291000,0.163,0.149,0.688
292000,0.170,0.165,0.665
293000,0.170,0.156,0.674
294000,0.173,0.147,0.680
295000,0.150,0.150,0.700
296000,0.131,0.147,0.722
297000,0.145,0.152,0.703
298000,0.137,0.164,0.699
299000,0.148,0.172,0.680
300000,0.151,0.172,0.677
301000,0.158,0.171,0.671
302000,0.152,0.173,0.675
303000,0.155,0.163,0.682
304000,0.156,0.156,0.688
305000,0.154,0.168,0.678
306000,0.151,0.157,0.692
307000,0.146,0.164,0.690
308000,0.138,0.150,0.712
309000,0.163,0.143,0.694
310000,0.162,0.159,0.679
311000,0.150,0.158,0.692
312000,0.139,0.175,0.686
313000,0.128,0.166,0.706
314000,0.119,0.169,0.712
315000,0.123,0.167,0.710
316000,0.147,0.186,0.667
317000,0.167,0.148,0.685
318000,0.148,0.156,0.696
319000,0.159,0.146,0.695
320000,0.156,0.146,0.698
321000,0.178,0.138,0.684
322000,0.181,0.137,0.682
323000,0.168,0.125,0.707
324000,0.152,0.127,0.721
325000,0.162,0.159,0.679
326000,0.163,0.157,0.680
327000,0.158,0.168,0.674
328000,0.171,0.173,0.656
329000,0.159,0.172,0.669
330000,0.176,0.159,0.665
331000,0.162,0.157,0.681
332000,0.162,0.155,0.683
333000,0.161,0.179,0.660
334000,0.154,0.170,0.676
335000,0.164,0.176,0.660
336000,0.156,0.176,0.668
337000,0.154,0.170,0.676
338000,0.160,0.147,0.693
339000,0.196,0.142,0.662
340000,0.169,0.125,0.706
341000,0.179,0.146,0.675
342000,0.169,0.120,0.711
343000,0.152,0.123,0.725
344000,0.169,0.144,0.687
345000,0.188,0.148,0.664
346000,0.175,0.157,0.668
347000,0.175,0.166,0.659
348000,0.179,0.142,0.679
349000,0.155,0.146,0.699
350000,0.154,0.138,0.708
351000,0.156,0.153,0.691
352000,0.181,0.164,0.655
353000,0.171,0.164,0.665
354000,0.154,0.152,0.694
355000,0.159,0.165,0.676
356000,0.161,0.177,0.662
357000,0.161,0.176,0.663
358000,0.157,0.185,0.658
359000,0.159,0.167,0.674
360000,0.158,0.169,0.673
361000,0.161,0.170,0.669
362000,0.162,0.163,0.675
363000,0.158,0.179,0.663
364000,0.160,0.175,0.665
365000,0.151,0.172,0.677
366000,0.154,0.156,0.690
367000,0.155,0.159,0.686
368000,0.142,0.144,0.714
369000,0.162,0.153,0.685
370000,0.158,0.161,0.681
371000,0.162,0.156,0.682
372000,0.154,0.138,0.708
373000,0.157,0.133,0.710
374000,0.170,0.134,0.696
375000,0.179,0.134,0.687
376000,0.176,0.147,0.677
377000,0.165,0.135,0.700
378000,0.155,0.149,0.696
379000,0.158,0.152,0.690
380000,0.173,0.135,0.692
381000,0.165,0.145,0.690
382000,0.175,0.140,0.685
383000,0.171,0.148,0.681
384000,0.185,0.151,0.664
385000,0.179,0.145,0.676
386000,0.175,0.160,0.665
387000,0.177,0.140,0.683
388000,0.185,0.124,0.691
389000,0.176,0.124,0.700
390000,0.203,0.115,0.682
391000,0.239,0.126,0.635
392000,0.211,0.122,0.667
393000,0.196,0.130,0.674
394000,0.177,0.129,0.694
395000,0.187,0.133,0.680
396000,0.185,0.139,0.676
397000,0.190,0.166,0.644
398000,0.181,0.159,0.660
399000,0.194,0.132,0.674
400000,0.196,0.150,0.654
401000,0.166,0.137,0.697
402000,0.165,0.126,0.709
403000,0.164,0.138,0.698
404000,0.155,0.154,0.691
405000,0.167,0.183,0.650
406000,0.142,0.188,0.670
407000,0.146,0.167,0.687
408000,0.158,0.152,0.690
409000,0.150,0.145,0.705
410000,0.181,0.151,0.668
411000,0.172,0.154,0.674
412000,0.155,0.167,0.678
413000,0.162,0.172,0.666
414000,0.172,0.179,0.649
415000,0.181,0.150,0.669
416000,0.153,0.153,0.694
417000,0.179,0.135,0.686
418000,0.174,0.125,0.701
419000,0.177,0.132,0.691
420000,0.166,0.142,0.692
421000,0.159,0.143,0.698
422000,0.156,0.151,0.693
423000,0.166,0.151,0.683
424000,0.197,0.152,0.651
425000,0.189,0.156,0.655
426000,0.202,0.145,0.653
427000,0.172,0.142,0.686
428000,0.184,0.149,0.667
429000,0.196,0.150,0.654
430000,0.193,0.151,0.656
431000,0.178,0.150,0.672
432000,0.193,0.142,0.665
433000,0.154,0.136,0.710
434000,0.153,0.130,0.717
435000,0.142,0.141,0.717
436000,0.156,0.154,0.690
437000,0.195,0.157,0.648
438000,0.186,0.155,0.659
439000,0.178,0.130,0.692
440000,0.176,0.133,0.691
441000,0.170,0.125,0.705
442000,0.160,0.130,0.710
443000,0.160,0.134,0.706
444000,0.166,0.138,0.696
445000,0.169,0.111,0.720
446000,0.190,0.104,0.706
447000,0.190,0.147,0.663
448000,0.163,0.166,0.671
449000,0.162,0.161,0.677
450000,0.169,0.159,0.672
451000,0.142,0.162,0.696
452000,0.142,0.180,0.678
453000,0.127,0.180,0.693
454000,0.128,0.188,0.684
455000,0.130,0.181,0.689
456000,0.138,0.176,0.686
457000,0.133,0.162,0.705
458000,0.162,0.171,0.667
459000,0.168,0.157,0.675
460000,0.184,0.157,0.659
461000,0.170,0.170,0.660
462000,0.152,0.154,0.694
463000,0.153,0.137,0.710
464000,0.160,0.141,0.699
465000,0.163,0.157,0.680
466000,0.166,0.143,0.691
467000,0.179,0.122,0.699
468000,0.188,0.124,0.688
469000,0.176,0.124,0.700
470000,0.180,0.140,0.680
471000,0.194,0.146,0.660
472000,0.188,0.158,0.654
473000,0.172,0.151,0.677
474000,0.166,0.131,0.703
475000,0.168,0.133,0.699
476000,0.153,0.151,0.696
477000,0.140,0.164,0.696
478000,0.154,0.159,0.687
479000,0.140,0.137,0.723
480000,0.163,0.156,0.681
481000,0.164,0.148,0.688
482000,0.167,0.143,0.690
483000,0.160,0.139,0.701
484000,0.157,0.164,0.679
485000,0.139,0.170,0.691
486000,0.153,0.137,0.710
487000,0.160,0.153,0.687
488000,0.162,0.138,0.700
489000,0.158,0.137,0.705
490000,0.147,0.130,0.723
491000,0.137,0.154,0.709
492000,0.132,0.159,0.709
493000,0.151,0.149,0.700
494000,0.163,0.145,0.692
495000,0.192,0.152,0.656
496000,0.192,0.158,0.650
497000,0.200,0.141,0.659
498000,0.200,0.133,0.667
499000,0.197,0.116,0.687
500000,0.185,0.136,0.679
501000,0.188,0.124,0.688
502000,0.165,0.142,0.693
503000,0.156,0.139,0.705
504000,0.159,0.148,0.693
505000,0.166,0.145,0.689
506000,0.183,0.150,0.667
507000,0.158,0.147,0.695
508000,0.140,0.144,0.716
509000,0.153,0.144,0.703
510000,0.183,0.152,0.665
511000,0.179,0.123,0.698
512000,0.174,0.134,0.692
513000,0.162,0.145,0.693
514000,0.155,0.156,0.689
515000,0.169,0.156,0.675
516000,0.186,0.159,0.655
517000,0.169,0.138,0.693
518000,0.174,0.131,0.695
519000,0.182,0.134,0.684
520000,0.185,0.137,0.678
521000,0.203,0.116,0.681
522000,0.225,0.117,0.658
523000,0.232,0.120,0.648
524000,0.212,0.102,0.686
525000,0.203,0.111,0.686
526000,0.212,0.130,0.658
527000,0.199,0.133,0.668
528000,0.206,0.124,0.670
529000,0.195,0.141,0.664
530000,0.194,0.135,0.671
531000,0.181,0.153,0.666
532000,0.189,0.141,0.670
533000,0.200,0.129,0.671
534000,0.189,0.119,0.692
535000,0.165,0.115,0.720
536000,0.172,0.120,0.708
537000,0.174,0.141,0.685
538000,0.178,0.150,0.672
539000,0.184,0.156,0.660
540000,0.178,0.160,0.662
541000,0.172,0.161,0.667
542000,0.150,0.158,0.692
543000,0.164,0.161,0.675
544000,0.139,0.154,0.707
545000,0.141,0.155,0.704
546000,0.164,0.168,0.668
547000,0.155,0.162,0.683
548000,0.154,0.162,0.684
549000,0.153,0.172,0.675
550000,0.162,0.197,0.641
551000,0.168,0.164,0.668
552000,0.155,0.169,0.676
553000,0.168,0.155,0.677
554000,0.169,0.157,0.674
555000,0.170,0.134,0.696
556000,0.178,0.146,0.676
557000,0.142,0.142,0.716
558000,0.161,0.149,0.690
559000,0.163,0.139,0.698
560000,0.170,0.154,0.676
561000,0.169,0.142,0.689
562000,0.159,0.152,0.689
563000,0.156,0.179,0.665
564000,0.157,0.159,0.684
565000,0.173,0.161,0.666
566000,0.174,0.147,0.679
567000,0.148,0.136,0.716
568000,0.153,0.162,0.685
569000,0.141,0.163,0.696
570000,0.160,0.165,0.675
571000,0.142,0.165,0.693
572000,0.146,0.157,0.697
573000,0.165,0.159,0.676
574000,0.170,0.144,0.686
575000,0.181,0.153,0.666
576000,0.173,0.155,0.672
577000,0.184,0.148,0.668
578000,0.176,0.138,0.686
579000,0.171,0.135,0.694
580000,0.162,0.139,0.699
581000,0.165,0.132,0.703
582000,0.177,0.126,0.697
583000,0.176,0.135,0.689
584000,0.164,0.129,0.707
585000,0.178,0.135,0.687
586000,0.168,0.141,0.691
587000,0.169,0.149,0.682
588000,0.186,0.149,0.665
589000,0.182,0.148,0.670
590000,0.184,0.156,0.660
591000,0.161,0.153,0.686
592000,0.162,0.170,0.668
593000,0.149,0.175,0.676
594000,0.145,0.183,0.672
595000,0.151,0.174,0.675
596000,0.152,0.182,0.666
597000,0.154,0.171,0.675
598000,0.158,0.167,0.675
599000,0.164,0.173,0.663
600000,0.147,0.155,0.698
601000,0.153,0.136,0.711
602000,0.154,0.148,0.698
603000,0.169,0.165,0.666
604000,0.150,0.151,0.699
605000,0.147,0.154,0.699
606000,0.147,0.172,0.681
607000,0.167,0.162,0.671
608000,0.144,0.169,0.687
609000,0.145,0.155,0.700
610000,0.155,0.140,0.705
611000,0.163,0.132,0.705
612000,0.171,0.129,0.700
613000,0.146,0.148,0.706
614000,0.153,0.117,0.730
615000,0.154,0.142,0.704
616000,0.155,0.165,0.680
617000,0.154,0.167,0.679
618000,0.155,0.157,0.688
619000,0.172,0.157,0.671
620000,0.160,0.159,0.681
621000,0.161,0.158,0.681
622000,0.152,0.164,0.684
623000,0.157,0.144,0.699
624000,0.140,0.143,0.717
625000,0.154,0.159,0.687
626000,0.158,0.165,0.677
627000,0.172,0.157,0.671
628000,0.194,0.152,0.654
629000,0.199,0.154,0.647
630000,0.191,0.155,0.654
631000,0.164,0.146,0.690
632000,0.161,0.145,0.694
633000,0.157,0.157,0.686
634000,0.154,0.137,0.709
635000,0.157,0.138,0.705
636000,0.135,0.142,0.723
637000,0.155,0.166,0.679
638000,0.142,0.160,0.698
639000,0.167,0.153,0.680
640000,0.148,0.160,0.692
641000,0.147,0.153,0.700
642000,0.162,0.150,0.688
643000,0.177,0.121,0.702
644000,0.186,0.117,0.697
645000,0.177,0.145,0.678
646000,0.152,0.150,0.698
647000,0.153,0.156,0.691
648000,0.172,0.150,0.678
649000,0.146,0.140,0.714
650000,0.156,0.150,0.694
651000,0.166,0.160,0.674
652000,0.167,0.144,0.689
653000,0.163,0.134,0.703
654000,0.173,0.134,0.693
655000,0.165,0.134,0.701
656000,0.175,0.148,0.677
657000,0.171,0.149,0.680
658000,0.144,0.157,0.699
659000,0.137,0.166,0.697
660000,0.139,0.155,0.706
661000,0.144,0.146,0.710
662000,0.132,0.168,0.700
663000,0.134,0.154,0.712
664000,0.162,0.170,0.668
665000,0.155,0.159,0.686
666000,0.163,0.146,0.691
667000,0.162,0.146,0.692
668000,0.167,0.154,0.679
669000,0.165,0.151,0.684
670000,0.171,0.147,0.682
671000,0.173,0.141,0.686
672000,0.166,0.150,0.684
673000,0.156,0.159,0.685
674000,0.166,0.146,0.688
675000,0.163,0.147,0.690
676000,0.141,0.157,0.702
677000,0.143,0.171,0.686
678000,0.139,0.158,0.703
679000,0.144,0.165,0.691
680000,0.158,0.148,0.694
681000,0.149,0.141,0.710
682000,0.166,0.170,0.664
683000,0.132,0.156,0.712
684000,0.161,0.151,0.688
685000,0.170,0.149,0.681
686000,0.165,0.145,0.690
687000,0.189,0.160,0.651
688000,0.177,0.153,0.670
689000,0.192,0.139,0.669
690000,0.155,0.122,0.723
691000,0.157,0.135,0.708
692000,0.143,0.165,0.692
693000,0.134,0.158,0.708
694000,0.138,0.165,0.697
695000,0.147,0.166,0.687
696000,0.152,0.206,0.642
697000,0.164,0.179,0.657
698000,0.144,0.167,0.689
699000,0.160,0.167,0.673
700000,0.163,0.135,0.702
701000,0.182,0.145,0.673
702000,0.180,0.129,0.691
703000,0.172,0.119,0.709
704000,0.181,0.134,0.685
705000,0.164,0.155,0.681
706000,0.147,0.160,0.693
707000,0.129,0.194,0.677
708000,0.129,0.180,0.691
709000,0.147,0.170,0.683
710000,0.167,0.144,0.689
711000,0.165,0.134,0.701
712000,0.157,0.149,0.694
713000,0.173,0.134,0.693
714000,0.174,0.139,0.687
715000,0.180,0.161,0.659
716000,0.167,0.162,0.671
717000,0.148,0.169,0.683
718000,0.156,0.168,0.676
719000,0.157,0.166,0.677
720000,0.150,0.177,0.673
721000,0.142,0.157,0.701
722000,0.177,0.141,0.682
723000,0.178,0.138,0.684
724000,0.163,0.145,0.692
725000,0.163,0.133,0.704
726000,0.177,0.143,0.680
727000,0.187,0.152,0.661
728000,0.168,0.145,0.687
729000,0.154,0.147,0.699
730000,0.152,0.155,0.693
731000,0.159,0.152,0.689
732000,0.137,0.157,0.706
733000,0.143,0.154,0.703
734000,0.133,0.160,0.707
735000,0.143,0.175,0.682
736000,0.131,0.181,0.688
737000,0.146,0.185,0.669
738000,0.139,0.184,0.677
739000,0.115,0.185,0.700
740000,0.105,0.185,0.710
741000,0.126,0.192,0.682
742000,0.150,0.184,0.666
743000,0.164,0.177,0.659
744000,0.162,0.170,0.668
745000,0.152,0.145,0.703
746000,0.172,0.134,0.694
747000,0.181,0.133,0.686
748000,0.190,0.133,0.677
749000,0.190,0.146,0.664
750000,0.174,0.134,0.692
751000,0.175,0.164,0.661
752000,0.143,0.153,0.704
753000,0.155,0.169,0.676
754000,0.138,0.176,0.686
755000,0.139,0.177,0.684
756000,0.140,0.161,0.699
757000,0.150,0.161,0.689
758000,0.148,0.165,0.687
759000,0.144,0.189,0.667
760000,0.123,0.219,0.658
761000,0.117,0.212,0.671
762000,0.141,0.200,0.659
763000,0.145,0.186,0.669
764000,0.151,0.157,0.692
765000,0.148,0.155,0.697
766000,0.168,0.159,0.673
767000,0.142,0.159,0.699
768000,0.158,0.151,0.691
769000,0.148,0.150,0.702
770000,0.145,0.177,0.678
771000,0.135,0.180,0.685
772000,0.129,0.189,0.682
773000,0.133,0.184,0.683
774000,0.144,0.166,0.690
775000,0.172,0.167,0.661
776000,0.190,0.142,0.668
777000,0.182,0.142,0.676
778000,0.181,0.155,0.664
779000,0.171,0.145,0.684
780000,0.162,0.158,0.680
781000,0.152,0.140,0.708
782000,0.162,0.137,0.701
783000,0.156,0.152,0.692
784000,0.158,0.156,0.686
785000,0.159,0.142,0.699
786000,0.160,0.137,0.703
787000,0.155,0.144,0.701
788000,0.153,0.145,0.702
789000,0.165,0.136,0.699
790000,0.155,0.130,0.715
791000,0.165,0.132,0.703
792000,0.166,0.145,0.689
793000,0.178,0.144,0.678
794000,0.155,0.128,0.717
795000,0.148,0.156,0.696
796000,0.164,0.173,0.663
797000,0.155,0.166,0.679
798000,0.157,0.157,0.686
799000,0.158,0.171,0.671
800000,0.129,0.166,0.705
801000,0.147,0.162,0.691
802000,0.164,0.149,0.687
803000,0.163,0.149,0.688
804000,0.161,0.160,0.679
805000,0.149,0.158,0.693
806000,0.161,0.128,0.711
807000,0.150,0.163,0.687
808000,0.145,0.162,0.693
809000,0.145,0.139,0.716
810000,0.170,0.170,0.660
811000,0.152,0.176,0.672
812000,0.171,0.154,0.675
813000,0.187,0.134,0.679
814000,0.201,0.127,0.672
815000,0.207,0.134,0.659
816000,0.179,0.133,0.688
817000,0.179,0.118,0.703
818000,0.198,0.157,0.645
819000,0.152,0.159,0.689
820000,0.149,0.169,0.682
821000,0.158,0.172,0.670
822000,0.159,0.174,0.667
823000,0.173,0.153,0.674
824000,0.162,0.161,0.677
825000,0.151,0.145,0.704
826000,0.157,0.146,0.697
827000,0.165,0.165,0.670
828000,0.162,0.158,0.680
829000,0.174,0.151,0.675
830000,0.183,0.166,0.651
831000,0.151,0.171,0.678
832000,0.175,0.149,0.676
833000,0.134,0.151,0.715
834000,0.140,0.148,0.712
835000,0.151,0.141,0.708
836000,0.159,0.157,0.684
837000,0.159,0.151,0.690
838000,0.132,0.158,0.710
839000,0.123,0.182,0.695
840000,0.149,0.151,0.700
841000,0.176,0.149,0.675
842000,0.181,0.141,0.678
843000,0.172,0.122,0.706
844000,0.162,0.148,0.690
845000,0.164,0.151,0.685
846000,0.178,0.151,0.671
847000,0.172,0.152,0.676
848000,0.161,0.156,0.683
849000,0.139,0.167,0.694
850000,0.144,0.174,0.682
851000,0.150,0.166,0.684
852000,0.141,0.153,0.706
853000,0.174,0.157,0.669
854000,0.162,0.146,0.692
855000,0.158,0.152,0.690
856000,0.159,0.148,0.693
857000,0.141,0.154,0.705
858000,0.144,0.164,0.692
859000,0.152,0.175,0.673
860000,0.148,0.165,0.687
861000,0.168,0.163,0.669
862000,0.176,0.155,0.669
863000,0.178,0.145,0.677
864000,0.170,0.144,0.686
865000,0.168,0.154,0.678
866000,0.165,0.149,0.686
867000,0.165,0.137,0.698
868000,0.170,0.133,0.697
869000,0.181,0.125,0.694
870000,0.183,0.116,0.701
871000,0.173,0.118,0.709
872000,0.170,0.135,0.695
873000,0.168,0.151,0.681
874000,0.163,0.141,0.696
875000,0.160,0.153,0.687
876000,0.174,0.149,0.677
877000,0.175,0.147,0.678
878000,0.191,0.147,0.662
879000,0.181,0.151,0.668
880000,0.165,0.153,0.682
881000,0.161,0.167,0.672
882000,0.184,0.165,0.651
883000,0.167,0.169,0.664
884000,0.168,0.145,0.687
885000,0.166,0.154,0.680
886000,0.153,0.154,0.693
887000,0.169,0.154,0.677
888000,0.158,0.165,0.677
889000,0.158,0.182,0.660
890000,0.160,0.181,0.659
891000,0.146,0.189,0.665
892000,0.140,0.175,0.685
893000,0.146,0.174,0.680
894000,0.130,0.169,0.701
895000,0.127,0.190,0.683
896000,0.127,0.167,0.706
897000,0.186,0.160,0.654
898000,0.169,0.166,0.665
899000,0.173,0.138,0.689
900000,0.176,0.137,0.687
901000,0.189,0.138,0.673
902000,0.176,0.132,0.692
903000,0.185,0.132,0.683
904000,0.174,0.138,0.688
905000,0.188,0.129,0.683
906000,0.185,0.162,0.653
907000,0.179,0.170,0.651
908000,0.165,0.162,0.673
909000,0.180,0.155,0.665
910000,0.172,0.148,0.680
911000,0.177,0.124,0.699
912000,0.178,0.125,0.697
913000,0.180,0.150,0.670
914000,0.181,0.129,0.690
915000,0.171,0.124,0.705
916000,0.204,0.136,0.660
917000,0.191,0.147,0.662
918000,0.160,0.142,0.698
919000,0.174,0.144,0.682
920000,0.180,0.137,0.683
921000,0.181,0.134,0.685
922000,0.172,0.138,0.690
923000,0.171,0.150,0.679
924000,0.169,0.152,0.679
925000,0.183,0.141,0.676
926000,0.178,0.151,0.671
927000,0.175,0.154,0.671
928000,0.157,0.150,0.693
929000,0.149,0.151,0.700
930000,0.169,0.143,0.688
931000,0.190,0.142,0.668
