time,n_A+p,n_B,n_AB
180000,0.118,0.122,0.760
181000,0.115,0.130,0.755
182000,0.139,0.123,0.738
183000,0.117,0.124,0.759
184000,0.113,0.119,0.768
185000,0.116,0.112,0.772
186000,0.126,0.113,0.761
187000,0.121,0.118,0.761
188000,0.125,0.104,0.771
189000,0.136,0.101,0.763
190000,0.151,0.108,0.741
191000,0.145,0.122,0.733
192000,0.133,0.112,0.755
193000,0.114,0.120,0.766
194000,0.112,0.112,0.776
195000,0.123,0.123,0.754
196000,0.111,0.105,0.784
197000,0.130,0.124,0.746
198000,0.124,0.128,0.748
199000,0.108,0.113,0.779
200000,0.110,0.100,0.790
201000,0.121,0.108,0.771
202000,0.129,0.104,0.767
203000,0.099,0.103,0.798
204000,0.104,0.122,0.774
205000,0.111,0.141,0.748
206000,0.109,0.136,0.755
207000,0.100,0.145,0.755
208000,0.128,0.141,0.731
209000,0.115,0.123,0.762
210000,0.129,0.119,0.752
211000,0.125,0.102,0.773
212000,0.132,0.113,0.755
213000,0.120,0.137,0.743
214000,0.110,0.130,0.760
215000,0.111,0.121,0.768
216000,0.104,0.129,0.767
217000,0.120,0.109,0.771
218000,0.118,0.096,0.786
219000,0.132,0.097,0.771
220000,0.115,0.113,0.772
221000,0.122,0.101,0.777
222000,0.099,0.099,0.802
223000,0.125,0.100,0.775
224000,0.126,0.092,0.782
225000,0.131,0.103,0.766
226000,0.122,0.108,0.770
227000,0.129,0.111,0.760
228000,0.146,0.116,0.738
229000,0.121,0.107,0.772
230000,0.129,0.123,0.748
231000,0.131,0.141,0.728
232000,0.127,0.110,0.763
233000,0.116,0.107,0.777
234000,0.104,0.118,0.778
235000,0.121,0.113,0.766
236000,0.115,0.110,0.775
237000,0.113,0.119,0.768
238000,0.128,0.113,0.759
239000,0.101,0.114,0.785
240000,0.116,0.128,0.756
241000,0.106,0.136,0.758
242000,0.113,0.108,0.779
243000,0.131,0.115,0.754
244000,0.120,0.126,0.754
245000,0.110,0.149,0.741
246000,0.100,0.145,0.755
247000,0.104,0.131,0.765
248000,0.092,0.140,0.768
249000,0.107,0.138,0.755
250000,0.113,0.136,0.751
251000,0.107,0.118,0.775
252000,0.126,0.115,0.759
253000,0.120,0.104,0.776
254000,0.113,0.108,0.779
255000,0.117,0.111,0.772
256000,0.120,0.113,0.767
257000,0.122,0.112,0.766
258000,0.116,0.116,0.768
259000,0.117,0.140,0.743
260000,0.108,0.131,0.761
261000,0.098,0.113,0.789
262000,0.114,0.114,0.772
263000,0.119,0.119,0.762
264000,0.116,0.145,0.739
265000,0.101,0.122,0.777
266000,0.108,0.129,0.763
267000,0.112,0.112,0.776
268000,0.114,0.127,0.759
269000,0.128,0.124,0.748
270000,0.108,0.116,0.776
271000,0.103,0.149,0.748
272000,0.101,0.141,0.758
273000,0.117,0.140,0.743
274000,0.120,0.128,0.752
275000,0.111,0.120,0.769
276000,0.116,0.122,0.762
277000,0.097,0.140,0.763
278000,0.086,0.150,0.764
279000,0.087,0.136,0.777
280000,0.101,0.138,0.761
281000,0.084,0.124,0.792
282000,0.082,0.122,0.796
283000,0.087,0.125,0.788
284000,0.099,0.147,0.754
285000,0.095,0.139,0.766
286000,0.112,0.131,0.757
287000,0.110,0.139,0.751
288000,0.118,0.125,0.757
289000,0.103,0.116,0.781
290000,0.104,0.116,0.780
291000,0.103,0.130,0.767
292000,0.094,0.118,0.788
293000,0.096,0.133,0.771
294000,0.112,0.158,0.730
295000,0.108,0.152,0.740
296000,0.104,0.138,0.758
297000,0.102,0.125,0.773
298000,0.091,0.131,0.778
299000,0.098,0.141,0.761
300000,0.118,0.129,0.753
301000,0.094,0.111,0.795
302000,0.101,0.108,0.791
303000,0.109,0.116,0.775
304000,0.098,0.110,0.792
305000,0.098,0.116,0.786
306000,0.118,0.106,0.776
307000,0.112,0.108,0.780
308000,0.095,0.142,0.763
309000,0.110,0.147,0.743
310000,0.101,0.142,0.757
311000,0.105,0.149,0.746
312000,0.108,0.135,0.757
313000,0.100,0.131,0.769
314000,0.110,0.121,0.769
315000,0.094,0.109,0.797
316000,0.106,0.123,0.771
317000,0.092,0.123,0.785
318000,0.107,0.127,0.766
319000,0.115,0.135,0.750
320000,0.128,0.132,0.740
321000,0.107,0.119,0.774
322000,0.113,0.102,0.785
323000,0.112,0.112,0.776
324000,0.123,0.115,0.762
325000,0.108,0.127,0.765
326000,0.102,0.124,0.774
327000,0.102,0.126,0.772
328000,0.111,0.131,0.758
329000,0.097,0.108,0.795
330000,0.105,0.112,0.783
331000,0.102,0.104,0.794
332000,0.116,0.111,0.773
333000,0.099,0.121,0.780
334000,0.100,0.110,0.790
335000,0.110,0.126,0.764
336000,0.117,0.114,0.769
337000,0.124,0.126,0.750
338000,0.118,0.116,0.766
339000,0.107,0.111,0.782
340000,0.102,0.116,0.782
341000,0.127,0.102,0.771
342000,0.134,0.114,0.752
343000,0.134,0.115,0.751
344000,0.119,0.128,0.753
345000,0.120,0.140,0.740
346000,0.115,0.128,0.757
347000,0.118,0.114,0.768
348000,0.115,0.116,0.769
349000,0.101,0.129,0.770
350000,0.096,0.138,0.766
351000,0.114,0.136,0.750
352000,0.115,0.120,0.765
353000,0.122,0.109,0.769
354000,0.119,0.121,0.760
355000,0.123,0.129,0.748
356000,0.120,0.114,0.766
357000,0.120,0.105,0.775
358000,0.134,0.104,0.762
359000,0.118,0.098,0.784
360000,0.122,0.120,0.758
361000,0.107,0.129,0.764
362000,0.120,0.106,0.774
363000,0.120,0.117,0.763
364000,0.126,0.127,0.747
365000,0.118,0.109,0.773
366000,0.133,0.123,0.744
367000,0.126,0.116,0.758
368000,0.119,0.124,0.757
369000,0.122,0.126,0.752
370000,0.139,0.124,0.737
371000,0.145,0.119,0.736
372000,0.139,0.114,0.747
373000,0.154,0.109,0.737
374000,0.133,0.103,0.764
375000,0.145,0.102,0.753
376000,0.131,0.119,0.750
377000,0.120,0.113,0.767
378000,0.144,0.115,0.741
379000,0.120,0.098,0.782
380000,0.119,0.096,0.785
381000,0.118,0.103,0.779
382000,0.121,0.118,0.761
383000,0.139,0.100,0.761
384000,0.138,0.100,0.762
385000,0.124,0.098,0.778
386000,0.128,0.104,0.768
387000,0.136,0.112,0.752
388000,0.151,0.111,0.738
389000,0.159,0.109,0.732
390000,0.145,0.093,0.762
391000,0.138,0.101,0.761
392000,0.111,0.096,0.793
393000,0.086,0.117,0.797
394000,0.124,0.124,0.752
395000,0.120,0.122,0.758
396000,0.132,0.114,0.754
397000,0.122,0.122,0.756
398000,0.139,0.119,0.742
399000,0.124,0.133,0.743
400000,0.135,0.131,0.734
401000,0.104,0.116,0.780
402000,0.118,0.111,0.771
403000,0.104,0.112,0.784
404000,0.106,0.119,0.775
405000,0.128,0.130,0.742
406000,0.137,0.119,0.744
407000,0.138,0.118,0.744
408000,0.105,0.115,0.780
409000,0.096,0.115,0.789
410000,0.100,0.114,0.786
411000,0.086,0.115,0.799
412000,0.095,0.128,0.777
413000,0.091,0.136,0.773
414000,0.106,0.142,0.752
415000,0.099,0.123,0.778
416000,0.101,0.144,0.755
417000,0.108,0.135,0.757
418000,0.117,0.134,0.749
419000,0.112,0.128,0.760
420000,0.122,0.122,0.756
421000,0.124,0.111,0.765
422000,0.135,0.130,0.735
423000,0.136,0.125,0.739
424000,0.142,0.101,0.757
425000,0.155,0.105,0.740
426000,0.133,0.119,0.748
427000,0.143,0.107,0.750
428000,0.135,0.106,0.759
429000,0.135,0.121,0.744
430000,0.139,0.103,0.758
431000,0.120,0.109,0.771
432000,0.147,0.115,0.738
433000,0.134,0.108,0.758
434000,0.130,0.105,0.765
435000,0.135,0.100,0.765
436000,0.132,0.089,0.779
437000,0.150,0.092,0.758
438000,0.143,0.102,0.755
439000,0.121,0.103,0.776
440000,0.129,0.099,0.772
441000,0.112,0.100,0.788
442000,0.124,0.111,0.765
443000,0.113,0.102,0.785
444000,0.114,0.132,0.754
445000,0.101,0.147,0.752
446000,0.111,0.145,0.744
447000,0.122,0.150,0.728
448000,0.124,0.135,0.741
449000,0.125,0.118,0.757
450000,0.132,0.109,0.759
451000,0.133,0.121,0.746
452000,0.123,0.105,0.772
453000,0.110,0.105,0.785
454000,0.100,0.105,0.795
455000,0.094,0.103,0.803
456000,0.090,0.116,0.794
457000,0.091,0.114,0.795
458000,0.094,0.112,0.794
459000,0.101,0.099,0.800
460000,0.104,0.111,0.785
461000,0.098,0.104,0.798
462000,0.114,0.126,0.760
463000,0.127,0.120,0.753
464000,0.115,0.118,0.767
465000,0.125,0.128,0.747
466000,0.131,0.126,0.743
467000,0.144,0.125,0.731
468000,0.137,0.127,0.736
469000,0.140,0.129,0.731
470000,0.142,0.120,0.738
471000,0.152,0.102,0.746
472000,0.139,0.111,0.750
473000,0.137,0.115,0.748
474000,0.137,0.120,0.743
475000,0.136,0.110,0.754
476000,0.118,0.112,0.770
477000,0.136,0.109,0.755
478000,0.123,0.088,0.789
479000,0.140,0.105,0.755
480000,0.122,0.109,0.769
481000,0.122,0.104,0.774
482000,0.122,0.117,0.761
483000,0.119,0.110,0.771
484000,0.112,0.109,0.779
485000,0.102,0.122,0.776
486000,0.122,0.097,0.781
487000,0.127,0.107,0.766
488000,0.134,0.108,0.758
489000,0.117,0.103,0.780
490000,0.124,0.102,0.774
491000,0.144,0.088,0.768
492000,0.138,0.100,0.762
493000,0.119,0.090,0.791
494000,0.117,0.116,0.767
495000,0.117,0.137,0.746
496000,0.118,0.115,0.767
497000,0.104,0.125,0.771
498000,0.106,0.125,0.769
499000,0.128,0.128,0.744
500000,0.130,0.132,0.738
501000,0.113,0.125,0.762
502000,0.100,0.118,0.782
503000,0.124,0.122,0.754
504000,0.111,0.110,0.779
505000,0.079,0.119,0.802
506000,0.101,0.131,0.768
507000,0.109,0.116,0.775
508000,0.115,0.110,0.775
509000,0.115,0.113,0.772
510000,0.117,0.116,0.767
511000,0.104,0.099,0.797
512000,0.116,0.107,0.777
513000,0.144,0.118,0.738
514000,0.129,0.102,0.769
515000,0.139,0.096,0.765
516000,0.135,0.094,0.771
517000,0.121,0.124,0.755
518000,0.128,0.117,0.755
519000,0.134,0.103,0.763
520000,0.137,0.110,0.753
521000,0.124,0.109,0.767
522000,0.128,0.102,0.770
523000,0.121,0.112,0.767
524000,0.133,0.115,0.752
525000,0.132,0.129,0.739
526000,0.131,0.135,0.734
527000,0.132,0.138,0.730
528000,0.121,0.144,0.735
529000,0.123,0.141,0.736
530000,0.111,0.120,0.769
531000,0.111,0.115,0.774
532000,0.124,0.111,0.765
533000,0.127,0.113,0.760
534000,0.112,0.117,0.771
535000,0.109,0.117,0.774
536000,0.100,0.118,0.782
537000,0.117,0.122,0.761
538000,0.116,0.122,0.762
539000,0.098,0.110,0.792
540000,0.093,0.122,0.785
541000,0.100,0.122,0.778
542000,0.092,0.109,0.799
543000,0.109,0.105,0.786
544000,0.111,0.103,0.786
545000,0.100,0.132,0.768
546000,0.108,0.138,0.754
547000,0.107,0.140,0.753
548000,0.125,0.125,0.750
549000,0.127,0.109,0.764
550000,0.141,0.116,0.743
551000,0.138,0.114,0.748
552000,0.138,0.114,0.748
553000,0.125,0.118,0.757
554000,0.122,0.120,0.758
555000,0.123,0.136,0.741
556000,0.106,0.121,0.773
557000,0.118,0.112,0.770
558000,0.116,0.127,0.757
559000,0.128,0.128,0.744
560000,0.122,0.131,0.747
561000,0.117,0.145,0.738
562000,0.098,0.139,0.763
563000,0.094,0.137,0.769
564000,0.077,0.135,0.788
565000,0.103,0.123,0.774
566000,0.108,0.130,0.762
567000,0.111,0.109,0.780
568000,0.099,0.121,0.780
569000,0.103,0.118,0.779
570000,0.104,0.131,0.765
571000,0.112,0.118,0.770
572000,0.121,0.119,0.760
573000,0.122,0.135,0.743
574000,0.114,0.127,0.759
575000,0.111,0.125,0.764
576000,0.093,0.108,0.799
577000,0.095,0.123,0.782
578000,0.106,0.127,0.767
579000,0.113,0.120,0.767
580000,0.109,0.125,0.766
581000,0.108,0.117,0.775
582000,0.120,0.120,0.760
583000,0.126,0.118,0.756
584000,0.130,0.113,0.757
585000,0.116,0.125,0.759
586000,0.111,0.115,0.774
587000,0.124,0.128,0.748
588000,0.118,0.125,0.757
589000,0.107,0.121,0.772
590000,0.124,0.135,0.741
591000,0.127,0.133,0.740
592000,0.114,0.138,0.748
593000,0.104,0.121,0.775
594000,0.104,0.111,0.785
595000,0.123,0.111,0.766
596000,0.130,0.084,0.786
597000,0.118,0.092,0.790
598000,0.119,0.106,0.775
599000,0.122,0.104,0.774
600000,0.130,0.125,0.745
601000,0.124,0.124,0.752
602000,0.106,0.133,0.761
603000,0.105,0.153,0.742
604000,0.102,0.143,0.755
605000,0.100,0.123,0.777
606000,0.094,0.124,0.782
607000,0.106,0.120,0.774
608000,0.106,0.130,0.764
609000,0.117,0.119,0.764
610000,0.112,0.118,0.770
611000,0.118,0.131,0.751
612000,0.100,0.131,0.769
613000,0.113,0.113,0.774
614000,0.127,0.111,0.762
615000,0.114,0.113,0.773
616000,0.116,0.137,0.747
617000,0.112,0.148,0.740
618000,0.095,0.153,0.752
619000,0.095,0.126,0.779
620000,0.107,0.102,0.791
621000,0.113,0.108,0.779
622000,0.107,0.121,0.772
623000,0.116,0.118,0.766
624000,0.118,0.128,0.754
625000,0.121,0.132,0.747
626000,0.125,0.130,0.745
627000,0.110,0.133,0.757
628000,0.121,0.113,0.766
629000,0.107,0.118,0.775
630000,0.119,0.110,0.771
631000,0.139,0.114,0.747
632000,0.120,0.097,0.783
633000,0.112,0.101,0.787
634000,0.122,0.109,0.769
635000,0.126,0.114,0.760
636000,0.114,0.118,0.768
637000,0.101,0.113,0.786
638000,0.099,0.111,0.790
639000,0.104,0.126,0.770
640000,0.111,0.114,0.775
641000,0.110,0.098,0.792
642000,0.100,0.100,0.800
643000,0.115,0.109,0.776
644000,0.132,0.115,0.753
645000,0.103,0.115,0.782
646000,0.105,0.119,0.776
647000,0.107,0.128,0.765
648000,0.103,0.130,0.767
649000,0.111,0.136,0.753
650000,0.115,0.123,0.762
651000,0.097,0.122,0.781
652000,0.101,0.130,0.769
653000,0.111,0.138,0.751
654000,0.121,0.135,0.744
655000,0.116,0.129,0.755
656000,0.109,0.109,0.782
657000,0.119,0.117,0.764
658000,0.105,0.118,0.777
659000,0.121,0.101,0.778
660000,0.120,0.127,0.753
661000,0.091,0.146,0.763
662000,0.100,0.153,0.747
663000,0.101,0.141,0.758
664000,0.107,0.128,0.765
665000,0.114,0.117,0.769
666000,0.111,0.121,0.768
667000,0.111,0.125,0.764
668000,0.102,0.125,0.773
669000,0.105,0.140,0.755
670000,0.102,0.135,0.763
671000,0.094,0.136,0.770
672000,0.107,0.116,0.777
673000,0.105,0.128,0.767
674000,0.110,0.123,0.767
675000,0.101,0.121,0.778
676000,0.123,0.117,0.760
677000,0.130,0.120,0.750
678000,0.145,0.113,0.742
679000,0.126,0.130,0.744
680000,0.115,0.111,0.774
681000,0.115,0.108,0.777
682000,0.109,0.114,0.777
683000,0.137,0.097,0.766
684000,0.156,0.097,0.747
685000,0.149,0.122,0.729
686000,0.126,0.109,0.765
687000,0.104,0.124,0.772
688000,0.129,0.143,0.728
689000,0.112,0.134,0.754
690000,0.126,0.127,0.747
691000,0.122,0.123,0.755
692000,0.098,0.132,0.770
693000,0.123,0.156,0.721
694000,0.098,0.142,0.760
695000,0.107,0.117,0.776
696000,0.121,0.125,0.754
697000,0.133,0.109,0.758
698000,0.133,0.106,0.761
699000,0.110,0.125,0.765
700000,0.105,0.133,0.762
701000,0.112,0.119,0.769
702000,0.088,0.122,0.790
703000,0.078,0.127,0.795
704000,0.085,0.142,0.773
705000,0.097,0.129,0.774
706000,0.096,0.131,0.773
707000,0.086,0.128,0.786
708000,0.111,0.125,0.764
709000,0.118,0.111,0.771
710000,0.131,0.108,0.761
711000,0.122,0.113,0.765
712000,0.116,0.115,0.769
713000,0.112,0.098,0.790
714000,0.120,0.110,0.770
715000,0.117,0.104,0.779
716000,0.110,0.104,0.786
717000,0.107,0.122,0.771
718000,0.113,0.117,0.770
719000,0.106,0.126,0.768
720000,0.125,0.121,0.754
721000,0.117,0.139,0.744
722000,0.104,0.133,0.763
723000,0.116,0.122,0.762
724000,0.122,0.105,0.773
725000,0.141,0.099,0.760
726000,0.134,0.092,0.774
727000,0.132,0.091,0.777
728000,0.130,0.101,0.769
729000,0.139,0.113,0.748
730000,0.137,0.125,0.738
731000,0.141,0.117,0.742
732000,0.146,0.103,0.751
733000,0.135,0.110,0.755
734000,0.164,0.111,0.725
735000,0.163,0.093,0.744
736000,0.170,0.111,0.719
737000,0.169,0.110,0.721
738000,0.145,0.125,0.730
739000,0.132,0.131,0.737
740000,0.112,0.131,0.757
741000,0.113,0.136,0.751
742000,0.116,0.115,0.769
743000,0.116,0.096,0.788
744000,0.140,0.106,0.754
745000,0.151,0.111,0.738
746000,0.140,0.108,0.752
747000,0.129,0.100,0.771
748000,0.134,0.105,0.761
749000,0.118,0.109,0.773
750000,0.121,0.115,0.764
751000,0.106,0.111,0.783
752000,0.107,0.121,0.772
753000,0.089,0.117,0.794
754000,0.099,0.123,0.778
755000,0.098,0.118,0.784
756000,0.083,0.144,0.773
757000,0.089,0.164,0.747
758000,0.088,0.149,0.763
759000,0.084,0.131,0.785
760000,0.081,0.139,0.780
761000,0.086,0.150,0.764
762000,0.089,0.170,0.741
763000,0.094,0.161,0.745
764000,0.101,0.140,0.759
765000,0.110,0.128,0.762
766000,0.107,0.132,0.761
767000,0.119,0.127,0.754
768000,0.143,0.132,0.725
769000,0.129,0.124,0.747
770000,0.126,0.107,0.767
771000,0.126,0.130,0.744
772000,0.106,0.129,0.765
773000,0.112,0.115,0.773
774000,0.135,0.100,0.765
775000,0.134,0.104,0.762
776000,0.136,0.098,0.766
777000,0.138,0.114,0.748
778000,0.117,0.103,0.780
779000,0.125,0.114,0.761
780000,0.113,0.125,0.762
781000,0.116,0.125,0.759
782000,0.133,0.137,0.730
783000,0.126,0.114,0.760
784000,0.146,0.114,0.740
785000,0.130,0.125,0.745
786000,0.120,0.121,0.759
787000,0.118,0.138,0.744
788000,0.112,0.121,0.767
789000,0.134,0.120,0.746
790000,0.124,0.106,0.770
791000,0.128,0.097,0.775
792000,0.133,0.084,0.783
793000,0.116,0.106,0.778
794000,0.116,0.115,0.769
795000,0.090,0.124,0.786
796000,0.101,0.124,0.775
797000,0.101,0.122,0.777
798000,0.092,0.121,0.787
799000,0.093,0.134,0.773
800000,0.130,0.133,0.737
801000,0.112,0.131,0.757
802000,0.133,0.117,0.750
803000,0.139,0.113,0.748
804000,0.123,0.113,0.764
805000,0.117,0.126,0.757
806000,0.129,0.123,0.748
807000,0.130,0.118,0.752
808000,0.125,0.130,0.745
809000,0.120,0.122,0.758
810000,0.104,0.137,0.759
811000,0.104,0.123,0.773
812000,0.106,0.123,0.771
813000,0.126,0.125,0.749
814000,0.127,0.123,0.750
815000,0.131,0.139,0.730
816000,0.130,0.129,0.741
817000,0.127,0.111,0.762
818000,0.118,0.119,0.763
819000,0.095,0.138,0.767
820000,0.102,0.116,0.782
821000,0.129,0.107,0.764
822000,0.129,0.110,0.761
823000,0.130,0.105,0.765
824000,0.112,0.112,0.776
825000,0.120,0.112,0.768
826000,0.107,0.109,0.784
827000,0.122,0.113,0.765
828000,0.119,0.109,0.772
829000,0.103,0.114,0.783
830000,0.125,0.110,0.765
831000,0.105,0.102,0.793
832000,0.123,0.112,0.765
833000,0.126,0.127,0.747
834000,0.124,0.125,0.751
835000,0.149,0.120,0.731
836000,0.127,0.123,0.750
837000,0.118,0.115,0.767
838000,0.110,0.130,0.760
839000,0.124,0.120,0.756
840000,0.105,0.129,0.766
841000,0.095,0.136,0.769
842000,0.100,0.145,0.755
843000,0.130,0.146,0.724
844000,0.123,0.120,0.757
845000,0.104,0.122,0.774
846000,0.125,0.106,0.769
847000,0.131,0.103,0.766
848000,0.123,0.105,0.772
849000,0.118,0.097,0.785
850000,0.130,0.095,0.775
851000,0.158,0.106,0.736
852000,0.143,0.098,0.759
853000,0.128,0.099,0.773
854000,0.120,0.110,0.770
855000,0.113,0.106,0.781
856000,0.117,0.118,0.765
857000,0.110,0.126,0.764
858000,0.110,0.117,0.773
859000,0.111,0.127,0.762
860000,0.100,0.140,0.760
861000,0.095,0.123,0.782
862000,0.114,0.125,0.761
863000,0.121,0.118,0.761
864000,0.118,0.105,0.777
865000,0.111,0.099,0.790
866000,0.102,0.095,0.803
867000,0.115,0.116,0.769
868000,0.117,0.137,0.746
869000,0.106,0.123,0.771
870000,0.115,0.135,0.750
871000,0.103,0.147,0.750
872000,0.092,0.156,0.752
873000,0.109,0.142,0.749
874000,0.124,0.142,0.734
875000,0.131,0.128,0.741
876000,0.119,0.131,0.750
877000,0.116,0.117,0.767
878000,0.107,0.124,0.769
879000,0.109,0.122,0.769
880000,0.117,0.128,0.755
881000,0.117,0.138,0.745
882000,0.129,0.121,0.750
883000,0.111,0.110,0.779
884000,0.121,0.107,0.772
885000,0.123,0.095,0.782
886000,0.126,0.114,0.760
887000,0.130,0.118,0.752
888000,0.144,0.119,0.737
889000,0.131,0.104,0.765
890000,0.156,0.113,0.731
891000,0.128,0.109,0.763
892000,0.126,0.104,0.770
893000,0.130,0.089,0.781
894000,0.143,0.078,0.779
895000,0.136,0.097,0.767
896000,0.141,0.107,0.752
897000,0.141,0.096,0.763
898000,0.133,0.105,0.762
899000,0.139,0.103,0.758
900000,0.128,0.104,0.768
901000,0.116,0.144,0.740
902000,0.113,0.134,0.753
903000,0.118,0.125,0.757
904000,0.098,0.129,0.773
905000,0.096,0.123,0.781
906000,0.098,0.127,0.775
907000,0.114,0.140,0.746
908000,0.101,0.140,0.759
909000,0.136,0.122,0.742
910000,0.140,0.117,0.743
911000,0.127,0.120,0.753
912000,0.119,0.113,0.768
913000,0.123,0.093,0.784
914000,0.128,0.103,0.769
915000,0.144,0.099,0.757
916000,0.125,0.112,0.763
917000,0.135,0.133,0.732
918000,0.121,0.102,0.777
919000,0.097,0.130,0.773
920000,0.082,0.116,0.802
921000,0.084,0.109,0.807
922000,0.093,0.114,0.793
923000,0.125,0.120,0.755
924000,0.136,0.113,0.751
925000,0.128,0.105,0.767
926000,0.134,0.107,0.759
927000,0.131,0.107,0.762
928000,0.117,0.107,0.776
929000,0.112,0.128,0.760
930000,0.128,0.115,0.757
931000,0.114,0.115,0.771
