time,n_A+p,n_B,n_AB
77000,0.098,0.563,0.339
78000,0.090,0.537,0.373
79000,0.083,0.554,0.363
80000,0.083,0.538,0.379
81000,0.081,0.538,0.381
82000,0.088,0.535,0.377
83000,0.098,0.530,0.372
84000,0.095,0.539,0.366
85000,0.104,0.540,0.356
86000,0.082,0.560,0.358
87000,0.096,0.550,0.354
88000,0.082,0.562,0.356
89000,0.091,0.573,0.336
90000,0.074,0.587,0.339
91000,0.073,0.581,0.346
92000,0.075,0.605,0.320
93000,0.097,0.583,0.320
94000,0.095,0.578,0.327
95000,0.100,0.546,0.354
96000,0.096,0.544,0.360
97000,0.093,0.528,0.379
98000,0.087,0.552,0.361
99000,0.074,0.565,0.361
100000,0.071,0.584,0.345
101000,0.060,0.601,0.339
102000,0.055,0.617,0.328
103000,0.054,0.611,0.335
104000,0.064,0.641,0.295
105000,0.052,0.634,0.314
106000,0.051,0.672,0.277
107000,0.040,0.706,0.254
108000,0.032,0.718,0.250
109000,0.032,0.698,0.270
110000,0.023,0.717,0.260
111000,0.023,0.749,0.228
112000,0.041,0.744,0.215
113000,0.035,0.747,0.218
114000,0.029,0.768,0.203
115000,0.016,0.794,0.190
116000,0.017,0.797,0.186
117000,0.013,0.814,0.173
118000,0.014,0.837,0.149
119000,0.012,0.856,0.132
120000,0.010,0.849,0.141
121000,0.006,0.851,0.143
122000,0.011,0.837,0.152
123000,0.005,0.839,0.156
124000,0.005,0.840,0.155
125000,0.007,0.839,0.154
126000,0.001,0.855,0.144
127000,0.008,0.850,0.142
128000,0.006,0.870,0.124
129000,0.004,0.882,0.114
130000,0.006,0.887,0.107
131000,0.008,0.887,0.105
132000,0.002,0.906,0.092
133000,0.001,0.918,0.081
134000,0.004,0.918,0.078
135000,0.000,0.930,0.070
136000,0.000,0.935,0.065
137000,0.002,0.944,0.054
138000,0.002,0.938,0.060
139000,0.002,0.943,0.055
140000,0.001,0.938,0.061
141000,0.001,0.944,0.055
142000,0.001,0.954,0.045
143000,0.000,0.953,0.047
144000,0.001,0.964,0.035
145000,0.000,0.966,0.034
146000,0.000,0.972,0.028
147000,0.000,0.976,0.024
148000,0.000,0.979,0.021
149000,0.000,0.980,0.020
150000,0.002,0.983,0.015
151000,0.000,0.986,0.014
152000,0.000,0.980,0.020
153000,0.000,0.986,0.014
154000,0.000,0.986,0.014
155000,0.000,0.987,0.013
156000,0.000,0.990,0.010
157000,0.000,0.987,0.013
158000,0.000,0.988,0.012
159000,0.000,0.988,0.012
160000,0.000,0.986,0.014
161000,0.000,0.982,0.018
162000,0.000,0.981,0.019
163000,0.000,0.975,0.025
164000,0.000,0.977,0.023
165000,0.000,0.973,0.027
166000,0.000,0.979,0.021
167000,0.000,0.978,0.022
168000,0.000,0.980,0.020
169000,0.000,0.984,0.016
170000,0.000,0.989,0.011
171000,0.000,0.991,0.009
172000,0.000,0.992,0.008
173000,0.000,0.995,0.005
174000,0.000,0.996,0.004
175000,0.000,0.996,0.004
176000,0.000,0.995,0.005
177000,0.000,0.993,0.007
178000,0.000,0.993,0.007
179000,0.000,0.990,0.010
180000,0.000,0.986,0.014
181000,0.000,0.993,0.007
182000,0.000,0.993,0.007
183000,0.000,0.992,0.008
184000,0.000,0.993,0.007
185000,0.000,0.991,0.009
186000,0.000,0.992,0.008
187000,0.000,0.989,0.011
188000,0.000,0.990,0.010
189000,0.000,0.990,0.010
190000,0.000,0.992,0.008
191000,0.000,0.994,0.006
192000,0.000,0.995,0.005
193000,0.000,0.997,0.003
194000,0.000,0.995,0.005
195000,0.000,0.994,0.006
196000,0.000,0.997,0.003
197000,0.000,0.999,0.001
198000,0.000,0.999,0.001
199000,0.000,0.999,0.001
200000,0.000,0.999,0.001
201000,0.000,1.000,0.000
