time,n_A+p,n_B,n_AB
101000,0.032,0.046,0.922
102000,0.031,0.038,0.931
103000,0.038,0.037,0.925
104000,0.035,0.045,0.920
105000,0.039,0.039,0.922
106000,0.046,0.048,0.906
107000,0.039,0.044,0.917
108000,0.036,0.049,0.915
109000,0.035,0.033,0.932
110000,0.048,0.028,0.924
111000,0.044,0.029,0.927
112000,0.042,0.037,0.921
113000,0.031,0.043,0.926
114000,0.039,0.038,0.923
115000,0.043,0.054,0.903
116000,0.048,0.046,0.906
117000,0.041,0.037,0.922
118000,0.032,0.041,0.927
119000,0.028,0.047,0.925
120000,0.040,0.046,0.914
121000,0.039,0.046,0.915
122000,0.051,0.047,0.902
123000,0.038,0.030,0.932
124000,0.041,0.037,0.922
125000,0.030,0.051,0.919
126000,0.041,0.048,0.911
127000,0.030,0.047,0.923
128000,0.042,0.041,0.917
129000,0.046,0.044,0.910
130000,0.039,0.037,0.924
131000,0.040,0.038,0.922
132000,0.026,0.047,0.927
133000,0.026,0.042,0.932
134000,0.029,0.048,0.923
135000,0.025,0.049,0.926
136000,0.032,0.054,0.914
137000,0.030,0.045,0.925
138000,0.032,0.033,0.935
139000,0.032,0.031,0.937
140000,0.035,0.039,0.926
141000,0.036,0.029,0.935
142000,0.027,0.024,0.949
143000,0.031,0.024,0.945
144000,0.037,0.030,0.933
145000,0.040,0.044,0.916
146000,0.044,0.039,0.917
147000,0.055,0.040,0.905
148000,0.047,0.038,0.915
149000,0.045,0.036,0.919
150000,0.047,0.040,0.913
151000,0.050,0.036,0.914
152000,0.031,0.033,0.936
153000,0.027,0.043,0.930
154000,0.026,0.035,0.939
155000,0.029,0.046,0.925
156000,0.023,0.046,0.931
157000,0.033,0.039,0.928
158000,0.030,0.026,0.944
159000,0.035,0.034,0.931
160000,0.041,0.043,0.916
161000,0.042,0.039,0.919
162000,0.043,0.042,0.915
163000,0.040,0.034,0.926
164000,0.039,0.031,0.930
165000,0.043,0.031,0.926
166000,0.040,0.032,0.928
167000,0.044,0.030,0.926
168000,0.052,0.028,0.920
169000,0.041,0.026,0.933
170000,0.041,0.028,0.931
171000,0.048,0.035,0.917
172000,0.045,0.048,0.907
173000,0.043,0.042,0.915
174000,0.047,0.040,0.913
175000,0.043,0.034,0.923
176000,0.032,0.031,0.937
177000,0.028,0.036,0.936
178000,0.036,0.046,0.918
179000,0.030,0.041,0.929
180000,0.042,0.042,0.916
181000,0.035,0.030,0.935
182000,0.029,0.034,0.937
183000,0.029,0.034,0.937
184000,0.027,0.040,0.933
185000,0.025,0.032,0.943
186000,0.028,0.028,0.944
187000,0.027,0.026,0.947
188000,0.023,0.029,0.948
189000,0.022,0.029,0.949
190000,0.024,0.028,0.948
191000,0.026,0.042,0.932
192000,0.028,0.035,0.937
193000,0.033,0.045,0.922
194000,0.047,0.041,0.912
195000,0.038,0.050,0.912
196000,0.029,0.054,0.917
197000,0.034,0.056,0.910
198000,0.035,0.067,0.898
199000,0.043,0.051,0.906
200000,0.034,0.041,0.925
201000,0.028,0.034,0.938
202000,0.033,0.037,0.930
203000,0.038,0.040,0.922
204000,0.036,0.036,0.928
205000,0.033,0.034,0.933
206000,0.036,0.031,0.933
207000,0.039,0.035,0.926
208000,0.042,0.030,0.928
209000,0.036,0.036,0.928
210000,0.030,0.040,0.930
211000,0.032,0.036,0.932
212000,0.043,0.035,0.922
213000,0.044,0.037,0.919
214000,0.033,0.038,0.929
215000,0.034,0.049,0.917
216000,0.031,0.039,0.930
217000,0.035,0.036,0.929
218000,0.035,0.034,0.931
219000,0.032,0.029,0.939
220000,0.026,0.033,0.941
221000,0.037,0.041,0.922
222000,0.033,0.035,0.932
223000,0.037,0.032,0.931
224000,0.032,0.045,0.923
225000,0.039,0.045,0.916
226000,0.046,0.041,0.913
227000,0.052,0.035,0.913
228000,0.047,0.042,0.911
229000,0.044,0.040,0.916
230000,0.054,0.042,0.904
231000,0.042,0.046,0.912
232000,0.034,0.037,0.929
233000,0.038,0.036,0.926
234000,0.045,0.039,0.916
235000,0.045,0.039,0.916
236000,0.033,0.038,0.929
237000,0.036,0.032,0.932
238000,0.035,0.032,0.933
239000,0.038,0.026,0.936
240000,0.037,0.027,0.936
241000,0.042,0.036,0.922
242000,0.034,0.049,0.917
243000,0.031,0.055,0.914
244000,0.037,0.046,0.917
245000,0.031,0.062,0.907
246000,0.031,0.056,0.913
247000,0.030,0.050,0.920
248000,0.028,0.046,0.926
249000,0.038,0.046,0.916
250000,0.028,0.045,0.927
251000,0.035,0.038,0.927
252000,0.040,0.026,0.934
253000,0.044,0.037,0.919
254000,0.037,0.038,0.925
255000,0.034,0.035,0.931
256000,0.027,0.034,0.939
257000,0.028,0.037,0.935
258000,0.024,0.029,0.947
259000,0.033,0.033,0.934
260000,0.033,0.035,0.932
261000,0.040,0.041,0.919
262000,0.026,0.054,0.920
263000,0.039,0.039,0.922
264000,0.040,0.036,0.924
265000,0.051,0.031,0.918
266000,0.038,0.024,0.938
267000,0.039,0.026,0.935
268000,0.042,0.027,0.931
269000,0.052,0.044,0.904
270000,0.047,0.039,0.914
271000,0.038,0.043,0.919
272000,0.033,0.032,0.935
273000,0.033,0.031,0.936
274000,0.043,0.033,0.924
275000,0.046,0.035,0.919
276000,0.051,0.035,0.914
277000,0.038,0.036,0.926
278000,0.033,0.037,0.930
279000,0.027,0.035,0.938
280000,0.029,0.033,0.938
281000,0.029,0.045,0.926
282000,0.039,0.051,0.910
283000,0.041,0.047,0.912
284000,0.037,0.044,0.919
285000,0.041,0.041,0.918
286000,0.039,0.034,0.927
287000,0.035,0.032,0.933
288000,0.044,0.039,0.917
289000,0.036,0.029,0.935
290000,0.046,0.035,0.919
291000,0.034,0.036,0.930
292000,0.031,0.045,0.924
293000,0.034,0.045,0.921
294000,0.033,0.044,0.923
295000,0.027,0.053,0.920
296000,0.036,0.052,0.912
297000,0.038,0.050,0.912
298000,0.038,0.045,0.917
299000,0.034,0.046,0.920
300000,0.036,0.039,0.925
301000,0.031,0.050,0.919
302000,0.037,0.041,0.922
303000,0.032,0.038,0.930
304000,0.032,0.045,0.923
305000,0.041,0.038,0.921
306000,0.041,0.040,0.919
307000,0.038,0.045,0.917
308000,0.043,0.040,0.917
309000,0.044,0.035,0.921
310000,0.036,0.043,0.921
311000,0.041,0.042,0.917
312000,0.033,0.037,0.930
313000,0.037,0.034,0.929
314000,0.050,0.036,0.914
315000,0.040,0.036,0.924
316000,0.053,0.035,0.912
317000,0.042,0.042,0.916
318000,0.043,0.040,0.917
319000,0.049,0.038,0.913
320000,0.043,0.032,0.925
321000,0.046,0.030,0.924
322000,0.044,0.040,0.916
323000,0.041,0.041,0.918
324000,0.046,0.037,0.917
325000,0.047,0.036,0.917
326000,0.043,0.039,0.918
327000,0.041,0.036,0.923
328000,0.036,0.046,0.918
329000,0.045,0.043,0.912
330000,0.047,0.038,0.915
331000,0.052,0.039,0.909
332000,0.061,0.025,0.914
333000,0.058,0.026,0.916
334000,0.046,0.025,0.929
335000,0.043,0.030,0.927
336000,0.065,0.034,0.901
337000,0.049,0.032,0.919
338000,0.041,0.039,0.920
339000,0.038,0.039,0.923
340000,0.040,0.035,0.925
341000,0.035,0.035,0.930
342000,0.037,0.031,0.932
343000,0.038,0.032,0.930
344000,0.039,0.029,0.932
345000,0.038,0.029,0.933
346000,0.042,0.040,0.918
347000,0.037,0.039,0.924
348000,0.034,0.035,0.931
349000,0.038,0.045,0.917
350000,0.044,0.046,0.910
351000,0.045,0.037,0.918
352000,0.041,0.033,0.926
353000,0.041,0.051,0.908
354000,0.031,0.049,0.920
355000,0.037,0.040,0.923
356000,0.047,0.044,0.909
357000,0.037,0.049,0.914
358000,0.042,0.039,0.919
359000,0.051,0.039,0.910
360000,0.054,0.036,0.910
361000,0.054,0.027,0.919
362000,0.047,0.030,0.923
363000,0.043,0.033,0.924
364000,0.039,0.037,0.924
365000,0.029,0.036,0.935
366000,0.034,0.028,0.938
367000,0.036,0.031,0.933
368000,0.046,0.033,0.921
369000,0.048,0.032,0.920
370000,0.042,0.030,0.928
371000,0.046,0.027,0.927
372000,0.050,0.019,0.931
373000,0.040,0.027,0.933
374000,0.042,0.026,0.932
375000,0.053,0.032,0.915
376000,0.052,0.024,0.924
377000,0.043,0.033,0.924
378000,0.036,0.034,0.930
379000,0.051,0.035,0.914
380000,0.050,0.042,0.908
381000,0.044,0.046,0.910
382000,0.037,0.041,0.922
383000,0.041,0.044,0.915
384000,0.035,0.042,0.923
385000,0.024,0.040,0.936
386000,0.033,0.043,0.924
387000,0.030,0.048,0.922
388000,0.033,0.041,0.926
389000,0.033,0.038,0.929
390000,0.039,0.028,0.933
391000,0.040,0.024,0.936
392000,0.046,0.029,0.925
393000,0.044,0.029,0.927
394000,0.041,0.026,0.933
395000,0.042,0.039,0.919
396000,0.040,0.040,0.920
397000,0.049,0.037,0.914
398000,0.040,0.041,0.919
399000,0.053,0.044,0.903
400000,0.050,0.045,0.905
401000,0.043,0.052,0.905
402000,0.034,0.055,0.911
403000,0.041,0.049,0.910
404000,0.040,0.053,0.907
405000,0.041,0.047,0.912
406000,0.039,0.059,0.902
407000,0.042,0.048,0.910
408000,0.037,0.049,0.914
409000,0.042,0.051,0.907
410000,0.045,0.045,0.910
411000,0.051,0.036,0.913
412000,0.047,0.035,0.918
413000,0.037,0.031,0.932
414000,0.036,0.029,0.935
415000,0.037,0.027,0.936
416000,0.044,0.029,0.927
417000,0.037,0.027,0.936
418000,0.040,0.035,0.925
419000,0.032,0.024,0.944
420000,0.029,0.046,0.925
421000,0.035,0.039,0.926
422000,0.038,0.028,0.934
423000,0.035,0.037,0.928
424000,0.034,0.036,0.930
425000,0.041,0.034,0.925
426000,0.036,0.026,0.938
427000,0.033,0.027,0.940
428000,0.035,0.039,0.926
429000,0.033,0.038,0.929
430000,0.028,0.031,0.941
431000,0.034,0.030,0.936
432000,0.035,0.031,0.934
433000,0.033,0.033,0.934
434000,0.027,0.035,0.938
435000,0.026,0.034,0.940
436000,0.030,0.031,0.939
437000,0.043,0.031,0.926
438000,0.037,0.021,0.942
439000,0.034,0.032,0.934
440000,0.031,0.032,0.937
441000,0.045,0.034,0.921
442000,0.049,0.041,0.910
443000,0.050,0.035,0.915
444000,0.033,0.037,0.930
445000,0.050,0.039,0.911
446000,0.042,0.033,0.925
447000,0.040,0.040,0.920
448000,0.027,0.033,0.940
449000,0.034,0.037,0.929
450000,0.041,0.045,0.914
451000,0.035,0.052,0.913
452000,0.033,0.041,0.926
453000,0.034,0.038,0.928
454000,0.039,0.042,0.919
455000,0.042,0.049,0.909
456000,0.041,0.041,0.918
457000,0.043,0.041,0.916
458000,0.042,0.039,0.919
459000,0.046,0.042,0.912
460000,0.036,0.045,0.919
461000,0.037,0.040,0.923
462000,0.041,0.035,0.924
463000,0.038,0.042,0.920
464000,0.039,0.042,0.919
465000,0.043,0.041,0.916
466000,0.044,0.033,0.923
467000,0.040,0.041,0.919
468000,0.030,0.034,0.936
469000,0.038,0.044,0.918
470000,0.043,0.038,0.919
471000,0.037,0.030,0.933
472000,0.031,0.020,0.949
473000,0.031,0.028,0.941
474000,0.039,0.030,0.931
475000,0.035,0.025,0.940
476000,0.037,0.030,0.933
477000,0.034,0.031,0.935
478000,0.035,0.026,0.939
479000,0.043,0.036,0.921
480000,0.042,0.048,0.910
481000,0.039,0.043,0.918
482000,0.038,0.028,0.934
483000,0.039,0.028,0.933
484000,0.041,0.032,0.927
485000,0.036,0.026,0.938
486000,0.035,0.033,0.932
487000,0.041,0.033,0.926
488000,0.042,0.039,0.919
489000,0.035,0.033,0.932
490000,0.024,0.030,0.946
491000,0.018,0.035,0.947
492000,0.020,0.055,0.925
493000,0.020,0.060,0.920
494000,0.036,0.056,0.908
495000,0.032,0.053,0.915
496000,0.030,0.038,0.932
497000,0.036,0.042,0.922
498000,0.041,0.053,0.906
499000,0.035,0.043,0.922
500000,0.042,0.038,0.920
501000,0.035,0.035,0.930
502000,0.047,0.030,0.923
503000,0.037,0.027,0.936
504000,0.034,0.027,0.939
505000,0.034,0.032,0.934
506000,0.031,0.025,0.944
507000,0.034,0.032,0.934
508000,0.035,0.032,0.933
509000,0.028,0.028,0.944
510000,0.031,0.033,0.936
511000,0.026,0.037,0.937
512000,0.031,0.043,0.926
513000,0.033,0.050,0.917
514000,0.036,0.052,0.912
515000,0.032,0.046,0.922
516000,0.040,0.038,0.922
517000,0.047,0.034,0.919
518000,0.047,0.027,0.926
519000,0.038,0.033,0.929
520000,0.029,0.039,0.932
521000,0.041,0.036,0.923
522000,0.048,0.038,0.914
523000,0.043,0.051,0.906
524000,0.045,0.041,0.914
525000,0.041,0.033,0.926
526000,0.040,0.042,0.918
527000,0.042,0.042,0.916
528000,0.042,0.045,0.913
529000,0.041,0.043,0.916
530000,0.047,0.044,0.909
531000,0.036,0.041,0.923
532000,0.029,0.051,0.920
533000,0.029,0.037,0.934
534000,0.031,0.041,0.928
535000,0.029,0.039,0.932
536000,0.043,0.048,0.909
537000,0.033,0.049,0.918
538000,0.036,0.061,0.903
539000,0.048,0.037,0.915
540000,0.028,0.032,0.940
541000,0.027,0.031,0.942
542000,0.040,0.032,0.928
543000,0.042,0.033,0.925
544000,0.049,0.038,0.913
545000,0.045,0.041,0.914
546000,0.044,0.036,0.920
547000,0.031,0.043,0.926
548000,0.038,0.053,0.909
549000,0.051,0.050,0.899
550000,0.056,0.056,0.888
551000,0.042,0.050,0.908
552000,0.037,0.046,0.917
553000,0.032,0.039,0.929
554000,0.037,0.039,0.924
555000,0.034,0.041,0.925
556000,0.035,0.036,0.929
557000,0.035,0.046,0.919
558000,0.026,0.048,0.926
559000,0.027,0.032,0.941
560000,0.037,0.025,0.938
561000,0.042,0.032,0.926
562000,0.046,0.031,0.923
563000,0.031,0.043,0.926
564000,0.032,0.040,0.928
565000,0.036,0.031,0.933
566000,0.037,0.024,0.939
567000,0.043,0.039,0.918
568000,0.039,0.032,0.929
569000,0.045,0.038,0.917
570000,0.038,0.029,0.933
571000,0.035,0.027,0.938
572000,0.040,0.025,0.935
573000,0.039,0.036,0.925
574000,0.040,0.030,0.930
575000,0.039,0.031,0.930
576000,0.039,0.021,0.940
577000,0.044,0.026,0.930
578000,0.037,0.027,0.936
579000,0.040,0.032,0.928
580000,0.053,0.031,0.916
581000,0.054,0.033,0.913
582000,0.041,0.034,0.925
583000,0.041,0.038,0.921
584000,0.043,0.030,0.927
585000,0.045,0.026,0.929
586000,0.035,0.025,0.940
587000,0.044,0.024,0.932
588000,0.041,0.031,0.928
589000,0.039,0.034,0.927
590000,0.038,0.030,0.932
591000,0.036,0.032,0.932
592000,0.039,0.035,0.926
593000,0.034,0.030,0.936
594000,0.033,0.041,0.926
595000,0.036,0.034,0.930
596000,0.043,0.030,0.927
597000,0.040,0.027,0.933
598000,0.035,0.033,0.932
599000,0.047,0.039,0.914
600000,0.045,0.042,0.913
601000,0.045,0.045,0.910
602000,0.044,0.039,0.917
603000,0.038,0.042,0.920
604000,0.036,0.048,0.916
605000,0.041,0.040,0.919
606000,0.042,0.036,0.922
607000,0.031,0.025,0.944
608000,0.025,0.024,0.951
609000,0.025,0.023,0.952
610000,0.028,0.023,0.949
611000,0.027,0.032,0.941
612000,0.027,0.043,0.930
613000,0.035,0.032,0.933
614000,0.038,0.037,0.925
615000,0.042,0.034,0.924
616000,0.039,0.035,0.926
617000,0.039,0.035,0.926
618000,0.036,0.042,0.922
619000,0.041,0.030,0.929
620000,0.040,0.045,0.915
621000,0.035,0.028,0.937
622000,0.027,0.024,0.949
623000,0.038,0.020,0.942
624000,0.058,0.025,0.917
625000,0.051,0.026,0.923
626000,0.037,0.025,0.938
627000,0.027,0.028,0.945
628000,0.036,0.025,0.939
629000,0.041,0.021,0.938
630000,0.038,0.023,0.939
631000,0.035,0.043,0.922
632000,0.042,0.035,0.923
633000,0.039,0.029,0.932
634000,0.041,0.032,0.927
635000,0.039,0.037,0.924
636000,0.042,0.033,0.925
637000,0.036,0.034,0.930
638000,0.035,0.026,0.939
639000,0.032,0.036,0.932
640000,0.036,0.044,0.920
641000,0.036,0.042,0.922
642000,0.030,0.055,0.915
643000,0.039,0.056,0.905
644000,0.031,0.053,0.916
645000,0.027,0.063,0.910
646000,0.040,0.052,0.908
647000,0.038,0.058,0.904
648000,0.034,0.045,0.921
649000,0.033,0.045,0.922
650000,0.033,0.049,0.918
651000,0.027,0.045,0.928
652000,0.027,0.047,0.926
653000,0.032,0.051,0.917
654000,0.029,0.049,0.922
655000,0.035,0.048,0.917
656000,0.039,0.046,0.915
657000,0.043,0.039,0.918
658000,0.037,0.036,0.927
659000,0.048,0.033,0.919
660000,0.041,0.029,0.930
661000,0.043,0.036,0.921
662000,0.028,0.051,0.921
663000,0.030,0.050,0.920
664000,0.039,0.040,0.921
665000,0.033,0.035,0.932
666000,0.021,0.039,0.940
667000,0.029,0.032,0.939
668000,0.030,0.036,0.934
669000,0.036,0.036,0.928
670000,0.039,0.046,0.915
671000,0.031,0.047,0.922
672000,0.033,0.041,0.926
673000,0.038,0.041,0.921
674000,0.039,0.042,0.919
675000,0.035,0.037,0.928
676000,0.036,0.034,0.930
677000,0.036,0.025,0.939
678000,0.039,0.024,0.937
679000,0.041,0.040,0.919
680000,0.041,0.031,0.928
681000,0.035,0.037,0.928
682000,0.041,0.035,0.924
683000,0.049,0.035,0.916
684000,0.040,0.041,0.919
685000,0.029,0.038,0.933
686000,0.029,0.044,0.927
687000,0.031,0.034,0.935
688000,0.031,0.035,0.934
689000,0.022,0.030,0.948
690000,0.033,0.034,0.933
691000,0.029,0.035,0.936
692000,0.035,0.026,0.939
693000,0.032,0.027,0.941
694000,0.047,0.031,0.922
695000,0.035,0.041,0.924
696000,0.040,0.038,0.922
697000,0.038,0.048,0.914
698000,0.025,0.055,0.920
699000,0.028,0.048,0.924
700000,0.029,0.051,0.920
701000,0.025,0.051,0.924
702000,0.028,0.048,0.924
703000,0.027,0.051,0.922
704000,0.027,0.057,0.916
705000,0.025,0.045,0.930
706000,0.038,0.047,0.915
707000,0.040,0.036,0.924
708000,0.043,0.053,0.904
709000,0.038,0.048,0.914
710000,0.055,0.044,0.901
711000,0.042,0.055,0.903
712000,0.043,0.044,0.913
713000,0.044,0.042,0.914
714000,0.050,0.059,0.891
715000,0.040,0.054,0.906
716000,0.034,0.045,0.921
717000,0.026,0.044,0.930
718000,0.022,0.032,0.946
719000,0.027,0.041,0.932
720000,0.032,0.038,0.930
721000,0.038,0.038,0.924
722000,0.042,0.035,0.923
723000,0.048,0.031,0.921
724000,0.033,0.034,0.933
725000,0.034,0.035,0.931
726000,0.038,0.039,0.923
727000,0.038,0.035,0.927
728000,0.037,0.041,0.922
729000,0.033,0.042,0.925
730000,0.042,0.040,0.918
731000,0.042,0.047,0.911
732000,0.033,0.047,0.920
733000,0.036,0.044,0.920
734000,0.037,0.045,0.918
735000,0.041,0.033,0.926
736000,0.047,0.030,0.923
737000,0.055,0.034,0.911
738000,0.057,0.036,0.907
739000,0.059,0.036,0.905
740000,0.053,0.032,0.915
741000,0.042,0.031,0.927
742000,0.036,0.036,0.928
743000,0.045,0.028,0.927
744000,0.045,0.037,0.918
745000,0.042,0.031,0.927
746000,0.040,0.041,0.919
747000,0.036,0.039,0.925
748000,0.034,0.052,0.914
749000,0.025,0.054,0.921
750000,0.037,0.053,0.910
751000,0.033,0.057,0.910
752000,0.041,0.050,0.909
753000,0.049,0.047,0.904
754000,0.053,0.051,0.896
755000,0.043,0.040,0.917
756000,0.032,0.048,0.920
757000,0.036,0.038,0.926
758000,0.040,0.042,0.918
759000,0.045,0.039,0.916
760000,0.050,0.039,0.911
761000,0.058,0.034,0.908
762000,0.049,0.024,0.927
763000,0.048,0.042,0.910
764000,0.046,0.035,0.919
765000,0.053,0.035,0.912
766000,0.044,0.037,0.919
767000,0.044,0.036,0.920
768000,0.039,0.054,0.907
769000,0.032,0.047,0.921
770000,0.029,0.043,0.928
771000,0.028,0.043,0.929
772000,0.026,0.047,0.927
773000,0.040,0.047,0.913
774000,0.045,0.043,0.912
775000,0.034,0.036,0.930
776000,0.040,0.038,0.922
777000,0.048,0.036,0.916
778000,0.042,0.034,0.924
779000,0.049,0.031,0.920
780000,0.044,0.035,0.921
781000,0.041,0.033,0.926
782000,0.033,0.030,0.937
783000,0.035,0.032,0.933
784000,0.038,0.039,0.923
785000,0.038,0.051,0.911
786000,0.036,0.040,0.924
787000,0.036,0.037,0.927
788000,0.041,0.038,0.921
789000,0.049,0.039,0.912
790000,0.052,0.033,0.915
791000,0.042,0.029,0.929
792000,0.033,0.027,0.940
793000,0.047,0.033,0.920
794000,0.035,0.037,0.928
795000,0.034,0.038,0.928
796000,0.027,0.040,0.933
797000,0.034,0.043,0.923
798000,0.026,0.041,0.933
799000,0.031,0.033,0.936
800000,0.029,0.030,0.941
801000,0.032,0.032,0.936
802000,0.036,0.034,0.930
803000,0.025,0.027,0.948
804000,0.024,0.033,0.943
805000,0.026,0.033,0.941
806000,0.039,0.028,0.933
807000,0.029,0.021,0.950
808000,0.041,0.026,0.933
809000,0.042,0.029,0.929
810000,0.045,0.028,0.927
811000,0.052,0.020,0.928
812000,0.041,0.018,0.941
813000,0.045,0.026,0.929
814000,0.047,0.026,0.927
815000,0.041,0.031,0.928
816000,0.049,0.035,0.916
817000,0.040,0.034,0.926
818000,0.042,0.040,0.918
819000,0.041,0.046,0.913
820000,0.044,0.044,0.912
821000,0.053,0.035,0.912
822000,0.049,0.035,0.916
823000,0.034,0.037,0.929
824000,0.034,0.043,0.923
825000,0.039,0.043,0.918
826000,0.044,0.034,0.922
827000,0.049,0.039,0.912
828000,0.050,0.030,0.920
829000,0.043,0.030,0.927
830000,0.043,0.031,0.926
831000,0.040,0.038,0.922
832000,0.029,0.029,0.942
833000,0.039,0.031,0.930
834000,0.036,0.043,0.921
835000,0.045,0.035,0.920
836000,0.034,0.035,0.931
837000,0.037,0.036,0.927
838000,0.033,0.036,0.931
839000,0.048,0.035,0.917
840000,0.043,0.037,0.920
841000,0.041,0.037,0.922
842000,0.040,0.049,0.911
843000,0.037,0.043,0.920
844000,0.032,0.039,0.929
845000,0.033,0.038,0.929
846000,0.032,0.042,0.926
847000,0.035,0.042,0.923
848000,0.033,0.037,0.930
849000,0.026,0.037,0.937
850000,0.027,0.030,0.943
851000,0.033,0.028,0.939
852000,0.028,0.034,0.938
853000,0.026,0.032,0.942
854000,0.033,0.031,0.936
855000,0.031,0.029,0.940
856000,0.039,0.035,0.926
857000,0.041,0.037,0.922
858000,0.040,0.032,0.928
859000,0.047,0.037,0.916
860000,0.049,0.038,0.913
861000,0.050,0.029,0.921
862000,0.048,0.024,0.928
863000,0.043,0.045,0.912
864000,0.041,0.049,0.910
865000,0.044,0.051,0.905
866000,0.040,0.043,0.917
867000,0.029,0.037,0.934
868000,0.046,0.036,0.918
869000,0.055,0.035,0.910
870000,0.058,0.027,0.915
871000,0.043,0.023,0.934
872000,0.033,0.033,0.934
873000,0.035,0.038,0.927
874000,0.031,0.043,0.926
875000,0.029,0.040,0.931
876000,0.033,0.044,0.923
877000,0.044,0.037,0.919
878000,0.039,0.027,0.934
879000,0.035,0.037,0.928
880000,0.042,0.038,0.920
881000,0.039,0.037,0.924
882000,0.038,0.035,0.927
883000,0.043,0.033,0.924
884000,0.036,0.041,0.923
885000,0.027,0.046,0.927
886000,0.038,0.047,0.915
887000,0.026,0.042,0.932
888000,0.032,0.036,0.932
889000,0.031,0.042,0.927
890000,0.037,0.037,0.926
891000,0.036,0.043,0.921
892000,0.030,0.054,0.916
893000,0.033,0.052,0.915
894000,0.027,0.036,0.937
895000,0.030,0.031,0.939
896000,0.034,0.033,0.933
897000,0.036,0.032,0.932
898000,0.053,0.035,0.912
899000,0.047,0.027,0.926
900000,0.048,0.035,0.917
901000,0.057,0.037,0.906
902000,0.057,0.043,0.900
903000,0.046,0.046,0.908
904000,0.040,0.043,0.917
905000,0.037,0.043,0.920
906000,0.034,0.042,0.924
907000,0.035,0.055,0.910
908000,0.034,0.057,0.909
909000,0.044,0.054,0.902
910000,0.036,0.048,0.916
911000,0.039,0.032,0.929
912000,0.030,0.023,0.947
913000,0.026,0.023,0.951
914000,0.040,0.028,0.932
915000,0.048,0.024,0.928
916000,0.054,0.032,0.914
917000,0.037,0.041,0.922
918000,0.044,0.037,0.919
919000,0.048,0.036,0.916
920000,0.045,0.037,0.918
921000,0.041,0.030,0.929
922000,0.049,0.029,0.922
923000,0.036,0.023,0.941
924000,0.042,0.034,0.924
925000,0.050,0.031,0.919
926000,0.043,0.029,0.928
927000,0.038,0.032,0.930
928000,0.040,0.036,0.924
929000,0.054,0.028,0.918
930000,0.043,0.038,0.919
931000,0.049,0.041,0.910
