time,n_A+p,n_B,n_AB
247000,0.179,0.192,0.629
248000,0.172,0.190,0.638
249000,0.184,0.201,0.615
250000,0.194,0.192,0.614
251000,0.192,0.193,0.615
252000,0.182,0.198,0.620
253000,0.185,0.177,0.638
254000,0.222,0.159,0.619
255000,0.222,0.161,0.617
256000,0.208,0.169,0.623
257000,0.194,0.169,0.637
258000,0.196,0.176,0.628
259000,0.204,0.180,0.616
260000,0.200,0.169,0.631
261000,0.201,0.185,0.614
262000,0.182,0.167,0.651
263000,0.176,0.190,0.634
264000,0.185,0.190,0.625
265000,0.174,0.188,0.638
266000,0.156,0.183,0.661
267000,0.157,0.208,0.635
268000,0.153,0.201,0.646
269000,0.162,0.216,0.622
270000,0.177,0.219,0.604
271000,0.171,0.239,0.590
272000,0.157,0.227,0.616
273000,0.158,0.227,0.615
274000,0.159,0.210,0.631
275000,0.161,0.208,0.631
276000,0.175,0.175,0.650
277000,0.167,0.190,0.643
278000,0.168,0.190,0.642
279000,0.162,0.220,0.618
280000,0.183,0.223,0.594
281000,0.179,0.217,0.604
282000,0.147,0.230,0.623
283000,0.158,0.225,0.617
284000,0.164,0.216,0.620
285000,0.163,0.230,0.607
286000,0.168,0.231,0.601
287000,0.163,0.223,0.614
288000,0.155,0.222,0.623
289000,0.175,0.206,0.619
290000,0.195,0.211,0.594
291000,0.184,0.207,0.609
292000,0.176,0.185,0.639
293000,0.180,0.181,0.639
294000,0.188,0.169,0.643
295000,0.209,0.187,0.604
296000,0.202,0.177,0.621
297000,0.182,0.184,0.634
298000,0.174,0.193,0.633
299000,0.178,0.177,0.645
300000,0.169,0.225,0.606
301000,0.158,0.201,0.641
302000,0.145,0.199,0.656
303000,0.161,0.191,0.648
304000,0.162,0.191,0.647
305000,0.204,0.181,0.615
306000,0.206,0.180,0.614
307000,0.204,0.182,0.614
308000,0.191,0.187,0.622
309000,0.190,0.190,0.620
310000,0.191,0.187,0.622
311000,0.188,0.183,0.629
312000,0.182,0.194,0.624
313000,0.179,0.210,0.611
314000,0.199,0.188,0.613
315000,0.190,0.183,0.627
316000,0.184,0.188,0.628
317000,0.197,0.216,0.587
318000,0.212,0.196,0.592
319000,0.175,0.204,0.621
320000,0.198,0.202,0.600
321000,0.192,0.185,0.623
322000,0.185,0.168,0.647
323000,0.184,0.174,0.642
324000,0.180,0.213,0.607
325000,0.187,0.182,0.631
326000,0.179,0.182,0.639
327000,0.190,0.172,0.638
328000,0.191,0.185,0.624
329000,0.186,0.177,0.637
330000,0.182,0.197,0.621
331000,0.170,0.206,0.624
332000,0.170,0.190,0.640
333000,0.192,0.179,0.629
334000,0.201,0.188,0.611
335000,0.189,0.194,0.617
336000,0.175,0.187,0.638
337000,0.167,0.190,0.643
338000,0.176,0.193,0.631
339000,0.161,0.198,0.641
340000,0.168,0.198,0.634
341000,0.175,0.213,0.612
342000,0.192,0.199,0.609
343000,0.197,0.182,0.621
344000,0.168,0.175,0.657
345000,0.184,0.171,0.645
346000,0.176,0.182,0.642
347000,0.207,0.165,0.628
348000,0.194,0.152,0.654
349000,0.199,0.153,0.648
350000,0.209,0.168,0.623
351000,0.203,0.177,0.620
352000,0.210,0.162,0.628
353000,0.225,0.180,0.595
354000,0.195,0.168,0.637
355000,0.200,0.172,0.628
356000,0.182,0.203,0.615
357000,0.173,0.201,0.626
358000,0.173,0.203,0.624
359000,0.163,0.213,0.624
360000,0.155,0.215,0.630
361000,0.152,0.222,0.626
362000,0.144,0.215,0.641
363000,0.172,0.201,0.627
364000,0.167,0.222,0.611
365000,0.149,0.213,0.638
366000,0.183,0.197,0.620
367000,0.178,0.206,0.616
368000,0.187,0.198,0.615
369000,0.179,0.193,0.628
370000,0.163,0.221,0.616
371000,0.169,0.234,0.597
372000,0.169,0.210,0.621
373000,0.171,0.214,0.615
374000,0.160,0.213,0.627
375000,0.174,0.214,0.612
376000,0.152,0.198,0.650
377000,0.154,0.209,0.637
378000,0.181,0.203,0.616
379000,0.170,0.189,0.641
380000,0.172,0.194,0.634
381000,0.170,0.170,0.660
382000,0.183,0.165,0.652
383000,0.194,0.184,0.622
384000,0.212,0.173,0.615
385000,0.219,0.168,0.613
386000,0.200,0.151,0.649
387000,0.218,0.153,0.629
388000,0.222,0.160,0.618
389000,0.225,0.170,0.605
390000,0.224,0.134,0.642
391000,0.245,0.158,0.597
392000,0.218,0.175,0.607
393000,0.204,0.184,0.612
394000,0.180,0.177,0.643
395000,0.173,0.170,0.657
396000,0.197,0.180,0.623
397000,0.192,0.180,0.628
398000,0.186,0.184,0.630
399000,0.184,0.186,0.630
400000,0.196,0.197,0.607
401000,0.198,0.182,0.620
402000,0.199,0.168,0.633
403000,0.202,0.185,0.613
404000,0.203,0.168,0.629
405000,0.218,0.156,0.626
406000,0.229,0.153,0.618
407000,0.213,0.151,0.636
408000,0.202,0.162,0.636
409000,0.207,0.161,0.632
410000,0.211,0.169,0.620
411000,0.211,0.165,0.624
412000,0.223,0.162,0.615
413000,0.238,0.149,0.613
414000,0.247,0.148,0.605
415000,0.207,0.155,0.638
416000,0.199,0.161,0.640
417000,0.178,0.181,0.641
418000,0.190,0.198,0.612
419000,0.169,0.198,0.633
420000,0.179,0.164,0.657
421000,0.224,0.146,0.630
422000,0.235,0.149,0.616
423000,0.197,0.175,0.628
424000,0.209,0.173,0.618
425000,0.214,0.171,0.615
426000,0.203,0.179,0.618
427000,0.204,0.166,0.630
428000,0.217,0.161,0.622
429000,0.183,0.159,0.658
430000,0.180,0.185,0.635
431000,0.201,0.166,0.633
432000,0.217,0.172,0.611
433000,0.216,0.145,0.639
434000,0.204,0.148,0.648
435000,0.198,0.172,0.630
436000,0.200,0.161,0.639
437000,0.228,0.168,0.604
438000,0.217,0.163,0.620
439000,0.210,0.164,0.626
440000,0.189,0.154,0.657
441000,0.187,0.181,0.632
442000,0.185,0.202,0.613
443000,0.178,0.210,0.612
444000,0.172,0.182,0.646
445000,0.172,0.183,0.645
446000,0.174,0.162,0.664
447000,0.167,0.176,0.657
448000,0.181,0.183,0.636
449000,0.172,0.192,0.636
450000,0.177,0.194,0.629
451000,0.189,0.187,0.624
452000,0.184,0.181,0.635
453000,0.190,0.178,0.632
454000,0.203,0.168,0.629
455000,0.208,0.177,0.615
456000,0.192,0.190,0.618
457000,0.182,0.197,0.621
458000,0.183,0.200,0.617
459000,0.189,0.210,0.601
460000,0.184,0.198,0.618
461000,0.200,0.187,0.613
462000,0.208,0.166,0.626
463000,0.211,0.174,0.615
464000,0.215,0.200,0.585
465000,0.217,0.190,0.593
466000,0.210,0.180,0.610
467000,0.206,0.186,0.608
468000,0.199,0.188,0.613
469000,0.201,0.171,0.628
470000,0.208,0.180,0.612
471000,0.201,0.176,0.623
472000,0.232,0.177,0.591
473000,0.206,0.185,0.609
474000,0.204,0.169,0.627
475000,0.225,0.162,0.613
476000,0.200,0.147,0.653
477000,0.219,0.167,0.614
478000,0.213,0.143,0.644
479000,0.233,0.122,0.645
480000,0.259,0.139,0.602
481000,0.239,0.157,0.604
482000,0.243,0.157,0.600
483000,0.226,0.176,0.598
484000,0.228,0.196,0.576
485000,0.224,0.198,0.578
486000,0.187,0.195,0.618
487000,0.202,0.188,0.610
488000,0.197,0.180,0.623
489000,0.217,0.209,0.574
490000,0.192,0.197,0.611
491000,0.187,0.193,0.620
492000,0.183,0.204,0.613
493000,0.164,0.172,0.664
494000,0.196,0.182,0.622
495000,0.216,0.183,0.601
496000,0.196,0.164,0.640
497000,0.197,0.176,0.627
498000,0.184,0.181,0.635
499000,0.167,0.175,0.658
500000,0.159,0.189,0.652
501000,0.179,0.187,0.634
502000,0.175,0.172,0.653
503000,0.167,0.178,0.655
504000,0.192,0.181,0.627
505000,0.176,0.196,0.628
506000,0.154,0.180,0.666
507000,0.159,0.186,0.655
508000,0.150,0.187,0.663
509000,0.159,0.172,0.669
510000,0.150,0.184,0.666
511000,0.151,0.188,0.661
512000,0.157,0.203,0.640
513000,0.171,0.186,0.643
514000,0.182,0.211,0.607
515000,0.180,0.211,0.609
516000,0.167,0.199,0.634
517000,0.162,0.211,0.627
518000,0.156,0.202,0.642
519000,0.172,0.204,0.624
520000,0.189,0.209,0.602
521000,0.185,0.196,0.619
522000,0.171,0.208,0.621
523000,0.183,0.179,0.638
524000,0.194,0.169,0.637
525000,0.179,0.190,0.631
526000,0.201,0.177,0.622
527000,0.185,0.196,0.619
528000,0.202,0.173,0.625
529000,0.201,0.189,0.610
530000,0.197,0.192,0.611
531000,0.200,0.207,0.593
532000,0.195,0.225,0.580
533000,0.197,0.225,0.578
534000,0.146,0.218,0.636
535000,0.132,0.246,0.622
536000,0.145,0.244,0.611
537000,0.143,0.235,0.622
538000,0.165,0.226,0.609
539000,0.156,0.210,0.634
540000,0.170,0.194,0.636
541000,0.169,0.193,0.638
542000,0.181,0.197,0.622
543000,0.188,0.184,0.628
544000,0.172,0.206,0.622
545000,0.165,0.210,0.625
546000,0.176,0.193,0.631
547000,0.175,0.206,0.619
548000,0.178,0.222,0.600
549000,0.160,0.223,0.617
550000,0.190,0.210,0.600
551000,0.188,0.160,0.652
552000,0.208,0.174,0.618
553000,0.189,0.170,0.641
554000,0.172,0.202,0.626
555000,0.175,0.189,0.636
556000,0.185,0.179,0.636
557000,0.184,0.200,0.616
558000,0.168,0.191,0.641
559000,0.192,0.191,0.617
560000,0.198,0.171,0.631
561000,0.212,0.168,0.620
562000,0.188,0.176,0.636
563000,0.199,0.159,0.642
564000,0.194,0.185,0.621
565000,0.173,0.180,0.647
566000,0.187,0.169,0.644
567000,0.198,0.199,0.603
568000,0.214,0.182,0.604
569000,0.224,0.161,0.615
570000,0.237,0.146,0.617
571000,0.234,0.143,0.623
572000,0.223,0.152,0.625
573000,0.202,0.150,0.648
574000,0.227,0.148,0.625
575000,0.229,0.141,0.630
576000,0.241,0.146,0.613
577000,0.231,0.118,0.651
578000,0.226,0.141,0.633
579000,0.220,0.143,0.637
580000,0.234,0.146,0.620
581000,0.223,0.151,0.626
582000,0.232,0.149,0.619
583000,0.214,0.181,0.605
584000,0.212,0.157,0.631
585000,0.205,0.166,0.629
586000,0.192,0.178,0.630
587000,0.196,0.195,0.609
588000,0.192,0.202,0.606
589000,0.192,0.197,0.611
590000,0.171,0.186,0.643
591000,0.189,0.193,0.618
592000,0.201,0.187,0.612
593000,0.186,0.193,0.621
594000,0.171,0.214,0.615
595000,0.177,0.205,0.618
596000,0.168,0.211,0.621
597000,0.164,0.219,0.617
598000,0.154,0.215,0.631
599000,0.154,0.219,0.627
600000,0.166,0.215,0.619
601000,0.170,0.220,0.610
602000,0.169,0.214,0.617
603000,0.173,0.180,0.647
604000,0.192,0.189,0.619
605000,0.174,0.207,0.619
606000,0.164,0.191,0.645
607000,0.179,0.172,0.649
608000,0.173,0.182,0.645
609000,0.202,0.190,0.608
610000,0.206,0.207,0.587
611000,0.187,0.214,0.599
612000,0.162,0.204,0.634
613000,0.163,0.227,0.610
614000,0.140,0.235,0.625
615000,0.141,0.224,0.635
616000,0.154,0.205,0.641
617000,0.142,0.233,0.625
618000,0.168,0.237,0.595
619000,0.165,0.243,0.592
620000,0.167,0.243,0.590
621000,0.150,0.231,0.619
622000,0.148,0.201,0.651
623000,0.166,0.188,0.646
624000,0.179,0.200,0.621
625000,0.170,0.184,0.646
626000,0.177,0.193,0.630
627000,0.168,0.204,0.628
628000,0.202,0.191,0.607
629000,0.173,0.189,0.638
630000,0.181,0.182,0.637
631000,0.167,0.218,0.615
632000,0.163,0.223,0.614
633000,0.152,0.212,0.636
634000,0.173,0.236,0.591
635000,0.170,0.230,0.600
636000,0.170,0.243,0.587
637000,0.174,0.219,0.607
638000,0.170,0.229,0.601
639000,0.171,0.207,0.622
640000,0.174,0.215,0.611
641000,0.191,0.203,0.606
642000,0.201,0.173,0.626
643000,0.203,0.185,0.612
644000,0.222,0.182,0.596
645000,0.210,0.178,0.612
646000,0.222,0.158,0.620
647000,0.213,0.136,0.651
648000,0.226,0.157,0.617
649000,0.235,0.159,0.606
650000,0.224,0.176,0.600
651000,0.185,0.163,0.652
652000,0.179,0.188,0.633
653000,0.176,0.170,0.654
654000,0.207,0.193,0.600
655000,0.181,0.175,0.644
656000,0.178,0.195,0.627
657000,0.202,0.164,0.634
658000,0.213,0.156,0.631
659000,0.211,0.180,0.609
660000,0.202,0.181,0.617
661000,0.216,0.200,0.584
662000,0.213,0.179,0.608
663000,0.207,0.183,0.610
664000,0.217,0.182,0.601
665000,0.221,0.166,0.613
666000,0.213,0.178,0.609
667000,0.184,0.164,0.652
668000,0.201,0.158,0.641
669000,0.224,0.148,0.628
670000,0.227,0.159,0.614
671000,0.203,0.165,0.632
672000,0.207,0.180,0.613
673000,0.219,0.172,0.609
674000,0.206,0.161,0.633
675000,0.205,0.162,0.633
676000,0.175,0.192,0.633
677000,0.179,0.189,0.632
678000,0.190,0.171,0.639
679000,0.196,0.178,0.626
680000,0.191,0.189,0.620
681000,0.164,0.205,0.631
682000,0.160,0.181,0.659
683000,0.184,0.185,0.631
684000,0.168,0.185,0.647
685000,0.171,0.204,0.625
686000,0.166,0.181,0.653
687000,0.175,0.199,0.626
688000,0.180,0.215,0.605
689000,0.170,0.207,0.623
690000,0.177,0.206,0.617
691000,0.163,0.207,0.630
692000,0.162,0.194,0.644
693000,0.163,0.195,0.642
694000,0.184,0.197,0.619
695000,0.182,0.206,0.612
696000,0.181,0.189,0.630
697000,0.174,0.210,0.616
698000,0.165,0.218,0.617
699000,0.173,0.212,0.615
700000,0.170,0.224,0.606
701000,0.175,0.223,0.602
702000,0.158,0.195,0.647
703000,0.175,0.204,0.621
704000,0.160,0.193,0.647
705000,0.188,0.199,0.613
706000,0.191,0.200,0.609
707000,0.172,0.223,0.605
708000,0.200,0.186,0.614
709000,0.195,0.190,0.615
710000,0.193,0.172,0.635
711000,0.209,0.162,0.629
712000,0.215,0.169,0.616
713000,0.195,0.187,0.618
714000,0.197,0.166,0.637
715000,0.203,0.167,0.630
716000,0.174,0.196,0.630
717000,0.181,0.213,0.606
718000,0.189,0.204,0.607
719000,0.151,0.229,0.620
720000,0.143,0.227,0.630
721000,0.150,0.212,0.638
722000,0.158,0.199,0.643
723000,0.144,0.219,0.637
724000,0.137,0.236,0.627
725000,0.144,0.228,0.628
726000,0.141,0.221,0.638
727000,0.144,0.228,0.628
728000,0.157,0.209,0.634
729000,0.172,0.197,0.631
730000,0.193,0.190,0.617
731000,0.204,0.176,0.620
732000,0.196,0.183,0.621
733000,0.185,0.199,0.616
734000,0.160,0.211,0.629
735000,0.169,0.198,0.633
736000,0.187,0.166,0.647
737000,0.201,0.175,0.624
738000,0.227,0.171,0.602
739000,0.201,0.150,0.649
740000,0.179,0.163,0.658
741000,0.159,0.181,0.660
742000,0.157,0.181,0.662
743000,0.157,0.186,0.657
744000,0.167,0.190,0.643
745000,0.178,0.175,0.647
746000,0.201,0.173,0.626
747000,0.194,0.191,0.615
748000,0.193,0.190,0.617
749000,0.204,0.183,0.613
750000,0.203,0.185,0.612
751000,0.198,0.179,0.623
752000,0.186,0.178,0.636
753000,0.196,0.161,0.643
754000,0.177,0.193,0.630
755000,0.153,0.212,0.635
756000,0.141,0.229,0.630
757000,0.148,0.212,0.640
758000,0.164,0.227,0.609
759000,0.169,0.245,0.586
760000,0.170,0.202,0.628
761000,0.183,0.189,0.628
762000,0.195,0.195,0.610
763000,0.194,0.171,0.635
764000,0.188,0.161,0.651
765000,0.179,0.186,0.635
766000,0.214,0.178,0.608
767000,0.230,0.163,0.607
768000,0.232,0.175,0.593
769000,0.215,0.162,0.623
770000,0.219,0.174,0.607
771000,0.216,0.169,0.615
772000,0.208,0.189,0.603
773000,0.173,0.198,0.629
774000,0.149,0.211,0.640
775000,0.162,0.227,0.611
776000,0.147,0.214,0.639
777000,0.176,0.174,0.650
778000,0.199,0.171,0.630
779000,0.211,0.161,0.628
780000,0.210,0.138,0.652
781000,0.208,0.153,0.639
782000,0.193,0.161,0.646
783000,0.210,0.191,0.599
784000,0.207,0.177,0.616
785000,0.177,0.192,0.631
786000,0.169,0.186,0.645
787000,0.172,0.183,0.645
788000,0.178,0.189,0.633
789000,0.176,0.184,0.640
790000,0.183,0.168,0.649
791000,0.174,0.156,0.670
792000,0.178,0.161,0.661
793000,0.177,0.164,0.659
794000,0.200,0.156,0.644
795000,0.209,0.167,0.624
796000,0.188,0.178,0.634
797000,0.174,0.183,0.643
798000,0.176,0.183,0.641
799000,0.169,0.200,0.631
800000,0.164,0.226,0.610
801000,0.155,0.226,0.619
802000,0.168,0.201,0.631
803000,0.150,0.214,0.636
804000,0.167,0.200,0.633
805000,0.189,0.183,0.628
806000,0.176,0.169,0.655
807000,0.189,0.165,0.646
808000,0.203,0.168,0.629
809000,0.224,0.156,0.620
810000,0.235,0.154,0.611
811000,0.216,0.156,0.628
812000,0.207,0.171,0.622
813000,0.210,0.166,0.624
814000,0.216,0.171,0.613
815000,0.219,0.177,0.604
816000,0.230,0.180,0.590
817000,0.211,0.180,0.609
818000,0.238,0.181,0.581
819000,0.237,0.158,0.605
820000,0.211,0.169,0.620
821000,0.206,0.180,0.614
822000,0.213,0.188,0.599
823000,0.212,0.168,0.620
824000,0.210,0.151,0.639
825000,0.226,0.169,0.605
826000,0.204,0.167,0.629
827000,0.216,0.170,0.614
828000,0.230,0.159,0.611
829000,0.231,0.185,0.584
830000,0.195,0.173,0.632
831000,0.199,0.154,0.647
832000,0.213,0.139,0.648
833000,0.228,0.176,0.596
834000,0.212,0.148,0.640
835000,0.215,0.152,0.633
836000,0.213,0.162,0.625
837000,0.217,0.159,0.624
838000,0.230,0.176,0.594
839000,0.216,0.182,0.602
840000,0.214,0.162,0.624
841000,0.251,0.131,0.618
842000,0.243,0.145,0.612
843000,0.240,0.151,0.609
844000,0.227,0.156,0.617
845000,0.232,0.148,0.620
846000,0.220,0.153,0.627
847000,0.230,0.158,0.612
848000,0.225,0.161,0.614
849000,0.219,0.138,0.643
850000,0.216,0.155,0.629
851000,0.236,0.162,0.602
852000,0.229,0.175,0.596
853000,0.210,0.192,0.598
854000,0.194,0.194,0.612
855000,0.214,0.207,0.579
856000,0.186,0.181,0.633
857000,0.198,0.185,0.617
858000,0.185,0.194,0.621
859000,0.194,0.183,0.623
860000,0.180,0.194,0.626
861000,0.155,0.186,0.659
862000,0.197,0.189,0.614
863000,0.203,0.179,0.618
864000,0.195,0.174,0.631
865000,0.192,0.186,0.622
866000,0.173,0.198,0.629
867000,0.156,0.224,0.620
868000,0.172,0.223,0.605
869000,0.181,0.203,0.616
870000,0.184,0.185,0.631
871000,0.197,0.196,0.607
872000,0.175,0.178,0.647
873000,0.188,0.168,0.644
874000,0.217,0.161,0.622
875000,0.217,0.155,0.628
876000,0.220,0.173,0.607
877000,0.220,0.162,0.618
878000,0.206,0.159,0.635
879000,0.204,0.163,0.633
880000,0.231,0.174,0.595
881000,0.208,0.165,0.627
882000,0.217,0.179,0.604
883000,0.215,0.173,0.612
884000,0.207,0.158,0.635
885000,0.208,0.167,0.625
886000,0.202,0.191,0.607
887000,0.171,0.171,0.658
888000,0.198,0.187,0.615
889000,0.200,0.188,0.612
890000,0.212,0.166,0.622
891000,0.227,0.188,0.585
892000,0.224,0.166,0.610
893000,0.221,0.167,0.612
894000,0.194,0.165,0.641
895000,0.205,0.160,0.635
896000,0.196,0.177,0.627
897000,0.187,0.192,0.621
898000,0.199,0.204,0.597
899000,0.165,0.201,0.634
900000,0.181,0.182,0.637
901000,0.187,0.192,0.621
902000,0.184,0.174,0.642
903000,0.207,0.177,0.616
904000,0.203,0.184,0.613
905000,0.197,0.185,0.618
906000,0.189,0.182,0.629
907000,0.193,0.176,0.631
908000,0.190,0.177,0.633
909000,0.209,0.186,0.605
910000,0.212,0.189,0.599
911000,0.202,0.193,0.605
912000,0.193,0.200,0.607
913000,0.216,0.190,0.594
914000,0.189,0.183,0.628
915000,0.188,0.209,0.603
916000,0.180,0.200,0.620
917000,0.192,0.213,0.595
918000,0.188,0.181,0.631
919000,0.162,0.190,0.648
920000,0.177,0.199,0.624
921000,0.199,0.203,0.598
922000,0.196,0.162,0.642
923000,0.195,0.170,0.635
924000,0.206,0.163,0.631
925000,0.230,0.162,0.608
926000,0.197,0.159,0.644
927000,0.215,0.160,0.625
928000,0.232,0.173,0.595
929000,0.220,0.167,0.613
930000,0.227,0.158,0.615
931000,0.241,0.157,0.602
