time,n_A+p,n_B,n_AB
226000,0.199,0.268,0.533
227000,0.204,0.276,0.520
228000,0.197,0.239,0.564
229000,0.207,0.246,0.547
230000,0.213,0.254,0.533
231000,0.218,0.246,0.536
232000,0.212,0.254,0.534
233000,0.243,0.225,0.532
234000,0.226,0.238,0.536
235000,0.224,0.240,0.536
236000,0.217,0.203,0.580
237000,0.235,0.189,0.576
238000,0.241,0.174,0.585
239000,0.255,0.177,0.568
240000,0.279,0.184,0.537
241000,0.299,0.169,0.532
242000,0.282,0.169,0.549
243000,0.279,0.182,0.539
244000,0.266,0.192,0.542
245000,0.217,0.209,0.574
246000,0.205,0.233,0.562
247000,0.201,0.253,0.546
248000,0.223,0.233,0.544
249000,0.226,0.209,0.565
250000,0.230,0.227,0.543
251000,0.255,0.223,0.522
252000,0.264,0.221,0.515
253000,0.241,0.222,0.537
254000,0.237,0.202,0.561
255000,0.247,0.225,0.528
256000,0.263,0.236,0.501
257000,0.234,0.250,0.516
258000,0.221,0.253,0.526
259000,0.224,0.226,0.550
260000,0.230,0.230,0.540
261000,0.252,0.223,0.525
262000,0.267,0.201,0.532
263000,0.286,0.183,0.531
264000,0.273,0.183,0.544
265000,0.263,0.179,0.558
266000,0.239,0.220,0.541
267000,0.256,0.199,0.545
268000,0.223,0.224,0.553
269000,0.230,0.221,0.549
270000,0.246,0.230,0.524
271000,0.246,0.247,0.507
272000,0.236,0.226,0.538
273000,0.241,0.217,0.542
274000,0.260,0.199,0.541
275000,0.226,0.215,0.559
276000,0.257,0.219,0.524
277000,0.248,0.239,0.513
278000,0.233,0.236,0.531
279000,0.235,0.220,0.545
280000,0.230,0.216,0.554
281000,0.232,0.246,0.522
282000,0.250,0.230,0.520
283000,0.236,0.231,0.533
284000,0.213,0.238,0.549
285000,0.203,0.258,0.539
286000,0.194,0.252,0.554
287000,0.196,0.252,0.552
288000,0.199,0.249,0.552
289000,0.211,0.246,0.543
290000,0.214,0.251,0.535
291000,0.209,0.256,0.535
292000,0.216,0.228,0.556
293000,0.223,0.239,0.538
294000,0.223,0.238,0.539
295000,0.232,0.251,0.517
296000,0.230,0.234,0.536
297000,0.242,0.237,0.521
298000,0.231,0.232,0.537
299000,0.228,0.228,0.544
300000,0.216,0.233,0.551
301000,0.257,0.237,0.506
302000,0.264,0.223,0.513
303000,0.278,0.193,0.529
304000,0.263,0.194,0.543
305000,0.270,0.204,0.526
306000,0.274,0.199,0.527
307000,0.270,0.210,0.520
308000,0.233,0.202,0.565
309000,0.230,0.194,0.576
310000,0.238,0.211,0.551
311000,0.258,0.203,0.539
312000,0.253,0.197,0.550
313000,0.247,0.216,0.537
314000,0.225,0.233,0.542
315000,0.228,0.224,0.548
316000,0.247,0.217,0.536
317000,0.253,0.199,0.548
318000,0.260,0.229,0.511
319000,0.263,0.210,0.527
320000,0.266,0.203,0.531
321000,0.263,0.185,0.552
322000,0.277,0.186,0.537
323000,0.281,0.188,0.531
324000,0.271,0.187,0.542
325000,0.293,0.197,0.510
326000,0.302,0.197,0.501
327000,0.294,0.192,0.514
328000,0.293,0.209,0.498
329000,0.261,0.211,0.528
330000,0.246,0.214,0.540
331000,0.254,0.210,0.536
332000,0.257,0.213,0.530
333000,0.259,0.215,0.526
334000,0.248,0.225,0.527
335000,0.265,0.212,0.523
336000,0.271,0.204,0.525
337000,0.260,0.213,0.527
338000,0.253,0.210,0.537
339000,0.242,0.233,0.525
340000,0.272,0.211,0.517
341000,0.265,0.202,0.533
342000,0.249,0.224,0.527
343000,0.231,0.239,0.530
344000,0.228,0.237,0.535
345000,0.259,0.251,0.490
346000,0.253,0.244,0.503
347000,0.246,0.241,0.513
348000,0.226,0.211,0.563
349000,0.270,0.195,0.535
350000,0.288,0.173,0.539
351000,0.274,0.196,0.530
352000,0.260,0.194,0.546
353000,0.230,0.220,0.550
354000,0.222,0.256,0.522
355000,0.213,0.245,0.542
356000,0.194,0.261,0.545
357000,0.214,0.269,0.517
358000,0.224,0.269,0.507
359000,0.223,0.256,0.521
360000,0.235,0.243,0.522
361000,0.238,0.244,0.518
362000,0.232,0.214,0.554
363000,0.229,0.229,0.542
364000,0.252,0.235,0.513
365000,0.250,0.218,0.532
366000,0.245,0.230,0.525
367000,0.243,0.233,0.524
368000,0.242,0.214,0.544
369000,0.230,0.197,0.573
370000,0.253,0.212,0.535
371000,0.253,0.214,0.533
372000,0.257,0.211,0.532
373000,0.262,0.218,0.520
374000,0.276,0.211,0.513
375000,0.264,0.240,0.496
376000,0.249,0.214,0.537
377000,0.231,0.202,0.567
378000,0.233,0.225,0.542
379000,0.237,0.216,0.547
380000,0.263,0.197,0.540
381000,0.242,0.205,0.553
382000,0.281,0.198,0.521
383000,0.251,0.179,0.570
384000,0.246,0.180,0.574
385000,0.255,0.210,0.535
386000,0.265,0.189,0.546
387000,0.259,0.198,0.543
388000,0.230,0.204,0.566
389000,0.246,0.203,0.551
390000,0.267,0.220,0.513
391000,0.248,0.213,0.539
392000,0.253,0.234,0.513
393000,0.247,0.234,0.519
394000,0.223,0.240,0.537
395000,0.231,0.234,0.535
396000,0.216,0.241,0.543
397000,0.245,0.216,0.539
398000,0.231,0.224,0.545
399000,0.246,0.226,0.528
400000,0.253,0.227,0.520
401000,0.251,0.230,0.519
402000,0.254,0.219,0.527
403000,0.242,0.235,0.523
404000,0.219,0.226,0.555
405000,0.239,0.248,0.513
406000,0.221,0.253,0.526
407000,0.224,0.269,0.507
408000,0.239,0.244,0.517
409000,0.224,0.256,0.520
410000,0.215,0.249,0.536
411000,0.224,0.242,0.534
412000,0.229,0.252,0.519
413000,0.239,0.237,0.524
414000,0.248,0.212,0.540
415000,0.262,0.193,0.545
416000,0.262,0.205,0.533
417000,0.266,0.217,0.517
418000,0.227,0.210,0.563
419000,0.244,0.245,0.511
420000,0.212,0.239,0.549
421000,0.220,0.251,0.529
422000,0.203,0.237,0.560
423000,0.235,0.259,0.506
424000,0.233,0.233,0.534
425000,0.193,0.234,0.573
426000,0.214,0.234,0.552
427000,0.219,0.225,0.556
428000,0.250,0.226,0.524
429000,0.223,0.219,0.558
430000,0.255,0.224,0.521
431000,0.257,0.212,0.531
432000,0.265,0.203,0.532
433000,0.286,0.173,0.541
434000,0.279,0.199,0.522
435000,0.295,0.172,0.533
436000,0.273,0.180,0.547
437000,0.274,0.191,0.535
438000,0.282,0.189,0.529
439000,0.281,0.187,0.532
440000,0.284,0.202,0.514
441000,0.267,0.197,0.536
442000,0.279,0.196,0.525
443000,0.286,0.185,0.529
444000,0.287,0.207,0.506
445000,0.279,0.208,0.513
446000,0.269,0.206,0.525
447000,0.271,0.217,0.512
448000,0.248,0.195,0.557
449000,0.260,0.220,0.520
450000,0.260,0.222,0.518
451000,0.257,0.221,0.522
452000,0.257,0.213,0.530
453000,0.241,0.212,0.547
454000,0.254,0.192,0.554
455000,0.250,0.203,0.547
456000,0.267,0.198,0.535
457000,0.240,0.223,0.537
458000,0.254,0.207,0.539
459000,0.248,0.232,0.520
460000,0.246,0.222,0.532
461000,0.235,0.216,0.549
462000,0.228,0.223,0.549
463000,0.266,0.195,0.539
464000,0.261,0.199,0.540
465000,0.245,0.207,0.548
466000,0.238,0.228,0.534
467000,0.234,0.237,0.529
468000,0.233,0.246,0.521
469000,0.210,0.238,0.552
470000,0.229,0.231,0.540
471000,0.219,0.247,0.534
472000,0.201,0.246,0.553
473000,0.188,0.260,0.552
474000,0.174,0.280,0.546
475000,0.178,0.278,0.544
476000,0.200,0.277,0.523
477000,0.198,0.254,0.548
478000,0.179,0.263,0.558
479000,0.193,0.269,0.538
480000,0.193,0.276,0.531
481000,0.215,0.243,0.542
482000,0.217,0.230,0.553
483000,0.213,0.269,0.518
484000,0.223,0.265,0.512
485000,0.201,0.267,0.532
486000,0.215,0.268,0.517
487000,0.205,0.271,0.524
488000,0.214,0.259,0.527
489000,0.219,0.248,0.533
490000,0.222,0.224,0.554
491000,0.209,0.242,0.549
492000,0.220,0.245,0.535
493000,0.196,0.242,0.562
494000,0.225,0.248,0.527
495000,0.226,0.243,0.531
496000,0.237,0.229,0.534
497000,0.247,0.224,0.529
498000,0.258,0.223,0.519
499000,0.242,0.222,0.536
500000,0.235,0.222,0.543
501000,0.240,0.234,0.526
502000,0.220,0.241,0.539
503000,0.217,0.249,0.534
504000,0.215,0.257,0.528
505000,0.221,0.271,0.508
506000,0.231,0.249,0.520
507000,0.225,0.244,0.531
508000,0.244,0.243,0.513
509000,0.236,0.247,0.517
510000,0.226,0.243,0.531
511000,0.218,0.260,0.522
512000,0.199,0.244,0.557
513000,0.225,0.231,0.544
514000,0.214,0.227,0.559
515000,0.208,0.240,0.552
516000,0.204,0.260,0.536
517000,0.223,0.268,0.509
518000,0.218,0.250,0.532
519000,0.205,0.236,0.559
520000,0.218,0.252,0.530
521000,0.223,0.240,0.537
522000,0.207,0.260,0.533
523000,0.238,0.234,0.528
524000,0.243,0.231,0.526
525000,0.270,0.206,0.524
526000,0.272,0.193,0.535
527000,0.304,0.186,0.510
528000,0.262,0.195,0.543
529000,0.261,0.228,0.511
530000,0.246,0.223,0.531
531000,0.204,0.214,0.582
532000,0.199,0.260,0.541
533000,0.218,0.259,0.523
534000,0.213,0.256,0.531
535000,0.229,0.258,0.513
536000,0.235,0.240,0.525
537000,0.247,0.227,0.526
538000,0.261,0.225,0.514
539000,0.259,0.218,0.523
540000,0.257,0.220,0.523
541000,0.225,0.236,0.539
542000,0.217,0.212,0.571
543000,0.212,0.215,0.573
544000,0.226,0.233,0.541
545000,0.234,0.247,0.519
546000,0.231,0.232,0.537
547000,0.235,0.218,0.547
548000,0.215,0.215,0.570
549000,0.243,0.218,0.539
550000,0.268,0.210,0.522
551000,0.250,0.216,0.534
552000,0.236,0.232,0.532
553000,0.259,0.227,0.514
554000,0.249,0.202,0.549
555000,0.246,0.199,0.555
556000,0.243,0.237,0.520
557000,0.250,0.231,0.519
558000,0.287,0.222,0.491
559000,0.267,0.206,0.527
560000,0.262,0.215,0.523
561000,0.249,0.220,0.531
562000,0.238,0.233,0.529
563000,0.230,0.244,0.526
564000,0.223,0.244,0.533
565000,0.243,0.199,0.558
566000,0.242,0.220,0.538
567000,0.260,0.225,0.515
568000,0.248,0.212,0.540
569000,0.275,0.193,0.532
570000,0.281,0.190,0.529
571000,0.286,0.202,0.512
572000,0.279,0.201,0.520
573000,0.268,0.207,0.525
574000,0.259,0.193,0.548
575000,0.249,0.227,0.524
576000,0.250,0.214,0.536
577000,0.254,0.228,0.518
578000,0.243,0.217,0.540
579000,0.242,0.226,0.532
580000,0.223,0.252,0.525
581000,0.229,0.241,0.530
582000,0.224,0.246,0.530
583000,0.239,0.258,0.503
584000,0.256,0.247,0.497
585000,0.228,0.264,0.508
586000,0.237,0.244,0.519
587000,0.226,0.239,0.535
588000,0.232,0.249,0.519
589000,0.227,0.232,0.541
590000,0.217,0.236,0.547
591000,0.210,0.242,0.548
592000,0.210,0.259,0.531
593000,0.246,0.247,0.507
594000,0.259,0.230,0.511
595000,0.251,0.185,0.564
596000,0.238,0.215,0.547
597000,0.234,0.216,0.550
598000,0.238,0.242,0.520
599000,0.217,0.291,0.492
600000,0.231,0.275,0.494
601000,0.219,0.254,0.527
602000,0.202,0.242,0.556
603000,0.184,0.224,0.592
604000,0.224,0.219,0.557
605000,0.228,0.236,0.536
606000,0.235,0.225,0.540
607000,0.233,0.225,0.542
608000,0.234,0.219,0.547
609000,0.242,0.214,0.544
610000,0.234,0.247,0.519
611000,0.239,0.214,0.547
612000,0.246,0.211,0.543
613000,0.263,0.202,0.535
614000,0.275,0.218,0.507
615000,0.271,0.186,0.543
616000,0.257,0.192,0.551
617000,0.264,0.191,0.545
618000,0.282,0.180,0.538
619000,0.279,0.193,0.528
620000,0.275,0.187,0.538
621000,0.312,0.161,0.527
622000,0.321,0.153,0.526
623000,0.323,0.147,0.530
624000,0.309,0.153,0.538
625000,0.310,0.180,0.510
626000,0.301,0.175,0.524
627000,0.295,0.163,0.542
628000,0.278,0.153,0.569
629000,0.286,0.193,0.521
630000,0.292,0.196,0.512
631000,0.278,0.194,0.528
632000,0.268,0.188,0.544
633000,0.265,0.194,0.541
634000,0.268,0.205,0.527
635000,0.263,0.211,0.526
636000,0.273,0.204,0.523
637000,0.240,0.220,0.540
638000,0.243,0.217,0.540
639000,0.241,0.203,0.556
640000,0.273,0.201,0.526
641000,0.285,0.179,0.536
642000,0.289,0.189,0.522
643000,0.281,0.193,0.526
644000,0.271,0.182,0.547
645000,0.309,0.178,0.513
646000,0.318,0.182,0.500
647000,0.321,0.166,0.513
648000,0.305,0.174,0.521
649000,0.329,0.177,0.494
650000,0.313,0.157,0.530
651000,0.311,0.167,0.522
652000,0.301,0.183,0.516
653000,0.307,0.188,0.505
654000,0.307,0.173,0.520
655000,0.313,0.174,0.513
656000,0.331,0.163,0.506
657000,0.361,0.155,0.484
658000,0.344,0.155,0.501
659000,0.325,0.160,0.515
660000,0.313,0.175,0.512
661000,0.291,0.190,0.519
662000,0.288,0.191,0.521
663000,0.287,0.178,0.535
664000,0.285,0.192,0.523
665000,0.287,0.203,0.510
666000,0.283,0.174,0.543
667000,0.279,0.202,0.519
668000,0.285,0.213,0.502
669000,0.294,0.211,0.495
670000,0.300,0.195,0.505
671000,0.304,0.181,0.515
672000,0.287,0.199,0.514
673000,0.276,0.223,0.501
674000,0.281,0.240,0.479
675000,0.256,0.205,0.539
676000,0.268,0.198,0.534
677000,0.260,0.189,0.551
678000,0.274,0.198,0.528
679000,0.272,0.207,0.521
680000,0.292,0.200,0.508
681000,0.296,0.169,0.535
682000,0.309,0.161,0.530
683000,0.324,0.166,0.510
684000,0.321,0.149,0.530
685000,0.309,0.176,0.515
686000,0.302,0.186,0.512
687000,0.317,0.173,0.510
688000,0.338,0.165,0.497
689000,0.309,0.163,0.528
690000,0.313,0.176,0.511
691000,0.284,0.182,0.534
692000,0.271,0.182,0.547
693000,0.269,0.193,0.538
694000,0.270,0.188,0.542
695000,0.247,0.185,0.568
696000,0.286,0.183,0.531
697000,0.283,0.180,0.537
698000,0.275,0.171,0.554
699000,0.268,0.177,0.555
700000,0.255,0.206,0.539
701000,0.225,0.222,0.553
702000,0.223,0.204,0.573
703000,0.242,0.213,0.545
704000,0.237,0.238,0.525
705000,0.228,0.244,0.528
706000,0.214,0.256,0.530
707000,0.195,0.257,0.548
708000,0.215,0.256,0.529
709000,0.220,0.289,0.491
710000,0.218,0.264,0.518
711000,0.233,0.264,0.503
712000,0.251,0.237,0.512
713000,0.245,0.226,0.529
714000,0.259,0.249,0.492
715000,0.243,0.233,0.524
716000,0.264,0.203,0.533
717000,0.253,0.227,0.520
718000,0.250,0.240,0.510
719000,0.254,0.245,0.501
720000,0.243,0.224,0.533
721000,0.234,0.250,0.516
722000,0.215,0.239,0.546
723000,0.203,0.264,0.533
724000,0.201,0.259,0.540
725000,0.201,0.251,0.548
726000,0.229,0.234,0.537
727000,0.246,0.214,0.540
728000,0.260,0.215,0.525
729000,0.260,0.219,0.521
730000,0.278,0.205,0.517
731000,0.277,0.194,0.529
732000,0.304,0.188,0.508
733000,0.292,0.196,0.512
734000,0.288,0.215,0.497
735000,0.284,0.224,0.492
736000,0.264,0.207,0.529
737000,0.246,0.207,0.547
738000,0.271,0.230,0.499
739000,0.265,0.221,0.514
740000,0.268,0.212,0.520
741000,0.258,0.214,0.528
742000,0.271,0.212,0.517
743000,0.246,0.206,0.548
744000,0.263,0.197,0.540
745000,0.275,0.178,0.547
746000,0.271,0.195,0.534
747000,0.257,0.202,0.541
748000,0.261,0.205,0.534
749000,0.277,0.192,0.531
750000,0.248,0.205,0.547
751000,0.241,0.212,0.547
752000,0.236,0.219,0.545
753000,0.234,0.206,0.560
754000,0.219,0.260,0.521
755000,0.207,0.259,0.534
756000,0.204,0.261,0.535
757000,0.201,0.290,0.509
758000,0.194,0.276,0.530
759000,0.215,0.278,0.507
760000,0.215,0.270,0.515
761000,0.184,0.290,0.526
762000,0.173,0.285,0.542
763000,0.198,0.277,0.525
764000,0.221,0.283,0.496
765000,0.194,0.267,0.539
766000,0.205,0.270,0.525
767000,0.219,0.237,0.544
768000,0.222,0.260,0.518
769000,0.239,0.221,0.540
770000,0.252,0.210,0.538
771000,0.255,0.199,0.546
772000,0.257,0.196,0.547
773000,0.255,0.198,0.547
774000,0.256,0.208,0.536
775000,0.264,0.227,0.509
776000,0.261,0.233,0.506
777000,0.236,0.233,0.531
778000,0.245,0.218,0.537
779000,0.258,0.201,0.541
780000,0.255,0.206,0.539
781000,0.239,0.216,0.545
782000,0.223,0.230,0.547
783000,0.237,0.225,0.538
784000,0.250,0.212,0.538
785000,0.247,0.205,0.548
786000,0.235,0.222,0.543
787000,0.229,0.244,0.527
788000,0.226,0.250,0.524
789000,0.247,0.233,0.520
790000,0.271,0.223,0.506
791000,0.295,0.221,0.484
792000,0.283,0.217,0.500
793000,0.298,0.201,0.501
794000,0.295,0.186,0.519
795000,0.270,0.191,0.539
796000,0.272,0.191,0.537
797000,0.286,0.208,0.506
798000,0.301,0.200,0.499
799000,0.315,0.170,0.515
800000,0.304,0.187,0.509
801000,0.300,0.201,0.499
802000,0.293,0.176,0.531
803000,0.279,0.193,0.528
804000,0.274,0.201,0.525
805000,0.286,0.175,0.539
806000,0.283,0.187,0.530
807000,0.297,0.184,0.519
808000,0.301,0.192,0.507
809000,0.283,0.180,0.537
810000,0.275,0.187,0.538
811000,0.295,0.197,0.508
812000,0.291,0.175,0.534
813000,0.282,0.193,0.525
814000,0.283,0.183,0.534
815000,0.288,0.184,0.528
816000,0.275,0.193,0.532
817000,0.277,0.182,0.541
818000,0.284,0.209,0.507
819000,0.287,0.198,0.515
820000,0.276,0.224,0.500
821000,0.268,0.214,0.518
822000,0.258,0.182,0.560
823000,0.270,0.200,0.530
824000,0.243,0.206,0.551
825000,0.255,0.208,0.537
826000,0.250,0.209,0.541
827000,0.236,0.235,0.529
828000,0.225,0.247,0.528
829000,0.228,0.243,0.529
830000,0.238,0.248,0.514
831000,0.235,0.260,0.505
832000,0.221,0.251,0.528
833000,0.245,0.229,0.526
834000,0.241,0.229,0.530
835000,0.228,0.212,0.560
836000,0.233,0.214,0.553
837000,0.262,0.196,0.542
838000,0.256,0.209,0.535
839000,0.275,0.211,0.514
840000,0.265,0.183,0.552
841000,0.263,0.193,0.544
842000,0.287,0.206,0.507
843000,0.267,0.200,0.533
844000,0.263,0.202,0.535
845000,0.266,0.220,0.514
846000,0.264,0.203,0.533
847000,0.280,0.222,0.498
848000,0.271,0.209,0.520
849000,0.233,0.226,0.541
850000,0.221,0.229,0.550
851000,0.231,0.256,0.513
852000,0.223,0.259,0.518
853000,0.214,0.229,0.557
854000,0.250,0.203,0.547
855000,0.245,0.240,0.515
856000,0.218,0.245,0.537
857000,0.214,0.268,0.518
858000,0.217,0.253,0.530
859000,0.225,0.235,0.540
860000,0.236,0.243,0.521
861000,0.225,0.231,0.544
862000,0.250,0.206,0.544
863000,0.244,0.205,0.551
864000,0.268,0.202,0.530
865000,0.272,0.190,0.538
866000,0.267,0.179,0.554
867000,0.276,0.168,0.556
868000,0.258,0.177,0.565
869000,0.232,0.197,0.571
870000,0.240,0.188,0.572
871000,0.240,0.205,0.555
872000,0.241,0.206,0.553
873000,0.265,0.203,0.532
874000,0.264,0.198,0.538
875000,0.250,0.217,0.533
876000,0.250,0.213,0.537
877000,0.253,0.223,0.524
878000,0.274,0.238,0.488
879000,0.280,0.216,0.504
880000,0.263,0.213,0.524
881000,0.252,0.204,0.544
882000,0.243,0.210,0.547
883000,0.240,0.236,0.524
884000,0.224,0.233,0.543
885000,0.239,0.218,0.543
886000,0.244,0.218,0.538
887000,0.256,0.213,0.531
888000,0.268,0.214,0.518
889000,0.255,0.190,0.555
890000,0.250,0.200,0.550
891000,0.250,0.206,0.544
892000,0.277,0.174,0.549
893000,0.278,0.171,0.551
894000,0.275,0.179,0.546
895000,0.285,0.198,0.517
896000,0.294,0.189,0.517
897000,0.284,0.207,0.509
898000,0.255,0.193,0.552
899000,0.254,0.188,0.558
900000,0.262,0.183,0.555
901000,0.262,0.190,0.548
902000,0.279,0.201,0.520
903000,0.258,0.212,0.530
904000,0.250,0.222,0.528
905000,0.273,0.224,0.503
906000,0.227,0.236,0.537
907000,0.216,0.241,0.543
908000,0.202,0.233,0.565
909000,0.220,0.224,0.556
910000,0.229,0.229,0.542
911000,0.216,0.244,0.540
912000,0.212,0.250,0.538
913000,0.189,0.261,0.550
914000,0.208,0.262,0.530
915000,0.193,0.286,0.521
916000,0.212,0.252,0.536
917000,0.190,0.265,0.545
918000,0.195,0.265,0.540
919000,0.199,0.262,0.539
920000,0.200,0.262,0.538
921000,0.201,0.256,0.543
922000,0.226,0.254,0.520
923000,0.238,0.224,0.538
924000,0.197,0.247,0.556
925000,0.198,0.253,0.549
926000,0.210,0.269,0.521
927000,0.191,0.268,0.541
928000,0.218,0.247,0.535
929000,0.221,0.236,0.543
930000,0.240,0.237,0.523
931000,0.246,0.227,0.527
