time,n_A+p,n_B,n_AB
356000,0.077,0.082,0.841
357000,0.068,0.083,0.849
358000,0.063,0.064,0.873
359000,0.058,0.069,0.873
360000,0.050,0.076,0.874
361000,0.055,0.069,0.876
362000,0.048,0.082,0.870
363000,0.046,0.069,0.885
364000,0.048,0.070,0.882
365000,0.044,0.082,0.874
366000,0.050,0.069,0.881
367000,0.060,0.090,0.850
368000,0.062,0.088,0.850
369000,0.051,0.097,0.852
370000,0.054,0.086,0.860
371000,0.057,0.094,0.849
372000,0.056,0.085,0.859
373000,0.054,0.071,0.875
374000,0.062,0.081,0.857
375000,0.074,0.078,0.848
376000,0.072,0.081,0.847
377000,0.068,0.076,0.856
378000,0.058,0.069,0.873
379000,0.070,0.058,0.872
380000,0.065,0.063,0.872
381000,0.069,0.052,0.879
382000,0.065,0.066,0.869
383000,0.075,0.055,0.870
384000,0.081,0.054,0.865
385000,0.066,0.049,0.885
386000,0.066,0.065,0.869
387000,0.060,0.070,0.870
388000,0.057,0.064,0.879
389000,0.055,0.068,0.877
390000,0.066,0.073,0.861
391000,0.077,0.062,0.861
392000,0.068,0.079,0.853
393000,0.074,0.086,0.840
394000,0.066,0.085,0.849
395000,0.072,0.072,0.856
396000,0.080,0.067,0.853
397000,0.071,0.065,0.864
398000,0.077,0.074,0.849
399000,0.069,0.064,0.867
400000,0.075,0.066,0.859
401000,0.085,0.055,0.860
402000,0.065,0.065,0.870
403000,0.074,0.062,0.864
404000,0.089,0.067,0.844
405000,0.074,0.065,0.861
406000,0.060,0.073,0.867
407000,0.056,0.079,0.865
408000,0.063,0.076,0.861
409000,0.069,0.070,0.861
410000,0.074,0.079,0.847
411000,0.066,0.066,0.868
412000,0.060,0.063,0.877
413000,0.069,0.067,0.864
414000,0.058,0.053,0.889
415000,0.065,0.050,0.885
416000,0.072,0.070,0.858
417000,0.075,0.066,0.859
418000,0.080,0.074,0.846
419000,0.074,0.064,0.862
420000,0.073,0.057,0.870
421000,0.063,0.049,0.888
422000,0.067,0.057,0.876
423000,0.055,0.065,0.880
424000,0.067,0.063,0.870
425000,0.077,0.068,0.855
426000,0.083,0.080,0.837
427000,0.080,0.076,0.844
428000,0.070,0.068,0.862
429000,0.066,0.075,0.859
430000,0.065,0.065,0.870
431000,0.065,0.080,0.855
432000,0.064,0.059,0.877
433000,0.066,0.072,0.862
434000,0.077,0.068,0.855
435000,0.070,0.074,0.856
436000,0.053,0.076,0.871
437000,0.053,0.072,0.875
438000,0.060,0.077,0.863
439000,0.059,0.066,0.875
440000,0.074,0.068,0.858
441000,0.068,0.077,0.855
442000,0.058,0.090,0.852
443000,0.070,0.094,0.836
444000,0.073,0.078,0.849
445000,0.075,0.078,0.847
446000,0.063,0.066,0.871
447000,0.067,0.065,0.868
448000,0.064,0.073,0.863
449000,0.057,0.088,0.855
450000,0.058,0.076,0.866
451000,0.066,0.073,0.861
452000,0.076,0.076,0.848
453000,0.070,0.070,0.860
454000,0.070,0.062,0.868
455000,0.071,0.074,0.855
456000,0.087,0.075,0.838
457000,0.085,0.078,0.837
458000,0.082,0.077,0.841
459000,0.086,0.072,0.842
460000,0.065,0.058,0.877
461000,0.070,0.068,0.862
462000,0.073,0.067,0.860
463000,0.066,0.061,0.873
464000,0.067,0.054,0.879
465000,0.060,0.067,0.873
466000,0.061,0.062,0.877
467000,0.071,0.059,0.870
468000,0.071,0.057,0.872
469000,0.083,0.055,0.862
470000,0.055,0.058,0.887
471000,0.058,0.073,0.869
472000,0.056,0.067,0.877
473000,0.059,0.073,0.868
474000,0.072,0.068,0.860
475000,0.059,0.073,0.868
476000,0.056,0.072,0.872
477000,0.058,0.069,0.873
478000,0.062,0.067,0.871
479000,0.061,0.080,0.859
480000,0.076,0.081,0.843
481000,0.070,0.068,0.862
482000,0.057,0.068,0.875
483000,0.051,0.060,0.889
484000,0.072,0.078,0.850
485000,0.080,0.085,0.835
486000,0.079,0.083,0.838
487000,0.063,0.085,0.852
488000,0.051,0.087,0.862
489000,0.064,0.101,0.835
490000,0.059,0.083,0.858
491000,0.062,0.074,0.864
492000,0.055,0.066,0.879
493000,0.056,0.068,0.876
494000,0.054,0.069,0.877
495000,0.058,0.068,0.874
496000,0.059,0.053,0.888
497000,0.047,0.065,0.888
498000,0.056,0.073,0.871
499000,0.083,0.067,0.850
500000,0.085,0.085,0.830
501000,0.078,0.085,0.837
502000,0.082,0.078,0.840
503000,0.085,0.068,0.847
504000,0.066,0.066,0.868
505000,0.075,0.064,0.861
506000,0.079,0.060,0.861
507000,0.076,0.058,0.866
508000,0.080,0.069,0.851
509000,0.071,0.064,0.865
510000,0.081,0.054,0.865
511000,0.092,0.051,0.857
512000,0.095,0.055,0.850
513000,0.073,0.053,0.874
514000,0.084,0.052,0.864
515000,0.096,0.072,0.832
516000,0.099,0.056,0.845
517000,0.078,0.066,0.856
518000,0.085,0.066,0.849
519000,0.082,0.073,0.845
520000,0.080,0.076,0.844
521000,0.075,0.058,0.867
522000,0.064,0.063,0.873
523000,0.064,0.063,0.873
524000,0.062,0.072,0.866
525000,0.063,0.082,0.855
526000,0.060,0.081,0.859
527000,0.053,0.089,0.858
528000,0.051,0.071,0.878
529000,0.057,0.066,0.877
530000,0.058,0.064,0.878
531000,0.058,0.060,0.882
532000,0.058,0.078,0.864
533000,0.053,0.070,0.877
534000,0.058,0.076,0.866
535000,0.062,0.072,0.866
536000,0.054,0.073,0.873
537000,0.046,0.080,0.874
538000,0.054,0.084,0.862
539000,0.061,0.079,0.860
540000,0.059,0.066,0.875
541000,0.052,0.077,0.871
542000,0.060,0.062,0.878
543000,0.050,0.068,0.882
544000,0.055,0.069,0.876
545000,0.069,0.064,0.867
546000,0.077,0.066,0.857
547000,0.059,0.074,0.867
548000,0.067,0.074,0.859
549000,0.076,0.064,0.860
550000,0.075,0.058,0.867
551000,0.083,0.050,0.867
552000,0.092,0.054,0.854
553000,0.095,0.043,0.862
554000,0.075,0.050,0.875
555000,0.093,0.050,0.857
556000,0.089,0.045,0.866
557000,0.090,0.069,0.841
558000,0.068,0.067,0.865
559000,0.053,0.071,0.876
560000,0.056,0.076,0.868
561000,0.063,0.069,0.868
562000,0.085,0.070,0.845
563000,0.079,0.076,0.845
564000,0.069,0.084,0.847
565000,0.074,0.078,0.848
566000,0.055,0.079,0.866
567000,0.051,0.073,0.876
568000,0.056,0.077,0.867
569000,0.066,0.071,0.863
570000,0.065,0.070,0.865
571000,0.070,0.061,0.869
572000,0.062,0.072,0.866
573000,0.058,0.073,0.869
574000,0.065,0.075,0.860
575000,0.065,0.079,0.856
576000,0.076,0.069,0.855
577000,0.070,0.062,0.868
578000,0.060,0.062,0.878
579000,0.064,0.065,0.871
580000,0.082,0.070,0.848
581000,0.082,0.066,0.852
582000,0.083,0.066,0.851
583000,0.072,0.062,0.866
584000,0.084,0.057,0.859
585000,0.093,0.053,0.854
586000,0.085,0.059,0.856
587000,0.078,0.057,0.865
588000,0.077,0.058,0.865
589000,0.071,0.054,0.875
590000,0.069,0.056,0.875
591000,0.058,0.057,0.885
592000,0.073,0.047,0.880
593000,0.075,0.059,0.866
594000,0.064,0.060,0.876
595000,0.053,0.065,0.882
596000,0.072,0.057,0.871
597000,0.074,0.055,0.871
598000,0.078,0.072,0.850
599000,0.058,0.061,0.881
600000,0.059,0.078,0.863
601000,0.067,0.077,0.856
602000,0.079,0.076,0.845
603000,0.068,0.071,0.861
604000,0.063,0.066,0.871
605000,0.082,0.056,0.862
606000,0.086,0.055,0.859
607000,0.081,0.065,0.854
608000,0.068,0.054,0.878
609000,0.081,0.052,0.867
610000,0.077,0.058,0.865
611000,0.092,0.057,0.851
612000,0.079,0.057,0.864
613000,0.082,0.040,0.878
614000,0.074,0.056,0.870
615000,0.078,0.059,0.863
616000,0.093,0.076,0.831
617000,0.081,0.070,0.849
618000,0.072,0.061,0.867
619000,0.070,0.058,0.872
620000,0.072,0.053,0.875
621000,0.073,0.068,0.859
622000,0.066,0.067,0.867
623000,0.075,0.071,0.854
624000,0.071,0.077,0.852
625000,0.066,0.079,0.855
626000,0.066,0.065,0.869
627000,0.071,0.051,0.878
628000,0.072,0.061,0.867
629000,0.077,0.073,0.850
630000,0.080,0.057,0.863
631000,0.076,0.059,0.865
632000,0.071,0.061,0.868
633000,0.072,0.053,0.875
634000,0.077,0.066,0.857
635000,0.081,0.074,0.845
636000,0.073,0.067,0.860
637000,0.074,0.060,0.866
638000,0.076,0.076,0.848
639000,0.077,0.070,0.853
640000,0.060,0.089,0.851
641000,0.057,0.087,0.856
642000,0.062,0.069,0.869
643000,0.065,0.073,0.862
644000,0.064,0.075,0.861
645000,0.072,0.073,0.855
646000,0.070,0.079,0.851
647000,0.063,0.085,0.852
648000,0.058,0.071,0.871
649000,0.073,0.072,0.855
650000,0.049,0.064,0.887
651000,0.056,0.072,0.872
652000,0.058,0.062,0.880
653000,0.069,0.068,0.863
654000,0.084,0.069,0.847
655000,0.083,0.059,0.858
656000,0.073,0.066,0.861
657000,0.060,0.065,0.875
658000,0.060,0.064,0.876
659000,0.075,0.070,0.855
660000,0.073,0.080,0.847
661000,0.075,0.070,0.855
662000,0.077,0.077,0.846
663000,0.053,0.077,0.870
664000,0.054,0.072,0.874
665000,0.061,0.077,0.862
666000,0.061,0.076,0.863
667000,0.063,0.079,0.858
668000,0.079,0.056,0.865
669000,0.078,0.056,0.866
670000,0.059,0.061,0.880
671000,0.048,0.065,0.887
672000,0.058,0.065,0.877
673000,0.071,0.076,0.853
674000,0.089,0.086,0.825
675000,0.088,0.072,0.840
676000,0.084,0.063,0.853
677000,0.067,0.060,0.873
678000,0.069,0.067,0.864
679000,0.095,0.066,0.839
680000,0.078,0.074,0.848
681000,0.071,0.064,0.865
682000,0.062,0.072,0.866
683000,0.058,0.070,0.872
684000,0.058,0.059,0.883
685000,0.062,0.066,0.872
686000,0.069,0.061,0.870
687000,0.064,0.062,0.874
688000,0.074,0.067,0.859
689000,0.084,0.045,0.871
690000,0.070,0.059,0.871
691000,0.057,0.074,0.869
692000,0.076,0.081,0.843
693000,0.070,0.077,0.853
694000,0.063,0.090,0.847
695000,0.058,0.085,0.857
696000,0.066,0.074,0.860
697000,0.077,0.063,0.860
698000,0.087,0.076,0.837
699000,0.077,0.067,0.856
700000,0.070,0.059,0.871
701000,0.076,0.045,0.879
702000,0.091,0.066,0.843
703000,0.081,0.068,0.851
704000,0.086,0.071,0.843
705000,0.096,0.054,0.850
706000,0.080,0.058,0.862
707000,0.062,0.058,0.880
708000,0.053,0.077,0.870
709000,0.056,0.071,0.873
710000,0.070,0.059,0.871
711000,0.075,0.051,0.874
712000,0.066,0.060,0.874
713000,0.075,0.062,0.863
714000,0.073,0.069,0.858
715000,0.065,0.072,0.863
716000,0.061,0.069,0.870
717000,0.072,0.064,0.864
718000,0.063,0.088,0.849
719000,0.063,0.062,0.875
720000,0.060,0.064,0.876
721000,0.069,0.071,0.860
722000,0.070,0.076,0.854
723000,0.079,0.094,0.827
724000,0.063,0.096,0.841
725000,0.061,0.086,0.853
726000,0.068,0.079,0.853
727000,0.071,0.069,0.860
728000,0.073,0.066,0.861
729000,0.073,0.058,0.869
730000,0.061,0.054,0.885
731000,0.059,0.062,0.879
732000,0.056,0.083,0.861
733000,0.059,0.091,0.850
734000,0.055,0.074,0.871
735000,0.052,0.070,0.878
736000,0.062,0.068,0.870
737000,0.075,0.069,0.856
738000,0.071,0.077,0.852
739000,0.067,0.072,0.861
740000,0.069,0.071,0.860
741000,0.055,0.068,0.877
742000,0.062,0.072,0.866
743000,0.078,0.067,0.855
744000,0.076,0.067,0.857
745000,0.067,0.067,0.866
746000,0.065,0.070,0.865
747000,0.064,0.082,0.854
748000,0.063,0.099,0.838
749000,0.065,0.091,0.844
750000,0.075,0.077,0.848
751000,0.069,0.075,0.856
752000,0.077,0.069,0.854
753000,0.077,0.074,0.849
754000,0.060,0.072,0.868
755000,0.078,0.066,0.856
756000,0.068,0.064,0.868
757000,0.072,0.059,0.869
758000,0.064,0.058,0.878
759000,0.073,0.067,0.860
760000,0.067,0.074,0.859
761000,0.062,0.075,0.863
762000,0.049,0.074,0.877
763000,0.055,0.068,0.877
764000,0.057,0.074,0.869
765000,0.063,0.084,0.853
766000,0.053,0.086,0.861
767000,0.050,0.088,0.862
768000,0.058,0.075,0.867
769000,0.067,0.072,0.861
770000,0.070,0.080,0.850
771000,0.067,0.069,0.864
772000,0.075,0.065,0.860
773000,0.077,0.060,0.863
774000,0.075,0.076,0.849
775000,0.081,0.072,0.847
776000,0.085,0.065,0.850
777000,0.069,0.057,0.874
778000,0.064,0.058,0.878
779000,0.062,0.056,0.882
780000,0.073,0.063,0.864
781000,0.055,0.063,0.882
782000,0.063,0.086,0.851
783000,0.062,0.074,0.864
784000,0.067,0.076,0.857
785000,0.059,0.077,0.864
786000,0.067,0.056,0.877
787000,0.069,0.078,0.853
788000,0.068,0.068,0.864
789000,0.065,0.069,0.866
790000,0.076,0.074,0.850
791000,0.081,0.070,0.849
792000,0.086,0.065,0.849
793000,0.086,0.072,0.842
794000,0.092,0.059,0.849
795000,0.086,0.061,0.853
796000,0.080,0.063,0.857
797000,0.080,0.048,0.872
798000,0.074,0.054,0.872
799000,0.070,0.053,0.877
800000,0.059,0.060,0.881
801000,0.071,0.066,0.863
802000,0.069,0.057,0.874
803000,0.071,0.079,0.850
804000,0.069,0.071,0.860
805000,0.080,0.079,0.841
806000,0.070,0.063,0.867
807000,0.067,0.064,0.869
808000,0.074,0.063,0.863
809000,0.063,0.059,0.878
810000,0.068,0.051,0.881
811000,0.062,0.046,0.892
812000,0.057,0.060,0.883
813000,0.047,0.059,0.894
814000,0.051,0.077,0.872
815000,0.057,0.083,0.860
816000,0.062,0.082,0.856
817000,0.068,0.072,0.860
818000,0.057,0.075,0.868
819000,0.058,0.075,0.867
820000,0.074,0.087,0.839
821000,0.070,0.073,0.857
822000,0.060,0.070,0.870
823000,0.065,0.063,0.872
824000,0.065,0.068,0.867
825000,0.055,0.066,0.879
826000,0.066,0.074,0.860
827000,0.074,0.064,0.862
828000,0.090,0.074,0.836
829000,0.076,0.063,0.861
830000,0.069,0.089,0.842
831000,0.067,0.085,0.848
832000,0.060,0.077,0.863
833000,0.062,0.066,0.872
834000,0.059,0.066,0.875
835000,0.069,0.077,0.854
836000,0.074,0.089,0.837
837000,0.068,0.091,0.841
838000,0.071,0.071,0.858
839000,0.071,0.063,0.866
840000,0.082,0.060,0.858
841000,0.082,0.061,0.857
842000,0.091,0.063,0.846
843000,0.085,0.064,0.851
844000,0.063,0.063,0.874
845000,0.061,0.061,0.878
846000,0.063,0.069,0.868
847000,0.062,0.085,0.853
848000,0.056,0.080,0.864
849000,0.067,0.071,0.862
850000,0.071,0.071,0.858
851000,0.068,0.074,0.858
852000,0.070,0.069,0.861
853000,0.084,0.072,0.844
854000,0.067,0.079,0.854
855000,0.063,0.080,0.857
856000,0.073,0.077,0.850
857000,0.068,0.068,0.864
858000,0.068,0.069,0.863
859000,0.076,0.061,0.863
860000,0.079,0.067,0.854
861000,0.069,0.070,0.861
862000,0.067,0.071,0.862
863000,0.080,0.086,0.834
864000,0.076,0.078,0.846
865000,0.074,0.072,0.854
866000,0.078,0.081,0.841
867000,0.090,0.079,0.831
868000,0.082,0.070,0.848
869000,0.079,0.076,0.845
870000,0.069,0.066,0.865
871000,0.064,0.062,0.874
872000,0.071,0.066,0.863
873000,0.069,0.059,0.872
874000,0.079,0.060,0.861
875000,0.074,0.058,0.868
876000,0.071,0.051,0.878
877000,0.083,0.060,0.857
878000,0.095,0.050,0.855
879000,0.099,0.050,0.851
880000,0.075,0.063,0.862
881000,0.068,0.058,0.874
882000,0.081,0.060,0.859
883000,0.092,0.060,0.848
884000,0.086,0.077,0.837
885000,0.068,0.059,0.873
886000,0.064,0.064,0.872
887000,0.053,0.079,0.868
888000,0.052,0.073,0.875
889000,0.063,0.088,0.849
890000,0.067,0.098,0.835
891000,0.056,0.093,0.851
892000,0.047,0.079,0.874
893000,0.051,0.070,0.879
894000,0.061,0.064,0.875
895000,0.069,0.066,0.865
896000,0.065,0.086,0.849
897000,0.061,0.083,0.856
898000,0.063,0.069,0.868
899000,0.070,0.076,0.854
900000,0.069,0.078,0.853
901000,0.065,0.068,0.867
902000,0.065,0.068,0.867
903000,0.055,0.071,0.874
904000,0.055,0.070,0.875
905000,0.070,0.061,0.869
906000,0.079,0.050,0.871
907000,0.088,0.050,0.862
908000,0.098,0.048,0.854
909000,0.076,0.052,0.872
910000,0.066,0.061,0.873
911000,0.068,0.073,0.859
912000,0.072,0.084,0.844
913000,0.070,0.078,0.852
914000,0.077,0.078,0.845
915000,0.059,0.076,0.865
916000,0.082,0.076,0.842
917000,0.080,0.074,0.846
918000,0.088,0.079,0.833
919000,0.070,0.062,0.868
920000,0.069,0.080,0.851
921000,0.069,0.072,0.859
922000,0.066,0.059,0.875
923000,0.073,0.066,0.861
924000,0.063,0.077,0.860
925000,0.056,0.083,0.861
926000,0.061,0.069,0.870
927000,0.069,0.070,0.861
928000,0.063,0.088,0.849
929000,0.077,0.090,0.833
930000,0.072,0.088,0.840
931000,0.070,0.084,0.846
