time,n_A+p,n_B,n_AB
197000,0.223,0.193,0.584
198000,0.228,0.188,0.584
199000,0.251,0.173,0.576
200000,0.219,0.175,0.606
201000,0.209,0.166,0.625
202000,0.206,0.182,0.612
203000,0.188,0.183,0.629
204000,0.190,0.200,0.610
205000,0.193,0.211,0.596
206000,0.183,0.225,0.592
207000,0.220,0.217,0.563
208000,0.211,0.223,0.566
209000,0.189,0.234,0.577
210000,0.160,0.262,0.578
211000,0.176,0.259,0.565
212000,0.191,0.248,0.561
213000,0.182,0.226,0.592
214000,0.195,0.236,0.569
215000,0.178,0.215,0.607
216000,0.181,0.214,0.605
217000,0.178,0.207,0.615
218000,0.208,0.208,0.584
219000,0.195,0.179,0.626
220000,0.204,0.203,0.593
221000,0.204,0.216,0.580
222000,0.224,0.211,0.565
223000,0.183,0.212,0.605
224000,0.194,0.200,0.606
225000,0.189,0.233,0.578
226000,0.191,0.220,0.589
227000,0.191,0.207,0.602
228000,0.189,0.175,0.636
229000,0.197,0.177,0.626
230000,0.218,0.192,0.590
231000,0.212,0.175,0.613
232000,0.220,0.168,0.612
233000,0.202,0.208,0.590
234000,0.188,0.199,0.613
235000,0.177,0.228,0.595
236000,0.176,0.228,0.596
237000,0.172,0.191,0.637
238000,0.198,0.197,0.605
239000,0.185,0.206,0.609
240000,0.168,0.187,0.645
241000,0.175,0.162,0.663
242000,0.179,0.178,0.643
243000,0.209,0.211,0.580
244000,0.199,0.168,0.633
245000,0.211,0.203,0.586
246000,0.216,0.194,0.590
247000,0.217,0.211,0.572
248000,0.206,0.221,0.573
249000,0.196,0.225,0.579
250000,0.207,0.212,0.581
251000,0.184,0.223,0.593
252000,0.194,0.213,0.593
253000,0.204,0.209,0.587
254000,0.187,0.220,0.593
255000,0.170,0.238,0.592
256000,0.182,0.215,0.603
257000,0.186,0.195,0.619
258000,0.201,0.191,0.608
259000,0.187,0.219,0.594
260000,0.173,0.204,0.623
261000,0.184,0.206,0.610
262000,0.182,0.196,0.622
263000,0.195,0.193,0.612
264000,0.187,0.175,0.638
265000,0.196,0.183,0.621
266000,0.209,0.198,0.593
267000,0.201,0.197,0.602
268000,0.215,0.185,0.600
269000,0.198,0.205,0.597
270000,0.188,0.248,0.564
271000,0.190,0.226,0.584
272000,0.169,0.234,0.597
273000,0.180,0.255,0.565
274000,0.158,0.250,0.592
275000,0.162,0.231,0.607
276000,0.161,0.229,0.610
277000,0.174,0.212,0.614
278000,0.183,0.195,0.622
279000,0.186,0.187,0.627
280000,0.181,0.191,0.628
281000,0.197,0.197,0.606
282000,0.215,0.189,0.596
283000,0.202,0.177,0.621
284000,0.224,0.185,0.591
285000,0.224,0.182,0.594
286000,0.239,0.155,0.606
287000,0.238,0.170,0.592
288000,0.235,0.174,0.591
289000,0.215,0.187,0.598
290000,0.219,0.179,0.602
291000,0.218,0.193,0.589
292000,0.219,0.201,0.580
293000,0.212,0.187,0.601
294000,0.206,0.198,0.596
295000,0.215,0.190,0.595
296000,0.211,0.171,0.618
297000,0.211,0.182,0.607
298000,0.208,0.193,0.599
299000,0.192,0.200,0.608
300000,0.185,0.199,0.616
301000,0.179,0.208,0.613
302000,0.195,0.214,0.591
303000,0.207,0.213,0.580
304000,0.217,0.202,0.581
305000,0.202,0.212,0.586
306000,0.178,0.203,0.619
307000,0.174,0.221,0.605
308000,0.176,0.228,0.596
309000,0.172,0.242,0.586
310000,0.167,0.257,0.576
311000,0.186,0.230,0.584
312000,0.209,0.214,0.577
313000,0.204,0.224,0.572
314000,0.219,0.206,0.575
315000,0.212,0.171,0.617
316000,0.230,0.166,0.604
317000,0.235,0.173,0.592
318000,0.220,0.168,0.612
319000,0.234,0.179,0.587
320000,0.201,0.183,0.616
321000,0.198,0.179,0.623
322000,0.200,0.198,0.602
323000,0.180,0.196,0.624
324000,0.211,0.210,0.579
325000,0.220,0.189,0.591
326000,0.204,0.204,0.592
327000,0.187,0.233,0.580
328000,0.177,0.218,0.605
329000,0.179,0.228,0.593
330000,0.181,0.224,0.595
331000,0.194,0.213,0.593
332000,0.201,0.205,0.594
333000,0.207,0.214,0.579
334000,0.194,0.212,0.594
335000,0.205,0.197,0.598
336000,0.221,0.207,0.572
337000,0.216,0.194,0.590
338000,0.211,0.175,0.614
339000,0.208,0.200,0.592
340000,0.191,0.210,0.599
341000,0.191,0.204,0.605
342000,0.186,0.228,0.586
343000,0.188,0.238,0.574
344000,0.183,0.222,0.595
345000,0.172,0.238,0.590
346000,0.188,0.244,0.568
347000,0.170,0.238,0.592
348000,0.172,0.229,0.599
349000,0.175,0.212,0.613
350000,0.180,0.212,0.608
351000,0.188,0.211,0.601
352000,0.199,0.210,0.591
353000,0.192,0.210,0.598
354000,0.187,0.212,0.601
355000,0.161,0.225,0.614
356000,0.165,0.252,0.583
357000,0.161,0.252,0.587
358000,0.163,0.254,0.583
359000,0.165,0.228,0.607
360000,0.192,0.233,0.575
361000,0.179,0.235,0.586
362000,0.199,0.234,0.567
363000,0.198,0.237,0.565
364000,0.191,0.225,0.584
365000,0.190,0.217,0.593
366000,0.177,0.234,0.589
367000,0.197,0.247,0.556
368000,0.194,0.228,0.578
369000,0.181,0.221,0.598
370000,0.191,0.212,0.597
371000,0.191,0.213,0.596
372000,0.204,0.201,0.595
373000,0.201,0.203,0.596
374000,0.195,0.203,0.602
375000,0.197,0.208,0.595
376000,0.197,0.188,0.615
377000,0.207,0.192,0.601
378000,0.196,0.184,0.620
379000,0.188,0.179,0.633
380000,0.185,0.180,0.635
381000,0.209,0.202,0.589
382000,0.213,0.211,0.576
383000,0.228,0.183,0.589
384000,0.202,0.184,0.614
385000,0.221,0.190,0.589
386000,0.200,0.207,0.593
387000,0.205,0.193,0.602
388000,0.240,0.179,0.581
389000,0.222,0.200,0.578
390000,0.198,0.213,0.589
391000,0.203,0.222,0.575
392000,0.221,0.217,0.562
393000,0.233,0.205,0.562
394000,0.222,0.199,0.579
395000,0.217,0.195,0.588
396000,0.207,0.184,0.609
397000,0.195,0.200,0.605
398000,0.209,0.183,0.608
399000,0.221,0.171,0.608
400000,0.223,0.156,0.621
401000,0.225,0.174,0.601
402000,0.219,0.187,0.594
403000,0.212,0.174,0.614
404000,0.213,0.195,0.592
405000,0.222,0.165,0.613
406000,0.222,0.179,0.599
407000,0.219,0.185,0.596
408000,0.204,0.194,0.602
409000,0.216,0.207,0.577
410000,0.180,0.184,0.636
411000,0.197,0.206,0.597
412000,0.184,0.205,0.611
413000,0.179,0.194,0.627
414000,0.198,0.213,0.589
415000,0.197,0.216,0.587
416000,0.192,0.208,0.600
417000,0.175,0.189,0.636
418000,0.189,0.229,0.582
419000,0.171,0.222,0.607
420000,0.197,0.197,0.606
421000,0.200,0.200,0.600
422000,0.161,0.225,0.614
423000,0.187,0.201,0.612
424000,0.182,0.208,0.610
425000,0.189,0.215,0.596
426000,0.204,0.215,0.581
427000,0.211,0.210,0.579
428000,0.191,0.208,0.601
429000,0.186,0.241,0.573
430000,0.180,0.217,0.603
431000,0.197,0.213,0.590
432000,0.193,0.242,0.565
433000,0.200,0.215,0.585
434000,0.197,0.209,0.594
435000,0.170,0.199,0.631
436000,0.188,0.220,0.592
437000,0.193,0.219,0.588
438000,0.198,0.214,0.588
439000,0.196,0.218,0.586
440000,0.182,0.226,0.592
441000,0.175,0.223,0.602
442000,0.184,0.217,0.599
443000,0.166,0.209,0.625
444000,0.165,0.229,0.606
445000,0.185,0.222,0.593
446000,0.188,0.222,0.590
447000,0.168,0.204,0.628
448000,0.196,0.185,0.619
449000,0.210,0.169,0.621
450000,0.223,0.191,0.586
451000,0.205,0.187,0.608
452000,0.210,0.204,0.586
453000,0.207,0.201,0.592
454000,0.206,0.198,0.596
455000,0.206,0.198,0.596
456000,0.213,0.185,0.602
457000,0.235,0.179,0.586
458000,0.214,0.212,0.574
459000,0.213,0.221,0.566
460000,0.185,0.219,0.596
461000,0.218,0.193,0.589
462000,0.198,0.196,0.606
463000,0.192,0.194,0.614
464000,0.223,0.171,0.606
465000,0.214,0.165,0.621
466000,0.226,0.168,0.606
467000,0.204,0.189,0.607
468000,0.213,0.188,0.599
469000,0.221,0.183,0.596
470000,0.214,0.184,0.602
471000,0.219,0.198,0.583
472000,0.231,0.184,0.585
473000,0.215,0.198,0.587
474000,0.205,0.195,0.600
475000,0.201,0.202,0.597
476000,0.200,0.224,0.576
477000,0.186,0.241,0.573
478000,0.159,0.244,0.597
479000,0.195,0.238,0.567
480000,0.180,0.237,0.583
481000,0.194,0.214,0.592
482000,0.178,0.234,0.588
483000,0.156,0.256,0.588
484000,0.173,0.232,0.595
485000,0.177,0.225,0.598
486000,0.172,0.220,0.608
487000,0.164,0.235,0.601
488000,0.150,0.239,0.611
489000,0.170,0.249,0.581
490000,0.198,0.228,0.574
491000,0.197,0.221,0.582
492000,0.194,0.200,0.606
493000,0.187,0.200,0.613
494000,0.181,0.221,0.598
495000,0.198,0.198,0.604
496000,0.216,0.192,0.592
497000,0.199,0.194,0.607
498000,0.225,0.211,0.564
499000,0.219,0.196,0.585
500000,0.202,0.201,0.597
501000,0.185,0.208,0.607
502000,0.194,0.200,0.606
503000,0.187,0.195,0.618
504000,0.213,0.188,0.599
505000,0.218,0.184,0.598
506000,0.220,0.202,0.578
507000,0.193,0.223,0.584
508000,0.225,0.200,0.575
509000,0.220,0.205,0.575
510000,0.213,0.190,0.597
511000,0.234,0.180,0.586
512000,0.219,0.174,0.607
513000,0.214,0.187,0.599
514000,0.220,0.175,0.605
515000,0.207,0.170,0.623
516000,0.210,0.186,0.604
517000,0.213,0.182,0.605
518000,0.242,0.197,0.561
519000,0.229,0.202,0.569
520000,0.220,0.199,0.581
521000,0.200,0.208,0.592
522000,0.199,0.212,0.589
523000,0.204,0.206,0.590
524000,0.220,0.183,0.597
525000,0.234,0.175,0.591
526000,0.227,0.197,0.576
527000,0.223,0.193,0.584
528000,0.222,0.188,0.590
529000,0.187,0.212,0.601
530000,0.188,0.198,0.614
531000,0.190,0.199,0.611
532000,0.171,0.231,0.598
533000,0.190,0.229,0.581
534000,0.192,0.239,0.569
535000,0.174,0.232,0.594
536000,0.182,0.234,0.584
537000,0.188,0.223,0.589
538000,0.203,0.203,0.594
539000,0.193,0.204,0.603
540000,0.205,0.188,0.607
541000,0.210,0.182,0.608
542000,0.228,0.196,0.576
543000,0.229,0.187,0.584
544000,0.197,0.199,0.604
545000,0.199,0.192,0.609
546000,0.211,0.167,0.622
547000,0.225,0.181,0.594
548000,0.201,0.193,0.606
549000,0.197,0.189,0.614
550000,0.197,0.219,0.584
551000,0.186,0.202,0.612
552000,0.206,0.194,0.600
553000,0.193,0.214,0.593
554000,0.189,0.202,0.609
555000,0.189,0.214,0.597
556000,0.171,0.197,0.632
557000,0.181,0.206,0.613
558000,0.164,0.233,0.603
559000,0.154,0.224,0.622
560000,0.177,0.217,0.606
561000,0.185,0.206,0.609
562000,0.179,0.215,0.606
563000,0.192,0.211,0.597
564000,0.199,0.223,0.578
565000,0.179,0.247,0.574
566000,0.179,0.216,0.605
567000,0.187,0.194,0.619
568000,0.187,0.200,0.613
569000,0.186,0.211,0.603
570000,0.222,0.196,0.582
571000,0.227,0.168,0.605
572000,0.235,0.156,0.609
573000,0.245,0.166,0.589
574000,0.221,0.170,0.609
575000,0.205,0.165,0.630
576000,0.214,0.182,0.604
577000,0.205,0.162,0.633
578000,0.236,0.170,0.594
579000,0.238,0.161,0.601
580000,0.242,0.186,0.572
581000,0.241,0.166,0.593
582000,0.236,0.177,0.587
583000,0.248,0.183,0.569
584000,0.255,0.165,0.580
585000,0.229,0.184,0.587
586000,0.218,0.200,0.582
587000,0.215,0.196,0.589
588000,0.216,0.205,0.579
589000,0.211,0.183,0.606
590000,0.201,0.199,0.600
591000,0.194,0.210,0.596
592000,0.205,0.205,0.590
593000,0.204,0.200,0.596
594000,0.219,0.212,0.569
595000,0.218,0.179,0.603
596000,0.212,0.178,0.610
597000,0.210,0.185,0.605
598000,0.208,0.191,0.601
599000,0.190,0.206,0.604
600000,0.203,0.201,0.596
601000,0.224,0.198,0.578
602000,0.226,0.181,0.593
603000,0.216,0.181,0.603
604000,0.186,0.187,0.627
605000,0.174,0.224,0.602
606000,0.165,0.225,0.610
607000,0.177,0.200,0.623
608000,0.182,0.221,0.597
609000,0.192,0.207,0.601
610000,0.188,0.196,0.616
611000,0.211,0.184,0.605
612000,0.202,0.179,0.619
613000,0.210,0.182,0.608
614000,0.192,0.174,0.634
615000,0.191,0.200,0.609
616000,0.193,0.221,0.586
617000,0.212,0.210,0.578
618000,0.217,0.192,0.591
619000,0.240,0.193,0.567
620000,0.243,0.187,0.570
621000,0.230,0.188,0.582
622000,0.241,0.184,0.575
623000,0.234,0.183,0.583
624000,0.246,0.168,0.586
625000,0.263,0.159,0.578
626000,0.221,0.197,0.582
627000,0.234,0.196,0.570
628000,0.218,0.171,0.611
629000,0.208,0.189,0.603
630000,0.212,0.188,0.600
631000,0.185,0.210,0.605
632000,0.195,0.193,0.612
633000,0.225,0.199,0.576
634000,0.209,0.206,0.585
635000,0.183,0.199,0.618
636000,0.184,0.203,0.613
637000,0.175,0.209,0.616
638000,0.163,0.194,0.643
639000,0.183,0.184,0.633
640000,0.182,0.189,0.629
641000,0.223,0.171,0.606
642000,0.217,0.183,0.600
643000,0.215,0.188,0.597
644000,0.211,0.200,0.589
645000,0.214,0.195,0.591
646000,0.207,0.189,0.604
647000,0.209,0.203,0.588
648000,0.207,0.200,0.593
649000,0.190,0.236,0.574
650000,0.180,0.243,0.577
651000,0.167,0.222,0.611
652000,0.169,0.223,0.608
653000,0.171,0.224,0.605
654000,0.175,0.224,0.601
655000,0.176,0.211,0.613
656000,0.183,0.202,0.615
657000,0.172,0.210,0.618
658000,0.175,0.222,0.603
659000,0.172,0.230,0.598
660000,0.174,0.242,0.584
661000,0.180,0.234,0.586
662000,0.156,0.241,0.603
663000,0.177,0.232,0.591
664000,0.157,0.230,0.613
665000,0.176,0.224,0.600
666000,0.185,0.229,0.586
667000,0.156,0.249,0.595
668000,0.180,0.242,0.578
669000,0.208,0.240,0.552
670000,0.184,0.221,0.595
671000,0.198,0.194,0.608
672000,0.202,0.189,0.609
673000,0.212,0.183,0.605
674000,0.214,0.175,0.611
675000,0.207,0.173,0.620
676000,0.209,0.186,0.605
677000,0.214,0.174,0.612
678000,0.198,0.194,0.608
679000,0.213,0.201,0.586
680000,0.194,0.185,0.621
681000,0.213,0.166,0.621
682000,0.208,0.169,0.623
683000,0.188,0.183,0.629
684000,0.187,0.186,0.627
685000,0.184,0.203,0.613
686000,0.186,0.199,0.615
687000,0.188,0.209,0.603
688000,0.180,0.220,0.600
689000,0.162,0.196,0.642
690000,0.184,0.175,0.641
691000,0.200,0.197,0.603
692000,0.208,0.198,0.594
693000,0.177,0.191,0.632
694000,0.191,0.188,0.621
695000,0.180,0.193,0.627
696000,0.188,0.192,0.620
697000,0.186,0.198,0.616
698000,0.169,0.173,0.658
699000,0.203,0.184,0.613
700000,0.190,0.182,0.628
701000,0.190,0.175,0.635
702000,0.193,0.179,0.628
703000,0.187,0.184,0.629
704000,0.202,0.167,0.631
705000,0.205,0.177,0.618
706000,0.221,0.176,0.603
707000,0.223,0.177,0.600
708000,0.212,0.165,0.623
709000,0.226,0.158,0.616
710000,0.216,0.188,0.596
711000,0.199,0.164,0.637
712000,0.219,0.153,0.628
713000,0.235,0.181,0.584
714000,0.207,0.181,0.612
715000,0.221,0.192,0.587
716000,0.194,0.187,0.619
717000,0.209,0.201,0.590
718000,0.202,0.185,0.613
719000,0.186,0.189,0.625
720000,0.191,0.204,0.605
721000,0.200,0.207,0.593
722000,0.193,0.185,0.622
723000,0.187,0.177,0.636
724000,0.204,0.196,0.600
725000,0.200,0.177,0.623
726000,0.200,0.194,0.606
727000,0.209,0.211,0.580
728000,0.212,0.197,0.591
729000,0.223,0.199,0.578
730000,0.218,0.201,0.581
731000,0.230,0.197,0.573
732000,0.240,0.187,0.573
733000,0.235,0.185,0.580
734000,0.224,0.196,0.580
735000,0.231,0.207,0.562
736000,0.229,0.176,0.595
737000,0.216,0.183,0.601
738000,0.195,0.213,0.592
739000,0.217,0.201,0.582
740000,0.198,0.197,0.605
741000,0.186,0.209,0.605
742000,0.174,0.220,0.606
743000,0.187,0.189,0.624
744000,0.195,0.221,0.584
745000,0.186,0.212,0.602
746000,0.200,0.198,0.602
747000,0.179,0.200,0.621
748000,0.201,0.194,0.605
749000,0.204,0.204,0.592
750000,0.189,0.211,0.600
751000,0.194,0.226,0.580
752000,0.174,0.215,0.611
753000,0.189,0.216,0.595
754000,0.205,0.222,0.573
755000,0.214,0.229,0.557
756000,0.211,0.211,0.578
757000,0.211,0.204,0.585
758000,0.220,0.204,0.576
759000,0.210,0.174,0.616
760000,0.230,0.195,0.575
761000,0.233,0.203,0.564
762000,0.209,0.181,0.610
763000,0.198,0.167,0.635
764000,0.187,0.178,0.635
765000,0.185,0.208,0.607
766000,0.182,0.211,0.607
767000,0.203,0.217,0.580
768000,0.160,0.228,0.612
769000,0.171,0.238,0.591
770000,0.181,0.249,0.570
771000,0.174,0.247,0.579
772000,0.155,0.228,0.617
773000,0.178,0.229,0.593
774000,0.172,0.243,0.585
775000,0.164,0.233,0.603
776000,0.169,0.210,0.621
777000,0.186,0.210,0.604
778000,0.185,0.228,0.587
779000,0.190,0.201,0.609
780000,0.205,0.216,0.579
781000,0.183,0.235,0.582
782000,0.168,0.216,0.616
783000,0.169,0.237,0.594
784000,0.191,0.231,0.578
785000,0.189,0.216,0.595
786000,0.206,0.196,0.598
787000,0.216,0.171,0.613
788000,0.199,0.184,0.617
789000,0.216,0.182,0.602
790000,0.237,0.202,0.561
791000,0.212,0.194,0.594
792000,0.203,0.192,0.605
793000,0.209,0.208,0.583
794000,0.204,0.210,0.586
795000,0.204,0.205,0.591
796000,0.171,0.199,0.630
797000,0.184,0.223,0.593
798000,0.174,0.234,0.592
799000,0.160,0.252,0.588
800000,0.177,0.235,0.588
801000,0.178,0.215,0.607
802000,0.184,0.219,0.597
803000,0.170,0.242,0.588
804000,0.174,0.216,0.610
805000,0.182,0.207,0.611
806000,0.175,0.229,0.596
807000,0.182,0.231,0.587
808000,0.157,0.207,0.636
809000,0.185,0.220,0.595
810000,0.164,0.241,0.595
811000,0.175,0.232,0.593
812000,0.180,0.201,0.619
813000,0.210,0.192,0.598
814000,0.229,0.195,0.576
815000,0.211,0.188,0.601
816000,0.227,0.182,0.591
817000,0.218,0.190,0.592
818000,0.212,0.201,0.587
819000,0.218,0.211,0.571
820000,0.226,0.186,0.588
821000,0.211,0.180,0.609
822000,0.209,0.175,0.616
823000,0.199,0.187,0.614
824000,0.191,0.212,0.597
825000,0.200,0.208,0.592
826000,0.191,0.210,0.599
827000,0.194,0.218,0.588
828000,0.172,0.219,0.609
829000,0.206,0.210,0.584
830000,0.189,0.194,0.617
831000,0.220,0.192,0.588
832000,0.212,0.182,0.606
833000,0.189,0.192,0.619
834000,0.182,0.183,0.635
835000,0.205,0.194,0.601
836000,0.187,0.218,0.595
837000,0.197,0.225,0.578
838000,0.173,0.251,0.576
839000,0.171,0.210,0.619
840000,0.166,0.228,0.606
841000,0.185,0.219,0.596
842000,0.192,0.206,0.602
843000,0.185,0.242,0.573
844000,0.182,0.229,0.589
845000,0.215,0.228,0.557
846000,0.205,0.206,0.589
847000,0.200,0.200,0.600
848000,0.222,0.203,0.575
849000,0.228,0.192,0.580
850000,0.214,0.205,0.581
851000,0.211,0.199,0.590
852000,0.218,0.177,0.605
853000,0.225,0.174,0.601
854000,0.237,0.180,0.583
855000,0.234,0.159,0.607
856000,0.238,0.174,0.588
857000,0.244,0.169,0.587
858000,0.235,0.185,0.580
859000,0.243,0.190,0.567
860000,0.244,0.181,0.575
861000,0.223,0.176,0.601
862000,0.230,0.181,0.589
863000,0.227,0.146,0.627
864000,0.235,0.154,0.611
865000,0.248,0.145,0.607
866000,0.209,0.183,0.608
867000,0.216,0.180,0.604
868000,0.217,0.196,0.587
869000,0.244,0.209,0.547
870000,0.225,0.183,0.592
871000,0.204,0.187,0.609
872000,0.192,0.201,0.607
873000,0.219,0.194,0.587
874000,0.195,0.171,0.634
875000,0.215,0.166,0.619
876000,0.236,0.156,0.608
877000,0.236,0.161,0.603
878000,0.241,0.167,0.592
879000,0.251,0.192,0.557
880000,0.252,0.150,0.598
881000,0.251,0.147,0.602
882000,0.234,0.173,0.593
883000,0.231,0.214,0.555
884000,0.214,0.194,0.592
885000,0.202,0.199,0.599
886000,0.225,0.189,0.586
887000,0.211,0.180,0.609
888000,0.208,0.170,0.622
889000,0.224,0.180,0.596
890000,0.236,0.196,0.568
891000,0.223,0.171,0.606
892000,0.221,0.166,0.613
893000,0.211,0.194,0.595
894000,0.173,0.213,0.614
895000,0.190,0.226,0.584
896000,0.184,0.225,0.591
897000,0.178,0.194,0.628
898000,0.182,0.209,0.609
899000,0.176,0.228,0.596
900000,0.189,0.214,0.597
901000,0.201,0.189,0.610
902000,0.219,0.200,0.581
903000,0.185,0.177,0.638
904000,0.197,0.188,0.615
905000,0.188,0.200,0.612
906000,0.180,0.204,0.616
907000,0.199,0.178,0.623
908000,0.215,0.204,0.581
909000,0.205,0.184,0.611
910000,0.214,0.183,0.603
911000,0.209,0.172,0.619
912000,0.210,0.179,0.611
913000,0.223,0.199,0.578
914000,0.209,0.167,0.624
915000,0.241,0.168,0.591
916000,0.231,0.179,0.590
917000,0.232,0.176,0.592
918000,0.224,0.178,0.598
919000,0.217,0.183,0.600
920000,0.216,0.187,0.597
921000,0.212,0.189,0.599
922000,0.208,0.176,0.616
923000,0.210,0.206,0.584
924000,0.200,0.200,0.600
925000,0.200,0.195,0.605
926000,0.191,0.201,0.608
927000,0.170,0.198,0.632
928000,0.180,0.205,0.615
929000,0.202,0.223,0.575
930000,0.192,0.224,0.584
931000,0.198,0.200,0.602
