time,n_A+p,n_B,n_AB
231000,0.100,0.087,0.813
232000,0.095,0.078,0.827
233000,0.096,0.094,0.810
234000,0.095,0.080,0.825
235000,0.094,0.098,0.808
236000,0.098,0.101,0.801
237000,0.099,0.097,0.804
238000,0.099,0.110,0.791
239000,0.085,0.117,0.798
240000,0.103,0.102,0.795
241000,0.100,0.102,0.798
242000,0.097,0.098,0.805
243000,0.095,0.107,0.798
244000,0.087,0.114,0.799
245000,0.096,0.092,0.812
246000,0.107,0.094,0.799
247000,0.097,0.091,0.812
248000,0.100,0.077,0.823
249000,0.088,0.080,0.832
250000,0.081,0.101,0.818
251000,0.096,0.096,0.808
252000,0.101,0.100,0.799
253000,0.107,0.095,0.798
254000,0.090,0.089,0.821
255000,0.090,0.095,0.815
256000,0.106,0.081,0.813
257000,0.123,0.078,0.799
258000,0.095,0.069,0.836
259000,0.114,0.083,0.803
260000,0.108,0.090,0.802
261000,0.101,0.090,0.809
262000,0.098,0.094,0.808
263000,0.092,0.094,0.814
264000,0.089,0.093,0.818
265000,0.088,0.079,0.833
266000,0.099,0.062,0.839
267000,0.089,0.081,0.830
268000,0.082,0.089,0.829
269000,0.098,0.087,0.815
270000,0.099,0.091,0.810
271000,0.097,0.088,0.815
272000,0.087,0.103,0.810
273000,0.100,0.108,0.792
274000,0.095,0.106,0.799
275000,0.098,0.098,0.804
276000,0.094,0.098,0.808
277000,0.093,0.075,0.832
278000,0.087,0.088,0.825
279000,0.082,0.077,0.841
280000,0.100,0.084,0.816
281000,0.118,0.097,0.785
282000,0.105,0.100,0.795
283000,0.098,0.106,0.796
284000,0.085,0.125,0.790
285000,0.082,0.130,0.788
286000,0.087,0.131,0.782
287000,0.086,0.128,0.786
288000,0.083,0.124,0.793
289000,0.089,0.101,0.810
290000,0.107,0.107,0.786
291000,0.101,0.102,0.797
292000,0.086,0.102,0.812
293000,0.092,0.080,0.828
294000,0.094,0.081,0.825
295000,0.092,0.088,0.820
296000,0.097,0.077,0.826
297000,0.087,0.076,0.837
298000,0.091,0.070,0.839
299000,0.101,0.078,0.821
300000,0.101,0.088,0.811
301000,0.093,0.090,0.817
302000,0.091,0.087,0.822
303000,0.090,0.081,0.829
304000,0.089,0.090,0.821
305000,0.102,0.081,0.817
306000,0.110,0.071,0.819
307000,0.105,0.083,0.812
308000,0.105,0.092,0.803
309000,0.105,0.098,0.797
310000,0.106,0.097,0.797
311000,0.096,0.120,0.784
312000,0.098,0.115,0.787
313000,0.093,0.106,0.801
314000,0.094,0.099,0.807
315000,0.096,0.098,0.806
316000,0.098,0.098,0.804
317000,0.107,0.089,0.804
318000,0.095,0.082,0.823
319000,0.090,0.076,0.834
320000,0.091,0.072,0.837
321000,0.093,0.082,0.825
322000,0.070,0.091,0.839
323000,0.084,0.102,0.814
324000,0.088,0.091,0.821
325000,0.098,0.102,0.800
326000,0.091,0.087,0.822
327000,0.102,0.088,0.810
328000,0.099,0.098,0.803
329000,0.099,0.105,0.796
330000,0.105,0.103,0.792
331000,0.105,0.093,0.802
332000,0.118,0.086,0.796
333000,0.097,0.094,0.809
334000,0.091,0.087,0.822
335000,0.096,0.091,0.813
336000,0.095,0.082,0.823
337000,0.105,0.083,0.812
338000,0.112,0.090,0.798
339000,0.117,0.087,0.796
340000,0.106,0.076,0.818
341000,0.112,0.076,0.812
342000,0.107,0.067,0.826
343000,0.126,0.080,0.794
344000,0.119,0.080,0.801
345000,0.114,0.084,0.802
346000,0.095,0.103,0.802
347000,0.088,0.096,0.816
348000,0.095,0.091,0.814
349000,0.098,0.092,0.810
350000,0.089,0.088,0.823
351000,0.093,0.097,0.810
352000,0.101,0.091,0.808
353000,0.107,0.097,0.796
354000,0.123,0.091,0.786
355000,0.117,0.089,0.794
356000,0.100,0.082,0.818
357000,0.081,0.082,0.837
358000,0.090,0.106,0.804
359000,0.089,0.131,0.780
360000,0.086,0.108,0.806
361000,0.098,0.110,0.792
362000,0.091,0.095,0.814
363000,0.100,0.092,0.808
364000,0.101,0.096,0.803
365000,0.113,0.098,0.789
366000,0.110,0.095,0.795
367000,0.114,0.114,0.772
368000,0.114,0.103,0.783
369000,0.117,0.102,0.781
370000,0.108,0.089,0.803
371000,0.106,0.094,0.800
372000,0.108,0.089,0.803
373000,0.116,0.084,0.800
374000,0.107,0.091,0.802
375000,0.100,0.091,0.809
376000,0.102,0.073,0.825
377000,0.101,0.090,0.809
378000,0.098,0.086,0.816
379000,0.087,0.100,0.813
380000,0.088,0.083,0.829
381000,0.087,0.092,0.821
382000,0.100,0.083,0.817
383000,0.099,0.090,0.811
384000,0.097,0.093,0.810
385000,0.105,0.086,0.809
386000,0.098,0.098,0.804
387000,0.097,0.094,0.809
388000,0.087,0.096,0.817
389000,0.105,0.081,0.814
390000,0.093,0.097,0.810
391000,0.093,0.105,0.802
392000,0.099,0.109,0.792
393000,0.089,0.127,0.784
394000,0.086,0.117,0.797
395000,0.103,0.108,0.789
396000,0.097,0.101,0.802
397000,0.101,0.103,0.796
398000,0.092,0.096,0.812
399000,0.090,0.084,0.826
400000,0.106,0.078,0.816
401000,0.105,0.068,0.827
402000,0.125,0.077,0.798
403000,0.120,0.083,0.797
404000,0.112,0.075,0.813
405000,0.105,0.084,0.811
406000,0.096,0.089,0.815
407000,0.106,0.084,0.810
408000,0.100,0.094,0.806
409000,0.100,0.090,0.810
410000,0.099,0.087,0.814
411000,0.094,0.096,0.810
412000,0.104,0.102,0.794
413000,0.084,0.115,0.801
414000,0.087,0.116,0.797
415000,0.106,0.116,0.778
416000,0.108,0.115,0.777
417000,0.102,0.108,0.790
418000,0.098,0.083,0.819
419000,0.105,0.090,0.805
420000,0.094,0.097,0.809
421000,0.089,0.097,0.814
422000,0.070,0.098,0.832
423000,0.070,0.084,0.846
424000,0.074,0.086,0.840
425000,0.086,0.100,0.814
426000,0.071,0.106,0.823
427000,0.079,0.114,0.807
428000,0.095,0.111,0.794
429000,0.083,0.103,0.814
430000,0.097,0.089,0.814
431000,0.092,0.083,0.825
432000,0.096,0.083,0.821
433000,0.110,0.101,0.789
434000,0.099,0.119,0.782
435000,0.100,0.097,0.803
436000,0.086,0.102,0.812
437000,0.079,0.115,0.806
438000,0.081,0.103,0.816
439000,0.093,0.109,0.798
440000,0.092,0.106,0.802
441000,0.099,0.106,0.795
442000,0.099,0.088,0.813
443000,0.084,0.105,0.811
444000,0.063,0.105,0.832
445000,0.075,0.091,0.834
446000,0.070,0.091,0.839
447000,0.075,0.106,0.819
448000,0.079,0.112,0.809
449000,0.080,0.113,0.807
450000,0.092,0.092,0.816
451000,0.103,0.093,0.804
452000,0.111,0.106,0.783
453000,0.082,0.115,0.803
454000,0.088,0.112,0.800
455000,0.095,0.107,0.798
456000,0.100,0.097,0.803
457000,0.094,0.098,0.808
458000,0.101,0.084,0.815
459000,0.099,0.076,0.825
460000,0.101,0.069,0.830
461000,0.101,0.088,0.811
462000,0.096,0.074,0.830
463000,0.104,0.087,0.809
464000,0.108,0.090,0.802
465000,0.109,0.090,0.801
466000,0.102,0.090,0.808
467000,0.096,0.093,0.811
468000,0.100,0.076,0.824
469000,0.116,0.075,0.809
470000,0.099,0.086,0.815
471000,0.100,0.079,0.821
472000,0.086,0.084,0.830
473000,0.083,0.090,0.827
474000,0.076,0.085,0.839
475000,0.104,0.087,0.809
476000,0.102,0.094,0.804
477000,0.103,0.093,0.804
478000,0.113,0.112,0.775
479000,0.095,0.113,0.792
480000,0.098,0.101,0.801
481000,0.072,0.094,0.834
482000,0.096,0.093,0.811
483000,0.095,0.091,0.814
484000,0.092,0.094,0.814
485000,0.091,0.105,0.804
486000,0.097,0.080,0.823
487000,0.092,0.107,0.801
488000,0.084,0.101,0.815
489000,0.092,0.096,0.812
490000,0.099,0.101,0.800
491000,0.094,0.105,0.801
492000,0.081,0.103,0.816
493000,0.096,0.098,0.806
494000,0.099,0.085,0.816
495000,0.087,0.088,0.825
496000,0.084,0.099,0.817
497000,0.084,0.088,0.828
498000,0.068,0.100,0.832
499000,0.068,0.103,0.829
500000,0.079,0.104,0.817
501000,0.083,0.088,0.829
502000,0.064,0.084,0.852
503000,0.072,0.105,0.823
504000,0.081,0.110,0.809
505000,0.088,0.103,0.809
506000,0.088,0.098,0.814
507000,0.075,0.087,0.838
508000,0.083,0.093,0.824
509000,0.086,0.093,0.821
510000,0.099,0.101,0.800
511000,0.100,0.088,0.812
512000,0.092,0.107,0.801
513000,0.084,0.106,0.810
514000,0.078,0.107,0.815
515000,0.094,0.117,0.789
516000,0.098,0.112,0.790
517000,0.095,0.106,0.799
518000,0.086,0.111,0.803
519000,0.088,0.109,0.803
520000,0.104,0.135,0.761
521000,0.094,0.115,0.791
522000,0.098,0.117,0.785
523000,0.089,0.127,0.784
524000,0.094,0.120,0.786
525000,0.085,0.113,0.802
526000,0.085,0.108,0.807
527000,0.088,0.114,0.798
528000,0.090,0.101,0.809
529000,0.103,0.077,0.820
530000,0.118,0.080,0.802
531000,0.098,0.086,0.816
532000,0.094,0.078,0.828
533000,0.087,0.087,0.826
534000,0.098,0.091,0.811
535000,0.096,0.091,0.813
536000,0.097,0.109,0.794
537000,0.103,0.103,0.794
538000,0.100,0.102,0.798
539000,0.096,0.093,0.811
540000,0.095,0.081,0.824
541000,0.105,0.078,0.817
542000,0.113,0.084,0.803
543000,0.102,0.071,0.827
544000,0.089,0.072,0.839
545000,0.090,0.090,0.820
546000,0.084,0.099,0.817
547000,0.089,0.088,0.823
548000,0.103,0.098,0.799
549000,0.110,0.099,0.791
550000,0.113,0.100,0.787
551000,0.095,0.094,0.811
552000,0.090,0.110,0.800
553000,0.089,0.101,0.810
554000,0.091,0.091,0.818
555000,0.091,0.102,0.807
556000,0.082,0.093,0.825
557000,0.104,0.100,0.796
558000,0.107,0.103,0.790
559000,0.091,0.103,0.806
560000,0.099,0.108,0.793
561000,0.089,0.101,0.810
562000,0.112,0.095,0.793
563000,0.096,0.086,0.818
564000,0.099,0.083,0.818
565000,0.085,0.083,0.832
566000,0.097,0.091,0.812
567000,0.102,0.103,0.795
568000,0.093,0.098,0.809
569000,0.095,0.105,0.800
570000,0.101,0.099,0.800
571000,0.111,0.110,0.779
572000,0.108,0.099,0.793
573000,0.086,0.081,0.833
574000,0.101,0.080,0.819
575000,0.107,0.092,0.801
576000,0.106,0.087,0.807
577000,0.105,0.096,0.799
578000,0.105,0.091,0.804
579000,0.095,0.089,0.816
580000,0.101,0.086,0.813
581000,0.097,0.085,0.818
582000,0.102,0.095,0.803
583000,0.098,0.081,0.821
584000,0.086,0.096,0.818
585000,0.083,0.088,0.829
586000,0.086,0.094,0.820
587000,0.092,0.100,0.808
588000,0.112,0.086,0.802
589000,0.103,0.074,0.823
590000,0.112,0.077,0.811
591000,0.101,0.089,0.810
592000,0.097,0.082,0.821
593000,0.092,0.093,0.815
594000,0.102,0.105,0.793
595000,0.088,0.110,0.802
596000,0.098,0.109,0.793
597000,0.085,0.107,0.808
598000,0.077,0.099,0.824
599000,0.078,0.097,0.825
600000,0.083,0.081,0.836
601000,0.082,0.081,0.837
602000,0.093,0.074,0.833
603000,0.098,0.083,0.819
604000,0.092,0.080,0.828
605000,0.090,0.094,0.816
606000,0.119,0.095,0.786
607000,0.116,0.091,0.793
608000,0.119,0.094,0.787
609000,0.130,0.089,0.781
610000,0.121,0.075,0.804
611000,0.118,0.086,0.796
612000,0.117,0.075,0.808
613000,0.127,0.073,0.800
614000,0.124,0.074,0.802
615000,0.103,0.074,0.823
616000,0.101,0.083,0.816
617000,0.103,0.081,0.816
618000,0.104,0.079,0.817
619000,0.095,0.082,0.823
620000,0.107,0.080,0.813
621000,0.106,0.082,0.812
622000,0.113,0.071,0.816
623000,0.101,0.090,0.809
624000,0.110,0.086,0.804
625000,0.127,0.076,0.797
626000,0.124,0.071,0.805
627000,0.102,0.088,0.810
628000,0.092,0.089,0.819
629000,0.085,0.087,0.828
630000,0.082,0.088,0.830
631000,0.108,0.104,0.788
632000,0.092,0.095,0.813
633000,0.103,0.092,0.805
634000,0.091,0.097,0.812
635000,0.095,0.099,0.806
636000,0.091,0.098,0.811
637000,0.086,0.092,0.822
638000,0.095,0.085,0.820
639000,0.093,0.090,0.817
640000,0.129,0.070,0.801
641000,0.096,0.070,0.834
642000,0.095,0.081,0.824
643000,0.107,0.075,0.818
644000,0.102,0.095,0.803
645000,0.087,0.085,0.828
646000,0.091,0.097,0.812
647000,0.111,0.089,0.800
648000,0.101,0.080,0.819
649000,0.114,0.084,0.802
650000,0.111,0.087,0.802
651000,0.106,0.072,0.822
652000,0.097,0.077,0.826
653000,0.087,0.073,0.840
654000,0.095,0.098,0.807
655000,0.116,0.103,0.781
656000,0.101,0.102,0.797
657000,0.104,0.087,0.809
658000,0.112,0.104,0.784
659000,0.088,0.096,0.816
660000,0.101,0.084,0.815
661000,0.091,0.082,0.827
662000,0.095,0.093,0.812
663000,0.112,0.109,0.779
664000,0.093,0.123,0.784
665000,0.097,0.110,0.793
666000,0.084,0.115,0.801
667000,0.084,0.109,0.807
668000,0.087,0.096,0.817
669000,0.089,0.101,0.810
670000,0.087,0.102,0.811
671000,0.079,0.099,0.822
672000,0.082,0.098,0.820
673000,0.068,0.098,0.834
674000,0.078,0.093,0.829
675000,0.064,0.098,0.838
676000,0.065,0.088,0.847
677000,0.059,0.115,0.826
678000,0.082,0.113,0.805
679000,0.096,0.102,0.802
680000,0.096,0.096,0.808
681000,0.093,0.085,0.822
682000,0.088,0.095,0.817
683000,0.102,0.092,0.806
684000,0.105,0.090,0.805
685000,0.104,0.095,0.801
686000,0.112,0.092,0.796
687000,0.106,0.087,0.807
688000,0.107,0.091,0.802
689000,0.095,0.102,0.803
690000,0.083,0.108,0.809
691000,0.075,0.095,0.830
692000,0.089,0.097,0.814
693000,0.096,0.096,0.808
694000,0.092,0.096,0.812
695000,0.101,0.100,0.799
696000,0.100,0.103,0.797
697000,0.111,0.093,0.796
698000,0.107,0.085,0.808
699000,0.092,0.079,0.829
700000,0.101,0.084,0.815
701000,0.104,0.088,0.808
702000,0.092,0.106,0.802
703000,0.078,0.084,0.838
704000,0.077,0.090,0.833
705000,0.089,0.083,0.828
706000,0.097,0.088,0.815
707000,0.084,0.087,0.829
708000,0.095,0.084,0.821
709000,0.095,0.094,0.811
710000,0.105,0.103,0.792
711000,0.110,0.096,0.794
712000,0.097,0.100,0.803
713000,0.100,0.104,0.796
714000,0.098,0.105,0.797
715000,0.086,0.108,0.806
716000,0.085,0.122,0.793
717000,0.076,0.130,0.794
718000,0.093,0.121,0.786
719000,0.084,0.113,0.803
720000,0.070,0.099,0.831
721000,0.074,0.104,0.822
722000,0.082,0.090,0.828
723000,0.090,0.088,0.822
724000,0.095,0.112,0.793
725000,0.094,0.099,0.807
726000,0.083,0.080,0.837
727000,0.074,0.104,0.822
728000,0.088,0.087,0.825
729000,0.093,0.101,0.806
730000,0.091,0.095,0.814
731000,0.083,0.093,0.824
732000,0.087,0.096,0.817
733000,0.081,0.093,0.826
734000,0.095,0.081,0.824
735000,0.110,0.091,0.799
736000,0.090,0.098,0.812
737000,0.075,0.093,0.832
738000,0.086,0.093,0.821
739000,0.086,0.085,0.829
740000,0.080,0.090,0.830
741000,0.073,0.100,0.827
742000,0.083,0.110,0.807
743000,0.083,0.087,0.830
744000,0.092,0.083,0.825
745000,0.091,0.086,0.823
746000,0.111,0.091,0.798
747000,0.122,0.072,0.806
748000,0.119,0.077,0.804
749000,0.112,0.078,0.810
750000,0.104,0.080,0.816
751000,0.091,0.090,0.819
752000,0.088,0.097,0.815
753000,0.105,0.101,0.794
754000,0.122,0.104,0.774
755000,0.117,0.104,0.779
756000,0.100,0.098,0.802
757000,0.088,0.089,0.823
758000,0.100,0.094,0.806
759000,0.082,0.093,0.825
760000,0.107,0.098,0.795
761000,0.091,0.103,0.806
762000,0.102,0.095,0.803
763000,0.086,0.096,0.818
764000,0.079,0.091,0.830
765000,0.081,0.082,0.837
766000,0.081,0.089,0.830
767000,0.093,0.085,0.822
768000,0.094,0.081,0.825
769000,0.095,0.088,0.817
770000,0.109,0.096,0.795
771000,0.095,0.088,0.817
772000,0.088,0.103,0.809
773000,0.094,0.085,0.821
774000,0.107,0.083,0.810
775000,0.096,0.083,0.821
776000,0.084,0.083,0.833
777000,0.086,0.093,0.821
778000,0.101,0.096,0.803
779000,0.086,0.085,0.829
780000,0.099,0.109,0.792
781000,0.082,0.113,0.805
782000,0.083,0.114,0.803
783000,0.085,0.101,0.814
784000,0.098,0.084,0.818
785000,0.100,0.091,0.809
786000,0.085,0.096,0.819
787000,0.085,0.091,0.824
788000,0.082,0.088,0.830
789000,0.094,0.095,0.811
790000,0.087,0.094,0.819
791000,0.083,0.090,0.827
792000,0.085,0.095,0.820
793000,0.120,0.076,0.804
794000,0.131,0.075,0.794
795000,0.130,0.095,0.775
796000,0.093,0.101,0.806
797000,0.091,0.105,0.804
798000,0.090,0.091,0.819
799000,0.117,0.088,0.795
800000,0.115,0.087,0.798
801000,0.091,0.104,0.805
802000,0.088,0.113,0.799
803000,0.099,0.094,0.807
804000,0.101,0.094,0.805
805000,0.105,0.103,0.792
806000,0.101,0.111,0.788
807000,0.102,0.108,0.790
808000,0.101,0.094,0.805
809000,0.090,0.101,0.809
810000,0.097,0.107,0.796
811000,0.102,0.106,0.792
812000,0.084,0.105,0.811
813000,0.079,0.095,0.826
814000,0.090,0.103,0.807
815000,0.110,0.112,0.778
816000,0.097,0.106,0.797
817000,0.102,0.097,0.801
818000,0.114,0.112,0.774
819000,0.095,0.104,0.801
820000,0.096,0.096,0.808
821000,0.081,0.122,0.797
822000,0.081,0.125,0.794
823000,0.082,0.116,0.802
824000,0.077,0.114,0.809
825000,0.071,0.101,0.828
826000,0.063,0.111,0.826
827000,0.065,0.113,0.822
828000,0.080,0.108,0.812
829000,0.069,0.089,0.842
830000,0.080,0.101,0.819
831000,0.099,0.108,0.793
832000,0.114,0.104,0.782
833000,0.121,0.093,0.786
834000,0.117,0.091,0.792
835000,0.104,0.087,0.809
836000,0.095,0.089,0.816
837000,0.087,0.090,0.823
838000,0.098,0.098,0.804
839000,0.108,0.098,0.794
840000,0.107,0.102,0.791
841000,0.092,0.101,0.807
842000,0.099,0.104,0.797
843000,0.100,0.080,0.820
844000,0.088,0.091,0.821
845000,0.087,0.095,0.818
846000,0.110,0.091,0.799
847000,0.099,0.081,0.820
848000,0.085,0.086,0.829
849000,0.079,0.089,0.832
850000,0.075,0.097,0.828
851000,0.074,0.087,0.839
852000,0.087,0.099,0.814
853000,0.095,0.103,0.802
854000,0.081,0.116,0.803
855000,0.089,0.112,0.799
856000,0.099,0.111,0.790
857000,0.090,0.100,0.810
858000,0.084,0.090,0.826
859000,0.098,0.093,0.809
860000,0.105,0.096,0.799
861000,0.098,0.089,0.813
862000,0.099,0.086,0.815
863000,0.108,0.111,0.781
864000,0.096,0.107,0.797
865000,0.103,0.112,0.785
866000,0.089,0.101,0.810
867000,0.106,0.089,0.805
868000,0.096,0.099,0.805
869000,0.076,0.100,0.824
870000,0.077,0.100,0.823
871000,0.085,0.104,0.811
872000,0.096,0.115,0.789
873000,0.100,0.105,0.795
874000,0.101,0.101,0.798
875000,0.074,0.105,0.821
876000,0.087,0.092,0.821
877000,0.083,0.101,0.816
878000,0.087,0.104,0.809
879000,0.074,0.090,0.836
880000,0.096,0.093,0.811
881000,0.107,0.076,0.817
882000,0.106,0.077,0.817
883000,0.114,0.086,0.800
884000,0.122,0.078,0.800
885000,0.126,0.064,0.810
886000,0.118,0.072,0.810
887000,0.120,0.085,0.795
888000,0.111,0.078,0.811
889000,0.101,0.079,0.820
890000,0.099,0.090,0.811
891000,0.095,0.088,0.817
892000,0.095,0.095,0.810
893000,0.096,0.116,0.788
894000,0.106,0.103,0.791
895000,0.109,0.104,0.787
896000,0.104,0.087,0.809
897000,0.095,0.099,0.806
898000,0.087,0.105,0.808
899000,0.093,0.088,0.819
900000,0.098,0.108,0.794
901000,0.093,0.105,0.802
902000,0.080,0.093,0.827
903000,0.076,0.097,0.827
904000,0.083,0.086,0.831
905000,0.071,0.090,0.839
906000,0.091,0.092,0.817
907000,0.084,0.102,0.814
908000,0.100,0.110,0.790
909000,0.098,0.125,0.777
910000,0.089,0.128,0.783
911000,0.083,0.133,0.784
912000,0.087,0.137,0.776
913000,0.085,0.112,0.803
914000,0.097,0.099,0.804
915000,0.100,0.090,0.810
916000,0.097,0.090,0.813
917000,0.099,0.088,0.813
918000,0.097,0.093,0.810
919000,0.085,0.097,0.818
920000,0.098,0.109,0.793
921000,0.105,0.089,0.806
922000,0.109,0.073,0.818
923000,0.095,0.085,0.820
924000,0.095,0.095,0.810
925000,0.095,0.099,0.806
926000,0.092,0.114,0.794
927000,0.100,0.084,0.816
928000,0.128,0.094,0.778
929000,0.106,0.082,0.812
930000,0.098,0.095,0.807
931000,0.108,0.077,0.815
