time,n_A+p,n_B,n_AB
222000,0.180,0.318,0.502
223000,0.187,0.325,0.488
224000,0.198,0.324,0.478
225000,0.198,0.316,0.486
226000,0.196,0.330,0.474
227000,0.165,0.370,0.465
228000,0.159,0.351,0.490
229000,0.169,0.348,0.483
230000,0.199,0.322,0.479
231000,0.191,0.299,0.510
232000,0.192,0.336,0.472
233000,0.173,0.330,0.497
234000,0.189,0.318,0.493
235000,0.194,0.313,0.493
236000,0.194,0.329,0.477
237000,0.187,0.370,0.443
238000,0.179,0.346,0.475
239000,0.176,0.318,0.506
240000,0.180,0.325,0.495
241000,0.207,0.327,0.466
242000,0.215,0.316,0.469
243000,0.175,0.303,0.522
244000,0.196,0.323,0.481
245000,0.192,0.323,0.485
246000,0.207,0.304,0.489
247000,0.208,0.290,0.502
248000,0.207,0.297,0.496
249000,0.214,0.308,0.478
250000,0.230,0.267,0.503
251000,0.245,0.247,0.508
252000,0.215,0.257,0.528
253000,0.249,0.270,0.481
254000,0.226,0.272,0.502
255000,0.231,0.258,0.511
256000,0.223,0.279,0.498
257000,0.224,0.281,0.495
258000,0.217,0.298,0.485
259000,0.201,0.290,0.509
260000,0.199,0.300,0.501
261000,0.192,0.296,0.512
262000,0.215,0.288,0.497
263000,0.208,0.272,0.520
264000,0.211,0.287,0.502
265000,0.218,0.293,0.489
266000,0.196,0.287,0.517
267000,0.213,0.287,0.500
268000,0.210,0.294,0.496
269000,0.208,0.321,0.471
270000,0.208,0.333,0.459
271000,0.211,0.316,0.473
272000,0.209,0.309,0.482
273000,0.199,0.306,0.495
274000,0.189,0.312,0.499
275000,0.181,0.299,0.520
276000,0.190,0.303,0.507
277000,0.198,0.309,0.493
278000,0.191,0.312,0.497
279000,0.223,0.312,0.465
280000,0.223,0.299,0.478
281000,0.263,0.271,0.466
282000,0.246,0.269,0.485
283000,0.248,0.259,0.493
284000,0.253,0.262,0.485
285000,0.226,0.242,0.532
286000,0.219,0.256,0.525
287000,0.221,0.270,0.509
288000,0.212,0.299,0.489
289000,0.192,0.307,0.501
290000,0.214,0.317,0.469
291000,0.227,0.308,0.465
292000,0.186,0.313,0.501
293000,0.185,0.284,0.531
294000,0.213,0.250,0.537
295000,0.235,0.262,0.503
296000,0.236,0.273,0.491
297000,0.220,0.305,0.475
298000,0.192,0.320,0.488
299000,0.200,0.300,0.500
300000,0.232,0.290,0.478
301000,0.225,0.275,0.500
302000,0.244,0.244,0.512
303000,0.256,0.228,0.516
304000,0.289,0.260,0.451
305000,0.285,0.244,0.471
306000,0.290,0.227,0.483
307000,0.299,0.225,0.476
308000,0.285,0.233,0.482
309000,0.289,0.219,0.492
310000,0.276,0.228,0.496
311000,0.279,0.228,0.493
312000,0.281,0.238,0.481
313000,0.250,0.234,0.516
314000,0.283,0.241,0.476
315000,0.258,0.222,0.520
316000,0.274,0.244,0.482
317000,0.265,0.223,0.512
318000,0.260,0.231,0.509
319000,0.240,0.220,0.540
320000,0.246,0.264,0.490
321000,0.238,0.235,0.527
322000,0.232,0.228,0.540
323000,0.251,0.258,0.491
324000,0.263,0.250,0.487
325000,0.279,0.237,0.484
326000,0.267,0.230,0.503
327000,0.262,0.215,0.523
328000,0.265,0.235,0.500
329000,0.262,0.259,0.479
330000,0.266,0.259,0.475
331000,0.259,0.248,0.493
332000,0.249,0.241,0.510
333000,0.258,0.241,0.501
334000,0.263,0.238,0.499
335000,0.271,0.237,0.492
336000,0.284,0.211,0.505
337000,0.261,0.233,0.506
338000,0.255,0.238,0.507
339000,0.284,0.218,0.498
340000,0.290,0.258,0.452
341000,0.298,0.207,0.495
342000,0.306,0.199,0.495
343000,0.265,0.220,0.515
344000,0.277,0.218,0.505
345000,0.292,0.217,0.491
346000,0.300,0.209,0.491
347000,0.275,0.225,0.500
348000,0.283,0.229,0.488
349000,0.293,0.234,0.473
350000,0.299,0.219,0.482
351000,0.284,0.214,0.502
352000,0.284,0.218,0.498
353000,0.280,0.216,0.504
354000,0.262,0.211,0.527
355000,0.273,0.207,0.520
356000,0.278,0.228,0.494
357000,0.297,0.212,0.491
358000,0.268,0.241,0.491
359000,0.269,0.227,0.504
360000,0.257,0.233,0.510
361000,0.226,0.258,0.516
362000,0.204,0.256,0.540
363000,0.222,0.258,0.520
364000,0.238,0.261,0.501
365000,0.249,0.250,0.501
366000,0.258,0.240,0.502
367000,0.262,0.218,0.520
368000,0.282,0.217,0.501
369000,0.287,0.209,0.504
370000,0.296,0.214,0.490
371000,0.307,0.199,0.494
372000,0.332,0.174,0.494
373000,0.340,0.170,0.490
374000,0.347,0.168,0.485
375000,0.343,0.149,0.508
376000,0.371,0.139,0.490
377000,0.386,0.137,0.477
378000,0.412,0.136,0.452
379000,0.391,0.155,0.454
380000,0.362,0.146,0.492
381000,0.359,0.163,0.478
382000,0.337,0.153,0.510
383000,0.350,0.191,0.459
384000,0.318,0.196,0.486
385000,0.314,0.213,0.473
386000,0.301,0.202,0.497
387000,0.291,0.204,0.505
388000,0.284,0.235,0.481
389000,0.275,0.240,0.485
390000,0.275,0.255,0.470
391000,0.279,0.254,0.467
392000,0.274,0.227,0.499
393000,0.299,0.229,0.472
394000,0.290,0.222,0.488
395000,0.271,0.244,0.485
396000,0.280,0.250,0.470
397000,0.274,0.237,0.489
398000,0.274,0.239,0.487
399000,0.290,0.227,0.483
400000,0.293,0.220,0.487
401000,0.290,0.215,0.495
402000,0.265,0.224,0.511
403000,0.276,0.255,0.469
404000,0.234,0.272,0.494
405000,0.225,0.275,0.500
406000,0.244,0.267,0.489
407000,0.242,0.235,0.523
408000,0.230,0.278,0.492
409000,0.240,0.254,0.506
410000,0.279,0.234,0.487
411000,0.275,0.235,0.490
412000,0.273,0.266,0.461
413000,0.277,0.247,0.476
414000,0.281,0.243,0.476
415000,0.305,0.216,0.479
416000,0.290,0.224,0.486
417000,0.283,0.230,0.487
418000,0.288,0.226,0.486
419000,0.302,0.218,0.480
420000,0.301,0.213,0.486
421000,0.298,0.201,0.501
422000,0.300,0.213,0.487
423000,0.281,0.233,0.486
424000,0.277,0.235,0.488
425000,0.249,0.257,0.494
426000,0.246,0.247,0.507
427000,0.255,0.277,0.468
428000,0.231,0.245,0.524
429000,0.238,0.259,0.503
430000,0.271,0.249,0.480
431000,0.271,0.230,0.499
432000,0.288,0.217,0.495
433000,0.319,0.226,0.455
434000,0.297,0.196,0.507
435000,0.304,0.222,0.474
436000,0.293,0.218,0.489
437000,0.316,0.178,0.506
438000,0.299,0.196,0.505
439000,0.300,0.200,0.500
440000,0.291,0.189,0.520
441000,0.298,0.203,0.499
442000,0.300,0.235,0.465
443000,0.280,0.244,0.476
444000,0.271,0.249,0.480
445000,0.255,0.235,0.510
446000,0.249,0.253,0.498
447000,0.224,0.268,0.508
448000,0.234,0.251,0.515
449000,0.272,0.241,0.487
450000,0.280,0.244,0.476
451000,0.278,0.220,0.502
452000,0.293,0.205,0.502
453000,0.324,0.195,0.481
454000,0.334,0.202,0.464
455000,0.321,0.206,0.473
456000,0.322,0.206,0.472
457000,0.321,0.205,0.474
458000,0.291,0.191,0.518
459000,0.302,0.212,0.486
460000,0.286,0.202,0.512
461000,0.272,0.189,0.539
462000,0.270,0.237,0.493
463000,0.250,0.245,0.505
464000,0.262,0.253,0.485
465000,0.263,0.257,0.480
466000,0.270,0.241,0.489
467000,0.264,0.224,0.512
468000,0.260,0.239,0.501
469000,0.255,0.275,0.470
470000,0.258,0.275,0.467
471000,0.230,0.244,0.526
472000,0.261,0.244,0.495
473000,0.254,0.251,0.495
474000,0.233,0.255,0.512
475000,0.241,0.249,0.510
476000,0.257,0.230,0.513
477000,0.268,0.223,0.509
478000,0.275,0.237,0.488
479000,0.247,0.260,0.493
480000,0.241,0.272,0.487
481000,0.207,0.298,0.495
482000,0.220,0.292,0.488
483000,0.213,0.271,0.516
484000,0.233,0.253,0.514
485000,0.231,0.261,0.508
486000,0.249,0.276,0.475
487000,0.230,0.290,0.480
488000,0.228,0.312,0.460
489000,0.230,0.327,0.443
490000,0.199,0.318,0.483
491000,0.195,0.329,0.476
492000,0.211,0.328,0.461
493000,0.188,0.331,0.481
494000,0.168,0.334,0.498
495000,0.164,0.322,0.514
496000,0.169,0.310,0.521
497000,0.192,0.329,0.479
498000,0.199,0.321,0.480
499000,0.212,0.331,0.457
500000,0.189,0.315,0.496
501000,0.217,0.306,0.477
502000,0.212,0.295,0.493
503000,0.205,0.302,0.493
504000,0.218,0.296,0.486
505000,0.209,0.281,0.510
506000,0.209,0.290,0.501
507000,0.195,0.280,0.525
508000,0.219,0.281,0.500
509000,0.222,0.289,0.489
510000,0.220,0.296,0.484
511000,0.198,0.300,0.502
512000,0.206,0.312,0.482
513000,0.202,0.324,0.474
514000,0.167,0.350,0.483
515000,0.200,0.346,0.454
516000,0.209,0.305,0.486
517000,0.222,0.280,0.498
518000,0.240,0.294,0.466
519000,0.197,0.296,0.507
520000,0.210,0.303,0.487
521000,0.189,0.325,0.486
522000,0.201,0.325,0.474
523000,0.200,0.314,0.486
524000,0.207,0.307,0.486
525000,0.203,0.299,0.498
526000,0.206,0.295,0.499
527000,0.198,0.284,0.518
528000,0.190,0.299,0.511
529000,0.207,0.307,0.486
530000,0.211,0.273,0.516
531000,0.228,0.300,0.472
532000,0.226,0.291,0.483
533000,0.213,0.315,0.472
534000,0.230,0.288,0.482
535000,0.222,0.280,0.498
536000,0.239,0.248,0.513
537000,0.239,0.256,0.505
538000,0.237,0.267,0.496
539000,0.232,0.265,0.503
540000,0.233,0.274,0.493
541000,0.226,0.266,0.508
542000,0.207,0.290,0.503
543000,0.250,0.280,0.470
544000,0.228,0.290,0.482
545000,0.201,0.281,0.518
546000,0.210,0.320,0.470
547000,0.220,0.297,0.483
548000,0.217,0.320,0.463
549000,0.202,0.322,0.476
550000,0.190,0.318,0.492
551000,0.201,0.301,0.498
552000,0.179,0.331,0.490
553000,0.194,0.298,0.508
554000,0.206,0.299,0.495
555000,0.207,0.293,0.500
556000,0.215,0.296,0.489
557000,0.220,0.299,0.481
558000,0.226,0.307,0.467
559000,0.221,0.286,0.493
560000,0.224,0.298,0.478
561000,0.225,0.303,0.472
562000,0.222,0.311,0.467
563000,0.200,0.310,0.490
564000,0.205,0.311,0.484
565000,0.220,0.287,0.493
566000,0.217,0.293,0.490
567000,0.197,0.310,0.493
568000,0.186,0.316,0.498
569000,0.195,0.287,0.518
570000,0.214,0.296,0.490
571000,0.215,0.320,0.465
572000,0.212,0.307,0.481
573000,0.207,0.287,0.506
574000,0.227,0.280,0.493
575000,0.234,0.276,0.490
576000,0.252,0.255,0.493
577000,0.256,0.232,0.512
578000,0.283,0.218,0.499
579000,0.266,0.226,0.508
580000,0.287,0.222,0.491
581000,0.293,0.199,0.508
582000,0.298,0.212,0.490
583000,0.306,0.229,0.465
584000,0.298,0.221,0.481
585000,0.293,0.193,0.514
586000,0.267,0.197,0.536
587000,0.299,0.231,0.470
588000,0.269,0.235,0.496
589000,0.280,0.233,0.487
590000,0.264,0.237,0.499
591000,0.248,0.237,0.515
592000,0.238,0.228,0.534
593000,0.279,0.249,0.472
594000,0.292,0.248,0.460
595000,0.249,0.247,0.504
596000,0.263,0.252,0.485
597000,0.241,0.230,0.529
598000,0.229,0.263,0.508
599000,0.239,0.259,0.502
600000,0.225,0.263,0.512
601000,0.238,0.276,0.486
602000,0.251,0.274,0.475
603000,0.248,0.275,0.477
604000,0.271,0.231,0.498
605000,0.252,0.269,0.479
606000,0.256,0.257,0.487
607000,0.252,0.260,0.488
608000,0.270,0.241,0.489
609000,0.283,0.249,0.468
610000,0.254,0.241,0.505
611000,0.273,0.214,0.513
612000,0.272,0.242,0.486
613000,0.258,0.259,0.483
614000,0.241,0.265,0.494
615000,0.258,0.251,0.491
616000,0.250,0.266,0.484
617000,0.222,0.278,0.500
618000,0.235,0.280,0.485
619000,0.241,0.273,0.486
620000,0.253,0.296,0.451
621000,0.249,0.293,0.458
622000,0.241,0.267,0.492
623000,0.222,0.278,0.500
624000,0.244,0.257,0.499
625000,0.214,0.274,0.512
626000,0.196,0.276,0.528
627000,0.206,0.285,0.509
628000,0.213,0.263,0.524
629000,0.231,0.259,0.510
630000,0.231,0.278,0.491
631000,0.210,0.274,0.516
632000,0.220,0.270,0.510
633000,0.233,0.279,0.488
634000,0.225,0.268,0.507
635000,0.226,0.281,0.493
636000,0.236,0.256,0.508
637000,0.240,0.253,0.507
638000,0.227,0.257,0.516
639000,0.229,0.260,0.511
640000,0.236,0.291,0.473
641000,0.202,0.306,0.492
642000,0.246,0.294,0.460
643000,0.262,0.261,0.477
644000,0.242,0.270,0.488
645000,0.224,0.277,0.499
646000,0.215,0.293,0.492
647000,0.215,0.286,0.499
648000,0.215,0.259,0.526
649000,0.237,0.274,0.489
650000,0.246,0.257,0.497
651000,0.243,0.279,0.478
652000,0.233,0.253,0.514
653000,0.261,0.244,0.495
654000,0.257,0.240,0.503
655000,0.282,0.242,0.476
656000,0.244,0.256,0.500
657000,0.262,0.275,0.463
658000,0.239,0.283,0.478
659000,0.241,0.283,0.476
660000,0.250,0.270,0.480
661000,0.228,0.286,0.486
662000,0.231,0.274,0.495
663000,0.244,0.258,0.498
664000,0.251,0.247,0.502
665000,0.254,0.251,0.495
666000,0.267,0.260,0.473
667000,0.246,0.278,0.476
668000,0.236,0.273,0.491
669000,0.211,0.284,0.505
670000,0.223,0.296,0.481
671000,0.222,0.276,0.502
672000,0.226,0.272,0.502
673000,0.227,0.272,0.501
674000,0.207,0.276,0.517
675000,0.206,0.273,0.521
676000,0.174,0.308,0.518
677000,0.188,0.306,0.506
678000,0.180,0.341,0.479
679000,0.179,0.331,0.490
680000,0.169,0.343,0.488
681000,0.154,0.360,0.486
682000,0.179,0.323,0.498
683000,0.190,0.296,0.514
684000,0.208,0.277,0.515
685000,0.225,0.279,0.496
686000,0.251,0.266,0.483
687000,0.236,0.265,0.499
688000,0.241,0.293,0.466
689000,0.228,0.291,0.481
690000,0.217,0.271,0.512
691000,0.253,0.280,0.467
692000,0.252,0.264,0.484
693000,0.239,0.266,0.495
694000,0.223,0.290,0.487
695000,0.214,0.283,0.503
696000,0.235,0.272,0.493
697000,0.257,0.275,0.468
698000,0.262,0.285,0.453
699000,0.249,0.262,0.489
700000,0.240,0.281,0.479
701000,0.228,0.304,0.468
702000,0.228,0.269,0.503
703000,0.222,0.280,0.498
704000,0.218,0.269,0.513
705000,0.225,0.282,0.493
706000,0.229,0.291,0.480
707000,0.238,0.270,0.492
708000,0.257,0.270,0.473
709000,0.240,0.274,0.486
710000,0.246,0.271,0.483
711000,0.220,0.266,0.514
712000,0.227,0.276,0.497
713000,0.225,0.261,0.514
714000,0.239,0.274,0.487
715000,0.235,0.265,0.500
716000,0.244,0.271,0.485
717000,0.233,0.271,0.496
718000,0.229,0.298,0.473
719000,0.221,0.279,0.500
720000,0.206,0.302,0.492
721000,0.233,0.285,0.482
722000,0.211,0.308,0.481
723000,0.214,0.290,0.496
724000,0.205,0.320,0.475
725000,0.196,0.316,0.488
726000,0.199,0.316,0.485
727000,0.216,0.293,0.491
728000,0.200,0.306,0.494
729000,0.206,0.306,0.488
730000,0.197,0.287,0.516
731000,0.186,0.307,0.507
732000,0.202,0.296,0.502
733000,0.216,0.303,0.481
734000,0.206,0.265,0.529
735000,0.205,0.296,0.499
736000,0.196,0.320,0.484
737000,0.189,0.327,0.484
738000,0.196,0.330,0.474
739000,0.193,0.325,0.482
740000,0.207,0.337,0.456
741000,0.217,0.317,0.466
742000,0.233,0.288,0.479
743000,0.238,0.280,0.482
744000,0.224,0.274,0.502
745000,0.205,0.308,0.487
746000,0.210,0.312,0.478
747000,0.204,0.306,0.490
748000,0.222,0.295,0.483
749000,0.218,0.300,0.482
750000,0.229,0.275,0.496
751000,0.227,0.265,0.508
752000,0.218,0.279,0.503
753000,0.190,0.318,0.492
754000,0.215,0.319,0.466
755000,0.203,0.327,0.470
756000,0.219,0.307,0.474
757000,0.218,0.295,0.487
758000,0.216,0.290,0.494
759000,0.208,0.270,0.522
760000,0.221,0.261,0.518
761000,0.236,0.249,0.515
762000,0.254,0.260,0.486
763000,0.258,0.249,0.493
764000,0.236,0.244,0.520
765000,0.223,0.284,0.493
766000,0.203,0.316,0.481
767000,0.175,0.335,0.490
768000,0.191,0.335,0.474
769000,0.187,0.329,0.484
770000,0.212,0.332,0.456
771000,0.201,0.311,0.488
772000,0.238,0.309,0.453
773000,0.207,0.289,0.504
774000,0.230,0.276,0.494
775000,0.240,0.282,0.478
776000,0.233,0.267,0.500
777000,0.216,0.269,0.515
778000,0.248,0.278,0.474
779000,0.243,0.257,0.500
780000,0.240,0.268,0.492
781000,0.246,0.256,0.498
782000,0.255,0.242,0.503
783000,0.253,0.223,0.524
784000,0.257,0.257,0.486
785000,0.265,0.276,0.459
786000,0.242,0.284,0.474
787000,0.220,0.270,0.510
788000,0.225,0.279,0.496
789000,0.228,0.287,0.485
790000,0.216,0.283,0.501
791000,0.229,0.284,0.487
792000,0.264,0.261,0.475
793000,0.279,0.224,0.497
794000,0.289,0.240,0.471
795000,0.275,0.233,0.492
796000,0.264,0.224,0.512
797000,0.256,0.238,0.506
798000,0.258,0.245,0.497
799000,0.250,0.256,0.494
800000,0.241,0.282,0.477
801000,0.208,0.269,0.523
802000,0.222,0.295,0.483
803000,0.247,0.295,0.458
804000,0.216,0.296,0.488
805000,0.212,0.299,0.489
806000,0.231,0.285,0.484
807000,0.214,0.289,0.497
808000,0.211,0.307,0.482
809000,0.205,0.288,0.507
810000,0.216,0.287,0.497
811000,0.206,0.323,0.471
812000,0.212,0.287,0.501
813000,0.226,0.305,0.469
814000,0.232,0.302,0.466
815000,0.226,0.281,0.493
816000,0.224,0.278,0.498
817000,0.245,0.279,0.476
818000,0.236,0.262,0.502
819000,0.215,0.281,0.504
820000,0.216,0.284,0.500
821000,0.224,0.265,0.511
822000,0.224,0.258,0.518
823000,0.231,0.248,0.521
824000,0.225,0.273,0.502
825000,0.237,0.284,0.479
826000,0.218,0.304,0.478
827000,0.202,0.325,0.473
828000,0.220,0.304,0.476
829000,0.224,0.293,0.483
830000,0.208,0.297,0.495
831000,0.194,0.297,0.509
832000,0.198,0.287,0.515
833000,0.194,0.298,0.508
834000,0.214,0.303,0.483
835000,0.218,0.300,0.482
836000,0.232,0.289,0.479
837000,0.219,0.293,0.488
838000,0.209,0.278,0.513
839000,0.201,0.315,0.484
840000,0.183,0.322,0.495
841000,0.173,0.335,0.492
842000,0.188,0.324,0.488
843000,0.170,0.330,0.500
844000,0.177,0.336,0.487
845000,0.170,0.337,0.493
846000,0.161,0.322,0.517
847000,0.175,0.326,0.499
848000,0.165,0.349,0.486
849000,0.161,0.346,0.493
850000,0.176,0.333,0.491
851000,0.195,0.327,0.478
852000,0.200,0.312,0.488
853000,0.198,0.310,0.492
854000,0.187,0.299,0.514
855000,0.181,0.315,0.504
856000,0.192,0.302,0.506
857000,0.182,0.323,0.495
858000,0.185,0.362,0.453
859000,0.161,0.371,0.468
860000,0.162,0.350,0.488
861000,0.157,0.344,0.499
862000,0.156,0.368,0.476
863000,0.172,0.379,0.449
864000,0.156,0.377,0.467
865000,0.168,0.372,0.460
866000,0.165,0.363,0.472
867000,0.152,0.374,0.474
868000,0.162,0.379,0.459
869000,0.171,0.358,0.471
870000,0.159,0.343,0.498
871000,0.158,0.350,0.492
872000,0.154,0.361,0.485
873000,0.169,0.373,0.458
874000,0.178,0.341,0.481
875000,0.182,0.339,0.479
876000,0.189,0.333,0.478
877000,0.172,0.337,0.491
878000,0.196,0.321,0.483
879000,0.200,0.326,0.474
880000,0.198,0.311,0.491
881000,0.170,0.358,0.472
882000,0.150,0.367,0.483
883000,0.184,0.358,0.458
884000,0.208,0.335,0.457
885000,0.210,0.305,0.485
886000,0.196,0.312,0.492
887000,0.191,0.325,0.484
888000,0.207,0.313,0.480
889000,0.218,0.315,0.467
890000,0.202,0.302,0.496
891000,0.206,0.289,0.505
892000,0.207,0.264,0.529
893000,0.230,0.297,0.473
894000,0.212,0.302,0.486
895000,0.202,0.295,0.503
896000,0.228,0.300,0.472
897000,0.231,0.274,0.495
898000,0.227,0.275,0.498
899000,0.199,0.316,0.485
900000,0.218,0.314,0.468
901000,0.229,0.297,0.474
902000,0.241,0.342,0.417
903000,0.240,0.305,0.455
904000,0.237,0.264,0.499
905000,0.249,0.275,0.476
906000,0.251,0.260,0.489
907000,0.266,0.270,0.464
908000,0.244,0.247,0.509
909000,0.239,0.246,0.515
910000,0.249,0.243,0.508
911000,0.227,0.234,0.539
912000,0.233,0.222,0.545
913000,0.250,0.271,0.479
914000,0.258,0.264,0.478
915000,0.258,0.259,0.483
916000,0.252,0.259,0.489
917000,0.211,0.268,0.521
918000,0.233,0.282,0.485
919000,0.245,0.268,0.487
920000,0.274,0.264,0.462
921000,0.257,0.265,0.478
922000,0.241,0.273,0.486
923000,0.254,0.261,0.485
924000,0.253,0.295,0.452
925000,0.250,0.307,0.443
926000,0.235,0.294,0.471
927000,0.251,0.252,0.497
928000,0.275,0.244,0.481
929000,0.262,0.259,0.479
930000,0.294,0.237,0.469
931000,0.290,0.211,0.499
