time,n_A+p,n_B,n_AB
87000,0.152,0.244,0.604
88000,0.173,0.253,0.574
89000,0.176,0.251,0.573
90000,0.191,0.234,0.575
91000,0.211,0.245,0.544
92000,0.196,0.247,0.557
93000,0.203,0.242,0.555
94000,0.199,0.223,0.578
95000,0.204,0.214,0.582
96000,0.206,0.203,0.591
97000,0.219,0.186,0.595
98000,0.242,0.198,0.560
99000,0.227,0.205,0.568
100000,0.231,0.230,0.539
101000,0.242,0.216,0.542
102000,0.234,0.203,0.563
103000,0.222,0.201,0.577
104000,0.219,0.191,0.590
105000,0.208,0.186,0.606
106000,0.225,0.191,0.584
107000,0.231,0.199,0.570
108000,0.228,0.185,0.587
109000,0.205,0.223,0.572
110000,0.197,0.216,0.587
111000,0.224,0.205,0.571
112000,0.210,0.193,0.597
113000,0.230,0.204,0.566
114000,0.232,0.208,0.560
115000,0.234,0.180,0.586
116000,0.232,0.160,0.608
117000,0.242,0.176,0.582
118000,0.248,0.168,0.584
119000,0.258,0.166,0.576
120000,0.250,0.175,0.575
121000,0.245,0.178,0.577
122000,0.258,0.201,0.541
123000,0.263,0.200,0.537
124000,0.259,0.196,0.545
125000,0.259,0.200,0.541
126000,0.241,0.175,0.584
127000,0.255,0.163,0.582
128000,0.237,0.158,0.605
129000,0.268,0.158,0.574
130000,0.271,0.161,0.568
131000,0.248,0.159,0.593
132000,0.236,0.146,0.618
133000,0.268,0.140,0.592
134000,0.296,0.134,0.570
135000,0.301,0.144,0.555
136000,0.324,0.153,0.523
137000,0.300,0.143,0.557
138000,0.293,0.146,0.561
139000,0.298,0.152,0.550
140000,0.303,0.155,0.542
141000,0.272,0.185,0.543
142000,0.267,0.183,0.550
143000,0.247,0.203,0.550
144000,0.231,0.173,0.596
145000,0.264,0.189,0.547
146000,0.282,0.183,0.535
147000,0.289,0.152,0.559
148000,0.301,0.150,0.549
149000,0.310,0.137,0.553
150000,0.287,0.139,0.574
151000,0.286,0.142,0.572
152000,0.292,0.137,0.571
153000,0.283,0.153,0.564
154000,0.280,0.146,0.574
155000,0.299,0.149,0.552
156000,0.312,0.169,0.519
157000,0.276,0.183,0.541
158000,0.243,0.197,0.560
159000,0.251,0.179,0.570
160000,0.254,0.186,0.560
161000,0.233,0.191,0.576
162000,0.230,0.193,0.577
163000,0.243,0.190,0.567
164000,0.246,0.204,0.550
165000,0.224,0.195,0.581
166000,0.226,0.215,0.559
167000,0.226,0.223,0.551
168000,0.194,0.224,0.582
169000,0.222,0.234,0.544
170000,0.213,0.233,0.554
171000,0.200,0.234,0.566
172000,0.170,0.225,0.605
173000,0.183,0.226,0.591
174000,0.226,0.213,0.561
175000,0.231,0.198,0.571
176000,0.213,0.225,0.562
177000,0.196,0.237,0.567
178000,0.218,0.219,0.563
179000,0.227,0.203,0.570
180000,0.238,0.198,0.564
181000,0.234,0.188,0.578
182000,0.245,0.187,0.568
183000,0.259,0.187,0.554
184000,0.270,0.191,0.539
185000,0.254,0.200,0.546
186000,0.237,0.187,0.576
187000,0.220,0.191,0.589
188000,0.232,0.232,0.536
189000,0.230,0.210,0.560
190000,0.207,0.217,0.576
191000,0.196,0.212,0.592
192000,0.230,0.195,0.575
193000,0.223,0.206,0.571
194000,0.220,0.178,0.602
195000,0.225,0.176,0.599
196000,0.211,0.178,0.611
197000,0.215,0.208,0.577
198000,0.233,0.206,0.561
199000,0.220,0.216,0.564
200000,0.192,0.216,0.592
201000,0.193,0.214,0.593
202000,0.217,0.202,0.581
203000,0.189,0.218,0.593
204000,0.203,0.219,0.578
205000,0.207,0.228,0.565
206000,0.202,0.229,0.569
207000,0.192,0.241,0.567
208000,0.196,0.224,0.580
209000,0.210,0.213,0.577
210000,0.200,0.211,0.589
211000,0.186,0.243,0.571
212000,0.193,0.235,0.572
213000,0.195,0.211,0.594
214000,0.188,0.231,0.581
215000,0.177,0.234,0.589
216000,0.176,0.234,0.590
217000,0.177,0.231,0.592
218000,0.182,0.215,0.603
219000,0.179,0.222,0.599
220000,0.207,0.225,0.568
221000,0.202,0.214,0.584
222000,0.211,0.215,0.574
223000,0.217,0.197,0.586
224000,0.204,0.214,0.582
225000,0.194,0.244,0.562
226000,0.192,0.243,0.565
227000,0.199,0.246,0.555
228000,0.188,0.230,0.582
229000,0.197,0.199,0.604
230000,0.223,0.209,0.568
231000,0.213,0.210,0.577
232000,0.196,0.224,0.580
233000,0.220,0.237,0.543
234000,0.207,0.222,0.571
235000,0.207,0.214,0.579
236000,0.201,0.218,0.581
237000,0.178,0.236,0.586
238000,0.152,0.247,0.601
239000,0.165,0.284,0.551
240000,0.168,0.270,0.562
241000,0.173,0.265,0.562
242000,0.168,0.252,0.580
243000,0.200,0.244,0.556
244000,0.191,0.235,0.574
245000,0.195,0.227,0.578
246000,0.179,0.235,0.586
247000,0.187,0.241,0.572
248000,0.200,0.197,0.603
249000,0.189,0.225,0.586
250000,0.213,0.223,0.564
251000,0.220,0.242,0.538
252000,0.195,0.239,0.566
253000,0.168,0.243,0.589
254000,0.196,0.234,0.570
255000,0.185,0.244,0.571
256000,0.208,0.233,0.559
257000,0.201,0.229,0.570
258000,0.186,0.230,0.584
259000,0.191,0.247,0.562
260000,0.169,0.250,0.581
261000,0.186,0.250,0.564
262000,0.180,0.222,0.598
263000,0.196,0.236,0.568
264000,0.201,0.206,0.593
265000,0.209,0.178,0.613
266000,0.221,0.184,0.595
267000,0.240,0.187,0.573
268000,0.222,0.180,0.598
269000,0.194,0.215,0.591
270000,0.199,0.215,0.586
271000,0.216,0.190,0.594
272000,0.236,0.173,0.591
273000,0.231,0.184,0.585
274000,0.204,0.215,0.581
275000,0.218,0.203,0.579
276000,0.207,0.190,0.603
277000,0.225,0.187,0.588
278000,0.254,0.206,0.540
279000,0.224,0.186,0.590
280000,0.229,0.189,0.582
281000,0.218,0.172,0.610
282000,0.204,0.220,0.576
283000,0.194,0.232,0.574
284000,0.173,0.248,0.579
285000,0.170,0.247,0.583
286000,0.178,0.257,0.565
287000,0.180,0.257,0.563
288000,0.192,0.230,0.578
289000,0.183,0.216,0.601
290000,0.211,0.219,0.570
291000,0.233,0.224,0.543
292000,0.250,0.202,0.548
293000,0.234,0.202,0.564
294000,0.228,0.209,0.563
295000,0.221,0.203,0.576
296000,0.219,0.189,0.592
297000,0.198,0.204,0.598
298000,0.204,0.200,0.596
299000,0.211,0.213,0.576
300000,0.201,0.194,0.605
301000,0.223,0.172,0.605
302000,0.233,0.185,0.582
303000,0.203,0.187,0.610
304000,0.209,0.206,0.585
305000,0.206,0.211,0.583
306000,0.215,0.224,0.561
307000,0.209,0.196,0.595
308000,0.222,0.180,0.598
309000,0.245,0.175,0.580
310000,0.238,0.206,0.556
311000,0.227,0.205,0.568
312000,0.263,0.193,0.544
313000,0.269,0.174,0.557
314000,0.259,0.164,0.577
315000,0.273,0.173,0.554
316000,0.279,0.161,0.560
317000,0.276,0.178,0.546
318000,0.264,0.176,0.560
319000,0.257,0.162,0.581
320000,0.270,0.138,0.592
321000,0.258,0.157,0.585
322000,0.259,0.184,0.557
323000,0.240,0.193,0.567
324000,0.220,0.172,0.608
325000,0.222,0.169,0.609
326000,0.220,0.189,0.591
327000,0.223,0.204,0.573
328000,0.204,0.207,0.589
329000,0.232,0.190,0.578
330000,0.252,0.179,0.569
331000,0.255,0.176,0.569
332000,0.263,0.155,0.582
333000,0.244,0.164,0.592
334000,0.244,0.192,0.564
335000,0.223,0.184,0.593
336000,0.220,0.191,0.589
337000,0.219,0.209,0.572
338000,0.240,0.209,0.551
339000,0.246,0.211,0.543
340000,0.239,0.192,0.569
341000,0.233,0.180,0.587
342000,0.237,0.201,0.562
343000,0.225,0.195,0.580
344000,0.227,0.208,0.565
345000,0.208,0.215,0.577
346000,0.209,0.226,0.565
347000,0.218,0.210,0.572
348000,0.200,0.225,0.575
349000,0.209,0.220,0.571
350000,0.227,0.216,0.557
351000,0.208,0.193,0.599
352000,0.220,0.207,0.573
353000,0.238,0.195,0.567
354000,0.246,0.184,0.570
355000,0.237,0.166,0.597
356000,0.256,0.179,0.565
357000,0.273,0.167,0.560
358000,0.278,0.154,0.568
359000,0.258,0.200,0.542
360000,0.244,0.180,0.576
361000,0.226,0.165,0.609
362000,0.217,0.193,0.590
363000,0.207,0.218,0.575
364000,0.205,0.215,0.580
365000,0.201,0.205,0.594
366000,0.213,0.189,0.598
367000,0.222,0.207,0.571
368000,0.227,0.228,0.545
369000,0.232,0.226,0.542
370000,0.217,0.221,0.562
371000,0.216,0.229,0.555
372000,0.205,0.216,0.579
373000,0.216,0.219,0.565
374000,0.225,0.212,0.563
375000,0.219,0.198,0.583
376000,0.235,0.216,0.549
377000,0.225,0.208,0.567
378000,0.225,0.205,0.570
379000,0.210,0.194,0.596
380000,0.236,0.226,0.538
381000,0.217,0.216,0.567
382000,0.222,0.198,0.580
383000,0.196,0.213,0.591
384000,0.201,0.220,0.579
385000,0.204,0.240,0.556
386000,0.213,0.225,0.562
387000,0.238,0.195,0.567
388000,0.264,0.188,0.548
389000,0.250,0.177,0.573
390000,0.253,0.169,0.578
391000,0.289,0.165,0.546
392000,0.284,0.175,0.541
393000,0.280,0.158,0.562
394000,0.288,0.137,0.575
395000,0.294,0.141,0.565
396000,0.294,0.151,0.555
397000,0.295,0.155,0.550
398000,0.266,0.166,0.568
399000,0.241,0.161,0.598
400000,0.220,0.162,0.618
401000,0.243,0.158,0.599
402000,0.238,0.169,0.593
403000,0.215,0.178,0.607
404000,0.221,0.189,0.590
405000,0.240,0.196,0.564
406000,0.230,0.199,0.571
407000,0.238,0.189,0.573
408000,0.243,0.194,0.563
409000,0.214,0.197,0.589
410000,0.193,0.223,0.584
411000,0.198,0.216,0.586
412000,0.187,0.220,0.593
413000,0.204,0.225,0.571
414000,0.205,0.225,0.570
415000,0.200,0.210,0.590
416000,0.217,0.192,0.591
417000,0.211,0.206,0.583
418000,0.212,0.206,0.582
419000,0.191,0.228,0.581
420000,0.192,0.220,0.588
421000,0.204,0.217,0.579
422000,0.201,0.226,0.573
423000,0.218,0.205,0.577
424000,0.224,0.215,0.561
425000,0.200,0.215,0.585
426000,0.201,0.220,0.579
427000,0.208,0.203,0.589
428000,0.214,0.209,0.577
429000,0.213,0.197,0.590
430000,0.220,0.199,0.581
431000,0.208,0.188,0.604
432000,0.199,0.184,0.617
433000,0.215,0.199,0.586
434000,0.201,0.236,0.563
435000,0.192,0.260,0.548
436000,0.195,0.247,0.558
437000,0.206,0.254,0.540
438000,0.205,0.248,0.547
439000,0.213,0.230,0.557
440000,0.232,0.229,0.539
441000,0.207,0.227,0.566
442000,0.216,0.202,0.582
443000,0.218,0.202,0.580
444000,0.214,0.213,0.573
445000,0.203,0.220,0.577
446000,0.203,0.234,0.563
447000,0.247,0.206,0.547
448000,0.229,0.188,0.583
449000,0.247,0.175,0.578
450000,0.249,0.158,0.593
451000,0.246,0.163,0.591
452000,0.253,0.169,0.578
453000,0.250,0.198,0.552
454000,0.250,0.196,0.554
455000,0.264,0.186,0.550
456000,0.256,0.180,0.564
457000,0.276,0.171,0.553
458000,0.255,0.178,0.567
459000,0.240,0.177,0.583
460000,0.222,0.193,0.585
461000,0.225,0.204,0.571
462000,0.212,0.226,0.562
463000,0.202,0.212,0.586
464000,0.205,0.206,0.589
465000,0.201,0.214,0.585
466000,0.196,0.236,0.568
467000,0.206,0.212,0.582
468000,0.194,0.218,0.588
469000,0.205,0.233,0.562
470000,0.209,0.233,0.558
471000,0.206,0.236,0.558
472000,0.224,0.220,0.556
473000,0.223,0.220,0.557
474000,0.243,0.217,0.540
475000,0.229,0.208,0.563
476000,0.208,0.204,0.588
477000,0.218,0.214,0.568
478000,0.225,0.211,0.564
479000,0.230,0.188,0.582
480000,0.239,0.207,0.554
481000,0.254,0.197,0.549
482000,0.245,0.187,0.568
483000,0.242,0.174,0.584
484000,0.225,0.174,0.601
485000,0.266,0.171,0.563
486000,0.286,0.180,0.534
487000,0.253,0.183,0.564
488000,0.270,0.185,0.545
489000,0.262,0.176,0.562
490000,0.262,0.182,0.556
491000,0.263,0.193,0.544
492000,0.255,0.173,0.572
493000,0.247,0.189,0.564
494000,0.241,0.209,0.550
495000,0.243,0.189,0.568
496000,0.203,0.224,0.573
497000,0.210,0.202,0.588
498000,0.217,0.209,0.574
499000,0.213,0.225,0.562
500000,0.218,0.223,0.559
501000,0.245,0.215,0.540
502000,0.227,0.196,0.577
503000,0.213,0.195,0.592
504000,0.211,0.213,0.576
505000,0.219,0.239,0.542
506000,0.206,0.228,0.566
507000,0.174,0.224,0.602
508000,0.203,0.233,0.564
509000,0.210,0.234,0.556
510000,0.205,0.230,0.565
511000,0.251,0.193,0.556
512000,0.244,0.208,0.548
513000,0.233,0.190,0.577
514000,0.225,0.209,0.566
515000,0.220,0.187,0.593
516000,0.243,0.195,0.562
517000,0.253,0.185,0.562
518000,0.251,0.209,0.540
519000,0.227,0.193,0.580
520000,0.231,0.187,0.582
521000,0.238,0.189,0.573
522000,0.251,0.212,0.537
523000,0.237,0.204,0.559
524000,0.247,0.194,0.559
525000,0.206,0.224,0.570
526000,0.198,0.229,0.573
527000,0.204,0.199,0.597
528000,0.207,0.216,0.577
529000,0.221,0.224,0.555
530000,0.211,0.228,0.561
531000,0.214,0.238,0.548
532000,0.196,0.245,0.559
533000,0.202,0.196,0.602
534000,0.208,0.209,0.583
535000,0.203,0.225,0.572
536000,0.200,0.226,0.574
537000,0.193,0.226,0.581
538000,0.192,0.233,0.575
539000,0.190,0.232,0.578
540000,0.191,0.244,0.565
541000,0.193,0.239,0.568
542000,0.210,0.227,0.563
543000,0.193,0.234,0.573
544000,0.188,0.236,0.576
545000,0.201,0.222,0.577
546000,0.185,0.246,0.569
547000,0.183,0.246,0.571
548000,0.172,0.247,0.581
549000,0.190,0.264,0.546
550000,0.187,0.237,0.576
551000,0.198,0.210,0.592
552000,0.177,0.205,0.618
553000,0.202,0.206,0.592
554000,0.192,0.217,0.591
555000,0.191,0.206,0.603
556000,0.207,0.223,0.570
557000,0.206,0.217,0.577
558000,0.206,0.190,0.604
559000,0.199,0.221,0.580
560000,0.204,0.220,0.576
561000,0.204,0.197,0.599
562000,0.215,0.228,0.557
563000,0.205,0.227,0.568
564000,0.223,0.208,0.569
565000,0.233,0.196,0.571
566000,0.226,0.170,0.604
567000,0.235,0.178,0.587
568000,0.239,0.194,0.567
569000,0.242,0.178,0.580
570000,0.232,0.168,0.600
571000,0.236,0.200,0.564
572000,0.217,0.197,0.586
573000,0.212,0.204,0.584
574000,0.215,0.196,0.589
575000,0.226,0.193,0.581
576000,0.209,0.224,0.567
577000,0.194,0.237,0.569
578000,0.177,0.240,0.583
579000,0.171,0.273,0.556
580000,0.164,0.263,0.573
581000,0.162,0.254,0.584
582000,0.184,0.237,0.579
583000,0.182,0.236,0.582
584000,0.196,0.229,0.575
585000,0.194,0.246,0.560
586000,0.213,0.229,0.558
587000,0.233,0.230,0.537
588000,0.225,0.216,0.559
589000,0.216,0.202,0.582
590000,0.213,0.218,0.569
591000,0.190,0.225,0.585
592000,0.195,0.233,0.572
593000,0.198,0.225,0.577
594000,0.199,0.197,0.604
595000,0.208,0.202,0.590
596000,0.227,0.211,0.562
597000,0.229,0.199,0.572
598000,0.227,0.211,0.562
599000,0.231,0.198,0.571
600000,0.214,0.201,0.585
601000,0.209,0.212,0.579
602000,0.195,0.181,0.624
603000,0.188,0.195,0.617
604000,0.192,0.217,0.591
605000,0.214,0.192,0.594
606000,0.223,0.197,0.580
607000,0.216,0.195,0.589
608000,0.242,0.204,0.554
609000,0.230,0.206,0.564
610000,0.234,0.217,0.549
611000,0.222,0.192,0.586
612000,0.218,0.203,0.579
613000,0.217,0.240,0.543
614000,0.210,0.237,0.553
615000,0.237,0.228,0.535
616000,0.210,0.214,0.576
617000,0.188,0.210,0.602
618000,0.214,0.191,0.595
619000,0.206,0.190,0.604
620000,0.211,0.206,0.583
621000,0.222,0.201,0.577
622000,0.214,0.196,0.590
623000,0.223,0.214,0.563
624000,0.212,0.232,0.556
625000,0.185,0.208,0.607
626000,0.180,0.210,0.610
627000,0.211,0.221,0.568
628000,0.198,0.232,0.570
629000,0.208,0.214,0.578
630000,0.234,0.217,0.549
631000,0.228,0.202,0.570
632000,0.238,0.205,0.557
633000,0.235,0.197,0.568
634000,0.218,0.178,0.604
635000,0.231,0.171,0.598
636000,0.224,0.205,0.571
637000,0.203,0.218,0.579
638000,0.218,0.213,0.569
639000,0.200,0.221,0.579
640000,0.203,0.230,0.567
641000,0.191,0.245,0.564
642000,0.205,0.226,0.569
643000,0.190,0.234,0.576
644000,0.186,0.227,0.587
645000,0.210,0.245,0.545
646000,0.209,0.224,0.567
647000,0.212,0.210,0.578
648000,0.208,0.203,0.589
649000,0.209,0.204,0.587
650000,0.219,0.235,0.546
651000,0.203,0.214,0.583
652000,0.199,0.224,0.577
653000,0.209,0.211,0.580
654000,0.191,0.227,0.582
655000,0.185,0.236,0.579
656000,0.179,0.242,0.579
657000,0.181,0.249,0.570
658000,0.179,0.245,0.576
659000,0.191,0.245,0.564
660000,0.198,0.230,0.572
661000,0.199,0.234,0.567
662000,0.199,0.215,0.586
663000,0.184,0.217,0.599
664000,0.195,0.228,0.577
665000,0.163,0.214,0.623
666000,0.198,0.228,0.574
667000,0.215,0.227,0.558
668000,0.210,0.210,0.580
669000,0.214,0.192,0.594
670000,0.216,0.189,0.595
671000,0.254,0.172,0.574
672000,0.257,0.184,0.559
673000,0.224,0.194,0.582
674000,0.209,0.199,0.592
675000,0.190,0.223,0.587
676000,0.184,0.238,0.578
677000,0.176,0.236,0.588
678000,0.189,0.229,0.582
679000,0.190,0.223,0.587
680000,0.187,0.212,0.601
681000,0.191,0.210,0.599
682000,0.177,0.210,0.613
683000,0.184,0.226,0.590
684000,0.194,0.239,0.567
685000,0.189,0.232,0.579
686000,0.186,0.239,0.575
687000,0.171,0.251,0.578
688000,0.173,0.252,0.575
689000,0.186,0.265,0.549
690000,0.201,0.239,0.560
691000,0.187,0.247,0.566
692000,0.172,0.234,0.594
693000,0.179,0.235,0.586
694000,0.175,0.254,0.571
695000,0.175,0.267,0.558
696000,0.215,0.229,0.556
697000,0.218,0.217,0.565
698000,0.205,0.217,0.578
699000,0.230,0.213,0.557
700000,0.233,0.199,0.568
701000,0.246,0.200,0.554
702000,0.232,0.218,0.550
703000,0.252,0.208,0.540
704000,0.242,0.183,0.575
705000,0.239,0.166,0.595
706000,0.238,0.175,0.587
707000,0.235,0.180,0.585
708000,0.261,0.191,0.548
709000,0.289,0.159,0.552
710000,0.268,0.171,0.561
711000,0.254,0.156,0.590
712000,0.245,0.169,0.586
713000,0.246,0.184,0.570
714000,0.210,0.176,0.614
715000,0.215,0.186,0.599
716000,0.216,0.198,0.586
717000,0.203,0.220,0.577
718000,0.187,0.199,0.614
719000,0.204,0.188,0.608
720000,0.222,0.183,0.595
721000,0.229,0.179,0.592
722000,0.238,0.194,0.568
723000,0.253,0.189,0.558
724000,0.256,0.184,0.560
725000,0.254,0.174,0.572
726000,0.261,0.173,0.566
727000,0.258,0.166,0.576
728000,0.256,0.172,0.572
729000,0.243,0.173,0.584
730000,0.255,0.196,0.549
731000,0.238,0.178,0.584
732000,0.241,0.183,0.576
733000,0.215,0.177,0.608
734000,0.231,0.172,0.597
735000,0.218,0.181,0.601
736000,0.247,0.178,0.575
737000,0.254,0.201,0.545
738000,0.244,0.196,0.560
739000,0.265,0.190,0.545
740000,0.263,0.174,0.563
741000,0.244,0.177,0.579
742000,0.227,0.179,0.594
743000,0.252,0.160,0.588
744000,0.264,0.166,0.570
745000,0.263,0.189,0.548
746000,0.248,0.176,0.576
747000,0.244,0.166,0.590
748000,0.236,0.169,0.595
749000,0.248,0.165,0.587
750000,0.271,0.165,0.564
751000,0.231,0.169,0.600
752000,0.246,0.177,0.577
753000,0.232,0.173,0.595
754000,0.210,0.192,0.598
755000,0.213,0.194,0.593
756000,0.209,0.204,0.587
757000,0.212,0.197,0.591
758000,0.209,0.198,0.593
759000,0.223,0.219,0.558
760000,0.214,0.203,0.583
761000,0.211,0.204,0.585
762000,0.204,0.209,0.587
763000,0.228,0.181,0.591
764000,0.239,0.178,0.583
765000,0.219,0.190,0.591
766000,0.224,0.193,0.583
767000,0.218,0.202,0.580
768000,0.201,0.214,0.585
769000,0.214,0.208,0.578
770000,0.225,0.174,0.601
771000,0.215,0.182,0.603
772000,0.228,0.188,0.584
773000,0.252,0.196,0.552
774000,0.246,0.191,0.563
775000,0.255,0.183,0.562
776000,0.258,0.177,0.565
777000,0.261,0.171,0.568
778000,0.255,0.182,0.563
779000,0.252,0.183,0.565
780000,0.251,0.187,0.562
781000,0.247,0.169,0.584
782000,0.251,0.197,0.552
783000,0.240,0.210,0.550
784000,0.247,0.185,0.568
785000,0.228,0.196,0.576
786000,0.252,0.196,0.552
787000,0.225,0.204,0.571
788000,0.204,0.202,0.594
789000,0.234,0.208,0.558
790000,0.214,0.210,0.576
791000,0.216,0.227,0.557
792000,0.226,0.221,0.553
793000,0.233,0.205,0.562
794000,0.256,0.181,0.563
795000,0.259,0.201,0.540
796000,0.240,0.198,0.562
797000,0.216,0.209,0.575
798000,0.224,0.229,0.547
799000,0.195,0.232,0.573
800000,0.180,0.229,0.591
801000,0.180,0.233,0.587
802000,0.177,0.252,0.571
803000,0.176,0.247,0.577
804000,0.182,0.256,0.562
805000,0.186,0.258,0.556
806000,0.174,0.241,0.585
807000,0.173,0.224,0.603
808000,0.213,0.215,0.572
809000,0.226,0.200,0.574
810000,0.220,0.215,0.565
811000,0.212,0.229,0.559
812000,0.211,0.228,0.561
813000,0.232,0.239,0.529
814000,0.228,0.226,0.546
815000,0.210,0.236,0.554
816000,0.185,0.224,0.591
817000,0.186,0.232,0.582
818000,0.188,0.247,0.565
819000,0.200,0.245,0.555
820000,0.195,0.207,0.598
821000,0.212,0.197,0.591
822000,0.225,0.197,0.578
823000,0.235,0.191,0.574
824000,0.225,0.199,0.576
825000,0.216,0.195,0.589
826000,0.265,0.176,0.559
827000,0.280,0.178,0.542
828000,0.250,0.179,0.571
829000,0.234,0.195,0.571
830000,0.238,0.206,0.556
831000,0.233,0.192,0.575
832000,0.242,0.178,0.580
833000,0.230,0.171,0.599
834000,0.237,0.164,0.599
835000,0.227,0.175,0.598
836000,0.245,0.194,0.561
837000,0.213,0.175,0.612
838000,0.197,0.197,0.606
839000,0.227,0.201,0.572
840000,0.217,0.198,0.585
841000,0.215,0.188,0.597
842000,0.240,0.185,0.575
843000,0.230,0.194,0.576
844000,0.211,0.195,0.594
845000,0.221,0.185,0.594
846000,0.225,0.175,0.600
847000,0.223,0.206,0.571
848000,0.223,0.212,0.565
849000,0.210,0.218,0.572
850000,0.224,0.191,0.585
851000,0.199,0.199,0.602
852000,0.203,0.196,0.601
853000,0.196,0.211,0.593
854000,0.195,0.220,0.585
855000,0.217,0.200,0.583
856000,0.223,0.207,0.570
857000,0.213,0.223,0.564
858000,0.231,0.213,0.556
859000,0.242,0.217,0.541
860000,0.249,0.207,0.544
861000,0.236,0.220,0.544
862000,0.243,0.199,0.558
863000,0.266,0.172,0.562
864000,0.279,0.169,0.552
865000,0.255,0.155,0.590
866000,0.298,0.144,0.558
867000,0.286,0.146,0.568
868000,0.292,0.165,0.543
869000,0.268,0.161,0.571
870000,0.251,0.175,0.574
871000,0.251,0.176,0.573
872000,0.248,0.163,0.589
873000,0.242,0.158,0.600
874000,0.257,0.162,0.581
875000,0.243,0.142,0.615
876000,0.262,0.158,0.580
877000,0.254,0.185,0.561
878000,0.248,0.173,0.579
879000,0.247,0.201,0.552
880000,0.220,0.212,0.568
881000,0.226,0.201,0.573
882000,0.239,0.229,0.532
883000,0.243,0.208,0.549
884000,0.247,0.201,0.552
885000,0.247,0.206,0.547
886000,0.226,0.196,0.578
887000,0.245,0.173,0.582
888000,0.238,0.184,0.578
889000,0.225,0.205,0.570
890000,0.236,0.197,0.567
891000,0.253,0.193,0.554
892000,0.253,0.195,0.552
893000,0.231,0.206,0.563
894000,0.215,0.215,0.570
895000,0.217,0.193,0.590
896000,0.219,0.188,0.593
897000,0.232,0.196,0.572
898000,0.226,0.212,0.562
899000,0.214,0.198,0.588
900000,0.210,0.217,0.573
901000,0.224,0.220,0.556
902000,0.219,0.209,0.572
903000,0.210,0.227,0.563
904000,0.208,0.236,0.556
905000,0.204,0.228,0.568
906000,0.214,0.232,0.554
907000,0.222,0.215,0.563
908000,0.224,0.206,0.570
909000,0.206,0.222,0.572
910000,0.199,0.223,0.578
911000,0.187,0.239,0.574
912000,0.180,0.247,0.573
913000,0.168,0.246,0.586
914000,0.180,0.222,0.598
915000,0.214,0.222,0.564
916000,0.192,0.259,0.549
917000,0.183,0.262,0.555
918000,0.173,0.268,0.559
919000,0.187,0.231,0.582
920000,0.183,0.207,0.610
921000,0.179,0.219,0.602
922000,0.208,0.237,0.555
923000,0.188,0.235,0.577
924000,0.200,0.206,0.594
925000,0.186,0.206,0.608
926000,0.195,0.240,0.565
927000,0.220,0.226,0.554
928000,0.216,0.215,0.569
929000,0.222,0.219,0.559
930000,0.222,0.202,0.576
931000,0.218,0.221,0.561
