time,n_A+p,n_B,n_AB
91000,0.245,0.207,0.548
92000,0.251,0.214,0.535
93000,0.242,0.209,0.549
94000,0.267,0.217,0.516
95000,0.276,0.219,0.505
96000,0.274,0.210,0.516
97000,0.256,0.223,0.521
98000,0.254,0.211,0.535
99000,0.246,0.225,0.529
100000,0.235,0.246,0.519
101000,0.232,0.222,0.546
102000,0.244,0.215,0.541
103000,0.255,0.212,0.533
104000,0.229,0.245,0.526
105000,0.249,0.244,0.507
106000,0.262,0.216,0.522
107000,0.284,0.194,0.522
108000,0.302,0.194,0.504
109000,0.276,0.190,0.534
110000,0.284,0.177,0.539
111000,0.296,0.182,0.522
112000,0.296,0.175,0.529
113000,0.288,0.169,0.543
114000,0.295,0.183,0.522
115000,0.290,0.164,0.546
116000,0.281,0.190,0.529
117000,0.282,0.207,0.511
118000,0.260,0.212,0.528
119000,0.272,0.224,0.504
120000,0.276,0.219,0.505
121000,0.261,0.226,0.513
122000,0.245,0.214,0.541
123000,0.246,0.212,0.542
124000,0.248,0.229,0.523
125000,0.240,0.237,0.523
126000,0.241,0.253,0.506
127000,0.233,0.216,0.551
128000,0.247,0.226,0.527
129000,0.257,0.211,0.532
130000,0.259,0.208,0.533
131000,0.253,0.213,0.534
132000,0.258,0.223,0.519
133000,0.256,0.219,0.525
134000,0.249,0.208,0.543
135000,0.248,0.199,0.553
136000,0.233,0.199,0.568
137000,0.234,0.204,0.562
138000,0.220,0.214,0.566
139000,0.228,0.229,0.543
140000,0.227,0.255,0.518
141000,0.223,0.236,0.541
142000,0.225,0.219,0.556
143000,0.208,0.245,0.547
144000,0.214,0.253,0.533
145000,0.213,0.254,0.533
146000,0.223,0.255,0.522
147000,0.211,0.279,0.510
148000,0.216,0.277,0.507
149000,0.205,0.286,0.509
150000,0.186,0.270,0.544
151000,0.210,0.276,0.514
152000,0.212,0.266,0.522
153000,0.235,0.239,0.526
154000,0.230,0.239,0.531
155000,0.250,0.206,0.544
156000,0.226,0.197,0.577
157000,0.255,0.227,0.518
158000,0.265,0.206,0.529
159000,0.231,0.229,0.540
160000,0.236,0.244,0.520
161000,0.211,0.251,0.538
162000,0.222,0.243,0.535
163000,0.220,0.243,0.537
164000,0.214,0.258,0.528
165000,0.224,0.252,0.524
166000,0.212,0.241,0.547
167000,0.190,0.263,0.547
168000,0.201,0.255,0.544
169000,0.226,0.227,0.547
170000,0.230,0.244,0.526
171000,0.219,0.238,0.543
172000,0.222,0.235,0.543
173000,0.248,0.220,0.532
174000,0.243,0.210,0.547
175000,0.234,0.236,0.530
176000,0.236,0.242,0.522
177000,0.227,0.254,0.519
178000,0.254,0.239,0.507
179000,0.230,0.248,0.522
180000,0.222,0.232,0.546
181000,0.218,0.220,0.562
182000,0.236,0.223,0.541
183000,0.218,0.246,0.536
184000,0.234,0.240,0.526
185000,0.235,0.247,0.518
186000,0.226,0.239,0.535
187000,0.227,0.250,0.523
188000,0.235,0.230,0.535
189000,0.234,0.255,0.511
190000,0.242,0.235,0.523
191000,0.250,0.214,0.536
192000,0.244,0.213,0.543
193000,0.224,0.239,0.537
194000,0.237,0.222,0.541
195000,0.237,0.229,0.534
196000,0.241,0.233,0.526
197000,0.253,0.222,0.525
198000,0.255,0.231,0.514
199000,0.258,0.212,0.530
200000,0.268,0.231,0.501
201000,0.262,0.219,0.519
202000,0.264,0.220,0.516
203000,0.268,0.232,0.500
204000,0.268,0.204,0.528
205000,0.266,0.214,0.520
206000,0.259,0.233,0.508
207000,0.241,0.241,0.518
208000,0.219,0.245,0.536
209000,0.232,0.237,0.531
210000,0.225,0.245,0.530
211000,0.223,0.264,0.513
212000,0.222,0.251,0.527
213000,0.193,0.259,0.548
214000,0.190,0.254,0.556
215000,0.209,0.261,0.530
216000,0.221,0.266,0.513
217000,0.206,0.233,0.561
218000,0.209,0.216,0.575
219000,0.233,0.216,0.551
220000,0.260,0.229,0.511
221000,0.225,0.222,0.553
222000,0.235,0.239,0.526
223000,0.232,0.250,0.518
224000,0.212,0.265,0.523
225000,0.237,0.258,0.505
226000,0.232,0.249,0.519
227000,0.211,0.266,0.523
228000,0.225,0.261,0.514
229000,0.207,0.255,0.538
230000,0.216,0.241,0.543
231000,0.208,0.264,0.528
232000,0.209,0.265,0.526
233000,0.208,0.254,0.538
234000,0.212,0.259,0.529
235000,0.223,0.258,0.519
236000,0.237,0.255,0.508
237000,0.216,0.242,0.542
238000,0.249,0.216,0.535
239000,0.239,0.233,0.528
240000,0.272,0.211,0.517
241000,0.255,0.206,0.539
242000,0.243,0.222,0.535
243000,0.239,0.223,0.538
244000,0.227,0.222,0.551
245000,0.228,0.216,0.556
246000,0.255,0.209,0.536
247000,0.266,0.197,0.537
248000,0.281,0.198,0.521
249000,0.285,0.206,0.509
250000,0.266,0.213,0.521
251000,0.263,0.215,0.522
252000,0.248,0.222,0.530
253000,0.220,0.223,0.557
254000,0.238,0.202,0.560
255000,0.238,0.197,0.565
256000,0.256,0.191,0.553
257000,0.270,0.197,0.533
258000,0.260,0.209,0.531
259000,0.252,0.243,0.505
260000,0.225,0.221,0.554
261000,0.233,0.229,0.538
262000,0.227,0.224,0.549
263000,0.249,0.223,0.528
264000,0.252,0.196,0.552
265000,0.259,0.207,0.534
266000,0.272,0.191,0.537
267000,0.280,0.192,0.528
268000,0.275,0.193,0.532
269000,0.265,0.204,0.531
270000,0.287,0.202,0.511
271000,0.270,0.177,0.553
272000,0.304,0.191,0.505
273000,0.297,0.201,0.502
274000,0.307,0.187,0.506
275000,0.286,0.182,0.532
276000,0.281,0.185,0.534
277000,0.283,0.190,0.527
278000,0.280,0.171,0.549
279000,0.280,0.196,0.524
280000,0.277,0.190,0.533
281000,0.237,0.222,0.541
282000,0.202,0.262,0.536
283000,0.236,0.260,0.504
284000,0.221,0.255,0.524
285000,0.228,0.248,0.524
286000,0.230,0.239,0.531
287000,0.215,0.258,0.527
288000,0.220,0.240,0.540
289000,0.236,0.247,0.517
290000,0.211,0.266,0.523
291000,0.200,0.261,0.539
292000,0.190,0.270,0.540
293000,0.191,0.249,0.560
294000,0.217,0.244,0.539
295000,0.238,0.264,0.498
296000,0.240,0.248,0.512
297000,0.228,0.239,0.533
298000,0.205,0.262,0.533
299000,0.204,0.266,0.530
300000,0.231,0.251,0.518
301000,0.242,0.225,0.533
302000,0.252,0.221,0.527
303000,0.249,0.232,0.519
304000,0.230,0.245,0.525
305000,0.219,0.263,0.518
306000,0.203,0.238,0.559
307000,0.218,0.241,0.541
308000,0.218,0.264,0.518
309000,0.218,0.243,0.539
310000,0.234,0.242,0.524
311000,0.221,0.226,0.553
312000,0.230,0.228,0.542
313000,0.218,0.253,0.529
314000,0.204,0.256,0.540
315000,0.209,0.251,0.540
316000,0.206,0.248,0.546
317000,0.208,0.251,0.541
318000,0.226,0.262,0.512
319000,0.242,0.242,0.516
320000,0.209,0.240,0.551
321000,0.203,0.254,0.543
322000,0.237,0.277,0.486
323000,0.229,0.280,0.491
324000,0.216,0.298,0.486
325000,0.213,0.264,0.523
326000,0.224,0.237,0.539
327000,0.242,0.223,0.535
328000,0.212,0.232,0.556
329000,0.234,0.224,0.542
330000,0.250,0.223,0.527
331000,0.225,0.210,0.565
332000,0.235,0.213,0.552
333000,0.229,0.211,0.560
334000,0.253,0.205,0.542
335000,0.241,0.226,0.533
336000,0.267,0.189,0.544
337000,0.243,0.208,0.549
338000,0.233,0.220,0.547
339000,0.234,0.222,0.544
340000,0.231,0.223,0.546
341000,0.252,0.222,0.526
342000,0.228,0.214,0.558
343000,0.221,0.232,0.547
344000,0.247,0.235,0.518
345000,0.249,0.232,0.519
346000,0.257,0.209,0.534
347000,0.254,0.200,0.546
348000,0.226,0.238,0.536
349000,0.208,0.230,0.562
350000,0.225,0.235,0.540
351000,0.215,0.223,0.562
352000,0.228,0.227,0.545
353000,0.199,0.213,0.588
354000,0.217,0.248,0.535
355000,0.243,0.245,0.512
356000,0.250,0.221,0.529
357000,0.255,0.220,0.525
358000,0.265,0.227,0.508
359000,0.248,0.207,0.545
360000,0.260,0.226,0.514
361000,0.244,0.231,0.525
362000,0.232,0.243,0.525
363000,0.198,0.247,0.555
364000,0.205,0.269,0.526
365000,0.196,0.277,0.527
366000,0.204,0.261,0.535
367000,0.175,0.274,0.551
368000,0.205,0.268,0.527
369000,0.189,0.283,0.528
370000,0.202,0.254,0.544
371000,0.223,0.268,0.509
372000,0.225,0.251,0.524
373000,0.215,0.267,0.518
374000,0.215,0.272,0.513
375000,0.210,0.241,0.549
376000,0.231,0.262,0.507
377000,0.209,0.235,0.556
378000,0.203,0.240,0.557
379000,0.193,0.253,0.554
380000,0.228,0.255,0.517
381000,0.208,0.260,0.532
382000,0.211,0.226,0.563
383000,0.206,0.264,0.530
384000,0.214,0.242,0.544
385000,0.218,0.257,0.525
386000,0.210,0.224,0.566
387000,0.198,0.251,0.551
388000,0.217,0.234,0.549
389000,0.221,0.226,0.553
390000,0.236,0.234,0.530
391000,0.244,0.213,0.543
392000,0.251,0.211,0.538
393000,0.247,0.203,0.550
394000,0.271,0.209,0.520
395000,0.265,0.221,0.514
396000,0.251,0.231,0.518
397000,0.250,0.253,0.497
398000,0.241,0.221,0.538
399000,0.257,0.239,0.504
400000,0.243,0.251,0.506
401000,0.233,0.246,0.521
402000,0.217,0.232,0.551
403000,0.240,0.214,0.546
404000,0.251,0.199,0.550
405000,0.231,0.202,0.567
406000,0.250,0.195,0.555
407000,0.253,0.202,0.545
408000,0.268,0.205,0.527
409000,0.254,0.217,0.529
410000,0.261,0.221,0.518
411000,0.268,0.232,0.500
412000,0.263,0.208,0.529
413000,0.302,0.195,0.503
414000,0.285,0.192,0.523
415000,0.279,0.197,0.524
416000,0.294,0.194,0.512
417000,0.283,0.202,0.515
418000,0.255,0.217,0.528
419000,0.256,0.231,0.513
420000,0.262,0.229,0.509
421000,0.270,0.220,0.510
422000,0.265,0.233,0.502
423000,0.252,0.217,0.531
424000,0.271,0.203,0.526
425000,0.247,0.229,0.524
426000,0.238,0.233,0.529
427000,0.243,0.236,0.521
428000,0.251,0.234,0.515
429000,0.264,0.211,0.525
430000,0.261,0.197,0.542
431000,0.245,0.216,0.539
432000,0.267,0.211,0.522
433000,0.268,0.205,0.527
434000,0.238,0.218,0.544
435000,0.246,0.244,0.510
436000,0.242,0.240,0.518
437000,0.231,0.238,0.531
438000,0.223,0.228,0.549
439000,0.245,0.214,0.541
440000,0.257,0.200,0.543
441000,0.246,0.243,0.511
442000,0.244,0.235,0.521
443000,0.252,0.201,0.547
444000,0.253,0.227,0.520
445000,0.260,0.229,0.511
446000,0.268,0.187,0.545
447000,0.264,0.207,0.529
448000,0.274,0.213,0.513
449000,0.267,0.213,0.520
450000,0.266,0.212,0.522
451000,0.249,0.230,0.521
452000,0.247,0.210,0.543
453000,0.229,0.235,0.536
454000,0.236,0.238,0.526
455000,0.212,0.266,0.522
456000,0.219,0.268,0.513
457000,0.231,0.247,0.522
458000,0.219,0.247,0.534
459000,0.213,0.261,0.526
460000,0.227,0.249,0.524
461000,0.226,0.223,0.551
462000,0.253,0.225,0.522
463000,0.248,0.233,0.519
464000,0.286,0.208,0.506
465000,0.281,0.201,0.518
466000,0.277,0.211,0.512
467000,0.259,0.219,0.522
468000,0.244,0.208,0.548
469000,0.248,0.191,0.561
470000,0.261,0.190,0.549
471000,0.280,0.194,0.526
472000,0.266,0.189,0.545
473000,0.242,0.192,0.566
474000,0.230,0.202,0.568
475000,0.256,0.208,0.536
476000,0.272,0.217,0.511
477000,0.240,0.203,0.557
478000,0.251,0.224,0.525
479000,0.240,0.216,0.544
480000,0.234,0.239,0.527
481000,0.236,0.221,0.543
482000,0.248,0.229,0.523
483000,0.259,0.212,0.529
484000,0.271,0.199,0.530
485000,0.295,0.220,0.485
486000,0.274,0.213,0.513
487000,0.282,0.211,0.507
488000,0.249,0.214,0.537
489000,0.253,0.230,0.517
490000,0.231,0.211,0.558
491000,0.235,0.249,0.516
492000,0.231,0.231,0.538
493000,0.225,0.236,0.539
494000,0.204,0.244,0.552
495000,0.213,0.238,0.549
496000,0.199,0.267,0.534
497000,0.201,0.267,0.532
498000,0.194,0.288,0.518
499000,0.182,0.265,0.553
500000,0.199,0.254,0.547
501000,0.210,0.235,0.555
502000,0.201,0.249,0.550
503000,0.198,0.233,0.569
504000,0.206,0.236,0.558
505000,0.251,0.227,0.522
506000,0.265,0.221,0.514
507000,0.249,0.227,0.524
508000,0.235,0.213,0.552
509000,0.236,0.221,0.543
510000,0.219,0.197,0.584
511000,0.240,0.207,0.553
512000,0.224,0.220,0.556
513000,0.241,0.227,0.532
514000,0.242,0.207,0.551
515000,0.225,0.222,0.553
516000,0.236,0.228,0.536
517000,0.235,0.250,0.515
518000,0.233,0.259,0.508
519000,0.231,0.251,0.518
520000,0.223,0.247,0.530
521000,0.215,0.242,0.543
522000,0.236,0.239,0.525
523000,0.247,0.216,0.537
524000,0.259,0.207,0.534
525000,0.270,0.198,0.532
526000,0.255,0.216,0.529
527000,0.273,0.218,0.509
528000,0.254,0.214,0.532
529000,0.232,0.234,0.534
530000,0.234,0.236,0.530
531000,0.215,0.261,0.524
532000,0.208,0.267,0.525
533000,0.218,0.258,0.524
534000,0.216,0.268,0.516
535000,0.227,0.239,0.534
536000,0.217,0.252,0.531
537000,0.214,0.257,0.529
538000,0.214,0.225,0.561
539000,0.226,0.257,0.517
540000,0.226,0.260,0.514
541000,0.215,0.242,0.543
542000,0.202,0.242,0.556
543000,0.205,0.250,0.545
544000,0.226,0.257,0.517
545000,0.203,0.263,0.534
546000,0.223,0.262,0.515
547000,0.204,0.274,0.522
548000,0.221,0.258,0.521
549000,0.209,0.271,0.520
550000,0.224,0.281,0.495
551000,0.227,0.274,0.499
552000,0.200,0.267,0.533
553000,0.217,0.251,0.532
554000,0.206,0.255,0.539
555000,0.219,0.241,0.540
556000,0.213,0.264,0.523
557000,0.218,0.260,0.522
558000,0.181,0.242,0.577
559000,0.228,0.254,0.518
560000,0.249,0.259,0.492
561000,0.234,0.236,0.530
562000,0.244,0.221,0.535
563000,0.250,0.204,0.546
564000,0.257,0.201,0.542
565000,0.253,0.171,0.576
566000,0.248,0.205,0.547
567000,0.250,0.210,0.540
568000,0.261,0.187,0.552
569000,0.277,0.182,0.541
570000,0.268,0.183,0.549
571000,0.267,0.183,0.550
572000,0.290,0.185,0.525
573000,0.296,0.205,0.499
574000,0.285,0.207,0.508
575000,0.288,0.205,0.507
576000,0.281,0.208,0.511
577000,0.261,0.198,0.541
578000,0.268,0.227,0.505
579000,0.244,0.214,0.542
580000,0.275,0.184,0.541
581000,0.292,0.174,0.534
582000,0.299,0.183,0.518
583000,0.320,0.176,0.504
584000,0.310,0.172,0.518
585000,0.295,0.188,0.517
586000,0.281,0.183,0.536
587000,0.275,0.182,0.543
588000,0.281,0.202,0.517
589000,0.298,0.209,0.493
590000,0.270,0.207,0.523
591000,0.256,0.231,0.513
592000,0.231,0.226,0.543
593000,0.267,0.221,0.512
594000,0.270,0.209,0.521
595000,0.270,0.210,0.520
596000,0.287,0.200,0.513
597000,0.265,0.200,0.535
598000,0.237,0.202,0.561
599000,0.250,0.211,0.539
600000,0.222,0.223,0.555
601000,0.199,0.230,0.571
602000,0.217,0.246,0.537
603000,0.216,0.250,0.534
604000,0.213,0.251,0.536
605000,0.220,0.245,0.535
606000,0.237,0.225,0.538
607000,0.239,0.230,0.531
608000,0.248,0.246,0.506
609000,0.260,0.243,0.497
610000,0.249,0.217,0.534
611000,0.260,0.215,0.525
612000,0.263,0.209,0.528
613000,0.283,0.194,0.523
614000,0.288,0.196,0.516
615000,0.268,0.179,0.553
616000,0.283,0.189,0.528
617000,0.238,0.235,0.527
618000,0.232,0.221,0.547
619000,0.235,0.226,0.539
620000,0.241,0.257,0.502
621000,0.239,0.243,0.518
622000,0.264,0.234,0.502
623000,0.217,0.227,0.556
624000,0.243,0.216,0.541
625000,0.252,0.204,0.544
626000,0.231,0.203,0.566
627000,0.237,0.224,0.539
628000,0.226,0.223,0.551
629000,0.211,0.239,0.550
630000,0.187,0.254,0.559
631000,0.191,0.271,0.538
632000,0.188,0.280,0.532
633000,0.175,0.309,0.516
634000,0.170,0.307,0.523
635000,0.177,0.280,0.543
636000,0.192,0.258,0.550
637000,0.200,0.271,0.529
638000,0.188,0.262,0.550
639000,0.199,0.261,0.540
640000,0.208,0.280,0.512
641000,0.223,0.277,0.500
642000,0.214,0.249,0.537
643000,0.234,0.231,0.535
644000,0.238,0.236,0.526
645000,0.220,0.217,0.563
646000,0.226,0.219,0.555
647000,0.212,0.229,0.559
648000,0.235,0.219,0.546
649000,0.234,0.235,0.531
650000,0.251,0.228,0.521
651000,0.249,0.216,0.535
652000,0.238,0.239,0.523
653000,0.244,0.216,0.540
654000,0.227,0.227,0.546
655000,0.198,0.232,0.570
656000,0.237,0.220,0.543
657000,0.213,0.233,0.554
658000,0.222,0.235,0.543
659000,0.238,0.240,0.522
660000,0.222,0.251,0.527
661000,0.207,0.258,0.535
662000,0.236,0.260,0.504
663000,0.237,0.254,0.509
664000,0.203,0.255,0.542
665000,0.216,0.247,0.537
666000,0.223,0.250,0.527
667000,0.203,0.234,0.563
668000,0.198,0.255,0.547
669000,0.201,0.256,0.543
670000,0.210,0.252,0.538
671000,0.199,0.255,0.546
672000,0.214,0.243,0.543
673000,0.228,0.211,0.561
674000,0.245,0.196,0.559
675000,0.281,0.202,0.517
676000,0.293,0.184,0.523
677000,0.299,0.155,0.546
678000,0.293,0.172,0.535
679000,0.286,0.185,0.529
680000,0.303,0.193,0.504
681000,0.281,0.177,0.542
682000,0.286,0.181,0.533
683000,0.275,0.179,0.546
684000,0.272,0.200,0.528
685000,0.250,0.202,0.548
686000,0.262,0.215,0.523
687000,0.273,0.198,0.529
688000,0.278,0.216,0.506
689000,0.286,0.184,0.530
690000,0.285,0.185,0.530
691000,0.275,0.189,0.536
692000,0.262,0.216,0.522
693000,0.269,0.210,0.521
694000,0.289,0.188,0.523
695000,0.276,0.197,0.527
696000,0.268,0.215,0.517
697000,0.244,0.199,0.557
698000,0.267,0.194,0.539
699000,0.258,0.195,0.547
700000,0.248,0.217,0.535
701000,0.280,0.215,0.505
702000,0.265,0.209,0.526
703000,0.296,0.188,0.516
704000,0.300,0.184,0.516
705000,0.294,0.187,0.519
706000,0.301,0.177,0.522
707000,0.298,0.186,0.516
708000,0.288,0.173,0.539
709000,0.319,0.154,0.527
710000,0.328,0.136,0.536
711000,0.325,0.135,0.540
712000,0.331,0.140,0.529
713000,0.329,0.152,0.519
714000,0.326,0.158,0.516
715000,0.327,0.155,0.518
716000,0.320,0.163,0.517
717000,0.309,0.164,0.527
718000,0.316,0.174,0.510
719000,0.285,0.183,0.532
720000,0.304,0.173,0.523
721000,0.274,0.194,0.532
722000,0.267,0.189,0.544
723000,0.249,0.233,0.518
724000,0.244,0.243,0.513
725000,0.231,0.225,0.544
726000,0.241,0.210,0.549
727000,0.248,0.215,0.537
728000,0.248,0.221,0.531
729000,0.243,0.217,0.540
730000,0.267,0.211,0.522
731000,0.277,0.208,0.515
732000,0.291,0.211,0.498
733000,0.283,0.176,0.541
734000,0.281,0.177,0.542
735000,0.304,0.172,0.524
736000,0.301,0.189,0.510
737000,0.281,0.189,0.530
738000,0.272,0.205,0.523
739000,0.266,0.180,0.554
740000,0.259,0.198,0.543
741000,0.267,0.237,0.496
742000,0.269,0.221,0.510
743000,0.274,0.205,0.521
744000,0.242,0.207,0.551
745000,0.240,0.215,0.545
746000,0.215,0.236,0.549
747000,0.225,0.238,0.537
748000,0.219,0.221,0.560
749000,0.218,0.234,0.548
750000,0.216,0.230,0.554
751000,0.231,0.234,0.535
752000,0.249,0.227,0.524
753000,0.247,0.230,0.523
754000,0.238,0.213,0.549
755000,0.229,0.215,0.556
756000,0.237,0.216,0.547
757000,0.276,0.208,0.516
758000,0.287,0.196,0.517
759000,0.264,0.226,0.510
760000,0.276,0.213,0.511
761000,0.261,0.222,0.517
762000,0.261,0.212,0.527
763000,0.268,0.209,0.523
764000,0.285,0.219,0.496
765000,0.245,0.218,0.537
766000,0.238,0.229,0.533
767000,0.215,0.253,0.532
768000,0.205,0.241,0.554
769000,0.231,0.223,0.546
770000,0.253,0.212,0.535
771000,0.274,0.185,0.541
772000,0.285,0.165,0.550
773000,0.272,0.177,0.551
774000,0.259,0.202,0.539
775000,0.264,0.226,0.510
776000,0.267,0.233,0.500
777000,0.272,0.216,0.512
778000,0.243,0.215,0.542
779000,0.234,0.217,0.549
780000,0.256,0.195,0.549
781000,0.238,0.208,0.554
782000,0.257,0.198,0.545
783000,0.264,0.189,0.547
784000,0.261,0.187,0.552
785000,0.245,0.193,0.562
786000,0.247,0.216,0.537
787000,0.258,0.241,0.501
788000,0.278,0.208,0.514
789000,0.279,0.216,0.505
790000,0.265,0.222,0.513
791000,0.269,0.231,0.500
792000,0.239,0.222,0.539
793000,0.229,0.226,0.545
794000,0.220,0.234,0.546
795000,0.210,0.246,0.544
796000,0.211,0.265,0.524
797000,0.194,0.274,0.532
798000,0.193,0.280,0.527
799000,0.183,0.271,0.546
800000,0.193,0.273,0.534
801000,0.240,0.244,0.516
802000,0.232,0.232,0.536
803000,0.214,0.224,0.562
804000,0.212,0.232,0.556
805000,0.224,0.235,0.541
806000,0.225,0.253,0.522
807000,0.215,0.278,0.507
808000,0.180,0.254,0.566
809000,0.207,0.265,0.528
810000,0.201,0.266,0.533
811000,0.202,0.279,0.519
812000,0.191,0.300,0.509
813000,0.192,0.273,0.535
814000,0.214,0.252,0.534
815000,0.218,0.248,0.534
816000,0.202,0.263,0.535
817000,0.209,0.268,0.523
818000,0.211,0.287,0.502
819000,0.210,0.261,0.529
820000,0.199,0.258,0.543
821000,0.199,0.281,0.520
822000,0.195,0.274,0.531
823000,0.204,0.265,0.531
824000,0.201,0.261,0.538
825000,0.217,0.257,0.526
826000,0.234,0.259,0.507
827000,0.232,0.268,0.500
828000,0.216,0.268,0.516
829000,0.221,0.266,0.513
830000,0.215,0.264,0.521
831000,0.229,0.254,0.517
832000,0.233,0.220,0.547
833000,0.220,0.241,0.539
834000,0.235,0.254,0.511
835000,0.231,0.238,0.531
836000,0.240,0.232,0.528
837000,0.235,0.216,0.549
838000,0.239,0.227,0.534
839000,0.249,0.199,0.552
840000,0.266,0.200,0.534
841000,0.235,0.231,0.534
842000,0.197,0.231,0.572
843000,0.200,0.227,0.573
844000,0.218,0.271,0.511
845000,0.189,0.263,0.548
846000,0.195,0.251,0.554
847000,0.211,0.243,0.546
848000,0.214,0.250,0.536
849000,0.215,0.265,0.520
850000,0.236,0.266,0.498
851000,0.225,0.252,0.523
852000,0.212,0.265,0.523
853000,0.200,0.266,0.534
854000,0.210,0.298,0.492
855000,0.198,0.284,0.518
856000,0.212,0.288,0.500
857000,0.216,0.279,0.505
858000,0.210,0.261,0.529
859000,0.214,0.214,0.572
860000,0.239,0.235,0.526
861000,0.236,0.229,0.535
862000,0.242,0.249,0.509
863000,0.215,0.245,0.540
864000,0.214,0.245,0.541
865000,0.214,0.256,0.530
866000,0.215,0.258,0.527
867000,0.233,0.224,0.543
868000,0.269,0.222,0.509
869000,0.244,0.232,0.524
870000,0.248,0.239,0.513
871000,0.224,0.223,0.553
872000,0.249,0.261,0.490
873000,0.232,0.230,0.538
874000,0.228,0.268,0.504
875000,0.238,0.243,0.519
876000,0.228,0.244,0.528
877000,0.230,0.249,0.521
878000,0.219,0.253,0.528
879000,0.203,0.249,0.548
880000,0.219,0.247,0.534
881000,0.208,0.250,0.542
882000,0.183,0.276,0.541
883000,0.200,0.284,0.516
884000,0.213,0.284,0.503
885000,0.199,0.281,0.520
886000,0.199,0.253,0.548
887000,0.209,0.281,0.510
888000,0.199,0.274,0.527
889000,0.205,0.294,0.501
890000,0.183,0.292,0.525
891000,0.181,0.277,0.542
892000,0.197,0.272,0.531
893000,0.185,0.267,0.548
894000,0.213,0.235,0.552
895000,0.209,0.248,0.543
896000,0.210,0.244,0.546
897000,0.250,0.255,0.495
898000,0.249,0.236,0.515
899000,0.245,0.232,0.523
900000,0.235,0.226,0.539
901000,0.229,0.247,0.524
902000,0.238,0.216,0.546
903000,0.239,0.231,0.530
904000,0.252,0.249,0.499
905000,0.254,0.270,0.476
906000,0.236,0.249,0.515
907000,0.244,0.234,0.522
908000,0.243,0.224,0.533
909000,0.247,0.208,0.545
910000,0.241,0.214,0.545
911000,0.243,0.210,0.547
912000,0.267,0.210,0.523
913000,0.268,0.203,0.529
914000,0.248,0.195,0.557
915000,0.246,0.208,0.546
916000,0.261,0.215,0.524
917000,0.254,0.213,0.533
918000,0.244,0.209,0.547
919000,0.258,0.190,0.552
920000,0.265,0.177,0.558
921000,0.277,0.181,0.542
922000,0.255,0.192,0.553
923000,0.236,0.231,0.533
924000,0.229,0.229,0.542
925000,0.245,0.254,0.501
926000,0.227,0.265,0.508
927000,0.204,0.242,0.554
928000,0.211,0.254,0.535
929000,0.203,0.244,0.553
930000,0.194,0.240,0.566
931000,0.214,0.263,0.523
