time,n_A+p,n_B,n_AB
75000,0.130,0.160,0.710
76000,0.138,0.150,0.712
77000,0.144,0.132,0.724
78000,0.126,0.132,0.742
79000,0.138,0.147,0.715
80000,0.133,0.141,0.726
81000,0.150,0.153,0.697
82000,0.121,0.161,0.718
83000,0.136,0.158,0.706
84000,0.137,0.149,0.714
85000,0.127,0.151,0.722
86000,0.131,0.151,0.718
87000,0.147,0.144,0.709
88000,0.160,0.115,0.725
89000,0.167,0.132,0.701
90000,0.169,0.124,0.707
91000,0.158,0.117,0.725
92000,0.160,0.125,0.715
93000,0.165,0.145,0.690
94000,0.152,0.130,0.718
95000,0.142,0.131,0.727
96000,0.166,0.122,0.712
97000,0.171,0.110,0.719
98000,0.177,0.112,0.711
99000,0.146,0.132,0.722
100000,0.140,0.139,0.721
101000,0.154,0.159,0.687
102000,0.144,0.135,0.721
103000,0.144,0.145,0.711
104000,0.149,0.145,0.706
105000,0.130,0.153,0.717
106000,0.120,0.155,0.725
107000,0.123,0.164,0.713
108000,0.118,0.168,0.714
109000,0.144,0.128,0.728
110000,0.145,0.106,0.749
111000,0.165,0.113,0.722
112000,0.159,0.122,0.719
113000,0.150,0.131,0.719
114000,0.131,0.159,0.710
115000,0.159,0.148,0.693
116000,0.143,0.151,0.706
117000,0.124,0.138,0.738
118000,0.133,0.152,0.715
119000,0.133,0.155,0.712
120000,0.143,0.146,0.711
121000,0.111,0.161,0.728
122000,0.131,0.170,0.699
123000,0.128,0.171,0.701
124000,0.136,0.149,0.715
125000,0.150,0.135,0.715
126000,0.126,0.152,0.722
127000,0.120,0.152,0.728
128000,0.146,0.156,0.698
129000,0.136,0.156,0.708
130000,0.143,0.152,0.705
131000,0.152,0.138,0.710
132000,0.144,0.127,0.729
133000,0.147,0.129,0.724
134000,0.147,0.119,0.734
135000,0.160,0.144,0.696
136000,0.163,0.136,0.701
137000,0.142,0.138,0.720
138000,0.162,0.134,0.704
139000,0.157,0.124,0.719
140000,0.166,0.118,0.716
141000,0.155,0.112,0.733
142000,0.161,0.130,0.709
143000,0.159,0.121,0.720
144000,0.156,0.102,0.742
145000,0.158,0.098,0.744
146000,0.142,0.108,0.750
147000,0.153,0.106,0.741
148000,0.154,0.116,0.730
149000,0.137,0.121,0.742
150000,0.145,0.107,0.748
151000,0.146,0.112,0.742
152000,0.152,0.105,0.743
153000,0.144,0.125,0.731
154000,0.154,0.137,0.709
155000,0.149,0.135,0.716
156000,0.137,0.145,0.718
157000,0.143,0.124,0.733
158000,0.168,0.117,0.715
159000,0.161,0.118,0.721
160000,0.145,0.118,0.737
161000,0.157,0.125,0.718
162000,0.145,0.123,0.732
163000,0.139,0.135,0.726
164000,0.148,0.124,0.728
165000,0.124,0.128,0.748
166000,0.139,0.145,0.716
167000,0.118,0.131,0.751
168000,0.143,0.141,0.716
169000,0.138,0.140,0.722
170000,0.148,0.143,0.709
171000,0.134,0.147,0.719
172000,0.113,0.144,0.743
173000,0.120,0.148,0.732
174000,0.113,0.175,0.712
175000,0.108,0.162,0.730
176000,0.103,0.154,0.743
177000,0.091,0.144,0.765
178000,0.097,0.147,0.756
179000,0.105,0.149,0.746
180000,0.117,0.132,0.751
181000,0.116,0.133,0.751
182000,0.124,0.147,0.729
183000,0.131,0.144,0.725
184000,0.134,0.151,0.715
185000,0.104,0.155,0.741
186000,0.106,0.155,0.739
187000,0.113,0.160,0.727
188000,0.106,0.142,0.752
189000,0.101,0.162,0.737
190000,0.099,0.180,0.721
191000,0.102,0.170,0.728
192000,0.099,0.152,0.749
193000,0.103,0.149,0.748
194000,0.089,0.164,0.747
195000,0.119,0.154,0.727
196000,0.111,0.144,0.745
197000,0.121,0.154,0.725
198000,0.127,0.154,0.719
199000,0.124,0.172,0.704
200000,0.129,0.188,0.683
201000,0.124,0.171,0.705
202000,0.130,0.172,0.698
203000,0.119,0.159,0.722
204000,0.127,0.163,0.710
205000,0.125,0.151,0.724
206000,0.134,0.153,0.713
207000,0.132,0.138,0.730
208000,0.138,0.136,0.726
209000,0.138,0.163,0.699
210000,0.124,0.150,0.726
211000,0.140,0.142,0.718
212000,0.151,0.136,0.713
213000,0.155,0.124,0.721
214000,0.149,0.124,0.727
215000,0.144,0.136,0.720
216000,0.156,0.140,0.704
217000,0.137,0.138,0.725
218000,0.142,0.148,0.710
219000,0.134,0.153,0.713
220000,0.136,0.149,0.715
221000,0.154,0.136,0.710
222000,0.140,0.115,0.745
223000,0.152,0.101,0.747
224000,0.162,0.116,0.722
225000,0.171,0.125,0.704
226000,0.169,0.116,0.715
227000,0.147,0.118,0.735
228000,0.144,0.109,0.747
229000,0.150,0.117,0.733
230000,0.150,0.115,0.735
231000,0.141,0.102,0.757
232000,0.121,0.112,0.767
233000,0.125,0.142,0.733
234000,0.127,0.117,0.756
235000,0.139,0.133,0.728
236000,0.146,0.146,0.708
237000,0.121,0.148,0.731
238000,0.136,0.131,0.733
239000,0.143,0.140,0.717
240000,0.144,0.144,0.712
241000,0.137,0.150,0.713
242000,0.126,0.148,0.726
243000,0.136,0.161,0.703
244000,0.140,0.150,0.710
245000,0.122,0.164,0.714
246000,0.133,0.146,0.721
247000,0.141,0.138,0.721
248000,0.142,0.140,0.718
249000,0.148,0.134,0.718
250000,0.157,0.145,0.698
251000,0.160,0.159,0.681
252000,0.147,0.162,0.691
253000,0.130,0.156,0.714
254000,0.132,0.156,0.712
255000,0.140,0.130,0.730
256000,0.148,0.136,0.716
257000,0.147,0.135,0.718
258000,0.141,0.137,0.722
259000,0.153,0.129,0.718
260000,0.159,0.134,0.707
261000,0.161,0.117,0.722
262000,0.159,0.117,0.724
263000,0.165,0.112,0.723
264000,0.178,0.122,0.700
265000,0.172,0.111,0.717
266000,0.182,0.099,0.719
267000,0.170,0.105,0.725
268000,0.161,0.147,0.692
269000,0.162,0.125,0.713
270000,0.164,0.120,0.716
271000,0.150,0.111,0.739
272000,0.154,0.101,0.745
273000,0.158,0.114,0.728
274000,0.169,0.115,0.716
275000,0.172,0.120,0.708
276000,0.167,0.130,0.703
277000,0.158,0.140,0.702
278000,0.162,0.105,0.733
279000,0.152,0.123,0.725
280000,0.150,0.157,0.693
281000,0.138,0.138,0.724
282000,0.146,0.128,0.726
283000,0.155,0.131,0.714
284000,0.159,0.124,0.717
285000,0.161,0.120,0.719
286000,0.158,0.145,0.697
287000,0.157,0.145,0.698
288000,0.152,0.133,0.715
289000,0.158,0.139,0.703
290000,0.149,0.133,0.718
291000,0.147,0.130,0.723
292000,0.148,0.138,0.714
293000,0.146,0.130,0.724
294000,0.138,0.153,0.709
295000,0.124,0.170,0.706
296000,0.117,0.146,0.737
297000,0.110,0.140,0.750
298000,0.132,0.139,0.729
299000,0.146,0.146,0.708
300000,0.146,0.137,0.717
301000,0.120,0.139,0.741
302000,0.135,0.143,0.722
303000,0.150,0.150,0.700
304000,0.146,0.146,0.708
305000,0.135,0.136,0.729
306000,0.129,0.144,0.727
307000,0.130,0.138,0.732
308000,0.117,0.150,0.733
309000,0.118,0.153,0.729
310000,0.126,0.165,0.709
311000,0.123,0.182,0.695
312000,0.130,0.178,0.692
313000,0.121,0.165,0.714
314000,0.138,0.153,0.709
315000,0.136,0.181,0.683
316000,0.135,0.168,0.697
317000,0.138,0.172,0.690
318000,0.114,0.156,0.730
319000,0.106,0.151,0.743
320000,0.136,0.148,0.716
321000,0.147,0.153,0.700
322000,0.119,0.171,0.710
323000,0.120,0.177,0.703
324000,0.115,0.178,0.707
325000,0.117,0.164,0.719
326000,0.121,0.162,0.717
327000,0.134,0.163,0.703
328000,0.122,0.171,0.707
329000,0.122,0.172,0.706
330000,0.122,0.163,0.715
331000,0.115,0.164,0.721
332000,0.127,0.162,0.711
333000,0.134,0.138,0.728
334000,0.126,0.159,0.715
335000,0.127,0.157,0.716
336000,0.117,0.158,0.725
337000,0.120,0.144,0.736
338000,0.131,0.150,0.719
339000,0.154,0.130,0.716
340000,0.142,0.137,0.721
341000,0.147,0.134,0.719
342000,0.143,0.120,0.737
343000,0.132,0.128,0.740
344000,0.120,0.146,0.734
345000,0.138,0.141,0.721
346000,0.132,0.140,0.728
347000,0.124,0.141,0.735
348000,0.130,0.160,0.710
349000,0.128,0.145,0.727
350000,0.132,0.152,0.716
351000,0.129,0.132,0.739
352000,0.127,0.150,0.723
353000,0.137,0.156,0.707
354000,0.132,0.148,0.720
355000,0.131,0.158,0.711
356000,0.133,0.137,0.730
357000,0.130,0.135,0.735
358000,0.134,0.122,0.744
359000,0.163,0.122,0.715
360000,0.145,0.139,0.716
361000,0.128,0.155,0.717
362000,0.144,0.134,0.722
363000,0.129,0.143,0.728
364000,0.141,0.164,0.695
365000,0.144,0.166,0.690
366000,0.164,0.146,0.690
367000,0.157,0.148,0.695
368000,0.134,0.143,0.723
369000,0.154,0.138,0.708
370000,0.142,0.127,0.731
371000,0.156,0.133,0.711
372000,0.144,0.135,0.721
373000,0.128,0.122,0.750
374000,0.123,0.142,0.735
375000,0.133,0.110,0.757
376000,0.127,0.124,0.749
377000,0.139,0.126,0.735
378000,0.144,0.126,0.730
379000,0.153,0.137,0.710
380000,0.142,0.130,0.728
381000,0.141,0.150,0.709
382000,0.135,0.143,0.722
383000,0.128,0.156,0.716
384000,0.127,0.144,0.729
385000,0.126,0.135,0.739
386000,0.146,0.132,0.722
387000,0.147,0.120,0.733
388000,0.153,0.111,0.736
389000,0.144,0.135,0.721
390000,0.130,0.135,0.735
391000,0.145,0.128,0.727
392000,0.143,0.129,0.728
393000,0.150,0.136,0.714
394000,0.146,0.136,0.718
395000,0.123,0.136,0.741
396000,0.128,0.141,0.731
397000,0.126,0.131,0.743
398000,0.129,0.114,0.757
399000,0.133,0.138,0.729
400000,0.129,0.151,0.720
401000,0.132,0.152,0.716
402000,0.133,0.138,0.729
403000,0.152,0.144,0.704
404000,0.139,0.145,0.716
405000,0.121,0.162,0.717
406000,0.146,0.147,0.707
407000,0.133,0.135,0.732
408000,0.137,0.133,0.730
409000,0.129,0.153,0.718
410000,0.139,0.161,0.700
411000,0.124,0.148,0.728
412000,0.128,0.141,0.731
413000,0.123,0.155,0.722
414000,0.118,0.144,0.738
415000,0.126,0.149,0.725
416000,0.126,0.176,0.698
417000,0.137,0.174,0.689
418000,0.143,0.143,0.714
419000,0.137,0.126,0.737
420000,0.142,0.124,0.734
421000,0.136,0.125,0.739
422000,0.129,0.127,0.744
423000,0.151,0.113,0.736
424000,0.161,0.108,0.731
425000,0.161,0.119,0.720
426000,0.155,0.121,0.724
427000,0.151,0.121,0.728
428000,0.151,0.127,0.722
429000,0.127,0.125,0.748
430000,0.117,0.133,0.750
431000,0.122,0.160,0.718
432000,0.121,0.147,0.732
433000,0.126,0.161,0.713
434000,0.119,0.138,0.743
435000,0.123,0.141,0.736
436000,0.121,0.146,0.733
437000,0.112,0.153,0.735
438000,0.109,0.143,0.748
439000,0.117,0.132,0.751
440000,0.124,0.142,0.734
441000,0.133,0.162,0.705
442000,0.128,0.149,0.723
443000,0.120,0.173,0.707
444000,0.115,0.170,0.715
445000,0.153,0.150,0.697
446000,0.143,0.146,0.711
447000,0.134,0.148,0.718
448000,0.133,0.153,0.714
449000,0.114,0.170,0.716
450000,0.121,0.168,0.711
451000,0.124,0.164,0.712
452000,0.133,0.174,0.693
453000,0.125,0.181,0.694
454000,0.130,0.153,0.717
455000,0.131,0.141,0.728
456000,0.113,0.133,0.754
457000,0.124,0.130,0.746
458000,0.124,0.154,0.722
459000,0.119,0.164,0.717
460000,0.131,0.135,0.734
461000,0.146,0.120,0.734
462000,0.142,0.121,0.737
463000,0.155,0.131,0.714
464000,0.150,0.135,0.715
465000,0.148,0.137,0.715
466000,0.147,0.128,0.725
467000,0.126,0.115,0.759
468000,0.136,0.133,0.731
469000,0.125,0.133,0.742
470000,0.122,0.150,0.728
471000,0.127,0.159,0.714
472000,0.126,0.150,0.724
473000,0.136,0.145,0.719
474000,0.121,0.138,0.741
475000,0.147,0.129,0.724
476000,0.139,0.149,0.712
477000,0.129,0.138,0.733
478000,0.138,0.152,0.710
479000,0.134,0.151,0.715
480000,0.145,0.143,0.712
481000,0.138,0.146,0.716
482000,0.152,0.131,0.717
483000,0.143,0.144,0.713
484000,0.156,0.132,0.712
485000,0.168,0.126,0.706
486000,0.158,0.144,0.698
487000,0.154,0.140,0.706
488000,0.152,0.144,0.704
489000,0.141,0.153,0.706
490000,0.120,0.159,0.721
491000,0.124,0.158,0.718
492000,0.149,0.161,0.690
493000,0.171,0.142,0.687
494000,0.160,0.160,0.680
495000,0.163,0.133,0.704
496000,0.160,0.147,0.693
497000,0.137,0.138,0.725
498000,0.126,0.146,0.728
499000,0.135,0.154,0.711
500000,0.132,0.142,0.726
501000,0.143,0.139,0.718
502000,0.155,0.138,0.707
503000,0.143,0.130,0.727
504000,0.150,0.141,0.709
505000,0.141,0.131,0.728
506000,0.164,0.118,0.718
507000,0.158,0.128,0.714
508000,0.151,0.127,0.722
509000,0.138,0.132,0.730
510000,0.149,0.115,0.736
511000,0.163,0.110,0.727
512000,0.152,0.135,0.713
513000,0.143,0.146,0.711
514000,0.132,0.142,0.726
515000,0.133,0.139,0.728
516000,0.131,0.129,0.740
517000,0.130,0.147,0.723
518000,0.109,0.150,0.741
519000,0.117,0.144,0.739
520000,0.140,0.140,0.720
521000,0.145,0.134,0.721
522000,0.136,0.141,0.723
523000,0.119,0.139,0.742
524000,0.126,0.138,0.736
525000,0.144,0.152,0.704
526000,0.144,0.162,0.694
527000,0.135,0.157,0.708
528000,0.141,0.153,0.706
529000,0.156,0.152,0.692
530000,0.150,0.155,0.695
531000,0.144,0.144,0.712
532000,0.139,0.155,0.706
533000,0.136,0.141,0.723
534000,0.134,0.127,0.739
535000,0.131,0.133,0.736
536000,0.141,0.151,0.708
537000,0.135,0.151,0.714
538000,0.156,0.141,0.703
539000,0.173,0.151,0.676
540000,0.172,0.148,0.680
541000,0.157,0.129,0.714
542000,0.153,0.115,0.732
543000,0.180,0.102,0.718
544000,0.179,0.108,0.713
545000,0.151,0.116,0.733
546000,0.164,0.112,0.724
547000,0.158,0.130,0.712
548000,0.157,0.129,0.714
549000,0.153,0.135,0.712
550000,0.156,0.140,0.704
551000,0.163,0.143,0.694
552000,0.170,0.122,0.708
553000,0.160,0.113,0.727
554000,0.162,0.126,0.712
555000,0.158,0.131,0.711
556000,0.167,0.122,0.711
557000,0.175,0.131,0.694
558000,0.146,0.125,0.729
559000,0.147,0.142,0.711
560000,0.162,0.143,0.695
561000,0.156,0.142,0.702
562000,0.131,0.154,0.715
563000,0.129,0.159,0.712
564000,0.130,0.168,0.702
565000,0.128,0.144,0.728
566000,0.123,0.126,0.751
567000,0.127,0.131,0.742
568000,0.113,0.141,0.746
569000,0.122,0.163,0.715
570000,0.118,0.159,0.723
571000,0.124,0.144,0.732
572000,0.150,0.142,0.708
573000,0.155,0.127,0.718
574000,0.145,0.111,0.744
575000,0.139,0.115,0.746
576000,0.144,0.123,0.733
577000,0.144,0.118,0.738
578000,0.146,0.127,0.727
579000,0.143,0.126,0.731
580000,0.142,0.127,0.731
581000,0.147,0.141,0.712
582000,0.128,0.133,0.739
583000,0.132,0.148,0.720
584000,0.126,0.159,0.715
585000,0.125,0.164,0.711
586000,0.132,0.137,0.731
587000,0.141,0.159,0.700
588000,0.165,0.146,0.689
589000,0.141,0.144,0.715
590000,0.124,0.138,0.738
591000,0.129,0.147,0.724
592000,0.136,0.146,0.718
593000,0.147,0.134,0.719
594000,0.148,0.145,0.707
595000,0.141,0.144,0.715
596000,0.139,0.139,0.722
597000,0.156,0.121,0.723
598000,0.163,0.125,0.712
599000,0.132,0.137,0.731
600000,0.129,0.149,0.722
601000,0.118,0.159,0.723
602000,0.123,0.143,0.734
603000,0.132,0.136,0.732
604000,0.148,0.129,0.723
605000,0.150,0.135,0.715
606000,0.160,0.125,0.715
607000,0.146,0.131,0.723
608000,0.156,0.137,0.707
609000,0.173,0.121,0.706
610000,0.161,0.123,0.716
611000,0.151,0.139,0.710
612000,0.134,0.143,0.723
613000,0.121,0.145,0.734
614000,0.145,0.165,0.690
615000,0.121,0.141,0.738
616000,0.138,0.137,0.725
617000,0.143,0.133,0.724
618000,0.134,0.132,0.734
619000,0.128,0.142,0.730
620000,0.141,0.135,0.724
621000,0.144,0.135,0.721
622000,0.123,0.150,0.727
623000,0.158,0.160,0.682
624000,0.160,0.133,0.707
625000,0.143,0.157,0.700
626000,0.170,0.161,0.669
627000,0.157,0.164,0.679
628000,0.145,0.164,0.691
629000,0.157,0.145,0.698
630000,0.133,0.150,0.717
631000,0.130,0.147,0.723
632000,0.135,0.126,0.739
633000,0.137,0.123,0.740
634000,0.153,0.134,0.713
635000,0.151,0.125,0.724
636000,0.148,0.124,0.728
637000,0.143,0.132,0.725
638000,0.128,0.138,0.734
639000,0.143,0.138,0.719
640000,0.149,0.132,0.719
641000,0.137,0.122,0.741
642000,0.137,0.124,0.739
643000,0.128,0.125,0.747
644000,0.141,0.149,0.710
645000,0.149,0.114,0.737
646000,0.149,0.130,0.721
647000,0.163,0.121,0.716
648000,0.161,0.125,0.714
649000,0.150,0.122,0.728
650000,0.169,0.140,0.691
651000,0.142,0.140,0.718
652000,0.140,0.144,0.716
653000,0.151,0.138,0.711
654000,0.150,0.149,0.701
655000,0.140,0.135,0.725
656000,0.134,0.156,0.710
657000,0.145,0.134,0.721
658000,0.151,0.132,0.717
659000,0.145,0.135,0.720
660000,0.143,0.128,0.729
661000,0.155,0.117,0.728
662000,0.142,0.116,0.742
663000,0.145,0.136,0.719
664000,0.149,0.140,0.711
665000,0.158,0.124,0.718
666000,0.156,0.122,0.722
667000,0.182,0.097,0.721
668000,0.164,0.107,0.729
669000,0.175,0.121,0.704
670000,0.157,0.127,0.716
671000,0.149,0.139,0.712
672000,0.132,0.157,0.711
673000,0.136,0.158,0.706
674000,0.132,0.159,0.709
675000,0.119,0.168,0.713
676000,0.117,0.146,0.737
677000,0.123,0.162,0.715
678000,0.125,0.140,0.735
679000,0.118,0.159,0.723
680000,0.129,0.152,0.719
681000,0.114,0.137,0.749
682000,0.114,0.145,0.741
683000,0.116,0.141,0.743
684000,0.139,0.136,0.725
685000,0.108,0.137,0.755
686000,0.139,0.124,0.737
687000,0.147,0.131,0.722
688000,0.137,0.141,0.722
689000,0.140,0.137,0.723
690000,0.135,0.140,0.725
691000,0.149,0.156,0.695
692000,0.130,0.145,0.725
693000,0.124,0.150,0.726
694000,0.135,0.131,0.734
695000,0.131,0.143,0.726
696000,0.129,0.143,0.728
697000,0.122,0.146,0.732
698000,0.105,0.136,0.759
699000,0.140,0.142,0.718
700000,0.158,0.147,0.695
701000,0.144,0.135,0.721
702000,0.143,0.142,0.715
703000,0.147,0.137,0.716
704000,0.151,0.158,0.691
705000,0.132,0.164,0.704
706000,0.139,0.157,0.704
707000,0.147,0.142,0.711
708000,0.148,0.129,0.723
709000,0.153,0.128,0.719
710000,0.155,0.137,0.708
711000,0.135,0.112,0.753
712000,0.145,0.129,0.726
713000,0.169,0.124,0.707
714000,0.171,0.134,0.695
715000,0.172,0.116,0.712
716000,0.151,0.133,0.716
717000,0.173,0.134,0.693
718000,0.175,0.127,0.698
719000,0.173,0.119,0.708
720000,0.161,0.135,0.704
721000,0.172,0.131,0.697
722000,0.158,0.140,0.702
723000,0.147,0.149,0.704
724000,0.152,0.147,0.701
725000,0.132,0.123,0.745
726000,0.152,0.136,0.712
727000,0.153,0.143,0.704
728000,0.138,0.144,0.718
729000,0.114,0.142,0.744
730000,0.127,0.120,0.753
731000,0.143,0.123,0.734
732000,0.145,0.137,0.718
733000,0.160,0.155,0.685
734000,0.146,0.136,0.718
735000,0.155,0.130,0.715
736000,0.150,0.115,0.735
737000,0.156,0.117,0.727
738000,0.149,0.129,0.722
739000,0.167,0.122,0.711
740000,0.159,0.112,0.729
741000,0.126,0.108,0.766
742000,0.132,0.120,0.748
743000,0.131,0.123,0.746
744000,0.120,0.130,0.750
745000,0.149,0.127,0.724
746000,0.148,0.135,0.717
747000,0.132,0.133,0.735
748000,0.141,0.123,0.736
749000,0.135,0.127,0.738
750000,0.141,0.120,0.739
751000,0.133,0.127,0.740
752000,0.130,0.136,0.734
753000,0.143,0.137,0.720
754000,0.123,0.143,0.734
755000,0.130,0.141,0.729
756000,0.135,0.125,0.740
757000,0.127,0.146,0.727
758000,0.130,0.152,0.718
759000,0.120,0.148,0.732
760000,0.112,0.166,0.722
761000,0.132,0.153,0.715
762000,0.133,0.148,0.719
763000,0.128,0.144,0.728
764000,0.150,0.128,0.722
765000,0.148,0.135,0.717
766000,0.143,0.132,0.725
767000,0.151,0.110,0.739
768000,0.153,0.131,0.716
769000,0.153,0.150,0.697
770000,0.159,0.137,0.704
771000,0.171,0.142,0.687
772000,0.148,0.132,0.720
773000,0.149,0.136,0.715
774000,0.146,0.128,0.726
775000,0.160,0.141,0.699
776000,0.149,0.140,0.711
777000,0.132,0.136,0.732
778000,0.138,0.136,0.726
779000,0.125,0.169,0.706
780000,0.136,0.152,0.712
781000,0.135,0.154,0.711
782000,0.128,0.142,0.730
783000,0.149,0.125,0.726
784000,0.153,0.122,0.725
785000,0.161,0.107,0.732
786000,0.149,0.106,0.745
787000,0.169,0.116,0.715
788000,0.189,0.123,0.688
789000,0.161,0.110,0.729
790000,0.164,0.123,0.713
791000,0.150,0.123,0.727
792000,0.155,0.131,0.714
793000,0.150,0.134,0.716
794000,0.143,0.140,0.717
795000,0.136,0.149,0.715
796000,0.140,0.150,0.710
797000,0.140,0.154,0.706
798000,0.145,0.155,0.700
799000,0.125,0.159,0.716
800000,0.126,0.145,0.729
801000,0.131,0.133,0.736
802000,0.125,0.149,0.726
803000,0.146,0.163,0.691
804000,0.135,0.146,0.719
805000,0.125,0.148,0.727
806000,0.129,0.155,0.716
807000,0.145,0.153,0.702
808000,0.150,0.155,0.695
809000,0.154,0.140,0.706
810000,0.136,0.139,0.725
811000,0.109,0.144,0.747
812000,0.149,0.166,0.685
813000,0.144,0.157,0.699
814000,0.139,0.158,0.703
815000,0.138,0.157,0.705
816000,0.133,0.178,0.689
817000,0.122,0.162,0.716
818000,0.122,0.172,0.706
819000,0.136,0.158,0.706
820000,0.125,0.186,0.689
821000,0.112,0.169,0.719
822000,0.109,0.159,0.732
823000,0.091,0.164,0.745
824000,0.117,0.169,0.714
825000,0.106,0.157,0.737
826000,0.124,0.143,0.733
827000,0.131,0.140,0.729
828000,0.133,0.134,0.733
829000,0.137,0.126,0.737
830000,0.146,0.123,0.731
831000,0.137,0.124,0.739
832000,0.140,0.127,0.733
833000,0.147,0.146,0.707
834000,0.133,0.133,0.734
835000,0.152,0.121,0.727
836000,0.147,0.132,0.721
837000,0.143,0.119,0.738
838000,0.146,0.115,0.739
839000,0.148,0.123,0.729
840000,0.141,0.135,0.724
841000,0.141,0.136,0.723
842000,0.128,0.153,0.719
843000,0.127,0.139,0.734
844000,0.124,0.146,0.730
845000,0.116,0.154,0.730
846000,0.114,0.165,0.721
847000,0.118,0.170,0.712
848000,0.135,0.162,0.703
849000,0.128,0.158,0.714
850000,0.136,0.160,0.704
851000,0.138,0.154,0.708
852000,0.135,0.155,0.710
853000,0.127,0.151,0.722
854000,0.105,0.155,0.740
855000,0.111,0.148,0.741
856000,0.135,0.134,0.731
857000,0.151,0.129,0.720
858000,0.148,0.128,0.724
859000,0.150,0.109,0.741
860000,0.164,0.122,0.714
861000,0.164,0.135,0.701
862000,0.171,0.144,0.685
863000,0.156,0.144,0.700
864000,0.148,0.145,0.707
865000,0.144,0.139,0.717
866000,0.146,0.135,0.719
867000,0.155,0.124,0.721
868000,0.158,0.124,0.718
869000,0.153,0.128,0.719
870000,0.138,0.141,0.721
871000,0.149,0.122,0.729
872000,0.148,0.130,0.722
873000,0.160,0.128,0.712
874000,0.152,0.116,0.732
875000,0.176,0.118,0.706
876000,0.155,0.140,0.705
877000,0.158,0.140,0.702
878000,0.138,0.130,0.732
879000,0.148,0.143,0.709
880000,0.141,0.133,0.726
881000,0.137,0.139,0.724
882000,0.162,0.138,0.700
883000,0.153,0.153,0.694
884000,0.150,0.140,0.710
885000,0.138,0.143,0.719
886000,0.134,0.145,0.721
887000,0.124,0.139,0.737
888000,0.139,0.164,0.697
889000,0.128,0.179,0.693
890000,0.118,0.176,0.706
891000,0.107,0.191,0.702
892000,0.135,0.159,0.706
893000,0.140,0.170,0.690
894000,0.125,0.158,0.717
895000,0.126,0.141,0.733
896000,0.153,0.164,0.683
897000,0.149,0.152,0.699
898000,0.149,0.124,0.727
899000,0.138,0.126,0.736
900000,0.123,0.139,0.738
901000,0.121,0.136,0.743
902000,0.119,0.144,0.737
903000,0.120,0.139,0.741
904000,0.140,0.139,0.721
905000,0.140,0.140,0.720
906000,0.150,0.135,0.715
907000,0.144,0.129,0.727
908000,0.128,0.121,0.751
909000,0.122,0.128,0.750
910000,0.147,0.146,0.707
911000,0.162,0.135,0.703
912000,0.144,0.128,0.728
913000,0.142,0.129,0.729
914000,0.134,0.137,0.729
915000,0.150,0.145,0.705
916000,0.130,0.152,0.718
917000,0.122,0.147,0.731
918000,0.136,0.156,0.708
919000,0.142,0.167,0.691
920000,0.122,0.168,0.710
921000,0.124,0.180,0.696
922000,0.130,0.160,0.710
923000,0.136,0.158,0.706
924000,0.141,0.143,0.716
925000,0.124,0.142,0.734
926000,0.134,0.146,0.720
927000,0.129,0.136,0.735
928000,0.135,0.141,0.724
929000,0.131,0.143,0.726
930000,0.154,0.143,0.703
931000,0.136,0.133,0.731
