time,n_A+p,n_B,n_AB
239000,0.271,0.177,0.552
240000,0.267,0.181,0.552
241000,0.266,0.178,0.556
242000,0.264,0.192,0.544
243000,0.282,0.195,0.523
244000,0.251,0.191,0.558
245000,0.279,0.178,0.543
246000,0.278,0.170,0.552
247000,0.289,0.150,0.561
248000,0.291,0.154,0.555
249000,0.283,0.159,0.558
250000,0.262,0.197,0.541
251000,0.259,0.193,0.548
252000,0.243,0.193,0.564
253000,0.272,0.197,0.531
254000,0.245,0.207,0.548
255000,0.227,0.230,0.543
256000,0.208,0.253,0.539
257000,0.188,0.239,0.573
258000,0.196,0.262,0.542
259000,0.195,0.250,0.555
260000,0.192,0.248,0.560
261000,0.201,0.240,0.559
262000,0.192,0.220,0.588
263000,0.206,0.223,0.571
264000,0.190,0.237,0.573
265000,0.206,0.241,0.553
266000,0.199,0.235,0.566
267000,0.225,0.243,0.532
268000,0.243,0.216,0.541
269000,0.234,0.228,0.538
270000,0.244,0.242,0.514
271000,0.247,0.235,0.518
272000,0.252,0.205,0.543
273000,0.248,0.200,0.552
274000,0.249,0.196,0.555
275000,0.244,0.213,0.543
276000,0.223,0.235,0.542
277000,0.237,0.235,0.528
278000,0.220,0.231,0.549
279000,0.211,0.254,0.535
280000,0.195,0.252,0.553
281000,0.209,0.229,0.562
282000,0.212,0.213,0.575
283000,0.197,0.209,0.594
284000,0.240,0.203,0.557
285000,0.235,0.211,0.554
286000,0.231,0.225,0.544
287000,0.227,0.221,0.552
288000,0.231,0.224,0.545
289000,0.215,0.224,0.561
290000,0.226,0.215,0.559
291000,0.208,0.232,0.560
292000,0.195,0.234,0.571
293000,0.203,0.257,0.540
294000,0.196,0.255,0.549
295000,0.185,0.258,0.557
296000,0.191,0.241,0.568
297000,0.216,0.211,0.573
298000,0.220,0.217,0.563
299000,0.255,0.212,0.533
300000,0.252,0.206,0.542
301000,0.241,0.205,0.554
302000,0.223,0.202,0.575
303000,0.227,0.206,0.567
304000,0.219,0.210,0.571
305000,0.233,0.214,0.553
306000,0.246,0.232,0.522
307000,0.236,0.207,0.557
308000,0.236,0.208,0.556
309000,0.227,0.210,0.563
310000,0.229,0.231,0.540
311000,0.228,0.200,0.572
312000,0.224,0.210,0.566
313000,0.249,0.226,0.525
314000,0.248,0.183,0.569
315000,0.242,0.198,0.560
316000,0.215,0.207,0.578
317000,0.252,0.186,0.562
318000,0.265,0.219,0.516
319000,0.259,0.219,0.522
320000,0.268,0.207,0.525
321000,0.262,0.201,0.537
322000,0.262,0.206,0.532
323000,0.271,0.192,0.537
324000,0.253,0.183,0.564
325000,0.241,0.203,0.556
326000,0.214,0.221,0.565
327000,0.207,0.211,0.582
328000,0.209,0.215,0.576
329000,0.229,0.231,0.540
330000,0.240,0.217,0.543
331000,0.223,0.222,0.555
332000,0.227,0.227,0.546
333000,0.242,0.232,0.526
334000,0.232,0.224,0.544
335000,0.227,0.238,0.535
336000,0.194,0.250,0.556
337000,0.205,0.242,0.553
338000,0.210,0.217,0.573
339000,0.200,0.252,0.548
340000,0.198,0.255,0.547
341000,0.202,0.231,0.567
342000,0.194,0.240,0.566
343000,0.200,0.240,0.560
344000,0.206,0.251,0.543
345000,0.209,0.245,0.546
346000,0.227,0.220,0.553
347000,0.223,0.221,0.556
348000,0.203,0.242,0.555
349000,0.196,0.260,0.544
350000,0.171,0.278,0.551
351000,0.168,0.262,0.570
352000,0.171,0.271,0.558
353000,0.189,0.285,0.526
354000,0.158,0.271,0.571
355000,0.178,0.266,0.556
356000,0.200,0.249,0.551
357000,0.212,0.248,0.540
358000,0.211,0.230,0.559
359000,0.204,0.225,0.571
360000,0.205,0.226,0.569
361000,0.225,0.218,0.557
362000,0.243,0.199,0.558
363000,0.261,0.184,0.555
364000,0.248,0.194,0.558
365000,0.243,0.201,0.556
366000,0.253,0.225,0.522
367000,0.250,0.239,0.511
368000,0.215,0.241,0.544
369000,0.244,0.206,0.550
370000,0.219,0.224,0.557
371000,0.213,0.216,0.571
372000,0.234,0.216,0.550
373000,0.221,0.239,0.540
374000,0.222,0.225,0.553
375000,0.202,0.236,0.562
376000,0.211,0.232,0.557
377000,0.230,0.232,0.538
378000,0.225,0.217,0.558
379000,0.226,0.211,0.563
380000,0.214,0.203,0.583
381000,0.206,0.232,0.562
382000,0.201,0.226,0.573
383000,0.203,0.230,0.567
384000,0.202,0.249,0.549
385000,0.220,0.231,0.549
386000,0.218,0.213,0.569
387000,0.206,0.208,0.586
388000,0.209,0.195,0.596
389000,0.205,0.208,0.587
390000,0.198,0.262,0.540
391000,0.203,0.255,0.542
392000,0.203,0.267,0.530
393000,0.195,0.256,0.549
394000,0.186,0.239,0.575
395000,0.216,0.237,0.547
396000,0.219,0.211,0.570
397000,0.203,0.245,0.552
398000,0.222,0.262,0.516
399000,0.201,0.253,0.546
400000,0.210,0.242,0.548
401000,0.206,0.253,0.541
402000,0.193,0.260,0.547
403000,0.189,0.254,0.557
404000,0.185,0.286,0.529
405000,0.165,0.260,0.575
406000,0.179,0.261,0.560
407000,0.177,0.267,0.556
408000,0.177,0.277,0.546
409000,0.184,0.256,0.560
410000,0.193,0.262,0.545
411000,0.202,0.237,0.561
412000,0.214,0.221,0.565
413000,0.213,0.220,0.567
414000,0.235,0.218,0.547
415000,0.260,0.222,0.518
416000,0.240,0.214,0.546
417000,0.243,0.206,0.551
418000,0.251,0.217,0.532
419000,0.256,0.225,0.519
420000,0.255,0.227,0.518
421000,0.220,0.190,0.590
422000,0.214,0.252,0.534
423000,0.206,0.229,0.565
424000,0.221,0.230,0.549
425000,0.220,0.204,0.576
426000,0.227,0.224,0.549
427000,0.210,0.252,0.538
428000,0.182,0.262,0.556
429000,0.188,0.251,0.561
430000,0.180,0.265,0.555
431000,0.179,0.279,0.542
432000,0.190,0.288,0.522
433000,0.186,0.264,0.550
434000,0.194,0.260,0.546
435000,0.197,0.250,0.553
436000,0.202,0.240,0.558
437000,0.219,0.237,0.544
438000,0.238,0.231,0.531
439000,0.212,0.233,0.555
440000,0.229,0.254,0.517
441000,0.226,0.217,0.557
442000,0.230,0.222,0.548
443000,0.218,0.225,0.557
444000,0.230,0.213,0.557
445000,0.210,0.235,0.555
446000,0.233,0.216,0.551
447000,0.245,0.199,0.556
448000,0.236,0.217,0.547
449000,0.241,0.219,0.540
450000,0.255,0.208,0.537
451000,0.230,0.201,0.569
452000,0.256,0.178,0.566
453000,0.242,0.172,0.586
454000,0.227,0.189,0.584
455000,0.254,0.202,0.544
456000,0.274,0.175,0.551
457000,0.253,0.205,0.542
458000,0.234,0.199,0.567
459000,0.242,0.186,0.572
460000,0.257,0.191,0.552
461000,0.279,0.176,0.545
462000,0.263,0.166,0.571
463000,0.276,0.197,0.527
464000,0.262,0.196,0.542
465000,0.263,0.205,0.532
466000,0.253,0.199,0.548
467000,0.256,0.176,0.568
468000,0.241,0.212,0.547
469000,0.221,0.225,0.554
470000,0.232,0.244,0.524
471000,0.235,0.213,0.552
472000,0.242,0.189,0.569
473000,0.250,0.192,0.558
474000,0.244,0.205,0.551
475000,0.246,0.199,0.555
476000,0.236,0.217,0.547
477000,0.237,0.194,0.569
478000,0.223,0.201,0.576
479000,0.214,0.190,0.596
480000,0.226,0.192,0.582
481000,0.236,0.215,0.549
482000,0.220,0.216,0.564
483000,0.240,0.210,0.550
484000,0.261,0.213,0.526
485000,0.251,0.217,0.532
486000,0.259,0.211,0.530
487000,0.232,0.205,0.563
488000,0.244,0.209,0.547
489000,0.235,0.208,0.557
490000,0.243,0.209,0.548
491000,0.246,0.210,0.544
492000,0.239,0.206,0.555
493000,0.229,0.216,0.555
494000,0.226,0.211,0.563
495000,0.243,0.217,0.540
496000,0.227,0.209,0.564
497000,0.212,0.210,0.578
498000,0.222,0.216,0.562
499000,0.229,0.222,0.549
500000,0.232,0.192,0.576
501000,0.227,0.180,0.593
502000,0.253,0.208,0.539
503000,0.253,0.188,0.559
504000,0.249,0.192,0.559
505000,0.236,0.204,0.560
506000,0.244,0.193,0.563
507000,0.223,0.187,0.590
508000,0.207,0.183,0.610
509000,0.237,0.214,0.549
510000,0.242,0.195,0.563
511000,0.258,0.186,0.556
512000,0.243,0.184,0.573
513000,0.243,0.180,0.577
514000,0.270,0.211,0.519
515000,0.261,0.224,0.515
516000,0.214,0.215,0.571
517000,0.201,0.218,0.581
518000,0.222,0.243,0.535
519000,0.205,0.261,0.534
520000,0.239,0.216,0.545
521000,0.247,0.223,0.530
522000,0.223,0.213,0.564
523000,0.226,0.209,0.565
524000,0.240,0.195,0.565
525000,0.239,0.211,0.550
526000,0.209,0.225,0.566
527000,0.228,0.227,0.545
528000,0.226,0.207,0.567
529000,0.215,0.206,0.579
530000,0.210,0.211,0.579
531000,0.197,0.220,0.583
532000,0.203,0.198,0.599
533000,0.253,0.205,0.542
534000,0.270,0.174,0.556
535000,0.256,0.189,0.555
536000,0.247,0.188,0.565
537000,0.226,0.205,0.569
538000,0.235,0.197,0.568
539000,0.224,0.201,0.575
540000,0.205,0.214,0.581
541000,0.213,0.224,0.563
542000,0.212,0.221,0.567
543000,0.206,0.228,0.566
544000,0.198,0.238,0.564
545000,0.198,0.219,0.583
546000,0.203,0.271,0.526
547000,0.206,0.267,0.527
548000,0.200,0.247,0.553
549000,0.187,0.237,0.576
550000,0.183,0.263,0.554
551000,0.170,0.258,0.572
552000,0.184,0.220,0.596
553000,0.181,0.230,0.589
554000,0.186,0.253,0.561
555000,0.228,0.227,0.545
556000,0.228,0.229,0.543
557000,0.226,0.247,0.527
558000,0.224,0.226,0.550
559000,0.230,0.217,0.553
560000,0.236,0.214,0.550
561000,0.246,0.225,0.529
562000,0.221,0.232,0.547
563000,0.222,0.236,0.542
564000,0.225,0.222,0.553
565000,0.220,0.215,0.565
566000,0.218,0.212,0.570
567000,0.215,0.220,0.565
568000,0.249,0.220,0.531
569000,0.240,0.218,0.542
570000,0.237,0.218,0.545
571000,0.257,0.189,0.554
572000,0.246,0.186,0.568
573000,0.254,0.192,0.554
574000,0.253,0.193,0.554
575000,0.233,0.181,0.586
576000,0.257,0.191,0.552
577000,0.223,0.214,0.563
578000,0.219,0.222,0.559
579000,0.185,0.220,0.595
580000,0.196,0.234,0.570
581000,0.216,0.238,0.546
582000,0.212,0.245,0.543
583000,0.217,0.244,0.539
584000,0.233,0.245,0.522
585000,0.258,0.250,0.492
586000,0.260,0.226,0.514
587000,0.235,0.223,0.542
588000,0.224,0.205,0.571
589000,0.229,0.216,0.555
590000,0.213,0.237,0.550
591000,0.212,0.220,0.568
592000,0.246,0.210,0.544
593000,0.230,0.196,0.574
594000,0.252,0.184,0.564
595000,0.241,0.203,0.556
596000,0.228,0.216,0.556
597000,0.229,0.235,0.536
598000,0.209,0.246,0.545
599000,0.234,0.246,0.520
600000,0.221,0.225,0.554
601000,0.194,0.217,0.589
602000,0.204,0.245,0.551
603000,0.201,0.250,0.549
604000,0.199,0.218,0.583
605000,0.185,0.241,0.574
606000,0.198,0.240,0.562
607000,0.192,0.234,0.574
608000,0.173,0.246,0.581
609000,0.182,0.278,0.540
610000,0.179,0.254,0.567
611000,0.167,0.266,0.567
612000,0.165,0.275,0.560
613000,0.181,0.269,0.550
614000,0.201,0.260,0.539
615000,0.200,0.263,0.537
616000,0.202,0.240,0.558
617000,0.218,0.213,0.569
618000,0.217,0.243,0.540
619000,0.223,0.256,0.521
620000,0.218,0.234,0.548
621000,0.205,0.243,0.552
622000,0.202,0.248,0.550
623000,0.194,0.252,0.554
624000,0.214,0.246,0.540
625000,0.197,0.245,0.558
626000,0.203,0.253,0.544
627000,0.202,0.238,0.560
628000,0.204,0.243,0.553
629000,0.215,0.245,0.540
630000,0.185,0.260,0.555
631000,0.188,0.243,0.569
632000,0.209,0.235,0.556
633000,0.210,0.234,0.556
634000,0.212,0.221,0.567
635000,0.209,0.202,0.589
636000,0.202,0.237,0.561
637000,0.222,0.238,0.540
638000,0.227,0.215,0.558
639000,0.236,0.208,0.556
640000,0.209,0.223,0.568
641000,0.210,0.219,0.571
642000,0.211,0.238,0.551
643000,0.195,0.234,0.571
644000,0.189,0.235,0.576
645000,0.208,0.234,0.558
646000,0.226,0.207,0.567
647000,0.222,0.247,0.531
648000,0.209,0.227,0.564
649000,0.216,0.219,0.565
650000,0.258,0.200,0.542
651000,0.253,0.200,0.547
652000,0.253,0.212,0.535
653000,0.240,0.199,0.561
654000,0.227,0.201,0.572
655000,0.252,0.198,0.550
656000,0.255,0.195,0.550
657000,0.258,0.210,0.532
658000,0.243,0.216,0.541
659000,0.245,0.232,0.523
660000,0.232,0.196,0.572
661000,0.245,0.195,0.560
662000,0.242,0.186,0.572
663000,0.223,0.217,0.560
664000,0.213,0.194,0.593
665000,0.219,0.224,0.557
666000,0.225,0.228,0.547
667000,0.226,0.215,0.559
668000,0.211,0.235,0.554
669000,0.216,0.220,0.564
670000,0.214,0.243,0.543
671000,0.205,0.218,0.577
672000,0.219,0.241,0.540
673000,0.212,0.248,0.540
674000,0.201,0.245,0.554
675000,0.195,0.244,0.561
676000,0.243,0.225,0.532
677000,0.226,0.236,0.538
678000,0.232,0.229,0.539
679000,0.219,0.243,0.538
680000,0.219,0.231,0.550
681000,0.215,0.226,0.559
682000,0.219,0.224,0.557
683000,0.224,0.207,0.569
684000,0.269,0.199,0.532
685000,0.261,0.176,0.563
686000,0.270,0.164,0.566
687000,0.258,0.169,0.573
688000,0.257,0.183,0.560
689000,0.255,0.175,0.570
690000,0.259,0.184,0.557
691000,0.247,0.182,0.571
692000,0.236,0.209,0.555
693000,0.254,0.196,0.550
694000,0.271,0.179,0.550
695000,0.252,0.201,0.547
696000,0.245,0.203,0.552
697000,0.238,0.216,0.546
698000,0.243,0.217,0.540
699000,0.235,0.235,0.530
700000,0.268,0.219,0.513
701000,0.234,0.193,0.573
702000,0.276,0.185,0.539
703000,0.277,0.190,0.533
704000,0.252,0.204,0.544
705000,0.270,0.193,0.537
706000,0.229,0.201,0.570
707000,0.247,0.223,0.530
708000,0.232,0.214,0.554
709000,0.223,0.208,0.569
710000,0.228,0.237,0.535
711000,0.204,0.236,0.560
712000,0.209,0.222,0.569
713000,0.222,0.245,0.533
714000,0.222,0.245,0.533
715000,0.229,0.222,0.549
716000,0.255,0.220,0.525
717000,0.223,0.240,0.537
718000,0.226,0.234,0.540
719000,0.236,0.195,0.569
720000,0.248,0.195,0.557
721000,0.262,0.218,0.520
722000,0.241,0.221,0.538
723000,0.227,0.208,0.565
724000,0.201,0.232,0.567
725000,0.199,0.233,0.568
726000,0.210,0.205,0.585
727000,0.222,0.204,0.574
728000,0.191,0.219,0.590
729000,0.198,0.234,0.568
730000,0.189,0.262,0.549
731000,0.188,0.247,0.565
732000,0.203,0.257,0.540
733000,0.201,0.244,0.555
734000,0.206,0.269,0.525
735000,0.213,0.265,0.522
736000,0.230,0.237,0.533
737000,0.230,0.239,0.531
738000,0.243,0.238,0.519
739000,0.246,0.239,0.515
740000,0.249,0.244,0.507
741000,0.239,0.238,0.523
742000,0.228,0.227,0.545
743000,0.243,0.218,0.539
744000,0.254,0.188,0.558
745000,0.224,0.200,0.576
746000,0.220,0.218,0.562
747000,0.206,0.225,0.569
748000,0.222,0.224,0.554
749000,0.216,0.216,0.568
750000,0.215,0.236,0.549
751000,0.205,0.212,0.583
752000,0.220,0.216,0.564
753000,0.204,0.223,0.573
754000,0.213,0.209,0.578
755000,0.214,0.241,0.545
756000,0.210,0.218,0.572
757000,0.222,0.224,0.554
758000,0.233,0.208,0.559
759000,0.240,0.214,0.546
760000,0.241,0.215,0.544
761000,0.224,0.211,0.565
762000,0.226,0.209,0.565
763000,0.236,0.222,0.542
764000,0.237,0.232,0.531
765000,0.228,0.237,0.535
766000,0.205,0.232,0.563
767000,0.193,0.247,0.560
768000,0.183,0.267,0.550
769000,0.196,0.272,0.532
770000,0.178,0.276,0.546
771000,0.198,0.259,0.543
772000,0.218,0.249,0.533
773000,0.229,0.251,0.520
774000,0.201,0.241,0.558
775000,0.206,0.259,0.535
776000,0.207,0.240,0.553
777000,0.234,0.225,0.541
778000,0.235,0.238,0.527
779000,0.232,0.197,0.571
780000,0.245,0.209,0.546
781000,0.214,0.206,0.580
782000,0.212,0.227,0.561
783000,0.218,0.223,0.559
784000,0.234,0.220,0.546
785000,0.247,0.219,0.534
786000,0.223,0.223,0.554
787000,0.210,0.238,0.552
788000,0.227,0.239,0.534
789000,0.239,0.223,0.538
790000,0.231,0.217,0.552
791000,0.243,0.238,0.519
792000,0.239,0.240,0.521
793000,0.236,0.202,0.562
794000,0.237,0.198,0.565
795000,0.234,0.203,0.563
796000,0.222,0.218,0.560
797000,0.210,0.235,0.555
798000,0.212,0.208,0.580
799000,0.208,0.237,0.555
800000,0.214,0.219,0.567
801000,0.196,0.211,0.593
802000,0.228,0.209,0.563
803000,0.209,0.196,0.595
804000,0.206,0.214,0.580
805000,0.174,0.227,0.599
806000,0.188,0.238,0.574
807000,0.204,0.241,0.555
808000,0.218,0.217,0.565
809000,0.231,0.211,0.558
810000,0.214,0.181,0.605
811000,0.213,0.200,0.587
812000,0.241,0.219,0.540
813000,0.246,0.206,0.548
814000,0.260,0.182,0.558
815000,0.245,0.193,0.562
816000,0.241,0.206,0.553
817000,0.230,0.184,0.586
818000,0.220,0.199,0.581
819000,0.243,0.207,0.550
820000,0.244,0.230,0.526
821000,0.225,0.220,0.555
822000,0.218,0.233,0.549
823000,0.181,0.227,0.592
824000,0.199,0.239,0.562
825000,0.195,0.258,0.547
826000,0.194,0.259,0.547
827000,0.180,0.260,0.560
828000,0.166,0.265,0.569
829000,0.182,0.278,0.540
830000,0.188,0.271,0.541
831000,0.196,0.269,0.535
832000,0.198,0.290,0.512
833000,0.205,0.292,0.503
834000,0.175,0.296,0.529
835000,0.199,0.280,0.521
836000,0.177,0.269,0.554
837000,0.189,0.269,0.542
838000,0.203,0.261,0.536
839000,0.214,0.237,0.549
840000,0.231,0.236,0.533
841000,0.194,0.241,0.565
842000,0.188,0.242,0.570
843000,0.213,0.232,0.555
844000,0.198,0.230,0.572
845000,0.205,0.234,0.561
846000,0.196,0.263,0.541
847000,0.194,0.269,0.537
848000,0.217,0.269,0.514
849000,0.204,0.250,0.546
850000,0.192,0.270,0.538
851000,0.197,0.286,0.517
852000,0.184,0.257,0.559
853000,0.202,0.247,0.551
854000,0.225,0.210,0.565
855000,0.219,0.231,0.550
856000,0.221,0.227,0.552
857000,0.224,0.203,0.573
858000,0.226,0.218,0.556
859000,0.240,0.195,0.565
860000,0.237,0.197,0.566
861000,0.222,0.186,0.592
862000,0.227,0.203,0.570
863000,0.231,0.206,0.563
864000,0.253,0.208,0.539
865000,0.250,0.220,0.530
866000,0.238,0.222,0.540
867000,0.219,0.226,0.555
868000,0.215,0.229,0.556
869000,0.209,0.232,0.559
870000,0.228,0.258,0.514
871000,0.203,0.242,0.555
872000,0.209,0.220,0.571
873000,0.233,0.217,0.550
874000,0.209,0.217,0.574
875000,0.222,0.198,0.580
876000,0.222,0.215,0.563
877000,0.212,0.245,0.543
878000,0.202,0.228,0.570
879000,0.198,0.230,0.572
880000,0.186,0.215,0.599
881000,0.216,0.214,0.570
882000,0.207,0.208,0.585
883000,0.209,0.225,0.566
884000,0.222,0.244,0.534
885000,0.229,0.219,0.552
886000,0.260,0.209,0.531
887000,0.259,0.187,0.554
888000,0.252,0.199,0.549
889000,0.249,0.198,0.553
890000,0.251,0.186,0.563
891000,0.238,0.190,0.572
892000,0.257,0.173,0.570
893000,0.251,0.173,0.576
894000,0.260,0.197,0.543
895000,0.266,0.187,0.547
896000,0.250,0.171,0.579
897000,0.253,0.188,0.559
898000,0.285,0.196,0.519
899000,0.278,0.169,0.553
900000,0.279,0.170,0.551
901000,0.271,0.179,0.550
902000,0.264,0.188,0.548
903000,0.299,0.198,0.503
904000,0.294,0.175,0.531
905000,0.271,0.201,0.528
906000,0.272,0.213,0.515
907000,0.252,0.202,0.546
908000,0.244,0.204,0.552
909000,0.227,0.213,0.560
910000,0.218,0.197,0.585
911000,0.221,0.223,0.556
912000,0.216,0.243,0.541
913000,0.211,0.247,0.542
914000,0.234,0.222,0.544
915000,0.232,0.236,0.532
916000,0.234,0.217,0.549
917000,0.221,0.210,0.569
918000,0.219,0.227,0.554
919000,0.201,0.251,0.548
920000,0.218,0.248,0.534
921000,0.215,0.232,0.553
922000,0.242,0.228,0.530
923000,0.246,0.194,0.560
924000,0.267,0.163,0.570
925000,0.274,0.192,0.534
926000,0.266,0.193,0.541
927000,0.292,0.185,0.523
928000,0.306,0.194,0.500
929000,0.294,0.177,0.529
930000,0.274,0.175,0.551
931000,0.287,0.183,0.530
