time,n_A+p,n_B,n_AB
522000,0.181,0.193,0.626
523000,0.175,0.183,0.642
524000,0.177,0.187,0.636
525000,0.191,0.191,0.618
526000,0.188,0.191,0.621
527000,0.174,0.179,0.647
528000,0.199,0.161,0.640
529000,0.223,0.142,0.635
530000,0.223,0.147,0.630
531000,0.215,0.142,0.643
532000,0.227,0.162,0.611
533000,0.238,0.169,0.593
534000,0.231,0.146,0.623
535000,0.205,0.157,0.638
536000,0.207,0.154,0.639
537000,0.189,0.168,0.643
538000,0.197,0.180,0.623
539000,0.208,0.189,0.603
540000,0.218,0.183,0.599
541000,0.215,0.173,0.612
542000,0.193,0.174,0.633
543000,0.168,0.174,0.658
544000,0.152,0.186,0.662
545000,0.173,0.194,0.633
546000,0.192,0.187,0.621
547000,0.170,0.180,0.650
548000,0.185,0.191,0.624
549000,0.195,0.192,0.613
550000,0.195,0.173,0.632
551000,0.206,0.177,0.617
552000,0.207,0.168,0.625
553000,0.240,0.161,0.599
554000,0.200,0.170,0.630
555000,0.206,0.191,0.603
556000,0.170,0.212,0.618
557000,0.162,0.211,0.627
558000,0.171,0.206,0.623
559000,0.190,0.189,0.621
560000,0.182,0.181,0.637
561000,0.193,0.204,0.603
562000,0.195,0.204,0.601
563000,0.180,0.188,0.632
564000,0.177,0.195,0.628
565000,0.153,0.188,0.659
566000,0.170,0.197,0.633
567000,0.168,0.201,0.631
568000,0.195,0.204,0.601
569000,0.195,0.187,0.618
570000,0.202,0.169,0.629
571000,0.207,0.180,0.613
572000,0.187,0.202,0.611
573000,0.162,0.207,0.631
574000,0.158,0.205,0.637
575000,0.165,0.196,0.639
576000,0.170,0.197,0.633
577000,0.195,0.166,0.639
578000,0.198,0.189,0.613
579000,0.181,0.195,0.624
580000,0.184,0.204,0.612
581000,0.166,0.196,0.638
582000,0.170,0.188,0.642
583000,0.225,0.170,0.605
584000,0.237,0.165,0.598
585000,0.221,0.169,0.610
586000,0.222,0.159,0.619
587000,0.222,0.150,0.628
588000,0.223,0.145,0.632
589000,0.233,0.145,0.622
590000,0.231,0.164,0.605
591000,0.226,0.145,0.629
592000,0.230,0.158,0.612
593000,0.244,0.158,0.598
594000,0.226,0.174,0.600
595000,0.232,0.176,0.592
596000,0.219,0.154,0.627
597000,0.191,0.160,0.649
598000,0.189,0.181,0.630
599000,0.189,0.189,0.622
600000,0.213,0.156,0.631
601000,0.198,0.176,0.626
602000,0.195,0.176,0.629
603000,0.176,0.196,0.628
604000,0.188,0.178,0.634
605000,0.168,0.189,0.643
606000,0.165,0.196,0.639
607000,0.167,0.184,0.649
608000,0.167,0.204,0.629
609000,0.154,0.186,0.660
610000,0.172,0.194,0.634
611000,0.173,0.207,0.620
612000,0.161,0.200,0.639
613000,0.163,0.219,0.618
614000,0.160,0.221,0.619
615000,0.169,0.215,0.616
616000,0.159,0.235,0.606
617000,0.163,0.230,0.607
618000,0.156,0.220,0.624
619000,0.145,0.244,0.611
620000,0.148,0.228,0.624
621000,0.156,0.239,0.605
622000,0.166,0.230,0.604
623000,0.173,0.211,0.616
624000,0.175,0.192,0.633
625000,0.197,0.205,0.598
626000,0.186,0.216,0.598
627000,0.171,0.219,0.610
628000,0.199,0.214,0.587
629000,0.209,0.203,0.588
630000,0.190,0.226,0.584
631000,0.178,0.222,0.600
632000,0.176,0.200,0.624
633000,0.192,0.207,0.601
634000,0.182,0.204,0.614
635000,0.162,0.209,0.629
636000,0.207,0.179,0.614
637000,0.205,0.187,0.608
638000,0.173,0.189,0.638
639000,0.187,0.193,0.620
640000,0.204,0.189,0.607
641000,0.204,0.205,0.591
642000,0.210,0.195,0.595
643000,0.204,0.191,0.605
644000,0.202,0.202,0.596
645000,0.181,0.187,0.632
646000,0.195,0.219,0.586
647000,0.192,0.207,0.601
648000,0.173,0.216,0.611
649000,0.168,0.199,0.633
650000,0.164,0.211,0.625
651000,0.178,0.218,0.604
652000,0.188,0.181,0.631
653000,0.199,0.176,0.625
654000,0.202,0.163,0.635
655000,0.196,0.172,0.632
656000,0.194,0.176,0.630
657000,0.209,0.166,0.625
658000,0.190,0.157,0.653
659000,0.214,0.188,0.598
660000,0.208,0.168,0.624
661000,0.184,0.172,0.644
662000,0.153,0.201,0.646
663000,0.146,0.225,0.629
664000,0.144,0.234,0.622
665000,0.158,0.234,0.608
666000,0.164,0.243,0.593
667000,0.152,0.227,0.621
668000,0.151,0.235,0.614
669000,0.166,0.232,0.602
670000,0.139,0.218,0.643
671000,0.171,0.218,0.611
672000,0.189,0.195,0.616
673000,0.198,0.175,0.627
674000,0.199,0.174,0.627
675000,0.221,0.142,0.637
676000,0.193,0.158,0.649
677000,0.211,0.170,0.619
678000,0.208,0.151,0.641
679000,0.213,0.163,0.624
680000,0.187,0.144,0.669
681000,0.201,0.149,0.650
682000,0.200,0.171,0.629
683000,0.179,0.174,0.647
684000,0.189,0.177,0.634
685000,0.197,0.185,0.618
686000,0.185,0.188,0.627
687000,0.187,0.193,0.620
688000,0.168,0.192,0.640
689000,0.172,0.200,0.628
690000,0.178,0.202,0.620
691000,0.186,0.201,0.613
692000,0.207,0.178,0.615
693000,0.207,0.200,0.593
694000,0.199,0.195,0.606
695000,0.207,0.167,0.626
696000,0.190,0.172,0.638
697000,0.189,0.186,0.625
698000,0.197,0.188,0.615
699000,0.216,0.168,0.616
700000,0.206,0.164,0.630
701000,0.200,0.169,0.631
702000,0.163,0.196,0.641
703000,0.158,0.196,0.646
704000,0.183,0.200,0.617
705000,0.172,0.190,0.638
706000,0.168,0.174,0.658
707000,0.181,0.171,0.648
708000,0.211,0.173,0.616
709000,0.196,0.161,0.643
710000,0.183,0.185,0.632
711000,0.181,0.202,0.617
712000,0.180,0.171,0.649
713000,0.172,0.174,0.654
714000,0.170,0.178,0.652
715000,0.164,0.202,0.634
716000,0.169,0.205,0.626
717000,0.180,0.184,0.636
718000,0.199,0.193,0.608
719000,0.229,0.168,0.603
720000,0.209,0.174,0.617
721000,0.203,0.178,0.619
722000,0.222,0.179,0.599
723000,0.222,0.180,0.598
724000,0.219,0.157,0.624
725000,0.214,0.164,0.622
726000,0.226,0.154,0.620
727000,0.224,0.145,0.631
728000,0.220,0.173,0.607
729000,0.209,0.171,0.620
730000,0.201,0.206,0.593
731000,0.202,0.188,0.610
732000,0.201,0.182,0.617
733000,0.179,0.187,0.634
734000,0.199,0.175,0.626
735000,0.202,0.176,0.622
736000,0.208,0.172,0.620
737000,0.188,0.178,0.634
738000,0.176,0.195,0.629
739000,0.188,0.213,0.599
740000,0.196,0.190,0.614
741000,0.163,0.203,0.634
742000,0.211,0.207,0.582
743000,0.192,0.181,0.627
744000,0.198,0.191,0.611
745000,0.185,0.188,0.627
746000,0.191,0.175,0.634
747000,0.179,0.189,0.632
748000,0.177,0.202,0.621
749000,0.144,0.213,0.643
750000,0.133,0.215,0.652
751000,0.139,0.216,0.645
752000,0.172,0.209,0.619
753000,0.167,0.219,0.614
754000,0.176,0.210,0.614
755000,0.171,0.195,0.634
756000,0.181,0.194,0.625
757000,0.180,0.197,0.623
758000,0.201,0.185,0.614
759000,0.178,0.163,0.659
760000,0.177,0.181,0.642
761000,0.172,0.192,0.636
762000,0.170,0.215,0.615
763000,0.172,0.201,0.627
764000,0.180,0.218,0.602
765000,0.168,0.222,0.610
766000,0.150,0.224,0.626
767000,0.151,0.203,0.646
768000,0.164,0.195,0.641
769000,0.190,0.209,0.601
770000,0.176,0.204,0.620
771000,0.169,0.230,0.601
772000,0.168,0.201,0.631
773000,0.157,0.232,0.611
774000,0.160,0.217,0.623
775000,0.153,0.216,0.631
776000,0.164,0.200,0.636
777000,0.166,0.188,0.646
778000,0.180,0.209,0.611
779000,0.145,0.224,0.631
780000,0.151,0.222,0.627
781000,0.146,0.222,0.632
782000,0.150,0.211,0.639
783000,0.153,0.193,0.654
784000,0.155,0.211,0.634
785000,0.181,0.224,0.595
786000,0.199,0.211,0.590
787000,0.193,0.191,0.616
788000,0.202,0.193,0.605
789000,0.186,0.174,0.640
790000,0.188,0.202,0.610
791000,0.173,0.217,0.610
792000,0.175,0.196,0.629
793000,0.194,0.209,0.597
794000,0.203,0.204,0.593
795000,0.203,0.179,0.618
796000,0.199,0.179,0.622
797000,0.201,0.173,0.626
798000,0.216,0.190,0.594
799000,0.188,0.181,0.631
800000,0.169,0.170,0.661
801000,0.198,0.171,0.631
802000,0.194,0.182,0.624
803000,0.172,0.185,0.643
804000,0.178,0.198,0.624
805000,0.172,0.197,0.631
806000,0.186,0.205,0.609
807000,0.165,0.201,0.634
808000,0.173,0.206,0.621
809000,0.178,0.214,0.608
810000,0.188,0.200,0.612
811000,0.155,0.203,0.642
812000,0.168,0.197,0.635
813000,0.172,0.214,0.614
814000,0.189,0.213,0.598
815000,0.178,0.211,0.611
816000,0.183,0.223,0.594
817000,0.165,0.193,0.642
818000,0.180,0.173,0.647
819000,0.166,0.178,0.656
820000,0.164,0.211,0.625
821000,0.159,0.230,0.611
822000,0.170,0.224,0.606
823000,0.185,0.211,0.604
824000,0.183,0.184,0.633
825000,0.208,0.168,0.624
826000,0.204,0.149,0.647
827000,0.202,0.171,0.627
828000,0.184,0.174,0.642
829000,0.184,0.193,0.623
830000,0.158,0.198,0.644
831000,0.158,0.182,0.660
832000,0.178,0.177,0.645
833000,0.171,0.191,0.638
834000,0.187,0.198,0.615
835000,0.171,0.199,0.630
836000,0.169,0.187,0.644
837000,0.171,0.200,0.629
838000,0.155,0.219,0.626
839000,0.189,0.206,0.605
840000,0.170,0.187,0.643
841000,0.165,0.204,0.631
842000,0.170,0.195,0.635
843000,0.186,0.194,0.620
844000,0.184,0.189,0.627
845000,0.186,0.184,0.630
846000,0.191,0.194,0.615
847000,0.195,0.184,0.621
848000,0.174,0.192,0.634
849000,0.203,0.196,0.601
850000,0.214,0.193,0.593
851000,0.206,0.182,0.612
852000,0.198,0.176,0.626
853000,0.185,0.207,0.608
854000,0.178,0.211,0.611
855000,0.160,0.224,0.616
856000,0.170,0.211,0.619
857000,0.203,0.184,0.613
858000,0.188,0.204,0.608
859000,0.180,0.202,0.618
860000,0.183,0.221,0.596
861000,0.174,0.218,0.608
862000,0.168,0.195,0.637
863000,0.148,0.222,0.630
864000,0.141,0.214,0.645
865000,0.146,0.216,0.638
866000,0.147,0.209,0.644
867000,0.148,0.223,0.629
868000,0.146,0.231,0.623
869000,0.179,0.213,0.608
870000,0.156,0.211,0.633
871000,0.175,0.217,0.608
872000,0.177,0.214,0.609
873000,0.185,0.201,0.614
874000,0.172,0.196,0.632
875000,0.189,0.212,0.599
876000,0.193,0.197,0.610
877000,0.191,0.182,0.627
878000,0.194,0.195,0.611
879000,0.203,0.158,0.639
880000,0.211,0.156,0.633
881000,0.216,0.157,0.627
882000,0.209,0.167,0.624
883000,0.218,0.157,0.625
884000,0.238,0.161,0.601
885000,0.212,0.149,0.639
886000,0.209,0.154,0.637
887000,0.221,0.156,0.623
888000,0.229,0.137,0.634
889000,0.237,0.140,0.623
890000,0.239,0.151,0.610
891000,0.231,0.171,0.598
892000,0.246,0.169,0.585
893000,0.248,0.183,0.569
894000,0.251,0.187,0.562
895000,0.230,0.167,0.603
896000,0.233,0.183,0.584
897000,0.231,0.170,0.599
898000,0.231,0.147,0.622
899000,0.219,0.143,0.638
900000,0.200,0.158,0.642
901000,0.227,0.159,0.614
902000,0.208,0.187,0.605
903000,0.218,0.167,0.615
904000,0.216,0.142,0.642
905000,0.227,0.136,0.637
906000,0.205,0.154,0.641
907000,0.236,0.177,0.587
908000,0.226,0.149,0.625
909000,0.210,0.143,0.647
910000,0.213,0.142,0.645
911000,0.196,0.152,0.652
912000,0.196,0.158,0.646
913000,0.203,0.169,0.628
914000,0.179,0.179,0.642
915000,0.190,0.175,0.635
916000,0.183,0.178,0.639
917000,0.206,0.181,0.613
918000,0.228,0.171,0.601
919000,0.219,0.181,0.600
920000,0.197,0.158,0.645
921000,0.185,0.169,0.646
922000,0.195,0.178,0.627
923000,0.205,0.165,0.630
924000,0.232,0.187,0.581
925000,0.202,0.185,0.613
926000,0.199,0.216,0.585
927000,0.206,0.198,0.596
928000,0.174,0.186,0.640
929000,0.168,0.170,0.662
930000,0.186,0.175,0.639
931000,0.178,0.190,0.632
