time,n_A+p,n_B,n_AB
200000,0.055,0.066,0.879
201000,0.079,0.059,0.862
202000,0.080,0.058,0.862
203000,0.085,0.064,0.851
204000,0.070,0.088,0.842
205000,0.067,0.081,0.852
206000,0.063,0.079,0.858
207000,0.065,0.078,0.857
208000,0.067,0.059,0.874
209000,0.075,0.069,0.856
210000,0.061,0.066,0.873
211000,0.070,0.070,0.860
212000,0.061,0.060,0.879
213000,0.080,0.077,0.843
214000,0.083,0.073,0.844
215000,0.068,0.084,0.848
216000,0.071,0.080,0.849
217000,0.070,0.079,0.851
218000,0.071,0.071,0.858
219000,0.069,0.084,0.847
220000,0.059,0.076,0.865
221000,0.065,0.063,0.872
222000,0.077,0.074,0.849
223000,0.080,0.069,0.851
224000,0.073,0.069,0.858
225000,0.070,0.060,0.870
226000,0.066,0.055,0.879
227000,0.074,0.059,0.867
228000,0.081,0.063,0.856
229000,0.076,0.055,0.869
230000,0.074,0.064,0.862
231000,0.064,0.066,0.870
232000,0.060,0.073,0.867
233000,0.056,0.059,0.885
234000,0.065,0.069,0.866
235000,0.076,0.067,0.857
236000,0.067,0.070,0.863
237000,0.071,0.074,0.855
238000,0.065,0.069,0.866
239000,0.067,0.061,0.872
240000,0.075,0.063,0.862
241000,0.062,0.075,0.863
242000,0.062,0.081,0.857
243000,0.061,0.082,0.857
244000,0.064,0.069,0.867
245000,0.067,0.068,0.865
246000,0.071,0.068,0.861
247000,0.085,0.068,0.847
248000,0.079,0.067,0.854
249000,0.072,0.065,0.863
250000,0.073,0.075,0.852
251000,0.070,0.097,0.833
252000,0.070,0.090,0.840
253000,0.072,0.082,0.846
254000,0.072,0.075,0.853
255000,0.068,0.079,0.853
256000,0.072,0.061,0.867
257000,0.061,0.070,0.869
258000,0.055,0.063,0.882
259000,0.066,0.061,0.873
260000,0.068,0.060,0.872
261000,0.074,0.059,0.867
262000,0.081,0.042,0.877
263000,0.069,0.050,0.881
264000,0.069,0.051,0.880
265000,0.072,0.067,0.861
266000,0.078,0.070,0.852
267000,0.084,0.067,0.849
268000,0.083,0.068,0.849
269000,0.081,0.069,0.850
270000,0.072,0.061,0.867
271000,0.067,0.058,0.875
272000,0.063,0.070,0.867
273000,0.071,0.088,0.841
274000,0.061,0.073,0.866
275000,0.071,0.069,0.860
276000,0.071,0.073,0.856
277000,0.079,0.067,0.854
278000,0.076,0.062,0.862
279000,0.080,0.075,0.845
280000,0.071,0.064,0.865
281000,0.079,0.073,0.848
282000,0.094,0.063,0.843
283000,0.076,0.062,0.862
284000,0.065,0.070,0.865
285000,0.078,0.067,0.855
286000,0.078,0.069,0.853
287000,0.071,0.064,0.865
288000,0.062,0.058,0.880
289000,0.060,0.067,0.873
290000,0.063,0.069,0.868
291000,0.083,0.086,0.831
292000,0.065,0.080,0.855
293000,0.070,0.081,0.849
294000,0.074,0.077,0.849
295000,0.076,0.073,0.851
296000,0.074,0.068,0.858
297000,0.084,0.067,0.849
298000,0.058,0.066,0.876
299000,0.065,0.073,0.862
300000,0.068,0.067,0.865
301000,0.076,0.076,0.848
302000,0.078,0.076,0.846
303000,0.086,0.080,0.834
304000,0.079,0.081,0.840
305000,0.078,0.077,0.845
306000,0.067,0.077,0.856
307000,0.065,0.056,0.879
308000,0.070,0.054,0.876
309000,0.072,0.065,0.863
310000,0.060,0.067,0.873
311000,0.078,0.066,0.856
312000,0.070,0.055,0.875
313000,0.080,0.048,0.872
314000,0.061,0.060,0.879
315000,0.074,0.061,0.865
316000,0.078,0.052,0.870
317000,0.074,0.066,0.860
318000,0.073,0.071,0.856
319000,0.079,0.074,0.847
320000,0.089,0.074,0.837
321000,0.074,0.069,0.857
322000,0.067,0.070,0.863
323000,0.073,0.072,0.855
324000,0.059,0.063,0.878
325000,0.072,0.060,0.868
326000,0.074,0.056,0.870
327000,0.065,0.065,0.870
328000,0.070,0.068,0.862
329000,0.068,0.065,0.867
330000,0.056,0.076,0.868
331000,0.056,0.071,0.873
332000,0.069,0.094,0.837
333000,0.072,0.088,0.840
334000,0.061,0.098,0.841
335000,0.060,0.072,0.868
336000,0.056,0.064,0.880
337000,0.070,0.061,0.869
338000,0.072,0.062,0.866
339000,0.085,0.066,0.849
340000,0.081,0.060,0.859
341000,0.072,0.053,0.875
342000,0.078,0.068,0.854
343000,0.062,0.084,0.854
344000,0.068,0.072,0.860
345000,0.079,0.064,0.857
346000,0.088,0.058,0.854
347000,0.080,0.062,0.858
348000,0.075,0.063,0.862
349000,0.057,0.055,0.888
350000,0.077,0.047,0.876
351000,0.076,0.058,0.866
352000,0.060,0.053,0.887
353000,0.059,0.049,0.892
354000,0.055,0.058,0.887
355000,0.060,0.058,0.882
356000,0.066,0.066,0.868
357000,0.078,0.069,0.853
358000,0.083,0.074,0.843
359000,0.089,0.056,0.855
360000,0.102,0.053,0.845
361000,0.105,0.059,0.836
362000,0.101,0.066,0.833
363000,0.090,0.060,0.850
364000,0.076,0.063,0.861
365000,0.067,0.060,0.873
366000,0.078,0.058,0.864
367000,0.070,0.061,0.869
368000,0.069,0.038,0.893
369000,0.073,0.040,0.887
370000,0.079,0.041,0.880
371000,0.076,0.045,0.879
372000,0.079,0.044,0.877
373000,0.079,0.054,0.867
374000,0.093,0.069,0.838
375000,0.083,0.053,0.864
376000,0.072,0.061,0.867
377000,0.075,0.064,0.861
378000,0.078,0.064,0.858
379000,0.066,0.073,0.861
380000,0.074,0.105,0.821
381000,0.058,0.084,0.858
382000,0.068,0.087,0.845
383000,0.052,0.074,0.874
384000,0.063,0.083,0.854
385000,0.068,0.081,0.851
386000,0.062,0.067,0.871
387000,0.062,0.056,0.882
388000,0.074,0.056,0.870
389000,0.070,0.061,0.869
390000,0.063,0.063,0.874
391000,0.074,0.075,0.851
392000,0.086,0.081,0.833
393000,0.084,0.068,0.848
394000,0.071,0.072,0.857
395000,0.078,0.076,0.846
396000,0.067,0.060,0.873
397000,0.072,0.054,0.874
398000,0.069,0.053,0.878
399000,0.059,0.055,0.886
400000,0.049,0.068,0.883
401000,0.068,0.063,0.869
402000,0.063,0.061,0.876
403000,0.075,0.072,0.853
404000,0.071,0.070,0.859
405000,0.076,0.069,0.855
406000,0.088,0.069,0.843
407000,0.077,0.055,0.868
408000,0.071,0.069,0.860
409000,0.077,0.062,0.861
410000,0.076,0.061,0.863
411000,0.071,0.088,0.841
412000,0.070,0.090,0.840
413000,0.064,0.071,0.865
414000,0.060,0.080,0.860
415000,0.070,0.094,0.836
416000,0.069,0.083,0.848
417000,0.068,0.081,0.851
418000,0.070,0.069,0.861
419000,0.063,0.062,0.875
420000,0.061,0.058,0.881
421000,0.064,0.052,0.884
422000,0.066,0.067,0.867
423000,0.056,0.066,0.878
424000,0.060,0.067,0.873
425000,0.060,0.078,0.862
426000,0.059,0.070,0.871
427000,0.050,0.079,0.871
428000,0.055,0.076,0.869
429000,0.061,0.061,0.878
430000,0.061,0.074,0.865
431000,0.077,0.064,0.859
432000,0.067,0.059,0.874
433000,0.069,0.065,0.866
434000,0.075,0.057,0.868
435000,0.066,0.063,0.871
436000,0.062,0.057,0.881
437000,0.058,0.056,0.886
438000,0.073,0.053,0.874
439000,0.067,0.066,0.867
440000,0.084,0.050,0.866
441000,0.074,0.060,0.866
442000,0.083,0.043,0.874
443000,0.078,0.046,0.876
444000,0.069,0.042,0.889
445000,0.090,0.048,0.862
446000,0.088,0.055,0.857
447000,0.075,0.054,0.871
448000,0.081,0.077,0.842
449000,0.084,0.079,0.837
450000,0.070,0.075,0.855
451000,0.065,0.076,0.859
452000,0.068,0.073,0.859
453000,0.065,0.075,0.860
454000,0.061,0.071,0.868
455000,0.055,0.063,0.882
456000,0.070,0.064,0.866
457000,0.061,0.060,0.879
458000,0.057,0.051,0.892
459000,0.079,0.053,0.868
460000,0.095,0.042,0.863
461000,0.081,0.050,0.869
462000,0.078,0.054,0.868
463000,0.077,0.065,0.858
464000,0.067,0.075,0.858
465000,0.058,0.072,0.870
466000,0.055,0.067,0.878
467000,0.073,0.071,0.856
468000,0.068,0.077,0.855
469000,0.065,0.076,0.859
470000,0.077,0.086,0.837
471000,0.062,0.066,0.872
472000,0.056,0.065,0.879
473000,0.066,0.054,0.880
474000,0.056,0.076,0.868
475000,0.054,0.066,0.880
476000,0.064,0.066,0.870
477000,0.072,0.067,0.861
478000,0.079,0.062,0.859
479000,0.084,0.083,0.833
480000,0.083,0.077,0.840
481000,0.081,0.066,0.853
482000,0.068,0.070,0.862
483000,0.071,0.068,0.861
484000,0.070,0.069,0.861
485000,0.067,0.089,0.844
486000,0.065,0.105,0.830
487000,0.073,0.089,0.838
488000,0.074,0.079,0.847
489000,0.089,0.079,0.832
490000,0.071,0.075,0.854
491000,0.073,0.080,0.847
492000,0.074,0.069,0.857
493000,0.068,0.068,0.864
494000,0.072,0.064,0.864
495000,0.067,0.066,0.867
496000,0.076,0.069,0.855
497000,0.073,0.060,0.867
498000,0.071,0.068,0.861
499000,0.063,0.079,0.858
500000,0.074,0.074,0.852
501000,0.073,0.077,0.850
502000,0.063,0.077,0.860
503000,0.082,0.067,0.851
504000,0.080,0.056,0.864
505000,0.073,0.074,0.853
506000,0.061,0.083,0.856
507000,0.056,0.068,0.876
508000,0.054,0.077,0.869
509000,0.052,0.071,0.877
510000,0.063,0.065,0.872
511000,0.067,0.074,0.859
512000,0.058,0.073,0.869
513000,0.064,0.073,0.863
514000,0.080,0.066,0.854
515000,0.086,0.055,0.859
516000,0.086,0.067,0.847
517000,0.080,0.063,0.857
518000,0.081,0.057,0.862
519000,0.071,0.062,0.867
520000,0.069,0.068,0.863
521000,0.080,0.074,0.846
522000,0.064,0.076,0.860
523000,0.067,0.072,0.861
524000,0.067,0.081,0.852
525000,0.057,0.064,0.879
526000,0.072,0.065,0.863
527000,0.070,0.064,0.866
528000,0.061,0.062,0.877
529000,0.068,0.054,0.878
530000,0.067,0.055,0.878
531000,0.060,0.077,0.863
532000,0.060,0.069,0.871
533000,0.057,0.059,0.884
534000,0.059,0.063,0.878
535000,0.068,0.075,0.857
536000,0.067,0.069,0.864
537000,0.062,0.051,0.887
538000,0.074,0.053,0.873
539000,0.074,0.065,0.861
540000,0.075,0.075,0.850
541000,0.070,0.081,0.849
542000,0.078,0.071,0.851
543000,0.077,0.070,0.853
544000,0.070,0.075,0.855
545000,0.066,0.074,0.860
546000,0.068,0.071,0.861
547000,0.073,0.081,0.846
548000,0.054,0.072,0.874
549000,0.053,0.052,0.895
550000,0.068,0.050,0.882
551000,0.064,0.057,0.879
552000,0.073,0.055,0.872
553000,0.073,0.074,0.853
554000,0.068,0.090,0.842
555000,0.068,0.079,0.853
556000,0.065,0.083,0.852
557000,0.072,0.075,0.853
558000,0.062,0.067,0.871
559000,0.068,0.067,0.865
560000,0.060,0.057,0.883
561000,0.051,0.064,0.885
562000,0.057,0.055,0.888
563000,0.050,0.055,0.895
564000,0.059,0.073,0.868
565000,0.051,0.080,0.869
566000,0.047,0.097,0.856
567000,0.058,0.095,0.847
568000,0.068,0.080,0.852
569000,0.057,0.076,0.867
570000,0.059,0.061,0.880
571000,0.060,0.077,0.863
572000,0.052,0.073,0.875
573000,0.060,0.072,0.868
574000,0.065,0.078,0.857
575000,0.070,0.069,0.861
576000,0.081,0.076,0.843
577000,0.081,0.063,0.856
578000,0.078,0.048,0.874
579000,0.074,0.053,0.873
580000,0.080,0.047,0.873
581000,0.079,0.060,0.861
582000,0.067,0.080,0.853
583000,0.048,0.080,0.872
584000,0.056,0.060,0.884
585000,0.057,0.065,0.878
586000,0.065,0.085,0.850
587000,0.067,0.085,0.848
588000,0.075,0.078,0.847
589000,0.087,0.074,0.839
590000,0.065,0.069,0.866
591000,0.065,0.070,0.865
592000,0.070,0.063,0.867
593000,0.073,0.066,0.861
594000,0.067,0.060,0.873
595000,0.068,0.073,0.859
596000,0.058,0.067,0.875
597000,0.059,0.060,0.881
598000,0.061,0.063,0.876
599000,0.056,0.066,0.878
600000,0.054,0.078,0.868
601000,0.047,0.075,0.878
602000,0.053,0.078,0.869
603000,0.050,0.067,0.883
604000,0.053,0.062,0.885
605000,0.061,0.078,0.861
606000,0.077,0.078,0.845
607000,0.059,0.077,0.864
608000,0.064,0.074,0.862
609000,0.058,0.061,0.881
610000,0.070,0.059,0.871
611000,0.074,0.057,0.869
612000,0.074,0.062,0.864
613000,0.074,0.055,0.871
614000,0.070,0.072,0.858
615000,0.060,0.077,0.863
616000,0.069,0.081,0.850
617000,0.066,0.070,0.864
618000,0.060,0.058,0.882
619000,0.073,0.040,0.887
620000,0.082,0.043,0.875
621000,0.065,0.041,0.894
622000,0.058,0.054,0.888
623000,0.060,0.069,0.871
624000,0.062,0.087,0.851
625000,0.052,0.079,0.869
626000,0.058,0.074,0.868
627000,0.072,0.077,0.851
628000,0.065,0.068,0.867
629000,0.075,0.074,0.851
630000,0.075,0.071,0.854
631000,0.075,0.067,0.858
632000,0.073,0.081,0.846
633000,0.056,0.070,0.874
634000,0.054,0.068,0.878
635000,0.070,0.063,0.867
636000,0.074,0.077,0.849
637000,0.073,0.077,0.850
638000,0.066,0.064,0.870
639000,0.067,0.059,0.874
640000,0.060,0.065,0.875
641000,0.059,0.074,0.867
642000,0.062,0.068,0.870
643000,0.055,0.071,0.874
644000,0.059,0.096,0.845
645000,0.047,0.077,0.876
646000,0.048,0.081,0.871
647000,0.041,0.096,0.863
648000,0.047,0.088,0.865
649000,0.054,0.088,0.858
650000,0.051,0.077,0.872
651000,0.048,0.084,0.868
652000,0.053,0.080,0.867
653000,0.065,0.088,0.847
654000,0.064,0.090,0.846
655000,0.065,0.081,0.854
656000,0.063,0.066,0.871
657000,0.040,0.059,0.901
658000,0.052,0.067,0.881
659000,0.060,0.068,0.872
660000,0.063,0.066,0.871
661000,0.079,0.051,0.870
662000,0.084,0.057,0.859
663000,0.076,0.065,0.859
664000,0.062,0.052,0.886
665000,0.065,0.057,0.878
666000,0.063,0.063,0.874
667000,0.069,0.071,0.860
668000,0.056,0.061,0.883
669000,0.061,0.077,0.862
670000,0.071,0.078,0.851
671000,0.074,0.064,0.862
672000,0.060,0.050,0.890
673000,0.056,0.057,0.887
674000,0.079,0.063,0.858
675000,0.086,0.068,0.846
676000,0.058,0.059,0.883
677000,0.065,0.055,0.880
678000,0.073,0.068,0.859
679000,0.086,0.077,0.837
680000,0.066,0.075,0.859
681000,0.063,0.070,0.867
682000,0.062,0.055,0.883
683000,0.085,0.054,0.861
684000,0.071,0.050,0.879
685000,0.066,0.059,0.875
686000,0.082,0.062,0.856
687000,0.079,0.061,0.860
688000,0.076,0.075,0.849
689000,0.077,0.086,0.837
690000,0.072,0.073,0.855
691000,0.065,0.058,0.877
692000,0.062,0.062,0.876
693000,0.069,0.060,0.871
694000,0.076,0.069,0.855
695000,0.088,0.076,0.836
696000,0.087,0.077,0.836
697000,0.084,0.065,0.851
698000,0.094,0.061,0.845
699000,0.085,0.061,0.854
700000,0.059,0.073,0.868
701000,0.053,0.065,0.882
702000,0.056,0.072,0.872
703000,0.057,0.075,0.868
704000,0.070,0.077,0.853
705000,0.081,0.064,0.855
706000,0.078,0.066,0.856
707000,0.077,0.069,0.854
708000,0.070,0.067,0.863
709000,0.074,0.061,0.865
710000,0.077,0.065,0.858
711000,0.062,0.070,0.868
712000,0.065,0.051,0.884
713000,0.069,0.054,0.877
714000,0.067,0.059,0.874
715000,0.070,0.077,0.853
716000,0.059,0.069,0.872
717000,0.050,0.066,0.884
718000,0.056,0.061,0.883
719000,0.060,0.069,0.871
720000,0.074,0.071,0.855
721000,0.077,0.058,0.865
722000,0.081,0.077,0.842
723000,0.077,0.076,0.847
724000,0.071,0.090,0.839
725000,0.072,0.093,0.835
726000,0.073,0.087,0.840
727000,0.058,0.077,0.865
728000,0.075,0.085,0.840
729000,0.064,0.084,0.852
730000,0.078,0.089,0.833
731000,0.060,0.095,0.845
732000,0.060,0.095,0.845
733000,0.062,0.081,0.857
734000,0.055,0.091,0.854
735000,0.078,0.070,0.852
736000,0.063,0.085,0.852
737000,0.080,0.085,0.835
738000,0.079,0.092,0.829
739000,0.071,0.074,0.855
740000,0.064,0.069,0.867
741000,0.071,0.066,0.863
742000,0.072,0.093,0.835
743000,0.083,0.087,0.830
744000,0.074,0.078,0.848
745000,0.079,0.068,0.853
746000,0.052,0.088,0.860
747000,0.064,0.080,0.856
748000,0.074,0.065,0.861
749000,0.080,0.057,0.863
750000,0.070,0.073,0.857
751000,0.064,0.061,0.875
752000,0.062,0.068,0.870
753000,0.080,0.065,0.855
754000,0.070,0.065,0.865
755000,0.072,0.060,0.868
756000,0.056,0.068,0.876
757000,0.054,0.078,0.868
758000,0.063,0.067,0.870
759000,0.070,0.075,0.855
760000,0.075,0.069,0.856
761000,0.072,0.057,0.871
762000,0.067,0.061,0.872
763000,0.081,0.065,0.854
764000,0.067,0.063,0.870
765000,0.075,0.055,0.870
766000,0.077,0.055,0.868
767000,0.083,0.062,0.855
768000,0.073,0.077,0.850
769000,0.067,0.061,0.872
770000,0.057,0.072,0.871
771000,0.059,0.058,0.883
772000,0.062,0.048,0.890
773000,0.071,0.042,0.887
774000,0.070,0.051,0.879
775000,0.077,0.065,0.858
776000,0.053,0.074,0.873
777000,0.064,0.072,0.864
778000,0.067,0.072,0.861
779000,0.068,0.068,0.864
780000,0.069,0.063,0.868
781000,0.072,0.071,0.857
782000,0.062,0.061,0.877
783000,0.053,0.076,0.871
784000,0.072,0.060,0.868
785000,0.058,0.053,0.889
786000,0.054,0.074,0.872
787000,0.065,0.075,0.860
788000,0.067,0.068,0.865
789000,0.071,0.074,0.855
790000,0.066,0.063,0.871
791000,0.065,0.066,0.869
792000,0.064,0.062,0.874
793000,0.062,0.058,0.880
794000,0.057,0.064,0.879
795000,0.066,0.063,0.871
796000,0.068,0.079,0.853
797000,0.067,0.087,0.846
798000,0.063,0.078,0.859
799000,0.063,0.072,0.865
800000,0.060,0.069,0.871
801000,0.050,0.074,0.876
802000,0.071,0.077,0.852
803000,0.061,0.079,0.860
804000,0.064,0.066,0.870
805000,0.071,0.061,0.868
806000,0.064,0.065,0.871
807000,0.068,0.071,0.861
808000,0.064,0.074,0.862
809000,0.084,0.069,0.847
810000,0.075,0.075,0.850
811000,0.077,0.079,0.844
812000,0.067,0.075,0.858
813000,0.051,0.082,0.867
814000,0.058,0.072,0.870
815000,0.055,0.084,0.861
816000,0.072,0.078,0.850
817000,0.071,0.077,0.852
818000,0.073,0.080,0.847
819000,0.065,0.081,0.854
820000,0.081,0.081,0.838
821000,0.065,0.071,0.864
822000,0.057,0.069,0.874
823000,0.054,0.064,0.882
824000,0.048,0.068,0.884
825000,0.036,0.079,0.885
826000,0.053,0.082,0.865
827000,0.079,0.081,0.840
828000,0.082,0.084,0.834
829000,0.094,0.088,0.818
830000,0.088,0.073,0.839
831000,0.062,0.094,0.844
832000,0.054,0.083,0.863
833000,0.050,0.075,0.875
834000,0.052,0.079,0.869
835000,0.062,0.074,0.864
836000,0.064,0.071,0.865
837000,0.054,0.070,0.876
838000,0.058,0.066,0.876
839000,0.059,0.084,0.857
840000,0.050,0.070,0.880
841000,0.060,0.075,0.865
842000,0.068,0.060,0.872
843000,0.069,0.073,0.858
844000,0.066,0.075,0.859
845000,0.069,0.063,0.868
846000,0.067,0.079,0.854
847000,0.062,0.067,0.871
848000,0.066,0.070,0.864
849000,0.068,0.064,0.868
850000,0.082,0.065,0.853
851000,0.079,0.062,0.859
852000,0.067,0.065,0.868
853000,0.056,0.073,0.871
854000,0.051,0.083,0.866
855000,0.055,0.080,0.865
856000,0.070,0.083,0.847
857000,0.062,0.082,0.856
858000,0.063,0.068,0.869
859000,0.061,0.074,0.865
860000,0.053,0.069,0.878
861000,0.053,0.079,0.868
862000,0.057,0.064,0.879
863000,0.065,0.080,0.855
864000,0.060,0.086,0.854
865000,0.055,0.079,0.866
866000,0.056,0.077,0.867
867000,0.068,0.071,0.861
868000,0.069,0.073,0.858
869000,0.077,0.079,0.844
870000,0.078,0.079,0.843
871000,0.062,0.073,0.865
872000,0.065,0.065,0.870
873000,0.070,0.073,0.857
874000,0.067,0.071,0.862
875000,0.084,0.074,0.842
876000,0.064,0.079,0.857
877000,0.058,0.064,0.878
878000,0.056,0.062,0.882
879000,0.058,0.069,0.873
880000,0.058,0.073,0.869
881000,0.052,0.065,0.883
882000,0.065,0.062,0.873
883000,0.063,0.074,0.863
884000,0.075,0.080,0.845
885000,0.072,0.092,0.836
886000,0.064,0.083,0.853
887000,0.062,0.072,0.866
888000,0.067,0.061,0.872
889000,0.070,0.068,0.862
890000,0.080,0.080,0.840
891000,0.077,0.062,0.861
892000,0.060,0.061,0.879
893000,0.057,0.071,0.872
894000,0.047,0.064,0.889
895000,0.061,0.072,0.867
896000,0.066,0.071,0.863
897000,0.072,0.060,0.868
898000,0.082,0.062,0.856
899000,0.078,0.065,0.857
900000,0.066,0.066,0.868
901000,0.067,0.079,0.854
902000,0.077,0.078,0.845
903000,0.060,0.075,0.865
904000,0.062,0.078,0.860
905000,0.056,0.080,0.864
906000,0.068,0.084,0.848
907000,0.070,0.087,0.843
908000,0.061,0.082,0.857
909000,0.067,0.079,0.854
910000,0.061,0.090,0.849
911000,0.063,0.088,0.849
912000,0.057,0.084,0.859
913000,0.073,0.079,0.848
914000,0.077,0.076,0.847
915000,0.072,0.063,0.865
916000,0.092,0.054,0.854
917000,0.086,0.060,0.854
918000,0.081,0.067,0.852
919000,0.090,0.061,0.849
920000,0.087,0.057,0.856
921000,0.073,0.057,0.870
922000,0.065,0.058,0.877
923000,0.074,0.046,0.880
924000,0.061,0.070,0.869
925000,0.063,0.078,0.859
926000,0.062,0.078,0.860
927000,0.067,0.067,0.866
928000,0.075,0.067,0.858
929000,0.070,0.056,0.874
930000,0.047,0.068,0.885
931000,0.070,0.057,0.873
