time,n_A+p,n_B,n_AB
247000,0.233,0.225,0.542
248000,0.211,0.226,0.563
249000,0.180,0.246,0.574
250000,0.148,0.265,0.587
251000,0.162,0.250,0.588
252000,0.175,0.253,0.572
253000,0.144,0.253,0.603
254000,0.167,0.275,0.558
255000,0.155,0.265,0.580
256000,0.142,0.278,0.580
257000,0.148,0.291,0.561
258000,0.155,0.288,0.557
259000,0.180,0.275,0.545
260000,0.183,0.250,0.567
261000,0.145,0.241,0.614
262000,0.151,0.239,0.610
263000,0.156,0.256,0.588
264000,0.130,0.276,0.594
265000,0.135,0.297,0.568
266000,0.162,0.298,0.540
267000,0.151,0.259,0.590
268000,0.180,0.239,0.581
269000,0.191,0.224,0.585
270000,0.190,0.232,0.578
271000,0.199,0.227,0.574
272000,0.214,0.201,0.585
273000,0.208,0.182,0.610
274000,0.205,0.215,0.580
275000,0.193,0.237,0.570
276000,0.181,0.238,0.581
277000,0.181,0.263,0.556
278000,0.185,0.240,0.575
279000,0.183,0.236,0.581
280000,0.175,0.232,0.593
281000,0.174,0.224,0.602
282000,0.175,0.232,0.593
283000,0.197,0.227,0.576
284000,0.215,0.205,0.580
285000,0.229,0.195,0.576
286000,0.232,0.209,0.559
287000,0.209,0.200,0.591
288000,0.208,0.198,0.594
289000,0.197,0.218,0.585
290000,0.206,0.224,0.570
291000,0.224,0.208,0.568
292000,0.220,0.195,0.585
293000,0.241,0.203,0.556
294000,0.225,0.199,0.576
295000,0.213,0.214,0.573
296000,0.203,0.217,0.580
297000,0.218,0.195,0.587
298000,0.232,0.197,0.571
299000,0.213,0.205,0.582
300000,0.218,0.206,0.576
301000,0.222,0.186,0.592
302000,0.246,0.206,0.548
303000,0.247,0.204,0.549
304000,0.235,0.210,0.555
305000,0.235,0.204,0.561
306000,0.220,0.199,0.581
307000,0.203,0.214,0.583
308000,0.188,0.230,0.582
309000,0.202,0.212,0.586
310000,0.179,0.243,0.578
311000,0.192,0.236,0.572
312000,0.198,0.230,0.572
313000,0.187,0.214,0.599
314000,0.179,0.225,0.596
315000,0.181,0.229,0.590
316000,0.187,0.237,0.576
317000,0.197,0.212,0.591
318000,0.175,0.238,0.587
319000,0.195,0.223,0.582
320000,0.170,0.223,0.607
321000,0.172,0.194,0.634
322000,0.188,0.205,0.607
323000,0.191,0.218,0.591
324000,0.211,0.220,0.569
325000,0.220,0.206,0.574
326000,0.220,0.186,0.594
327000,0.211,0.198,0.591
328000,0.211,0.215,0.574
329000,0.198,0.229,0.573
330000,0.200,0.216,0.584
331000,0.218,0.200,0.582
332000,0.205,0.193,0.602
333000,0.238,0.194,0.568
334000,0.226,0.196,0.578
335000,0.259,0.186,0.555
336000,0.257,0.183,0.560
337000,0.258,0.185,0.557
338000,0.246,0.164,0.590
339000,0.260,0.187,0.553
340000,0.250,0.191,0.559
341000,0.260,0.188,0.552
342000,0.256,0.169,0.575
343000,0.251,0.151,0.598
344000,0.239,0.160,0.601
345000,0.253,0.160,0.587
346000,0.265,0.174,0.561
347000,0.257,0.178,0.565
348000,0.260,0.190,0.550
349000,0.246,0.203,0.551
350000,0.243,0.206,0.551
351000,0.257,0.208,0.535
352000,0.237,0.229,0.534
353000,0.226,0.194,0.580
354000,0.237,0.203,0.560
355000,0.232,0.185,0.583
356000,0.240,0.184,0.576
357000,0.250,0.181,0.569
358000,0.265,0.183,0.552
359000,0.255,0.197,0.548
360000,0.234,0.189,0.577
361000,0.239,0.183,0.578
362000,0.208,0.203,0.589
363000,0.199,0.210,0.591
364000,0.189,0.213,0.598
365000,0.226,0.208,0.566
366000,0.237,0.209,0.554
367000,0.233,0.200,0.567
368000,0.232,0.209,0.559
369000,0.249,0.188,0.563
370000,0.223,0.195,0.582
371000,0.254,0.176,0.570
372000,0.235,0.175,0.590
373000,0.231,0.186,0.583
374000,0.231,0.197,0.572
375000,0.238,0.193,0.569
376000,0.244,0.176,0.580
377000,0.251,0.191,0.558
378000,0.250,0.178,0.572
379000,0.234,0.199,0.567
380000,0.236,0.190,0.574
381000,0.223,0.188,0.589
382000,0.228,0.184,0.588
383000,0.252,0.157,0.591
384000,0.235,0.173,0.592
385000,0.243,0.162,0.595
386000,0.252,0.165,0.583
387000,0.272,0.154,0.574
388000,0.268,0.162,0.570
389000,0.263,0.153,0.584
390000,0.250,0.170,0.580
391000,0.247,0.192,0.561
392000,0.249,0.192,0.559
393000,0.234,0.176,0.590
394000,0.240,0.184,0.576
395000,0.244,0.168,0.588
396000,0.226,0.188,0.586
397000,0.255,0.208,0.537
398000,0.240,0.196,0.564
399000,0.245,0.192,0.563
400000,0.222,0.174,0.604
401000,0.238,0.184,0.578
402000,0.228,0.188,0.584
403000,0.227,0.219,0.554
404000,0.215,0.231,0.554
405000,0.227,0.226,0.547
406000,0.213,0.219,0.568
407000,0.186,0.209,0.605
408000,0.155,0.233,0.612
409000,0.169,0.234,0.597
410000,0.164,0.245,0.591
411000,0.171,0.265,0.564
412000,0.170,0.255,0.575
413000,0.168,0.237,0.595
414000,0.186,0.228,0.586
415000,0.160,0.240,0.600
416000,0.181,0.248,0.571
417000,0.179,0.253,0.568
418000,0.195,0.257,0.548
419000,0.199,0.238,0.563
420000,0.187,0.240,0.573
421000,0.198,0.228,0.574
422000,0.181,0.254,0.565
423000,0.201,0.263,0.536
424000,0.211,0.247,0.542
425000,0.213,0.234,0.553
426000,0.201,0.211,0.588
427000,0.203,0.216,0.581
428000,0.190,0.236,0.574
429000,0.190,0.218,0.592
430000,0.185,0.259,0.556
431000,0.165,0.247,0.588
432000,0.174,0.226,0.600
433000,0.189,0.240,0.571
434000,0.198,0.243,0.559
435000,0.189,0.248,0.563
436000,0.191,0.219,0.590
437000,0.195,0.222,0.583
438000,0.217,0.203,0.580
439000,0.225,0.202,0.573
440000,0.238,0.192,0.570
441000,0.210,0.213,0.577
442000,0.212,0.218,0.570
443000,0.184,0.234,0.582
444000,0.221,0.218,0.561
445000,0.210,0.230,0.560
446000,0.214,0.218,0.568
447000,0.220,0.207,0.573
448000,0.252,0.198,0.550
449000,0.245,0.198,0.557
450000,0.257,0.181,0.562
451000,0.271,0.178,0.551
452000,0.265,0.176,0.559
453000,0.281,0.190,0.529
454000,0.271,0.175,0.554
455000,0.254,0.176,0.570
456000,0.263,0.169,0.568
457000,0.261,0.173,0.566
458000,0.274,0.163,0.563
459000,0.249,0.178,0.573
460000,0.224,0.189,0.587
461000,0.217,0.187,0.596
462000,0.208,0.207,0.585
463000,0.222,0.211,0.567
464000,0.240,0.203,0.557
465000,0.233,0.199,0.568
466000,0.238,0.214,0.548
467000,0.222,0.192,0.586
468000,0.248,0.181,0.571
469000,0.235,0.180,0.585
470000,0.237,0.184,0.579
471000,0.241,0.207,0.552
472000,0.272,0.190,0.538
473000,0.253,0.190,0.557
474000,0.258,0.170,0.572
475000,0.243,0.166,0.591
476000,0.267,0.175,0.558
477000,0.264,0.173,0.563
478000,0.245,0.177,0.578
479000,0.236,0.192,0.572
480000,0.225,0.196,0.579
481000,0.219,0.206,0.575
482000,0.209,0.204,0.587
483000,0.221,0.205,0.574
484000,0.216,0.210,0.574
485000,0.204,0.203,0.593
486000,0.226,0.223,0.551
487000,0.231,0.205,0.564
488000,0.226,0.199,0.575
489000,0.231,0.221,0.548
490000,0.230,0.212,0.558
491000,0.235,0.207,0.558
492000,0.233,0.190,0.577
493000,0.223,0.188,0.589
494000,0.229,0.217,0.554
495000,0.230,0.220,0.550
496000,0.218,0.224,0.558
497000,0.230,0.218,0.552
498000,0.221,0.211,0.568
499000,0.199,0.244,0.557
500000,0.182,0.233,0.585
501000,0.194,0.253,0.553
502000,0.200,0.239,0.561
503000,0.198,0.200,0.602
504000,0.223,0.207,0.570
505000,0.230,0.206,0.564
506000,0.223,0.201,0.576
507000,0.242,0.189,0.569
508000,0.228,0.209,0.563
509000,0.212,0.206,0.582
510000,0.216,0.198,0.586
511000,0.217,0.202,0.581
512000,0.219,0.187,0.594
513000,0.216,0.203,0.581
514000,0.233,0.209,0.558
515000,0.223,0.205,0.572
516000,0.221,0.213,0.566
517000,0.232,0.209,0.559
518000,0.232,0.222,0.546
519000,0.208,0.214,0.578
520000,0.212,0.208,0.580
521000,0.206,0.215,0.579
522000,0.211,0.204,0.585
523000,0.230,0.203,0.567
524000,0.220,0.196,0.584
525000,0.186,0.192,0.622
526000,0.223,0.202,0.575
527000,0.233,0.183,0.584
528000,0.210,0.168,0.622
529000,0.210,0.177,0.613
530000,0.230,0.190,0.580
531000,0.225,0.192,0.583
532000,0.234,0.200,0.566
533000,0.233,0.178,0.589
534000,0.214,0.199,0.587
535000,0.191,0.224,0.585
536000,0.187,0.223,0.590
537000,0.197,0.215,0.588
538000,0.191,0.225,0.584
539000,0.196,0.237,0.567
540000,0.234,0.226,0.540
541000,0.207,0.239,0.554
542000,0.212,0.219,0.569
543000,0.221,0.219,0.560
544000,0.209,0.239,0.552
545000,0.201,0.250,0.549
546000,0.198,0.224,0.578
547000,0.234,0.226,0.540
548000,0.225,0.211,0.564
549000,0.236,0.202,0.562
550000,0.245,0.217,0.538
551000,0.245,0.192,0.563
552000,0.243,0.154,0.603
553000,0.254,0.179,0.567
554000,0.238,0.197,0.565
555000,0.235,0.200,0.565
556000,0.240,0.174,0.586
557000,0.236,0.180,0.584
558000,0.260,0.188,0.552
559000,0.271,0.201,0.528
560000,0.247,0.199,0.554
561000,0.239,0.187,0.574
562000,0.228,0.214,0.558
563000,0.217,0.197,0.586
564000,0.236,0.198,0.566
565000,0.227,0.201,0.572
566000,0.239,0.184,0.577
567000,0.243,0.189,0.568
568000,0.249,0.215,0.536
569000,0.222,0.213,0.565
570000,0.212,0.221,0.567
571000,0.223,0.210,0.567
572000,0.204,0.228,0.568
573000,0.217,0.221,0.562
574000,0.226,0.213,0.561
575000,0.248,0.190,0.562
576000,0.238,0.193,0.569
577000,0.243,0.181,0.576
578000,0.224,0.185,0.591
579000,0.215,0.195,0.590
580000,0.230,0.190,0.580
581000,0.219,0.212,0.569
582000,0.210,0.219,0.571
583000,0.218,0.214,0.568
584000,0.229,0.216,0.555
585000,0.238,0.199,0.563
586000,0.229,0.177,0.594
587000,0.214,0.181,0.605
588000,0.221,0.185,0.594
589000,0.249,0.174,0.577
590000,0.245,0.171,0.584
591000,0.239,0.174,0.587
592000,0.243,0.193,0.564
593000,0.240,0.204,0.556
594000,0.222,0.197,0.581
595000,0.229,0.187,0.584
596000,0.218,0.191,0.591
597000,0.240,0.179,0.581
598000,0.263,0.180,0.557
599000,0.236,0.177,0.587
600000,0.222,0.162,0.616
601000,0.233,0.174,0.593
602000,0.239,0.199,0.562
603000,0.239,0.190,0.571
604000,0.240,0.176,0.584
605000,0.241,0.195,0.564
606000,0.235,0.189,0.576
607000,0.240,0.179,0.581
608000,0.240,0.185,0.575
609000,0.233,0.190,0.577
610000,0.249,0.197,0.554
611000,0.226,0.212,0.562
612000,0.238,0.214,0.548
613000,0.260,0.185,0.555
614000,0.243,0.182,0.575
615000,0.242,0.191,0.567
616000,0.242,0.183,0.575
617000,0.226,0.193,0.581
618000,0.227,0.185,0.588
619000,0.250,0.193,0.557
620000,0.227,0.198,0.575
621000,0.212,0.220,0.568
622000,0.212,0.208,0.580
623000,0.193,0.199,0.608
624000,0.190,0.217,0.593
625000,0.196,0.199,0.605
626000,0.195,0.202,0.603
627000,0.213,0.201,0.586
628000,0.199,0.211,0.590
629000,0.218,0.211,0.571
630000,0.212,0.215,0.573
631000,0.224,0.206,0.570
632000,0.203,0.201,0.596
633000,0.189,0.223,0.588
634000,0.203,0.222,0.575
635000,0.190,0.234,0.576
636000,0.182,0.218,0.600
637000,0.192,0.220,0.588
638000,0.195,0.209,0.596
639000,0.222,0.205,0.573
640000,0.224,0.194,0.582
641000,0.226,0.183,0.591
642000,0.200,0.190,0.610
643000,0.208,0.214,0.578
644000,0.203,0.208,0.589
645000,0.205,0.202,0.593
646000,0.223,0.223,0.554
647000,0.212,0.222,0.566
648000,0.196,0.219,0.585
649000,0.211,0.225,0.564
650000,0.192,0.231,0.577
651000,0.219,0.243,0.538
652000,0.192,0.257,0.551
653000,0.194,0.248,0.558
654000,0.189,0.258,0.553
655000,0.178,0.236,0.586
656000,0.170,0.240,0.590
657000,0.198,0.239,0.563
658000,0.198,0.255,0.547
659000,0.187,0.271,0.542
660000,0.193,0.249,0.558
661000,0.196,0.241,0.563
662000,0.193,0.231,0.576
663000,0.190,0.231,0.579
664000,0.189,0.221,0.590
665000,0.215,0.200,0.585
666000,0.221,0.212,0.567
667000,0.226,0.220,0.554
668000,0.217,0.239,0.544
669000,0.202,0.199,0.599
670000,0.242,0.194,0.564
671000,0.237,0.213,0.550
672000,0.203,0.234,0.563
673000,0.186,0.234,0.580
674000,0.225,0.222,0.553
675000,0.222,0.211,0.567
676000,0.234,0.231,0.535
677000,0.225,0.196,0.579
678000,0.217,0.209,0.574
679000,0.228,0.219,0.553
680000,0.208,0.224,0.568
681000,0.202,0.232,0.566
682000,0.209,0.233,0.558
683000,0.212,0.222,0.566
684000,0.199,0.231,0.570
685000,0.183,0.240,0.577
686000,0.202,0.234,0.564
687000,0.218,0.218,0.564
688000,0.216,0.210,0.574
689000,0.218,0.214,0.568
690000,0.221,0.200,0.579
691000,0.232,0.197,0.571
692000,0.209,0.190,0.601
693000,0.211,0.203,0.586
694000,0.214,0.206,0.580
695000,0.202,0.199,0.599
696000,0.205,0.218,0.577
697000,0.203,0.210,0.587
698000,0.202,0.215,0.583
699000,0.209,0.232,0.559
700000,0.226,0.218,0.556
701000,0.220,0.209,0.571
702000,0.222,0.206,0.572
703000,0.223,0.213,0.564
704000,0.246,0.198,0.556
705000,0.240,0.193,0.567
706000,0.231,0.186,0.583
707000,0.242,0.199,0.559
708000,0.242,0.215,0.543
709000,0.221,0.214,0.565
710000,0.240,0.205,0.555
711000,0.246,0.199,0.555
712000,0.235,0.192,0.573
713000,0.236,0.208,0.556
714000,0.230,0.208,0.562
715000,0.211,0.179,0.610
716000,0.205,0.209,0.586
717000,0.226,0.200,0.574
718000,0.220,0.195,0.585
719000,0.237,0.188,0.575
720000,0.258,0.160,0.582
721000,0.257,0.161,0.582
722000,0.265,0.180,0.555
723000,0.256,0.177,0.567
724000,0.243,0.195,0.562
725000,0.234,0.197,0.569
726000,0.221,0.196,0.583
727000,0.232,0.216,0.552
728000,0.218,0.211,0.571
729000,0.229,0.191,0.580
730000,0.228,0.200,0.572
731000,0.220,0.196,0.584
732000,0.201,0.211,0.588
733000,0.205,0.216,0.579
734000,0.214,0.239,0.547
735000,0.201,0.245,0.554
736000,0.207,0.247,0.546
737000,0.199,0.228,0.573
738000,0.208,0.224,0.568
739000,0.191,0.229,0.580
740000,0.189,0.223,0.588
741000,0.177,0.250,0.573
742000,0.221,0.260,0.519
743000,0.199,0.248,0.553
744000,0.205,0.231,0.564
745000,0.174,0.225,0.601
746000,0.173,0.245,0.582
747000,0.215,0.250,0.535
748000,0.215,0.238,0.547
749000,0.214,0.238,0.548
750000,0.236,0.206,0.558
751000,0.197,0.232,0.571
752000,0.179,0.242,0.579
753000,0.195,0.259,0.546
754000,0.187,0.242,0.571
755000,0.178,0.254,0.568
756000,0.209,0.229,0.562
757000,0.212,0.237,0.551
758000,0.199,0.212,0.589
759000,0.221,0.182,0.597
760000,0.213,0.204,0.583
761000,0.187,0.237,0.576
762000,0.193,0.261,0.546
763000,0.194,0.253,0.553
764000,0.195,0.240,0.565
765000,0.195,0.224,0.581
766000,0.206,0.227,0.567
767000,0.215,0.249,0.536
768000,0.206,0.230,0.564
769000,0.197,0.249,0.554
770000,0.195,0.247,0.558
771000,0.191,0.251,0.558
772000,0.180,0.252,0.568
773000,0.171,0.283,0.546
774000,0.179,0.276,0.545
775000,0.185,0.265,0.550
776000,0.180,0.266,0.554
777000,0.173,0.240,0.587
778000,0.202,0.241,0.557
779000,0.213,0.254,0.533
780000,0.202,0.238,0.560
781000,0.186,0.240,0.574
782000,0.205,0.236,0.559
783000,0.209,0.258,0.533
784000,0.202,0.241,0.557
785000,0.189,0.237,0.574
786000,0.203,0.235,0.562
787000,0.187,0.250,0.563
788000,0.174,0.266,0.560
789000,0.183,0.255,0.562
790000,0.189,0.221,0.590
791000,0.195,0.237,0.568
792000,0.197,0.243,0.560
793000,0.192,0.254,0.554
794000,0.191,0.251,0.558
795000,0.198,0.268,0.534
796000,0.191,0.244,0.565
797000,0.167,0.261,0.572
798000,0.161,0.226,0.613
799000,0.182,0.228,0.590
800000,0.202,0.241,0.557
801000,0.198,0.227,0.575
802000,0.191,0.229,0.580
803000,0.191,0.246,0.563
804000,0.194,0.240,0.566
805000,0.198,0.215,0.587
806000,0.197,0.244,0.559
807000,0.191,0.241,0.568
808000,0.194,0.219,0.587
809000,0.192,0.215,0.593
810000,0.214,0.197,0.589
811000,0.219,0.199,0.582
812000,0.233,0.197,0.570
813000,0.259,0.186,0.555
814000,0.264,0.174,0.562
815000,0.268,0.183,0.549
816000,0.290,0.174,0.536
817000,0.286,0.199,0.515
818000,0.265,0.195,0.540
819000,0.254,0.189,0.557
820000,0.237,0.187,0.576
821000,0.248,0.193,0.559
822000,0.233,0.196,0.571
823000,0.218,0.191,0.591
824000,0.197,0.202,0.601
825000,0.204,0.219,0.577
826000,0.250,0.218,0.532
827000,0.245,0.205,0.550
828000,0.224,0.211,0.565
829000,0.221,0.214,0.565
830000,0.219,0.213,0.568
831000,0.221,0.214,0.565
832000,0.203,0.216,0.581
833000,0.212,0.206,0.582
834000,0.209,0.211,0.580
835000,0.216,0.229,0.555
836000,0.212,0.203,0.585
837000,0.211,0.203,0.586
838000,0.197,0.207,0.596
839000,0.215,0.203,0.582
840000,0.208,0.211,0.581
841000,0.205,0.222,0.573
842000,0.190,0.234,0.576
843000,0.170,0.252,0.578
844000,0.175,0.244,0.581
845000,0.205,0.228,0.567
846000,0.194,0.238,0.568
847000,0.209,0.222,0.569
848000,0.203,0.239,0.558
849000,0.193,0.245,0.562
850000,0.212,0.224,0.564
851000,0.223,0.222,0.555
852000,0.254,0.211,0.535
853000,0.234,0.198,0.568
854000,0.219,0.197,0.584
855000,0.226,0.217,0.557
856000,0.215,0.239,0.546
857000,0.228,0.220,0.552
858000,0.249,0.196,0.555
859000,0.244,0.202,0.554
860000,0.251,0.187,0.562
861000,0.247,0.176,0.577
862000,0.247,0.176,0.577
863000,0.220,0.192,0.588
864000,0.242,0.198,0.560
865000,0.227,0.205,0.568
866000,0.209,0.184,0.607
867000,0.201,0.183,0.616
868000,0.197,0.199,0.604
869000,0.213,0.205,0.582
870000,0.208,0.202,0.590
871000,0.205,0.202,0.593
872000,0.194,0.207,0.599
873000,0.209,0.211,0.580
874000,0.244,0.202,0.554
875000,0.248,0.193,0.559
876000,0.228,0.208,0.564
877000,0.225,0.207,0.568
878000,0.206,0.210,0.584
879000,0.216,0.214,0.570
880000,0.208,0.206,0.586
881000,0.209,0.209,0.582
882000,0.230,0.223,0.547
883000,0.215,0.204,0.581
884000,0.210,0.208,0.582
885000,0.208,0.202,0.590
886000,0.206,0.215,0.579
887000,0.207,0.217,0.576
888000,0.195,0.222,0.583
889000,0.189,0.237,0.574
890000,0.192,0.253,0.555
891000,0.204,0.240,0.556
892000,0.202,0.254,0.544
893000,0.214,0.232,0.554
894000,0.214,0.200,0.586
895000,0.221,0.203,0.576
896000,0.223,0.206,0.571
897000,0.224,0.207,0.569
898000,0.213,0.211,0.576
899000,0.223,0.210,0.567
900000,0.239,0.210,0.551
901000,0.241,0.215,0.544
902000,0.239,0.206,0.555
903000,0.238,0.182,0.580
904000,0.218,0.205,0.577
905000,0.187,0.239,0.574
906000,0.213,0.193,0.594
907000,0.218,0.203,0.579
908000,0.254,0.179,0.567
909000,0.242,0.174,0.584
910000,0.241,0.201,0.558
911000,0.234,0.187,0.579
912000,0.220,0.185,0.595
913000,0.208,0.206,0.586
914000,0.227,0.219,0.554
915000,0.221,0.192,0.587
916000,0.222,0.193,0.585
917000,0.224,0.184,0.592
918000,0.217,0.205,0.578
919000,0.208,0.212,0.580
920000,0.187,0.233,0.580
921000,0.215,0.221,0.564
922000,0.217,0.209,0.574
923000,0.199,0.194,0.607
924000,0.220,0.202,0.578
925000,0.218,0.200,0.582
926000,0.212,0.219,0.569
927000,0.192,0.215,0.593
928000,0.200,0.226,0.574
929000,0.215,0.213,0.572
930000,0.246,0.196,0.558
931000,0.237,0.200,0.563
