time,n_A+p,n_B,n_AB
79000,0.109,0.072,0.819
80000,0.117,0.070,0.813
81000,0.115,0.079,0.806
82000,0.090,0.082,0.828
83000,0.112,0.100,0.788
84000,0.105,0.100,0.795
85000,0.104,0.106,0.790
86000,0.106,0.094,0.800
87000,0.123,0.086,0.791
88000,0.110,0.076,0.814
89000,0.117,0.074,0.809
90000,0.108,0.079,0.813
91000,0.089,0.082,0.829
92000,0.089,0.097,0.814
93000,0.092,0.097,0.811
94000,0.105,0.093,0.802
95000,0.105,0.088,0.807
96000,0.100,0.084,0.816
97000,0.097,0.093,0.810
98000,0.096,0.093,0.811
99000,0.114,0.095,0.791
100000,0.098,0.078,0.824
101000,0.093,0.078,0.829
102000,0.111,0.074,0.815
103000,0.129,0.079,0.792
104000,0.125,0.077,0.798
105000,0.140,0.072,0.788
106000,0.126,0.075,0.799
107000,0.127,0.074,0.799
108000,0.097,0.068,0.835
109000,0.077,0.086,0.837
110000,0.072,0.086,0.842
111000,0.069,0.090,0.841
112000,0.068,0.090,0.842
113000,0.074,0.088,0.838
114000,0.088,0.082,0.830
115000,0.091,0.091,0.818
116000,0.090,0.095,0.815
117000,0.081,0.107,0.812
118000,0.081,0.103,0.816
119000,0.091,0.102,0.807
120000,0.102,0.088,0.810
121000,0.102,0.087,0.811
122000,0.082,0.097,0.821
123000,0.096,0.117,0.787
124000,0.100,0.104,0.796
125000,0.110,0.102,0.788
126000,0.097,0.099,0.804
127000,0.093,0.095,0.812
128000,0.096,0.104,0.800
129000,0.092,0.095,0.813
130000,0.096,0.118,0.786
131000,0.086,0.111,0.803
132000,0.095,0.097,0.808
133000,0.092,0.104,0.804
134000,0.096,0.110,0.794
135000,0.094,0.111,0.795
136000,0.089,0.103,0.808
137000,0.079,0.099,0.822
138000,0.073,0.114,0.813
139000,0.080,0.091,0.829
140000,0.080,0.082,0.838
141000,0.072,0.086,0.842
142000,0.076,0.085,0.839
143000,0.099,0.090,0.811
144000,0.095,0.089,0.816
145000,0.089,0.098,0.813
146000,0.085,0.106,0.809
147000,0.081,0.095,0.824
148000,0.078,0.094,0.828
149000,0.085,0.094,0.821
150000,0.103,0.097,0.800
151000,0.097,0.098,0.805
152000,0.097,0.091,0.812
153000,0.108,0.082,0.810
154000,0.102,0.091,0.807
155000,0.094,0.100,0.806
156000,0.073,0.116,0.811
157000,0.085,0.118,0.797
158000,0.089,0.115,0.796
159000,0.084,0.121,0.795
160000,0.083,0.122,0.795
161000,0.065,0.120,0.815
162000,0.076,0.112,0.812
163000,0.073,0.107,0.820
164000,0.080,0.108,0.812
165000,0.110,0.106,0.784
166000,0.107,0.106,0.787
167000,0.096,0.093,0.811
168000,0.099,0.087,0.814
169000,0.104,0.099,0.797
170000,0.114,0.092,0.794
171000,0.108,0.097,0.795
172000,0.108,0.108,0.784
173000,0.110,0.091,0.799
174000,0.098,0.115,0.787
175000,0.098,0.110,0.792
176000,0.085,0.111,0.804
177000,0.081,0.083,0.836
178000,0.083,0.070,0.847
179000,0.088,0.093,0.819
180000,0.088,0.087,0.825
181000,0.096,0.082,0.822
182000,0.113,0.092,0.795
183000,0.109,0.103,0.788
184000,0.108,0.118,0.774
185000,0.115,0.086,0.799
186000,0.117,0.085,0.798
187000,0.112,0.086,0.802
188000,0.088,0.098,0.814
189000,0.095,0.091,0.814
190000,0.089,0.099,0.812
191000,0.105,0.092,0.803
192000,0.112,0.087,0.801
193000,0.120,0.085,0.795
194000,0.115,0.074,0.811
195000,0.119,0.088,0.793
196000,0.103,0.083,0.814
197000,0.082,0.107,0.811
198000,0.104,0.089,0.807
199000,0.096,0.086,0.818
200000,0.097,0.095,0.808
201000,0.093,0.101,0.806
202000,0.094,0.095,0.811
203000,0.077,0.090,0.833
204000,0.063,0.099,0.838
205000,0.081,0.123,0.796
206000,0.085,0.120,0.795
207000,0.113,0.094,0.793
208000,0.099,0.086,0.815
209000,0.098,0.078,0.824
210000,0.097,0.087,0.816
211000,0.112,0.074,0.814
212000,0.123,0.091,0.786
213000,0.116,0.100,0.784
214000,0.103,0.090,0.807
215000,0.096,0.084,0.820
216000,0.102,0.081,0.817
217000,0.091,0.098,0.811
218000,0.103,0.105,0.792
219000,0.104,0.093,0.803
220000,0.110,0.099,0.791
221000,0.099,0.102,0.799
222000,0.095,0.123,0.782
223000,0.118,0.117,0.765
224000,0.093,0.118,0.789
225000,0.096,0.093,0.811
226000,0.087,0.100,0.813
227000,0.092,0.095,0.813
228000,0.105,0.087,0.808
229000,0.095,0.090,0.815
230000,0.110,0.092,0.798
231000,0.109,0.119,0.772
232000,0.090,0.123,0.787
233000,0.094,0.099,0.807
234000,0.106,0.091,0.803
235000,0.100,0.081,0.819
236000,0.099,0.086,0.815
237000,0.115,0.070,0.815
238000,0.089,0.101,0.810
239000,0.105,0.099,0.796
240000,0.094,0.114,0.792
241000,0.095,0.116,0.789
242000,0.102,0.113,0.785
243000,0.107,0.097,0.796
244000,0.092,0.109,0.799
245000,0.090,0.101,0.809
246000,0.088,0.106,0.806
247000,0.085,0.126,0.789
248000,0.079,0.111,0.810
249000,0.088,0.105,0.807
250000,0.070,0.110,0.820
251000,0.088,0.093,0.819
252000,0.102,0.093,0.805
253000,0.115,0.097,0.788
254000,0.092,0.098,0.810
255000,0.098,0.079,0.823
256000,0.111,0.092,0.797
257000,0.109,0.098,0.793
258000,0.086,0.106,0.808
259000,0.091,0.097,0.812
260000,0.098,0.101,0.801
261000,0.087,0.100,0.813
262000,0.061,0.094,0.845
263000,0.084,0.109,0.807
264000,0.095,0.102,0.803
265000,0.091,0.095,0.814
266000,0.079,0.108,0.813
267000,0.090,0.093,0.817
268000,0.092,0.089,0.819
269000,0.079,0.071,0.850
270000,0.092,0.078,0.830
271000,0.102,0.074,0.824
272000,0.082,0.072,0.846
273000,0.091,0.082,0.827
274000,0.096,0.095,0.809
275000,0.099,0.081,0.820
276000,0.096,0.098,0.806
277000,0.099,0.105,0.796
278000,0.096,0.105,0.799
279000,0.087,0.122,0.791
280000,0.077,0.114,0.809
281000,0.090,0.115,0.795
282000,0.079,0.109,0.812
283000,0.077,0.102,0.821
284000,0.066,0.106,0.828
285000,0.065,0.106,0.829
286000,0.074,0.109,0.817
287000,0.077,0.113,0.810
288000,0.078,0.103,0.819
289000,0.076,0.098,0.826
290000,0.063,0.106,0.831
291000,0.069,0.116,0.815
292000,0.071,0.117,0.812
293000,0.077,0.140,0.783
294000,0.089,0.117,0.794
295000,0.103,0.111,0.786
296000,0.110,0.106,0.784
297000,0.113,0.092,0.795
298000,0.098,0.099,0.803
299000,0.113,0.103,0.784
300000,0.095,0.087,0.818
301000,0.108,0.095,0.797
302000,0.105,0.071,0.824
303000,0.112,0.090,0.798
304000,0.091,0.095,0.814
305000,0.094,0.089,0.817
306000,0.086,0.092,0.822
307000,0.096,0.088,0.816
308000,0.085,0.078,0.837
309000,0.081,0.073,0.846
310000,0.086,0.096,0.818
311000,0.064,0.114,0.822
312000,0.081,0.114,0.805
313000,0.078,0.092,0.830
314000,0.073,0.121,0.806
315000,0.075,0.123,0.802
316000,0.082,0.108,0.810
317000,0.078,0.100,0.822
318000,0.094,0.085,0.821
319000,0.108,0.088,0.804
320000,0.109,0.099,0.792
321000,0.110,0.108,0.782
322000,0.113,0.095,0.792
323000,0.106,0.074,0.820
324000,0.095,0.085,0.820
325000,0.090,0.088,0.822
326000,0.119,0.086,0.795
327000,0.107,0.081,0.812
328000,0.115,0.078,0.807
329000,0.112,0.073,0.815
330000,0.115,0.093,0.792
331000,0.096,0.080,0.824
332000,0.091,0.083,0.826
333000,0.095,0.083,0.822
334000,0.095,0.078,0.827
335000,0.095,0.095,0.810
336000,0.076,0.109,0.815
337000,0.075,0.121,0.804
338000,0.091,0.109,0.800
339000,0.080,0.095,0.825
340000,0.092,0.085,0.823
341000,0.093,0.097,0.810
342000,0.096,0.093,0.811
343000,0.106,0.102,0.792
344000,0.100,0.101,0.799
345000,0.095,0.096,0.809
346000,0.094,0.110,0.796
347000,0.100,0.092,0.808
348000,0.098,0.086,0.816
349000,0.088,0.075,0.837
350000,0.080,0.080,0.840
351000,0.086,0.082,0.832
352000,0.091,0.090,0.819
353000,0.083,0.077,0.840
354000,0.090,0.100,0.810
355000,0.091,0.097,0.812
356000,0.092,0.096,0.812
357000,0.089,0.094,0.817
358000,0.089,0.085,0.826
359000,0.096,0.078,0.826
360000,0.098,0.097,0.805
361000,0.121,0.089,0.790
362000,0.107,0.101,0.792
363000,0.110,0.112,0.778
364000,0.104,0.093,0.803
365000,0.094,0.093,0.813
366000,0.085,0.110,0.805
367000,0.090,0.099,0.811
368000,0.094,0.101,0.805
369000,0.089,0.087,0.824
370000,0.080,0.089,0.831
371000,0.086,0.095,0.819
372000,0.080,0.081,0.839
373000,0.069,0.099,0.832
374000,0.081,0.106,0.813
375000,0.091,0.103,0.806
376000,0.083,0.107,0.810
377000,0.101,0.092,0.807
378000,0.099,0.076,0.825
379000,0.095,0.072,0.833
380000,0.104,0.077,0.819
381000,0.101,0.099,0.800
382000,0.108,0.097,0.795
383000,0.091,0.101,0.808
384000,0.099,0.098,0.803
385000,0.088,0.106,0.806
386000,0.097,0.085,0.818
387000,0.111,0.096,0.793
388000,0.105,0.094,0.801
389000,0.097,0.100,0.803
390000,0.104,0.097,0.799
391000,0.092,0.103,0.805
392000,0.089,0.107,0.804
393000,0.091,0.119,0.790
394000,0.089,0.127,0.784
395000,0.089,0.125,0.786
396000,0.105,0.112,0.783
397000,0.092,0.102,0.806
398000,0.104,0.101,0.795
399000,0.108,0.087,0.805
400000,0.108,0.085,0.807
401000,0.098,0.083,0.819
402000,0.094,0.080,0.826
403000,0.107,0.104,0.789
404000,0.088,0.088,0.824
405000,0.085,0.092,0.823
406000,0.083,0.096,0.821
407000,0.083,0.113,0.804
408000,0.084,0.101,0.815
409000,0.094,0.087,0.819
410000,0.110,0.082,0.808
411000,0.107,0.094,0.799
412000,0.104,0.089,0.807
413000,0.108,0.092,0.800
414000,0.104,0.107,0.789
415000,0.102,0.085,0.813
416000,0.112,0.096,0.792
417000,0.114,0.109,0.777
418000,0.107,0.123,0.770
419000,0.093,0.109,0.798
420000,0.107,0.117,0.776
421000,0.085,0.099,0.816
422000,0.081,0.094,0.825
423000,0.071,0.087,0.842
424000,0.099,0.098,0.803
425000,0.109,0.118,0.773
426000,0.110,0.108,0.782
427000,0.094,0.093,0.813
428000,0.095,0.098,0.807
429000,0.105,0.121,0.774
430000,0.095,0.122,0.783
431000,0.097,0.106,0.797
432000,0.100,0.091,0.809
433000,0.084,0.092,0.824
434000,0.085,0.089,0.826
435000,0.111,0.081,0.808
436000,0.106,0.082,0.812
437000,0.106,0.085,0.809
438000,0.107,0.072,0.821
439000,0.093,0.073,0.834
440000,0.093,0.081,0.826
441000,0.100,0.088,0.812
442000,0.101,0.106,0.793
443000,0.093,0.099,0.808
444000,0.097,0.101,0.802
445000,0.093,0.107,0.800
446000,0.093,0.104,0.803
447000,0.083,0.096,0.821
448000,0.098,0.084,0.818
449000,0.102,0.090,0.808
450000,0.093,0.099,0.808
451000,0.098,0.094,0.808
452000,0.091,0.106,0.803
453000,0.090,0.112,0.798
454000,0.075,0.118,0.807
455000,0.089,0.121,0.790
456000,0.082,0.111,0.807
457000,0.102,0.114,0.784
458000,0.087,0.110,0.803
459000,0.090,0.103,0.807
460000,0.112,0.094,0.794
461000,0.119,0.104,0.777
462000,0.096,0.109,0.795
463000,0.091,0.090,0.819
464000,0.085,0.080,0.835
465000,0.105,0.094,0.801
466000,0.099,0.109,0.792
467000,0.100,0.116,0.784
468000,0.092,0.115,0.793
469000,0.076,0.083,0.841
470000,0.081,0.083,0.836
471000,0.093,0.084,0.823
472000,0.091,0.098,0.811
473000,0.108,0.101,0.791
474000,0.111,0.108,0.781
475000,0.100,0.098,0.802
476000,0.103,0.090,0.807
477000,0.104,0.087,0.809
478000,0.094,0.073,0.833
479000,0.106,0.077,0.817
480000,0.110,0.081,0.809
481000,0.114,0.089,0.797
482000,0.115,0.079,0.806
483000,0.110,0.091,0.799
484000,0.111,0.076,0.813
485000,0.127,0.099,0.774
486000,0.120,0.092,0.788
487000,0.106,0.079,0.815
488000,0.119,0.078,0.803
489000,0.108,0.070,0.822
490000,0.114,0.064,0.822
491000,0.095,0.086,0.819
492000,0.086,0.098,0.816
493000,0.089,0.087,0.824
494000,0.078,0.089,0.833
495000,0.099,0.094,0.807
496000,0.095,0.085,0.820
497000,0.090,0.097,0.813
498000,0.081,0.105,0.814
499000,0.087,0.119,0.794
500000,0.079,0.114,0.807
501000,0.084,0.115,0.801
502000,0.095,0.109,0.796
503000,0.098,0.098,0.804
504000,0.094,0.102,0.804
505000,0.084,0.118,0.798
506000,0.078,0.120,0.802
507000,0.082,0.093,0.825
508000,0.087,0.095,0.818
509000,0.084,0.088,0.828
510000,0.079,0.085,0.836
511000,0.104,0.086,0.810
512000,0.114,0.079,0.807
513000,0.127,0.082,0.791
514000,0.115,0.094,0.791
515000,0.111,0.093,0.796
516000,0.110,0.093,0.797
517000,0.107,0.092,0.801
518000,0.102,0.100,0.798
519000,0.102,0.104,0.794
520000,0.110,0.109,0.781
521000,0.102,0.095,0.803
522000,0.106,0.096,0.798
523000,0.095,0.101,0.804
524000,0.090,0.088,0.822
525000,0.088,0.099,0.813
526000,0.079,0.101,0.820
527000,0.082,0.110,0.808
528000,0.090,0.095,0.815
529000,0.091,0.092,0.817
530000,0.078,0.104,0.818
531000,0.075,0.100,0.825
532000,0.075,0.091,0.834
533000,0.079,0.103,0.818
534000,0.084,0.102,0.814
535000,0.082,0.109,0.809
536000,0.077,0.112,0.811
537000,0.069,0.102,0.829
538000,0.068,0.112,0.820
539000,0.101,0.094,0.805
540000,0.097,0.076,0.827
541000,0.103,0.086,0.811
542000,0.105,0.096,0.799
543000,0.113,0.085,0.802
544000,0.097,0.103,0.800
545000,0.103,0.078,0.819
546000,0.113,0.091,0.796
547000,0.111,0.099,0.790
548000,0.088,0.107,0.805
549000,0.086,0.108,0.806
550000,0.081,0.106,0.813
551000,0.079,0.098,0.823
552000,0.076,0.094,0.830
553000,0.090,0.092,0.818
554000,0.094,0.088,0.818
555000,0.084,0.097,0.819
556000,0.085,0.085,0.830
557000,0.082,0.094,0.824
558000,0.080,0.110,0.810
559000,0.083,0.110,0.807
560000,0.076,0.116,0.808
561000,0.086,0.108,0.806
562000,0.100,0.089,0.811
563000,0.105,0.078,0.817
564000,0.117,0.076,0.807
565000,0.110,0.066,0.824
566000,0.100,0.077,0.823
567000,0.112,0.085,0.803
568000,0.123,0.086,0.791
569000,0.123,0.078,0.799
570000,0.112,0.083,0.805
571000,0.109,0.080,0.811
572000,0.109,0.092,0.799
573000,0.085,0.096,0.819
574000,0.101,0.084,0.815
575000,0.114,0.092,0.794
576000,0.100,0.092,0.808
577000,0.097,0.086,0.817
578000,0.107,0.084,0.809
579000,0.099,0.097,0.804
580000,0.108,0.091,0.801
581000,0.101,0.088,0.811
582000,0.092,0.099,0.809
583000,0.094,0.087,0.819
584000,0.088,0.091,0.821
585000,0.086,0.108,0.806
586000,0.098,0.106,0.796
587000,0.101,0.115,0.784
588000,0.100,0.111,0.789
589000,0.092,0.103,0.805
590000,0.089,0.121,0.790
591000,0.086,0.114,0.800
592000,0.092,0.109,0.799
593000,0.090,0.105,0.805
594000,0.101,0.091,0.808
595000,0.073,0.082,0.845
596000,0.078,0.078,0.844
597000,0.088,0.083,0.829
598000,0.093,0.099,0.808
599000,0.089,0.099,0.812
600000,0.095,0.102,0.803
601000,0.103,0.083,0.814
602000,0.101,0.093,0.806
603000,0.100,0.103,0.797
604000,0.094,0.096,0.810
605000,0.091,0.090,0.819
606000,0.086,0.069,0.845
607000,0.107,0.077,0.816
608000,0.115,0.079,0.806
609000,0.098,0.100,0.802
610000,0.091,0.097,0.812
611000,0.079,0.095,0.826
612000,0.094,0.083,0.823
613000,0.086,0.088,0.826
614000,0.102,0.093,0.805
615000,0.085,0.100,0.815
616000,0.086,0.093,0.821
617000,0.088,0.100,0.812
618000,0.086,0.122,0.792
619000,0.086,0.107,0.807
620000,0.089,0.109,0.802
621000,0.092,0.111,0.797
622000,0.088,0.109,0.803
623000,0.107,0.107,0.786
624000,0.102,0.099,0.799
625000,0.103,0.104,0.793
626000,0.104,0.113,0.783
627000,0.108,0.113,0.779
628000,0.111,0.116,0.773
629000,0.106,0.098,0.796
630000,0.112,0.087,0.801
631000,0.105,0.088,0.807
632000,0.098,0.089,0.813
633000,0.098,0.090,0.812
634000,0.089,0.097,0.814
635000,0.086,0.099,0.815
636000,0.093,0.094,0.813
637000,0.085,0.088,0.827
638000,0.104,0.078,0.818
639000,0.094,0.087,0.819
640000,0.096,0.092,0.812
641000,0.089,0.105,0.806
642000,0.078,0.092,0.830
643000,0.076,0.098,0.826
644000,0.076,0.106,0.818
645000,0.082,0.096,0.822
646000,0.099,0.090,0.811
647000,0.085,0.095,0.820
648000,0.085,0.096,0.819
649000,0.083,0.090,0.827
650000,0.087,0.100,0.813
651000,0.090,0.087,0.823
652000,0.104,0.080,0.816
653000,0.121,0.084,0.795
654000,0.104,0.080,0.816
655000,0.104,0.086,0.810
656000,0.104,0.104,0.792
657000,0.097,0.103,0.800
658000,0.090,0.093,0.817
659000,0.106,0.100,0.794
660000,0.113,0.086,0.801
661000,0.110,0.077,0.813
662000,0.089,0.085,0.826
663000,0.106,0.080,0.814
664000,0.112,0.085,0.803
665000,0.104,0.095,0.801
666000,0.096,0.104,0.800
667000,0.094,0.095,0.811
668000,0.110,0.100,0.790
669000,0.101,0.100,0.799
670000,0.105,0.102,0.793
671000,0.096,0.097,0.807
672000,0.082,0.103,0.815
673000,0.092,0.096,0.812
674000,0.096,0.092,0.812
675000,0.098,0.084,0.818
676000,0.112,0.115,0.773
677000,0.113,0.110,0.777
678000,0.110,0.097,0.793
679000,0.113,0.116,0.771
680000,0.089,0.109,0.802
681000,0.087,0.107,0.806
682000,0.100,0.109,0.791
683000,0.093,0.117,0.790
684000,0.094,0.110,0.796
685000,0.090,0.094,0.816
686000,0.078,0.083,0.839
687000,0.064,0.088,0.848
688000,0.072,0.101,0.827
689000,0.080,0.103,0.817
690000,0.081,0.090,0.829
691000,0.094,0.081,0.825
692000,0.085,0.075,0.840
693000,0.095,0.085,0.820
694000,0.097,0.104,0.799
695000,0.095,0.095,0.810
696000,0.102,0.085,0.813
697000,0.082,0.092,0.826
698000,0.083,0.102,0.815
699000,0.092,0.095,0.813
700000,0.078,0.106,0.816
701000,0.090,0.101,0.809
702000,0.081,0.117,0.802
703000,0.097,0.100,0.803
704000,0.084,0.101,0.815
705000,0.094,0.095,0.811
706000,0.110,0.097,0.793
707000,0.099,0.100,0.801
708000,0.106,0.106,0.788
709000,0.105,0.105,0.790
710000,0.096,0.083,0.821
711000,0.079,0.094,0.827
712000,0.085,0.099,0.816
713000,0.091,0.101,0.808
714000,0.099,0.100,0.801
715000,0.103,0.104,0.793
716000,0.105,0.093,0.802
717000,0.111,0.091,0.798
718000,0.095,0.100,0.805
719000,0.099,0.094,0.807
720000,0.096,0.085,0.819
721000,0.097,0.098,0.805
722000,0.102,0.110,0.788
723000,0.101,0.102,0.797
724000,0.116,0.097,0.787
725000,0.114,0.080,0.806
726000,0.104,0.069,0.827
727000,0.112,0.069,0.819
728000,0.103,0.063,0.834
729000,0.087,0.080,0.833
730000,0.087,0.094,0.819
731000,0.101,0.104,0.795
732000,0.109,0.086,0.805
733000,0.100,0.093,0.807
734000,0.103,0.087,0.810
735000,0.091,0.101,0.808
736000,0.082,0.098,0.820
737000,0.075,0.093,0.832
738000,0.095,0.083,0.822
739000,0.094,0.080,0.826
740000,0.093,0.109,0.798
741000,0.102,0.089,0.809
742000,0.094,0.090,0.816
743000,0.087,0.091,0.822
744000,0.086,0.094,0.820
745000,0.099,0.085,0.816
746000,0.105,0.087,0.808
747000,0.108,0.069,0.823
748000,0.108,0.090,0.802
749000,0.094,0.090,0.816
750000,0.082,0.090,0.828
751000,0.083,0.091,0.826
752000,0.081,0.089,0.830
753000,0.094,0.095,0.811
754000,0.097,0.090,0.813
755000,0.092,0.080,0.828
756000,0.085,0.069,0.846
757000,0.077,0.101,0.822
758000,0.071,0.098,0.831
759000,0.080,0.094,0.826
760000,0.082,0.102,0.816
761000,0.091,0.092,0.817
762000,0.101,0.086,0.813
763000,0.080,0.102,0.818
764000,0.082,0.110,0.808
765000,0.090,0.097,0.813
766000,0.093,0.094,0.813
767000,0.096,0.101,0.803
768000,0.089,0.113,0.798
769000,0.097,0.099,0.804
770000,0.103,0.083,0.814
771000,0.096,0.087,0.817
772000,0.086,0.097,0.817
773000,0.081,0.091,0.828
774000,0.094,0.091,0.815
775000,0.094,0.096,0.810
776000,0.097,0.120,0.783
777000,0.092,0.111,0.797
778000,0.094,0.095,0.811
779000,0.087,0.088,0.825
780000,0.086,0.088,0.826
781000,0.106,0.087,0.807
782000,0.093,0.103,0.804
783000,0.100,0.097,0.803
784000,0.089,0.091,0.820
785000,0.074,0.086,0.840
786000,0.074,0.090,0.836
787000,0.097,0.093,0.810
788000,0.092,0.088,0.820
789000,0.093,0.091,0.816
790000,0.102,0.090,0.808
791000,0.102,0.106,0.792
792000,0.104,0.117,0.779
793000,0.098,0.102,0.800
794000,0.112,0.099,0.789
795000,0.104,0.091,0.805
796000,0.105,0.080,0.815
797000,0.111,0.082,0.807
798000,0.098,0.087,0.815
799000,0.093,0.084,0.823
800000,0.101,0.090,0.809
801000,0.112,0.092,0.796
802000,0.104,0.095,0.801
803000,0.085,0.105,0.810
804000,0.089,0.104,0.807
805000,0.077,0.099,0.824
806000,0.085,0.093,0.822
807000,0.081,0.094,0.825
808000,0.074,0.099,0.827
809000,0.082,0.104,0.814
810000,0.077,0.107,0.816
811000,0.070,0.101,0.829
812000,0.081,0.083,0.836
813000,0.082,0.085,0.833
814000,0.094,0.102,0.804
815000,0.074,0.095,0.831
816000,0.081,0.093,0.826
817000,0.089,0.093,0.818
818000,0.101,0.100,0.799
819000,0.090,0.101,0.809
820000,0.093,0.100,0.807
821000,0.093,0.106,0.801
822000,0.082,0.105,0.813
823000,0.076,0.104,0.820
824000,0.086,0.110,0.804
825000,0.079,0.116,0.805
826000,0.090,0.104,0.806
827000,0.095,0.084,0.821
828000,0.100,0.079,0.821
829000,0.095,0.100,0.805
830000,0.096,0.087,0.817
831000,0.088,0.086,0.826
832000,0.097,0.087,0.816
833000,0.099,0.104,0.797
834000,0.087,0.105,0.808
835000,0.097,0.119,0.784
836000,0.099,0.127,0.774
837000,0.079,0.120,0.801
838000,0.091,0.107,0.802
839000,0.091,0.100,0.809
840000,0.101,0.097,0.802
841000,0.104,0.103,0.793
842000,0.084,0.103,0.813
843000,0.092,0.093,0.815
844000,0.091,0.098,0.811
845000,0.096,0.109,0.795
846000,0.097,0.120,0.783
847000,0.097,0.109,0.794
848000,0.089,0.123,0.788
849000,0.099,0.118,0.783
850000,0.098,0.112,0.790
851000,0.085,0.108,0.807
852000,0.096,0.103,0.801
853000,0.103,0.099,0.798
854000,0.105,0.107,0.788
855000,0.095,0.091,0.814
856000,0.107,0.098,0.795
857000,0.105,0.096,0.799
858000,0.097,0.109,0.794
859000,0.105,0.113,0.782
860000,0.077,0.109,0.814
861000,0.080,0.105,0.815
862000,0.092,0.090,0.818
863000,0.096,0.099,0.805
864000,0.107,0.110,0.783
865000,0.117,0.093,0.790
866000,0.117,0.104,0.779
867000,0.094,0.097,0.809
868000,0.100,0.095,0.805
869000,0.106,0.085,0.809
870000,0.107,0.092,0.801
871000,0.106,0.075,0.819
872000,0.101,0.076,0.823
873000,0.104,0.091,0.805
874000,0.079,0.099,0.822
875000,0.078,0.098,0.824
876000,0.084,0.090,0.826
877000,0.098,0.098,0.804
878000,0.096,0.088,0.816
879000,0.103,0.074,0.823
880000,0.112,0.075,0.813
881000,0.093,0.060,0.847
882000,0.108,0.077,0.815
883000,0.112,0.082,0.806
884000,0.098,0.086,0.816
885000,0.098,0.079,0.823
886000,0.103,0.076,0.821
887000,0.113,0.071,0.816
888000,0.111,0.065,0.824
889000,0.111,0.076,0.813
890000,0.105,0.071,0.824
891000,0.111,0.089,0.800
892000,0.108,0.100,0.792
893000,0.096,0.099,0.805
894000,0.103,0.088,0.809
895000,0.081,0.098,0.821
896000,0.092,0.109,0.799
897000,0.087,0.103,0.810
898000,0.076,0.106,0.818
899000,0.078,0.103,0.819
900000,0.090,0.103,0.807
901000,0.079,0.101,0.820
902000,0.084,0.111,0.805
903000,0.094,0.098,0.808
904000,0.114,0.082,0.804
905000,0.115,0.079,0.806
906000,0.104,0.085,0.811
907000,0.114,0.093,0.793
908000,0.128,0.081,0.791
909000,0.107,0.082,0.811
910000,0.110,0.074,0.816
911000,0.123,0.075,0.802
912000,0.129,0.102,0.769
913000,0.113,0.104,0.783
914000,0.096,0.096,0.808
915000,0.081,0.100,0.819
916000,0.089,0.099,0.812
917000,0.089,0.105,0.806
918000,0.082,0.117,0.801
919000,0.104,0.092,0.804
920000,0.112,0.097,0.791
921000,0.113,0.090,0.797
922000,0.100,0.084,0.816
923000,0.091,0.085,0.824
924000,0.096,0.100,0.804
925000,0.090,0.101,0.809
926000,0.089,0.098,0.813
927000,0.122,0.093,0.785
928000,0.120,0.116,0.764
929000,0.108,0.105,0.787
930000,0.106,0.107,0.787
931000,0.115,0.109,0.776
