time,n_A+p,n_B,n_AB
385000,0.144,0.164,0.692
386000,0.159,0.160,0.681
387000,0.149,0.149,0.702
388000,0.150,0.143,0.707
389000,0.157,0.147,0.696
390000,0.165,0.163,0.672
391000,0.178,0.166,0.656
392000,0.152,0.160,0.688
393000,0.161,0.157,0.682
394000,0.153,0.144,0.703
395000,0.161,0.170,0.669
396000,0.158,0.171,0.671
397000,0.151,0.165,0.684
398000,0.143,0.167,0.690
399000,0.142,0.171,0.687
400000,0.142,0.177,0.681
401000,0.159,0.151,0.690
402000,0.143,0.169,0.688
403000,0.153,0.159,0.688
404000,0.135,0.156,0.709
405000,0.155,0.167,0.678
406000,0.162,0.169,0.669
407000,0.161,0.156,0.683
408000,0.151,0.155,0.694
409000,0.155,0.142,0.703
410000,0.167,0.134,0.699
411000,0.160,0.137,0.703
412000,0.172,0.139,0.689
413000,0.192,0.134,0.674
414000,0.182,0.128,0.690
415000,0.173,0.159,0.668
416000,0.145,0.154,0.701
417000,0.151,0.153,0.696
418000,0.171,0.149,0.680
419000,0.170,0.155,0.675
420000,0.175,0.151,0.674
421000,0.168,0.133,0.699
422000,0.164,0.142,0.694
423000,0.168,0.161,0.671
424000,0.164,0.168,0.668
425000,0.160,0.165,0.675
426000,0.149,0.160,0.691
427000,0.150,0.156,0.694
428000,0.182,0.157,0.661
429000,0.168,0.144,0.688
430000,0.165,0.129,0.706
431000,0.202,0.144,0.654
432000,0.188,0.158,0.654
433000,0.173,0.147,0.680
434000,0.153,0.140,0.707
435000,0.162,0.164,0.674
436000,0.162,0.174,0.664
437000,0.154,0.156,0.690
438000,0.162,0.156,0.682
439000,0.163,0.171,0.666
440000,0.158,0.160,0.682
441000,0.146,0.160,0.694
442000,0.159,0.151,0.690
443000,0.140,0.150,0.710
444000,0.141,0.156,0.703
445000,0.160,0.171,0.669
446000,0.141,0.160,0.699
447000,0.151,0.188,0.661
448000,0.165,0.183,0.652
449000,0.150,0.161,0.689
450000,0.126,0.158,0.716
451000,0.128,0.156,0.716
452000,0.130,0.184,0.686
453000,0.141,0.183,0.676
454000,0.133,0.204,0.663
455000,0.120,0.179,0.701
456000,0.135,0.186,0.679
457000,0.141,0.195,0.664
458000,0.160,0.184,0.656
459000,0.157,0.189,0.654
460000,0.170,0.195,0.635
461000,0.173,0.163,0.664
462000,0.151,0.149,0.700
463000,0.144,0.164,0.692
464000,0.147,0.169,0.684
465000,0.133,0.177,0.690
466000,0.149,0.153,0.698
467000,0.150,0.150,0.700
468000,0.148,0.165,0.687
469000,0.146,0.174,0.680
470000,0.162,0.173,0.665
471000,0.160,0.155,0.685
472000,0.143,0.157,0.700
473000,0.150,0.147,0.703
474000,0.144,0.177,0.679
475000,0.132,0.159,0.709
476000,0.133,0.171,0.696
477000,0.123,0.175,0.702
478000,0.135,0.166,0.699
479000,0.141,0.165,0.694
480000,0.145,0.172,0.683
481000,0.144,0.171,0.685
482000,0.154,0.182,0.664
483000,0.146,0.175,0.679
484000,0.129,0.167,0.704
485000,0.130,0.155,0.715
486000,0.133,0.145,0.722
487000,0.148,0.157,0.695
488000,0.141,0.164,0.695
489000,0.158,0.160,0.682
490000,0.159,0.166,0.675
491000,0.172,0.154,0.674
492000,0.163,0.166,0.671
493000,0.159,0.160,0.681
494000,0.188,0.149,0.663
495000,0.192,0.134,0.674
496000,0.190,0.133,0.677
497000,0.174,0.130,0.696
498000,0.171,0.128,0.701
499000,0.162,0.123,0.715
500000,0.148,0.145,0.707
501000,0.139,0.166,0.695
502000,0.130,0.158,0.712
503000,0.130,0.154,0.716
504000,0.133,0.143,0.724
505000,0.139,0.173,0.688
506000,0.160,0.175,0.665
507000,0.161,0.159,0.680
508000,0.152,0.153,0.695
509000,0.170,0.133,0.697
510000,0.156,0.158,0.686
511000,0.167,0.138,0.695
512000,0.180,0.140,0.680
513000,0.171,0.151,0.678
514000,0.153,0.140,0.707
515000,0.155,0.169,0.676
516000,0.165,0.163,0.672
517000,0.162,0.136,0.702
518000,0.163,0.163,0.674
519000,0.142,0.165,0.693
520000,0.132,0.163,0.705
521000,0.143,0.178,0.679
522000,0.140,0.171,0.689
523000,0.144,0.165,0.691
524000,0.159,0.170,0.671
525000,0.159,0.164,0.677
526000,0.188,0.162,0.650
527000,0.180,0.165,0.655
528000,0.174,0.168,0.658
529000,0.170,0.158,0.672
530000,0.188,0.126,0.686
531000,0.173,0.129,0.698
532000,0.173,0.142,0.685
533000,0.177,0.144,0.679
534000,0.167,0.151,0.682
535000,0.158,0.151,0.691
536000,0.171,0.148,0.681
537000,0.178,0.152,0.670
538000,0.171,0.179,0.650
539000,0.151,0.177,0.672
540000,0.140,0.168,0.692
541000,0.144,0.176,0.680
542000,0.163,0.164,0.673
543000,0.170,0.160,0.670
544000,0.185,0.142,0.673
545000,0.180,0.151,0.669
546000,0.179,0.145,0.676
547000,0.164,0.135,0.701
548000,0.160,0.147,0.693
549000,0.172,0.154,0.674
550000,0.151,0.150,0.699
551000,0.155,0.169,0.676
552000,0.163,0.154,0.683
553000,0.168,0.140,0.692
554000,0.163,0.144,0.693
555000,0.171,0.143,0.686
556000,0.165,0.160,0.675
557000,0.176,0.157,0.667
558000,0.152,0.157,0.691
559000,0.176,0.136,0.688
560000,0.176,0.144,0.680
561000,0.171,0.147,0.682
562000,0.180,0.127,0.693
563000,0.169,0.151,0.680
564000,0.163,0.161,0.676
565000,0.159,0.173,0.668
566000,0.150,0.169,0.681
567000,0.167,0.174,0.659
568000,0.168,0.167,0.665
569000,0.181,0.142,0.677
570000,0.178,0.139,0.683
571000,0.161,0.150,0.689
572000,0.155,0.153,0.692
573000,0.157,0.165,0.678
574000,0.163,0.180,0.657
575000,0.178,0.148,0.674
576000,0.181,0.145,0.674
577000,0.167,0.132,0.701
578000,0.168,0.145,0.687
579000,0.154,0.156,0.690
580000,0.144,0.147,0.709
581000,0.144,0.152,0.704
582000,0.152,0.152,0.696
583000,0.146,0.132,0.722
584000,0.168,0.117,0.715
585000,0.165,0.129,0.706
586000,0.159,0.142,0.699
587000,0.145,0.161,0.694
588000,0.153,0.161,0.686
589000,0.156,0.159,0.685
590000,0.151,0.161,0.688
591000,0.157,0.164,0.679
592000,0.141,0.159,0.700
593000,0.154,0.147,0.699
594000,0.164,0.134,0.702
595000,0.161,0.137,0.702
596000,0.155,0.151,0.694
597000,0.163,0.154,0.683
598000,0.168,0.154,0.678
599000,0.151,0.164,0.685
600000,0.159,0.169,0.672
601000,0.155,0.183,0.662
602000,0.168,0.177,0.655
603000,0.150,0.169,0.681
604000,0.139,0.182,0.679
605000,0.128,0.170,0.702
606000,0.144,0.171,0.685
607000,0.145,0.183,0.672
608000,0.127,0.188,0.685
609000,0.130,0.189,0.681
610000,0.144,0.173,0.683
611000,0.154,0.207,0.639
612000,0.143,0.213,0.644
613000,0.130,0.191,0.679
614000,0.147,0.187,0.666
615000,0.146,0.178,0.676
616000,0.145,0.165,0.690
617000,0.155,0.146,0.699
618000,0.178,0.153,0.669
619000,0.166,0.154,0.680
620000,0.184,0.138,0.678
621000,0.198,0.136,0.666
622000,0.193,0.124,0.683
623000,0.193,0.133,0.674
624000,0.204,0.128,0.668
625000,0.176,0.142,0.682
626000,0.186,0.146,0.668
627000,0.185,0.137,0.678
628000,0.191,0.149,0.660
629000,0.182,0.158,0.660
630000,0.194,0.162,0.644
631000,0.186,0.160,0.654
632000,0.175,0.145,0.680
633000,0.146,0.134,0.720
634000,0.161,0.145,0.694
635000,0.177,0.148,0.675
636000,0.186,0.127,0.687
637000,0.173,0.134,0.693
638000,0.209,0.142,0.649
639000,0.192,0.131,0.677
640000,0.177,0.112,0.711
641000,0.176,0.125,0.699
642000,0.159,0.136,0.705
643000,0.149,0.154,0.697
644000,0.146,0.165,0.689
645000,0.142,0.175,0.683
646000,0.137,0.184,0.679
647000,0.138,0.175,0.687
648000,0.133,0.174,0.693
649000,0.153,0.155,0.692
650000,0.159,0.154,0.687
651000,0.141,0.156,0.703
652000,0.147,0.165,0.688
653000,0.165,0.156,0.679
654000,0.156,0.151,0.693
655000,0.154,0.167,0.679
656000,0.166,0.156,0.678
657000,0.162,0.151,0.687
658000,0.174,0.141,0.685
659000,0.174,0.143,0.683
660000,0.155,0.128,0.717
661000,0.170,0.148,0.682
662000,0.164,0.165,0.671
663000,0.186,0.135,0.679
664000,0.181,0.154,0.665
665000,0.170,0.165,0.665
666000,0.175,0.161,0.664
667000,0.159,0.154,0.687
668000,0.171,0.141,0.688
669000,0.189,0.145,0.666
670000,0.170,0.143,0.687
671000,0.169,0.138,0.693
672000,0.174,0.130,0.696
673000,0.154,0.142,0.704
674000,0.175,0.158,0.667
675000,0.177,0.160,0.663
676000,0.186,0.154,0.660
677000,0.185,0.150,0.665
678000,0.188,0.152,0.660
679000,0.188,0.140,0.672
680000,0.208,0.149,0.643
681000,0.194,0.144,0.662
682000,0.173,0.136,0.691
683000,0.153,0.151,0.696
684000,0.150,0.161,0.689
685000,0.153,0.173,0.674
686000,0.153,0.156,0.691
687000,0.144,0.168,0.688
688000,0.130,0.179,0.691
689000,0.147,0.165,0.688
690000,0.166,0.155,0.679
691000,0.157,0.164,0.679
692000,0.149,0.180,0.671
693000,0.173,0.161,0.666
694000,0.160,0.164,0.676
695000,0.164,0.159,0.677
696000,0.152,0.170,0.678
697000,0.125,0.162,0.713
698000,0.141,0.168,0.691
699000,0.127,0.159,0.714
700000,0.134,0.173,0.693
701000,0.136,0.168,0.696
702000,0.136,0.165,0.699
703000,0.145,0.147,0.708
704000,0.171,0.131,0.698
705000,0.178,0.150,0.672
706000,0.186,0.143,0.671
707000,0.191,0.111,0.698
708000,0.190,0.133,0.677
709000,0.179,0.131,0.690
710000,0.172,0.129,0.699
711000,0.162,0.140,0.698
712000,0.169,0.155,0.676
713000,0.170,0.148,0.682
714000,0.163,0.129,0.708
715000,0.172,0.134,0.694
716000,0.184,0.149,0.667
717000,0.196,0.150,0.654
718000,0.161,0.143,0.696
719000,0.177,0.151,0.672
720000,0.166,0.158,0.676
721000,0.169,0.161,0.670
722000,0.152,0.146,0.702
723000,0.138,0.170,0.692
724000,0.131,0.177,0.692
725000,0.143,0.187,0.670
726000,0.138,0.173,0.689
727000,0.139,0.168,0.693
728000,0.144,0.163,0.693
729000,0.160,0.158,0.682
730000,0.141,0.179,0.680
731000,0.144,0.179,0.677
732000,0.138,0.179,0.683
733000,0.148,0.157,0.695
734000,0.145,0.165,0.690
735000,0.170,0.148,0.682
736000,0.180,0.148,0.672
737000,0.181,0.165,0.654
738000,0.163,0.164,0.673
739000,0.173,0.138,0.689
740000,0.182,0.141,0.677
741000,0.176,0.135,0.689
742000,0.187,0.123,0.690
743000,0.174,0.145,0.681
744000,0.185,0.146,0.669
745000,0.164,0.129,0.707
746000,0.176,0.133,0.691
747000,0.175,0.156,0.669
748000,0.166,0.165,0.669
749000,0.147,0.149,0.704
750000,0.135,0.146,0.719
751000,0.144,0.158,0.698
752000,0.137,0.182,0.681
753000,0.142,0.177,0.681
754000,0.166,0.166,0.668
755000,0.159,0.176,0.665
756000,0.143,0.179,0.678
757000,0.136,0.188,0.676
758000,0.144,0.193,0.663
759000,0.140,0.199,0.661
760000,0.127,0.191,0.682
761000,0.129,0.174,0.697
762000,0.110,0.163,0.727
763000,0.131,0.182,0.687
764000,0.160,0.165,0.675
765000,0.153,0.188,0.659
766000,0.154,0.201,0.645
767000,0.141,0.177,0.682
768000,0.133,0.177,0.690
769000,0.131,0.175,0.694
770000,0.142,0.154,0.704
771000,0.160,0.156,0.684
772000,0.155,0.152,0.693
773000,0.157,0.153,0.690
774000,0.157,0.164,0.679
775000,0.147,0.183,0.670
776000,0.131,0.201,0.668
777000,0.148,0.188,0.664
778000,0.154,0.177,0.669
779000,0.156,0.165,0.679
780000,0.156,0.176,0.668
781000,0.154,0.183,0.663
782000,0.144,0.181,0.675
783000,0.136,0.189,0.675
784000,0.159,0.175,0.666
785000,0.155,0.181,0.664
786000,0.151,0.169,0.680
787000,0.170,0.172,0.658
788000,0.143,0.174,0.683
789000,0.147,0.186,0.667
790000,0.141,0.182,0.677
791000,0.143,0.206,0.651
792000,0.153,0.191,0.656
793000,0.146,0.187,0.667
794000,0.171,0.167,0.662
795000,0.167,0.160,0.673
796000,0.159,0.149,0.692
797000,0.156,0.145,0.699
798000,0.165,0.141,0.694
799000,0.164,0.154,0.682
800000,0.163,0.154,0.683
801000,0.148,0.141,0.711
802000,0.169,0.149,0.682
803000,0.169,0.147,0.684
804000,0.182,0.143,0.675
805000,0.187,0.155,0.658
806000,0.163,0.154,0.683
807000,0.141,0.148,0.711
808000,0.155,0.168,0.677
809000,0.147,0.163,0.690
810000,0.154,0.169,0.677
811000,0.162,0.175,0.663
812000,0.144,0.184,0.672
813000,0.147,0.162,0.691
814000,0.150,0.154,0.696
815000,0.148,0.170,0.682
816000,0.148,0.168,0.684
817000,0.154,0.165,0.681
818000,0.147,0.163,0.690
819000,0.136,0.185,0.679
820000,0.144,0.185,0.671
821000,0.136,0.182,0.682
822000,0.140,0.195,0.665
823000,0.136,0.174,0.690
824000,0.123,0.190,0.687
825000,0.128,0.186,0.686
826000,0.134,0.187,0.679
827000,0.144,0.206,0.650
828000,0.153,0.196,0.651
829000,0.132,0.176,0.692
830000,0.145,0.178,0.677
831000,0.172,0.157,0.671
832000,0.168,0.157,0.675
833000,0.163,0.176,0.661
834000,0.150,0.159,0.691
835000,0.132,0.151,0.717
836000,0.151,0.165,0.684
837000,0.151,0.170,0.679
838000,0.146,0.167,0.687
839000,0.151,0.156,0.693
840000,0.144,0.162,0.694
841000,0.146,0.154,0.700
842000,0.141,0.151,0.708
843000,0.151,0.142,0.707
844000,0.130,0.147,0.723
845000,0.152,0.161,0.687
846000,0.155,0.154,0.691
847000,0.160,0.156,0.684
848000,0.190,0.182,0.628
849000,0.175,0.143,0.682
850000,0.158,0.140,0.702
851000,0.177,0.132,0.691
852000,0.175,0.151,0.674
853000,0.193,0.137,0.670
854000,0.183,0.144,0.673
855000,0.178,0.155,0.667
856000,0.168,0.142,0.690
857000,0.177,0.132,0.691
858000,0.167,0.142,0.691
859000,0.174,0.152,0.674
860000,0.187,0.122,0.691
861000,0.192,0.103,0.705
862000,0.197,0.090,0.713
863000,0.171,0.104,0.725
864000,0.167,0.126,0.707
865000,0.174,0.157,0.669
866000,0.167,0.151,0.682
867000,0.165,0.148,0.687
868000,0.172,0.139,0.689
869000,0.180,0.144,0.676
870000,0.185,0.133,0.682
871000,0.152,0.162,0.686
872000,0.150,0.174,0.676
873000,0.144,0.182,0.674
874000,0.160,0.163,0.677
875000,0.136,0.173,0.691
876000,0.161,0.152,0.687
877000,0.173,0.140,0.687
878000,0.154,0.161,0.685
879000,0.158,0.137,0.705
880000,0.156,0.127,0.717
881000,0.158,0.124,0.718
882000,0.153,0.156,0.691
883000,0.160,0.150,0.690
884000,0.176,0.147,0.677
885000,0.171,0.138,0.691
886000,0.159,0.151,0.690
887000,0.170,0.147,0.683
888000,0.165,0.152,0.683
889000,0.175,0.146,0.679
890000,0.157,0.158,0.685
891000,0.166,0.158,0.676
892000,0.143,0.170,0.687
893000,0.159,0.177,0.664
894000,0.152,0.188,0.660
895000,0.165,0.180,0.655
896000,0.160,0.182,0.658
897000,0.136,0.182,0.682
898000,0.136,0.175,0.689
899000,0.142,0.172,0.686
900000,0.147,0.143,0.710
901000,0.153,0.160,0.687
902000,0.139,0.168,0.693
903000,0.133,0.163,0.704
904000,0.160,0.178,0.662
905000,0.149,0.175,0.676
906000,0.154,0.162,0.684
907000,0.139,0.161,0.700
908000,0.150,0.165,0.685
909000,0.155,0.165,0.680
910000,0.145,0.196,0.659
911000,0.153,0.166,0.681
912000,0.142,0.155,0.703
913000,0.150,0.153,0.697
914000,0.147,0.162,0.691
915000,0.152,0.174,0.674
916000,0.148,0.186,0.666
917000,0.148,0.180,0.672
918000,0.130,0.187,0.683
919000,0.125,0.165,0.710
920000,0.129,0.152,0.719
921000,0.155,0.139,0.706
922000,0.164,0.150,0.686
923000,0.169,0.147,0.684
924000,0.173,0.155,0.672
925000,0.179,0.153,0.668
926000,0.168,0.155,0.677
927000,0.172,0.127,0.701
928000,0.174,0.139,0.687
929000,0.159,0.158,0.683
930000,0.154,0.181,0.665
931000,0.144,0.182,0.674
