time,n_A+p,n_B,n_AB
102000,0.032,0.043,0.925
103000,0.034,0.040,0.926
104000,0.031,0.030,0.939
105000,0.025,0.039,0.936
106000,0.049,0.030,0.921
107000,0.048,0.034,0.918
108000,0.039,0.036,0.925
109000,0.037,0.037,0.926
110000,0.037,0.030,0.933
111000,0.036,0.039,0.925
112000,0.044,0.044,0.912
113000,0.031,0.046,0.923
114000,0.030,0.045,0.925
115000,0.037,0.050,0.913
116000,0.036,0.041,0.923
117000,0.037,0.034,0.929
118000,0.040,0.033,0.927
119000,0.035,0.030,0.935
120000,0.031,0.032,0.937
121000,0.029,0.034,0.937
122000,0.035,0.038,0.927
123000,0.032,0.052,0.916
124000,0.039,0.038,0.923
125000,0.033,0.043,0.924
126000,0.030,0.035,0.935
127000,0.033,0.027,0.940
128000,0.033,0.033,0.934
129000,0.032,0.033,0.935
130000,0.038,0.032,0.930
131000,0.029,0.028,0.943
132000,0.022,0.030,0.948
133000,0.025,0.038,0.937
134000,0.030,0.035,0.935
135000,0.039,0.033,0.928
136000,0.045,0.029,0.926
137000,0.047,0.035,0.918
138000,0.038,0.040,0.922
139000,0.043,0.034,0.923
140000,0.045,0.036,0.919
141000,0.039,0.027,0.934
142000,0.048,0.032,0.920
143000,0.043,0.030,0.927
144000,0.047,0.035,0.918
145000,0.037,0.029,0.934
146000,0.029,0.032,0.939
147000,0.023,0.033,0.944
148000,0.040,0.026,0.934
149000,0.041,0.029,0.930
150000,0.044,0.026,0.930
151000,0.035,0.030,0.935
152000,0.037,0.035,0.928
153000,0.042,0.036,0.922
154000,0.045,0.044,0.911
155000,0.045,0.047,0.908
156000,0.038,0.042,0.920
157000,0.042,0.023,0.935
158000,0.032,0.025,0.943
159000,0.034,0.027,0.939
160000,0.038,0.028,0.934
161000,0.042,0.033,0.925
162000,0.043,0.036,0.921
163000,0.038,0.042,0.920
164000,0.042,0.036,0.922
165000,0.042,0.041,0.917
166000,0.038,0.046,0.916
167000,0.038,0.043,0.919
168000,0.034,0.054,0.912
169000,0.032,0.045,0.923
170000,0.032,0.043,0.925
171000,0.038,0.042,0.920
172000,0.032,0.033,0.935
173000,0.028,0.037,0.935
174000,0.042,0.032,0.926
175000,0.040,0.032,0.928
176000,0.033,0.031,0.936
177000,0.037,0.040,0.923
178000,0.033,0.040,0.927
179000,0.030,0.045,0.925
180000,0.035,0.041,0.924
181000,0.037,0.035,0.928
182000,0.030,0.033,0.937
183000,0.031,0.028,0.941
184000,0.025,0.030,0.945
185000,0.026,0.019,0.955
186000,0.035,0.021,0.944
187000,0.026,0.029,0.945
188000,0.035,0.033,0.932
189000,0.031,0.034,0.935
190000,0.042,0.039,0.919
191000,0.039,0.037,0.924
192000,0.033,0.031,0.936
193000,0.041,0.034,0.925
194000,0.039,0.028,0.933
195000,0.027,0.038,0.935
196000,0.036,0.039,0.925
197000,0.028,0.030,0.942
198000,0.048,0.032,0.920
199000,0.035,0.023,0.942
200000,0.033,0.030,0.937
201000,0.034,0.033,0.933
202000,0.036,0.029,0.935
203000,0.034,0.036,0.930
204000,0.035,0.046,0.919
205000,0.041,0.040,0.919
206000,0.036,0.053,0.911
207000,0.038,0.049,0.913
208000,0.040,0.040,0.920
209000,0.037,0.042,0.921
210000,0.032,0.048,0.920
211000,0.035,0.043,0.922
212000,0.034,0.045,0.921
213000,0.044,0.049,0.907
214000,0.044,0.046,0.910
215000,0.039,0.046,0.915
216000,0.036,0.027,0.937
217000,0.041,0.035,0.924
218000,0.040,0.036,0.924
219000,0.034,0.041,0.925
220000,0.037,0.025,0.938
221000,0.036,0.037,0.927
222000,0.039,0.033,0.928
223000,0.041,0.037,0.922
224000,0.035,0.043,0.922
225000,0.035,0.039,0.926
226000,0.036,0.048,0.916
227000,0.036,0.044,0.920
228000,0.047,0.043,0.910
229000,0.036,0.044,0.920
230000,0.036,0.046,0.918
231000,0.037,0.042,0.921
232000,0.039,0.036,0.925
233000,0.046,0.032,0.922
234000,0.041,0.033,0.926
235000,0.039,0.036,0.925
236000,0.030,0.040,0.930
237000,0.034,0.037,0.929
238000,0.044,0.043,0.913
239000,0.044,0.038,0.918
240000,0.039,0.039,0.922
241000,0.037,0.045,0.918
242000,0.024,0.045,0.931
243000,0.023,0.040,0.937
244000,0.031,0.039,0.930
245000,0.042,0.039,0.919
246000,0.044,0.040,0.916
247000,0.048,0.026,0.926
248000,0.044,0.020,0.936
249000,0.046,0.019,0.935
250000,0.041,0.024,0.935
251000,0.043,0.037,0.920
252000,0.038,0.046,0.916
253000,0.046,0.039,0.915
254000,0.030,0.033,0.937
255000,0.029,0.028,0.943
256000,0.029,0.040,0.931
257000,0.034,0.029,0.937
258000,0.037,0.025,0.938
259000,0.030,0.031,0.939
260000,0.028,0.024,0.948
261000,0.037,0.029,0.934
262000,0.035,0.033,0.932
263000,0.035,0.033,0.932
264000,0.027,0.026,0.947
265000,0.028,0.028,0.944
266000,0.037,0.027,0.936
267000,0.028,0.031,0.941
268000,0.023,0.027,0.950
269000,0.025,0.028,0.947
270000,0.031,0.021,0.948
271000,0.038,0.024,0.938
272000,0.051,0.028,0.921
273000,0.038,0.026,0.936
274000,0.041,0.031,0.928
275000,0.036,0.040,0.924
276000,0.045,0.041,0.914
277000,0.033,0.028,0.939
278000,0.032,0.034,0.934
279000,0.034,0.036,0.930
280000,0.030,0.044,0.926
281000,0.032,0.041,0.927
282000,0.047,0.040,0.913
283000,0.045,0.029,0.926
284000,0.036,0.028,0.936
285000,0.032,0.025,0.943
286000,0.024,0.038,0.938
287000,0.026,0.043,0.931
288000,0.031,0.037,0.932
289000,0.033,0.032,0.935
290000,0.032,0.037,0.931
291000,0.039,0.038,0.923
292000,0.039,0.028,0.933
293000,0.044,0.035,0.921
294000,0.044,0.037,0.919
295000,0.044,0.033,0.923
296000,0.035,0.038,0.927
297000,0.034,0.035,0.931
298000,0.036,0.036,0.928
299000,0.044,0.038,0.918
300000,0.035,0.033,0.932
301000,0.030,0.043,0.927
302000,0.030,0.040,0.930
303000,0.046,0.041,0.913
304000,0.055,0.033,0.912
305000,0.056,0.033,0.911
306000,0.054,0.021,0.925
307000,0.040,0.030,0.930
308000,0.031,0.045,0.924
309000,0.033,0.038,0.929
310000,0.033,0.040,0.927
311000,0.038,0.040,0.922
312000,0.036,0.044,0.920
313000,0.039,0.039,0.922
314000,0.039,0.035,0.926
315000,0.038,0.046,0.916
316000,0.037,0.046,0.917
317000,0.034,0.041,0.925
318000,0.039,0.030,0.931
319000,0.032,0.040,0.928
320000,0.032,0.048,0.920
321000,0.028,0.046,0.926
322000,0.024,0.048,0.928
323000,0.038,0.035,0.927
324000,0.032,0.037,0.931
325000,0.041,0.041,0.918
326000,0.043,0.040,0.917
327000,0.040,0.032,0.928
328000,0.039,0.049,0.912
329000,0.042,0.035,0.923
330000,0.033,0.047,0.920
331000,0.028,0.031,0.941
332000,0.034,0.036,0.930
333000,0.041,0.035,0.924
334000,0.052,0.040,0.908
335000,0.049,0.035,0.916
336000,0.047,0.041,0.912
337000,0.056,0.037,0.907
338000,0.052,0.042,0.906
339000,0.047,0.041,0.912
340000,0.056,0.039,0.905
341000,0.053,0.039,0.908
342000,0.052,0.033,0.915
343000,0.047,0.034,0.919
344000,0.042,0.032,0.926
345000,0.044,0.027,0.929
346000,0.033,0.028,0.939
347000,0.031,0.034,0.935
348000,0.025,0.034,0.941
349000,0.029,0.039,0.932
350000,0.034,0.045,0.921
351000,0.039,0.031,0.930
352000,0.035,0.039,0.926
353000,0.034,0.033,0.933
354000,0.039,0.046,0.915
355000,0.045,0.042,0.913
356000,0.039,0.041,0.920
357000,0.043,0.034,0.923
358000,0.031,0.034,0.935
359000,0.034,0.038,0.928
360000,0.041,0.037,0.922
361000,0.045,0.038,0.917
362000,0.031,0.046,0.923
363000,0.032,0.033,0.935
364000,0.032,0.032,0.936
365000,0.041,0.040,0.919
366000,0.037,0.035,0.928
367000,0.043,0.038,0.919
368000,0.052,0.037,0.911
369000,0.062,0.037,0.901
370000,0.047,0.042,0.911
371000,0.039,0.043,0.918
372000,0.044,0.043,0.913
373000,0.052,0.042,0.906
374000,0.047,0.027,0.926
375000,0.046,0.026,0.928
376000,0.036,0.034,0.930
377000,0.039,0.037,0.924
378000,0.035,0.033,0.932
379000,0.030,0.040,0.930
380000,0.041,0.043,0.916
381000,0.047,0.046,0.907
382000,0.052,0.041,0.907
383000,0.048,0.037,0.915
384000,0.042,0.032,0.926
385000,0.046,0.030,0.924
386000,0.049,0.030,0.921
387000,0.036,0.033,0.931
388000,0.035,0.037,0.928
389000,0.032,0.026,0.942
390000,0.035,0.028,0.937
391000,0.053,0.021,0.926
392000,0.050,0.022,0.928
393000,0.054,0.018,0.928
394000,0.038,0.018,0.944
395000,0.036,0.029,0.935
396000,0.048,0.030,0.922
397000,0.049,0.033,0.918
398000,0.044,0.030,0.926
399000,0.038,0.023,0.939
400000,0.048,0.020,0.932
401000,0.044,0.031,0.925
402000,0.035,0.036,0.929
403000,0.044,0.044,0.912
404000,0.042,0.050,0.908
405000,0.047,0.052,0.901
406000,0.041,0.041,0.918
407000,0.035,0.036,0.929
408000,0.036,0.031,0.933
409000,0.033,0.031,0.936
410000,0.035,0.030,0.935
411000,0.037,0.031,0.932
412000,0.039,0.037,0.924
413000,0.033,0.043,0.924
414000,0.047,0.045,0.908
415000,0.043,0.041,0.916
416000,0.030,0.029,0.941
417000,0.037,0.036,0.927
418000,0.032,0.037,0.931
419000,0.030,0.032,0.938
420000,0.031,0.039,0.930
421000,0.040,0.030,0.930
422000,0.047,0.020,0.933
423000,0.042,0.025,0.933
424000,0.034,0.025,0.941
425000,0.041,0.030,0.929
426000,0.041,0.029,0.930
427000,0.028,0.040,0.932
428000,0.029,0.035,0.936
429000,0.032,0.033,0.935
430000,0.031,0.046,0.923
431000,0.032,0.038,0.930
432000,0.039,0.042,0.919
433000,0.041,0.039,0.920
434000,0.042,0.041,0.917
435000,0.027,0.044,0.929
436000,0.034,0.037,0.929
437000,0.042,0.039,0.919
438000,0.048,0.029,0.923
439000,0.043,0.032,0.925
440000,0.049,0.029,0.922
441000,0.044,0.025,0.931
442000,0.037,0.029,0.934
443000,0.039,0.034,0.927
444000,0.033,0.018,0.949
445000,0.047,0.024,0.929
446000,0.043,0.027,0.930
447000,0.041,0.034,0.925
448000,0.034,0.039,0.927
449000,0.034,0.032,0.934
450000,0.045,0.034,0.921
451000,0.039,0.041,0.920
452000,0.043,0.038,0.919
453000,0.036,0.035,0.929
454000,0.037,0.029,0.934
455000,0.044,0.027,0.929
456000,0.040,0.027,0.933
457000,0.041,0.024,0.935
458000,0.055,0.027,0.918
459000,0.043,0.036,0.921
460000,0.053,0.033,0.914
461000,0.051,0.035,0.914
462000,0.046,0.026,0.928
463000,0.044,0.031,0.925
464000,0.034,0.031,0.935
465000,0.037,0.031,0.932
466000,0.033,0.041,0.926
467000,0.043,0.031,0.926
468000,0.045,0.038,0.917
469000,0.042,0.038,0.920
470000,0.029,0.040,0.931
471000,0.025,0.041,0.934
472000,0.029,0.043,0.928
473000,0.045,0.038,0.917
474000,0.044,0.038,0.918
475000,0.045,0.042,0.913
476000,0.035,0.038,0.927
477000,0.033,0.043,0.924
478000,0.029,0.037,0.934
479000,0.038,0.034,0.928
480000,0.037,0.042,0.921
481000,0.044,0.046,0.910
482000,0.042,0.046,0.912
483000,0.044,0.046,0.910
484000,0.045,0.049,0.906
485000,0.047,0.052,0.901
486000,0.043,0.046,0.911
487000,0.044,0.039,0.917
488000,0.044,0.037,0.919
489000,0.037,0.054,0.909
490000,0.034,0.048,0.918
491000,0.045,0.049,0.906
492000,0.043,0.047,0.910
493000,0.040,0.050,0.910
494000,0.038,0.043,0.919
495000,0.046,0.029,0.925
496000,0.037,0.035,0.928
497000,0.032,0.031,0.937
498000,0.040,0.034,0.926
499000,0.043,0.055,0.902
500000,0.033,0.056,0.911
501000,0.035,0.053,0.912
502000,0.035,0.046,0.919
503000,0.045,0.034,0.921
504000,0.038,0.037,0.925
505000,0.037,0.032,0.931
506000,0.028,0.030,0.942
507000,0.031,0.035,0.934
508000,0.037,0.036,0.927
509000,0.044,0.041,0.915
510000,0.041,0.042,0.917
511000,0.034,0.033,0.933
512000,0.026,0.037,0.937
513000,0.038,0.042,0.920
514000,0.047,0.036,0.917
515000,0.034,0.040,0.926
516000,0.040,0.042,0.918
517000,0.043,0.049,0.908
518000,0.037,0.043,0.920
519000,0.039,0.032,0.929
520000,0.039,0.041,0.920
521000,0.046,0.042,0.912
522000,0.050,0.036,0.914
523000,0.046,0.042,0.912
524000,0.036,0.041,0.923
525000,0.037,0.031,0.932
526000,0.045,0.037,0.918
527000,0.050,0.038,0.912
528000,0.040,0.032,0.928
529000,0.038,0.045,0.917
530000,0.041,0.054,0.905
531000,0.042,0.048,0.910
532000,0.048,0.039,0.913
533000,0.050,0.030,0.920
534000,0.051,0.030,0.919
535000,0.042,0.035,0.923
536000,0.038,0.030,0.932
537000,0.037,0.024,0.939
538000,0.043,0.029,0.928
539000,0.046,0.026,0.928
540000,0.040,0.032,0.928
541000,0.032,0.036,0.932
542000,0.032,0.034,0.934
543000,0.030,0.035,0.935
544000,0.036,0.044,0.920
545000,0.041,0.041,0.918
546000,0.048,0.036,0.916
547000,0.061,0.037,0.902
548000,0.060,0.036,0.904
549000,0.050,0.034,0.916
550000,0.051,0.047,0.902
551000,0.064,0.034,0.902
552000,0.055,0.033,0.912
553000,0.054,0.019,0.927
554000,0.054,0.024,0.922
555000,0.044,0.038,0.918
556000,0.037,0.030,0.933
557000,0.038,0.030,0.932
558000,0.042,0.016,0.942
559000,0.047,0.031,0.922
560000,0.044,0.034,0.922
561000,0.042,0.034,0.924
562000,0.048,0.045,0.907
563000,0.043,0.048,0.909
564000,0.046,0.045,0.909
565000,0.037,0.051,0.912
566000,0.046,0.044,0.910
567000,0.036,0.037,0.927
568000,0.027,0.040,0.933
569000,0.034,0.037,0.929
570000,0.038,0.038,0.924
571000,0.044,0.041,0.915
572000,0.039,0.043,0.918
573000,0.043,0.041,0.916
574000,0.039,0.041,0.920
575000,0.038,0.041,0.921
576000,0.033,0.033,0.934
577000,0.043,0.038,0.919
578000,0.037,0.040,0.923
579000,0.046,0.040,0.914
580000,0.047,0.035,0.918
581000,0.043,0.043,0.914
582000,0.039,0.044,0.917
583000,0.040,0.039,0.921
584000,0.026,0.038,0.936
585000,0.038,0.052,0.910
586000,0.045,0.051,0.904
587000,0.039,0.045,0.916
588000,0.050,0.043,0.907
589000,0.044,0.048,0.908
590000,0.050,0.038,0.912
591000,0.045,0.033,0.922
592000,0.024,0.027,0.949
593000,0.035,0.033,0.932
594000,0.045,0.035,0.920
595000,0.041,0.040,0.919
596000,0.031,0.041,0.928
597000,0.032,0.042,0.926
598000,0.021,0.044,0.935
599000,0.029,0.034,0.937
600000,0.030,0.036,0.934
601000,0.027,0.045,0.928
602000,0.029,0.036,0.935
603000,0.033,0.042,0.925
604000,0.030,0.045,0.925
605000,0.030,0.055,0.915
606000,0.032,0.049,0.919
607000,0.026,0.041,0.933
608000,0.029,0.044,0.927
609000,0.028,0.029,0.943
610000,0.030,0.035,0.935
611000,0.034,0.042,0.924
612000,0.027,0.037,0.936
613000,0.028,0.051,0.921
614000,0.026,0.042,0.932
615000,0.031,0.035,0.934
616000,0.031,0.027,0.942
617000,0.030,0.031,0.939
618000,0.025,0.036,0.939
619000,0.030,0.045,0.925
620000,0.040,0.039,0.921
621000,0.043,0.043,0.914
622000,0.033,0.037,0.930
623000,0.032,0.032,0.936
624000,0.031,0.045,0.924
625000,0.032,0.044,0.924
626000,0.028,0.038,0.934
627000,0.040,0.036,0.924
628000,0.050,0.037,0.913
629000,0.051,0.028,0.921
630000,0.054,0.028,0.918
631000,0.046,0.046,0.908
632000,0.040,0.046,0.914
633000,0.036,0.031,0.933
634000,0.036,0.037,0.927
635000,0.035,0.040,0.925
636000,0.025,0.036,0.939
637000,0.036,0.043,0.921
638000,0.043,0.046,0.911
639000,0.043,0.031,0.926
640000,0.050,0.031,0.919
641000,0.040,0.040,0.920
642000,0.040,0.029,0.931
643000,0.043,0.023,0.934
644000,0.041,0.036,0.923
645000,0.046,0.029,0.925
646000,0.042,0.024,0.934
647000,0.029,0.036,0.935
648000,0.026,0.034,0.940
649000,0.029,0.040,0.931
650000,0.024,0.046,0.930
651000,0.029,0.050,0.921
652000,0.028,0.058,0.914
653000,0.032,0.049,0.919
654000,0.030,0.052,0.918
655000,0.032,0.041,0.927
656000,0.024,0.046,0.930
657000,0.031,0.044,0.925
658000,0.037,0.045,0.918
659000,0.040,0.042,0.918
660000,0.034,0.034,0.932
661000,0.038,0.036,0.926
662000,0.037,0.042,0.921
663000,0.036,0.038,0.926
664000,0.032,0.037,0.931
665000,0.025,0.040,0.935
666000,0.032,0.037,0.931
667000,0.027,0.038,0.935
668000,0.021,0.053,0.926
669000,0.027,0.044,0.929
670000,0.029,0.046,0.925
671000,0.039,0.035,0.926
672000,0.032,0.042,0.926
673000,0.033,0.042,0.925
674000,0.036,0.036,0.928
675000,0.036,0.047,0.917
676000,0.032,0.038,0.930
677000,0.027,0.036,0.937
678000,0.026,0.041,0.933
679000,0.030,0.038,0.932
680000,0.030,0.048,0.922
681000,0.042,0.039,0.919
682000,0.041,0.031,0.928
683000,0.034,0.028,0.938
684000,0.033,0.030,0.937
685000,0.034,0.036,0.930
686000,0.031,0.049,0.920
687000,0.033,0.042,0.925
688000,0.034,0.038,0.928
689000,0.036,0.034,0.930
690000,0.044,0.028,0.928
691000,0.040,0.042,0.918
692000,0.036,0.049,0.915
693000,0.034,0.045,0.921
694000,0.042,0.047,0.911
695000,0.028,0.043,0.929
696000,0.038,0.030,0.932
697000,0.028,0.035,0.937
698000,0.032,0.034,0.934
699000,0.032,0.039,0.929
700000,0.038,0.030,0.932
701000,0.035,0.018,0.947
702000,0.039,0.033,0.928
703000,0.035,0.034,0.931
704000,0.044,0.044,0.912
705000,0.035,0.038,0.927
706000,0.026,0.032,0.942
707000,0.029,0.032,0.939
708000,0.037,0.038,0.925
709000,0.042,0.031,0.927
710000,0.044,0.031,0.925
711000,0.055,0.030,0.915
712000,0.043,0.029,0.928
713000,0.043,0.039,0.918
714000,0.039,0.039,0.922
715000,0.039,0.045,0.916
716000,0.046,0.049,0.905
717000,0.054,0.042,0.904
718000,0.041,0.035,0.924
719000,0.039,0.046,0.915
720000,0.042,0.040,0.918
721000,0.043,0.030,0.927
722000,0.055,0.030,0.915
723000,0.053,0.039,0.908
724000,0.047,0.041,0.912
725000,0.038,0.051,0.911
726000,0.047,0.042,0.911
727000,0.039,0.054,0.907
728000,0.037,0.060,0.903
729000,0.038,0.061,0.901
730000,0.054,0.045,0.901
731000,0.046,0.030,0.924
732000,0.039,0.030,0.931
733000,0.034,0.038,0.928
734000,0.031,0.029,0.940
735000,0.031,0.024,0.945
736000,0.035,0.026,0.939
737000,0.045,0.038,0.917
738000,0.046,0.030,0.924
739000,0.056,0.029,0.915
740000,0.052,0.034,0.914
741000,0.047,0.024,0.929
742000,0.037,0.032,0.931
743000,0.034,0.050,0.916
744000,0.041,0.050,0.909
745000,0.047,0.039,0.914
746000,0.043,0.036,0.921
747000,0.043,0.027,0.930
748000,0.041,0.031,0.928
749000,0.037,0.034,0.929
750000,0.036,0.031,0.933
751000,0.046,0.026,0.928
752000,0.045,0.032,0.923
753000,0.046,0.030,0.924
754000,0.037,0.027,0.936
755000,0.030,0.022,0.948
756000,0.040,0.018,0.942
757000,0.047,0.017,0.936
758000,0.048,0.022,0.930
759000,0.048,0.017,0.935
760000,0.052,0.021,0.927
761000,0.047,0.021,0.932
762000,0.042,0.031,0.927
763000,0.037,0.028,0.935
764000,0.034,0.028,0.938
765000,0.034,0.030,0.936
766000,0.039,0.042,0.919
767000,0.039,0.044,0.917
768000,0.046,0.040,0.914
769000,0.033,0.045,0.922
770000,0.040,0.049,0.911
771000,0.035,0.056,0.909
772000,0.043,0.047,0.910
773000,0.038,0.047,0.915
774000,0.030,0.038,0.932
775000,0.028,0.029,0.943
776000,0.045,0.042,0.913
777000,0.035,0.041,0.924
778000,0.043,0.049,0.908
779000,0.041,0.041,0.918
780000,0.044,0.034,0.922
781000,0.040,0.037,0.923
782000,0.042,0.036,0.922
783000,0.040,0.043,0.917
784000,0.043,0.047,0.910
785000,0.036,0.038,0.926
786000,0.040,0.038,0.922
787000,0.037,0.041,0.922
788000,0.041,0.039,0.920
789000,0.036,0.037,0.927
790000,0.030,0.045,0.925
791000,0.033,0.050,0.917
792000,0.044,0.053,0.903
793000,0.040,0.045,0.915
794000,0.033,0.047,0.920
795000,0.030,0.044,0.926
796000,0.043,0.031,0.926
797000,0.046,0.035,0.919
798000,0.044,0.037,0.919
799000,0.042,0.046,0.912
800000,0.032,0.040,0.928
801000,0.031,0.040,0.929
802000,0.037,0.033,0.930
803000,0.039,0.036,0.925
804000,0.041,0.033,0.926
805000,0.035,0.042,0.923
806000,0.035,0.047,0.918
807000,0.043,0.033,0.924
808000,0.035,0.032,0.933
809000,0.031,0.039,0.930
810000,0.035,0.037,0.928
811000,0.032,0.035,0.933
812000,0.032,0.038,0.930
813000,0.033,0.041,0.926
814000,0.026,0.036,0.938
815000,0.036,0.033,0.931
816000,0.051,0.035,0.914
817000,0.049,0.042,0.909
818000,0.037,0.042,0.921
819000,0.036,0.033,0.931
820000,0.044,0.035,0.921
821000,0.046,0.043,0.911
822000,0.042,0.049,0.909
823000,0.037,0.056,0.907
824000,0.042,0.053,0.905
825000,0.047,0.046,0.907
826000,0.042,0.041,0.917
827000,0.036,0.035,0.929
828000,0.032,0.042,0.926
829000,0.026,0.037,0.937
830000,0.034,0.040,0.926
831000,0.035,0.047,0.918
832000,0.041,0.040,0.919
833000,0.041,0.037,0.922
834000,0.053,0.042,0.905
835000,0.038,0.036,0.926
836000,0.039,0.032,0.929
837000,0.045,0.030,0.925
838000,0.045,0.036,0.919
839000,0.051,0.031,0.918
840000,0.044,0.031,0.925
841000,0.043,0.029,0.928
842000,0.037,0.034,0.929
843000,0.037,0.038,0.925
844000,0.031,0.044,0.925
845000,0.036,0.030,0.934
846000,0.044,0.038,0.918
847000,0.036,0.044,0.920
848000,0.042,0.040,0.918
849000,0.044,0.042,0.914
850000,0.042,0.032,0.926
851000,0.042,0.034,0.924
852000,0.036,0.034,0.930
853000,0.039,0.030,0.931
854000,0.034,0.036,0.930
855000,0.034,0.031,0.935
856000,0.047,0.042,0.911
857000,0.040,0.054,0.906
858000,0.047,0.048,0.905
859000,0.042,0.046,0.912
860000,0.037,0.031,0.932
861000,0.039,0.036,0.925
862000,0.037,0.037,0.926
863000,0.038,0.034,0.928
864000,0.030,0.042,0.928
865000,0.033,0.042,0.925
866000,0.032,0.043,0.925
867000,0.030,0.045,0.925
868000,0.040,0.042,0.918
869000,0.040,0.037,0.923
870000,0.041,0.037,0.922
871000,0.042,0.041,0.917
872000,0.038,0.034,0.928
873000,0.047,0.026,0.927
874000,0.041,0.028,0.931
875000,0.036,0.023,0.941
876000,0.041,0.024,0.935
877000,0.037,0.025,0.938
878000,0.038,0.020,0.942
879000,0.044,0.021,0.935
880000,0.036,0.041,0.923
881000,0.037,0.029,0.934
882000,0.032,0.026,0.942
883000,0.029,0.031,0.940
884000,0.027,0.047,0.926
885000,0.028,0.046,0.926
886000,0.026,0.051,0.923
887000,0.028,0.059,0.913
888000,0.026,0.057,0.917
889000,0.026,0.041,0.933
890000,0.027,0.035,0.938
891000,0.035,0.040,0.925
892000,0.031,0.036,0.933
893000,0.028,0.031,0.941
894000,0.037,0.037,0.926
895000,0.033,0.040,0.927
896000,0.042,0.046,0.912
897000,0.038,0.048,0.914
898000,0.030,0.042,0.928
899000,0.035,0.031,0.934
900000,0.036,0.023,0.941
901000,0.034,0.026,0.940
902000,0.039,0.035,0.926
903000,0.032,0.049,0.919
904000,0.033,0.034,0.933
905000,0.039,0.038,0.923
906000,0.037,0.034,0.929
907000,0.035,0.030,0.935
908000,0.038,0.032,0.930
909000,0.042,0.027,0.931
910000,0.044,0.033,0.923
911000,0.042,0.024,0.934
912000,0.049,0.030,0.921
913000,0.036,0.026,0.938
914000,0.038,0.036,0.926
915000,0.029,0.037,0.934
916000,0.031,0.031,0.938
917000,0.036,0.040,0.924
918000,0.032,0.039,0.929
919000,0.043,0.032,0.925
920000,0.050,0.031,0.919
921000,0.043,0.039,0.918
922000,0.041,0.042,0.917
923000,0.059,0.047,0.894
924000,0.058,0.042,0.900
925000,0.052,0.047,0.901
926000,0.047,0.054,0.899
927000,0.047,0.044,0.909
928000,0.047,0.052,0.901
929000,0.035,0.070,0.895
930000,0.039,0.056,0.905
931000,0.032,0.050,0.918
