time,n_A+p,n_B,n_AB
102000,0.395,0.176,0.429
103000,0.387,0.154,0.459
104000,0.402,0.175,0.423
105000,0.398,0.179,0.423
106000,0.399,0.157,0.444
107000,0.418,0.163,0.419
108000,0.398,0.148,0.454
109000,0.380,0.153,0.467
110000,0.398,0.166,0.436
111000,0.375,0.185,0.440
112000,0.366,0.201,0.433
113000,0.373,0.180,0.447
114000,0.381,0.169,0.450
115000,0.395,0.163,0.442
116000,0.371,0.176,0.453
117000,0.393,0.177,0.430
118000,0.390,0.171,0.439
119000,0.399,0.164,0.437
120000,0.387,0.176,0.437
121000,0.407,0.164,0.429
122000,0.417,0.169,0.414
123000,0.381,0.160,0.459
124000,0.379,0.145,0.476
125000,0.419,0.136,0.445
126000,0.420,0.130,0.450
127000,0.422,0.164,0.414
128000,0.406,0.153,0.441
129000,0.408,0.157,0.435
130000,0.413,0.179,0.408
131000,0.373,0.182,0.445
132000,0.366,0.175,0.459
133000,0.366,0.186,0.448
134000,0.365,0.171,0.464
135000,0.370,0.172,0.458
136000,0.374,0.195,0.431
137000,0.365,0.159,0.476
138000,0.381,0.151,0.468
139000,0.400,0.134,0.466
140000,0.404,0.136,0.460
141000,0.387,0.161,0.452
142000,0.380,0.164,0.456
143000,0.375,0.174,0.451
144000,0.383,0.163,0.454
145000,0.401,0.155,0.444
146000,0.398,0.151,0.451
147000,0.420,0.162,0.418
148000,0.428,0.173,0.399
149000,0.432,0.148,0.420
150000,0.426,0.150,0.424
151000,0.421,0.131,0.448
152000,0.428,0.139,0.433
153000,0.444,0.158,0.398
154000,0.429,0.158,0.413
155000,0.424,0.162,0.414
156000,0.425,0.162,0.413
157000,0.429,0.155,0.416
158000,0.449,0.118,0.433
159000,0.452,0.113,0.435
160000,0.458,0.129,0.413
161000,0.466,0.116,0.418
162000,0.470,0.122,0.408
163000,0.476,0.112,0.412
164000,0.463,0.118,0.419
165000,0.470,0.116,0.414
166000,0.449,0.116,0.435
167000,0.455,0.125,0.420
168000,0.425,0.161,0.414
169000,0.447,0.152,0.401
170000,0.435,0.133,0.432
171000,0.429,0.132,0.439
172000,0.429,0.130,0.441
173000,0.429,0.136,0.435
174000,0.440,0.132,0.428
175000,0.450,0.129,0.421
176000,0.436,0.144,0.420
177000,0.432,0.149,0.419
178000,0.439,0.142,0.419
179000,0.438,0.136,0.426
180000,0.453,0.118,0.429
181000,0.445,0.143,0.412
182000,0.417,0.165,0.418
183000,0.417,0.154,0.429
184000,0.427,0.140,0.433
185000,0.433,0.141,0.426
186000,0.442,0.130,0.428
187000,0.439,0.141,0.420
188000,0.467,0.135,0.398
189000,0.494,0.128,0.378
190000,0.487,0.109,0.404
191000,0.474,0.112,0.414
192000,0.481,0.108,0.411
193000,0.463,0.133,0.404
194000,0.448,0.143,0.409
195000,0.445,0.140,0.415
196000,0.431,0.142,0.427
197000,0.417,0.148,0.435
198000,0.413,0.158,0.429
199000,0.392,0.172,0.436
200000,0.391,0.175,0.434
201000,0.385,0.170,0.445
202000,0.379,0.181,0.440
203000,0.396,0.166,0.438
204000,0.391,0.162,0.447
205000,0.400,0.162,0.438
206000,0.403,0.180,0.417
207000,0.385,0.170,0.445
208000,0.370,0.169,0.461
209000,0.327,0.189,0.484
210000,0.330,0.203,0.467
211000,0.300,0.214,0.486
212000,0.312,0.231,0.457
213000,0.311,0.220,0.469
214000,0.289,0.257,0.454
215000,0.276,0.252,0.472
216000,0.315,0.232,0.453
217000,0.318,0.230,0.452
218000,0.311,0.215,0.474
219000,0.313,0.211,0.476
220000,0.317,0.223,0.460
221000,0.331,0.232,0.437
222000,0.300,0.260,0.440
223000,0.293,0.230,0.477
224000,0.334,0.223,0.443
225000,0.337,0.231,0.432
226000,0.348,0.203,0.449
227000,0.320,0.197,0.483
228000,0.334,0.190,0.476
229000,0.321,0.182,0.497
230000,0.330,0.203,0.467
231000,0.326,0.204,0.470
232000,0.331,0.217,0.452
233000,0.340,0.211,0.449
234000,0.323,0.216,0.461
235000,0.326,0.190,0.484
236000,0.314,0.206,0.480
237000,0.324,0.208,0.468
238000,0.277,0.225,0.498
239000,0.262,0.217,0.521
240000,0.283,0.234,0.483
241000,0.299,0.241,0.460
242000,0.306,0.228,0.466
243000,0.297,0.227,0.476
244000,0.313,0.216,0.471
245000,0.330,0.222,0.448
246000,0.321,0.229,0.450
247000,0.347,0.229,0.424
248000,0.299,0.235,0.466
249000,0.307,0.234,0.459
250000,0.293,0.247,0.460
251000,0.268,0.268,0.464
252000,0.276,0.251,0.473
253000,0.285,0.252,0.463
254000,0.307,0.250,0.443
255000,0.298,0.236,0.466
256000,0.288,0.252,0.460
257000,0.308,0.222,0.470
258000,0.296,0.232,0.472
259000,0.286,0.255,0.459
260000,0.296,0.255,0.449
261000,0.306,0.240,0.454
262000,0.291,0.236,0.473
263000,0.273,0.249,0.478
264000,0.278,0.264,0.458
265000,0.281,0.253,0.466
266000,0.262,0.276,0.462
267000,0.267,0.310,0.423
268000,0.262,0.293,0.445
269000,0.254,0.291,0.455
270000,0.261,0.277,0.462
271000,0.274,0.272,0.454
272000,0.269,0.271,0.460
273000,0.281,0.289,0.430
274000,0.264,0.282,0.454
275000,0.256,0.289,0.455
276000,0.270,0.283,0.447
277000,0.249,0.275,0.476
278000,0.256,0.287,0.457
279000,0.242,0.292,0.466
280000,0.255,0.294,0.451
281000,0.271,0.279,0.450
282000,0.275,0.262,0.463
283000,0.269,0.257,0.474
284000,0.259,0.265,0.476
285000,0.246,0.278,0.476
286000,0.252,0.278,0.470
287000,0.260,0.278,0.462
288000,0.285,0.262,0.453
289000,0.283,0.256,0.461
290000,0.298,0.241,0.461
291000,0.302,0.211,0.487
292000,0.318,0.218,0.464
293000,0.318,0.235,0.447
294000,0.314,0.242,0.444
295000,0.299,0.244,0.457
296000,0.310,0.219,0.471
297000,0.299,0.252,0.449
298000,0.298,0.241,0.461
299000,0.293,0.269,0.438
300000,0.299,0.250,0.451
301000,0.293,0.229,0.478
302000,0.289,0.250,0.461
303000,0.295,0.257,0.448
304000,0.281,0.238,0.481
305000,0.285,0.237,0.478
306000,0.290,0.275,0.435
307000,0.310,0.241,0.449
308000,0.324,0.227,0.449
309000,0.336,0.213,0.451
310000,0.339,0.219,0.442
311000,0.339,0.235,0.426
312000,0.350,0.233,0.417
313000,0.351,0.218,0.431
314000,0.346,0.237,0.417
315000,0.338,0.221,0.441
316000,0.332,0.192,0.476
317000,0.349,0.197,0.454
318000,0.362,0.195,0.443
319000,0.367,0.197,0.436
320000,0.336,0.202,0.462
321000,0.318,0.204,0.478
322000,0.337,0.197,0.466
323000,0.373,0.170,0.457
324000,0.372,0.183,0.445
325000,0.350,0.175,0.475
326000,0.368,0.166,0.466
327000,0.347,0.162,0.491
328000,0.353,0.163,0.484
329000,0.355,0.167,0.478
330000,0.363,0.181,0.456
331000,0.348,0.203,0.449
332000,0.358,0.218,0.424
333000,0.329,0.211,0.460
334000,0.312,0.195,0.493
335000,0.358,0.192,0.450
336000,0.367,0.174,0.459
337000,0.382,0.165,0.453
338000,0.363,0.172,0.465
339000,0.393,0.195,0.412
340000,0.361,0.196,0.443
341000,0.358,0.188,0.454
342000,0.341,0.204,0.455
343000,0.347,0.203,0.450
344000,0.345,0.201,0.454
345000,0.336,0.212,0.452
346000,0.329,0.200,0.471
347000,0.329,0.224,0.447
348000,0.335,0.208,0.457
349000,0.283,0.245,0.472
350000,0.295,0.261,0.444
351000,0.275,0.272,0.453
352000,0.291,0.246,0.463
353000,0.303,0.248,0.449
354000,0.310,0.250,0.440
355000,0.330,0.237,0.433
356000,0.280,0.258,0.462
357000,0.247,0.286,0.467
358000,0.254,0.275,0.471
359000,0.241,0.285,0.474
360000,0.275,0.266,0.459
361000,0.300,0.257,0.443
362000,0.289,0.256,0.455
363000,0.311,0.224,0.465
364000,0.280,0.228,0.492
365000,0.290,0.214,0.496
366000,0.317,0.201,0.482
367000,0.325,0.205,0.470
368000,0.341,0.193,0.466
369000,0.352,0.204,0.444
370000,0.366,0.188,0.446
371000,0.347,0.187,0.466
372000,0.332,0.206,0.462
373000,0.342,0.180,0.478
374000,0.378,0.159,0.463
375000,0.406,0.136,0.458
376000,0.410,0.149,0.441
377000,0.416,0.149,0.435
378000,0.406,0.161,0.433
379000,0.392,0.162,0.446
380000,0.386,0.173,0.441
381000,0.372,0.186,0.442
382000,0.378,0.178,0.444
383000,0.384,0.176,0.440
384000,0.390,0.169,0.441
385000,0.390,0.157,0.453
386000,0.379,0.160,0.461
387000,0.360,0.168,0.472
388000,0.399,0.165,0.436
389000,0.395,0.158,0.447
390000,0.425,0.152,0.423
391000,0.394,0.152,0.454
392000,0.406,0.156,0.438
393000,0.430,0.135,0.435
394000,0.449,0.125,0.426
395000,0.469,0.134,0.397
396000,0.466,0.134,0.400
397000,0.480,0.106,0.414
398000,0.514,0.122,0.364
399000,0.479,0.115,0.406
400000,0.465,0.118,0.417
401000,0.526,0.109,0.365
402000,0.533,0.102,0.365
403000,0.525,0.098,0.377
404000,0.562,0.078,0.360
405000,0.555,0.082,0.363
406000,0.560,0.084,0.356
407000,0.543,0.085,0.372
408000,0.558,0.086,0.356
409000,0.508,0.099,0.393
410000,0.494,0.103,0.403
411000,0.477,0.105,0.418
412000,0.486,0.104,0.410
413000,0.495,0.108,0.397
414000,0.484,0.101,0.415
415000,0.469,0.121,0.410
416000,0.449,0.134,0.417
417000,0.452,0.126,0.422
418000,0.491,0.104,0.405
419000,0.457,0.100,0.443
420000,0.449,0.103,0.448
421000,0.465,0.113,0.422
422000,0.489,0.131,0.380
423000,0.487,0.110,0.403
424000,0.460,0.121,0.419
425000,0.451,0.124,0.425
426000,0.456,0.130,0.414
427000,0.474,0.119,0.407
428000,0.475,0.109,0.416
429000,0.445,0.118,0.437
430000,0.429,0.141,0.430
431000,0.422,0.145,0.433
432000,0.431,0.153,0.416
433000,0.431,0.143,0.426
434000,0.422,0.153,0.425
435000,0.420,0.158,0.422
436000,0.410,0.149,0.441
437000,0.426,0.158,0.416
438000,0.423,0.151,0.426
439000,0.401,0.167,0.432
440000,0.432,0.143,0.425
441000,0.412,0.172,0.416
442000,0.384,0.156,0.460
443000,0.411,0.129,0.460
444000,0.415,0.129,0.456
445000,0.413,0.138,0.449
446000,0.400,0.151,0.449
447000,0.391,0.145,0.464
448000,0.379,0.137,0.484
449000,0.413,0.153,0.434
450000,0.421,0.148,0.431
451000,0.427,0.150,0.423
452000,0.415,0.154,0.431
453000,0.415,0.139,0.446
454000,0.414,0.145,0.441
455000,0.407,0.144,0.449
456000,0.376,0.149,0.475
457000,0.384,0.154,0.462
458000,0.383,0.162,0.455
459000,0.416,0.149,0.435
460000,0.431,0.166,0.403
461000,0.443,0.154,0.403
462000,0.474,0.137,0.389
463000,0.475,0.123,0.402
464000,0.477,0.098,0.425
465000,0.486,0.112,0.402
466000,0.503,0.106,0.391
467000,0.512,0.103,0.385
468000,0.492,0.115,0.393
469000,0.492,0.135,0.373
470000,0.515,0.104,0.381
471000,0.481,0.122,0.397
472000,0.485,0.117,0.398
473000,0.477,0.104,0.419
474000,0.475,0.119,0.406
475000,0.466,0.135,0.399
476000,0.455,0.133,0.412
477000,0.425,0.137,0.438
478000,0.429,0.143,0.428
479000,0.431,0.143,0.426
480000,0.428,0.152,0.420
481000,0.414,0.148,0.438
482000,0.388,0.166,0.446
483000,0.387,0.166,0.447
484000,0.398,0.172,0.430
485000,0.402,0.167,0.431
486000,0.424,0.148,0.428
487000,0.435,0.129,0.436
488000,0.429,0.123,0.448
489000,0.466,0.112,0.422
490000,0.465,0.114,0.421
491000,0.474,0.117,0.409
492000,0.462,0.109,0.429
493000,0.487,0.095,0.418
494000,0.487,0.077,0.436
495000,0.505,0.098,0.397
496000,0.496,0.108,0.396
497000,0.494,0.087,0.419
498000,0.512,0.082,0.406
499000,0.526,0.088,0.386
500000,0.514,0.087,0.399
501000,0.505,0.090,0.405
502000,0.508,0.096,0.396
503000,0.486,0.096,0.418
504000,0.502,0.100,0.398
505000,0.520,0.105,0.375
506000,0.512,0.098,0.390
507000,0.477,0.110,0.413
508000,0.467,0.122,0.411
509000,0.458,0.127,0.415
510000,0.456,0.136,0.408
511000,0.456,0.123,0.421
512000,0.459,0.122,0.419
513000,0.482,0.121,0.397
514000,0.506,0.113,0.381
515000,0.480,0.105,0.415
516000,0.498,0.108,0.394
517000,0.482,0.118,0.400
518000,0.464,0.113,0.423
519000,0.488,0.103,0.409
520000,0.486,0.118,0.396
521000,0.476,0.114,0.410
522000,0.435,0.116,0.449
523000,0.443,0.129,0.428
524000,0.484,0.127,0.389
525000,0.477,0.119,0.404
526000,0.455,0.136,0.409
527000,0.449,0.126,0.425
528000,0.451,0.110,0.439
529000,0.445,0.127,0.428
530000,0.441,0.154,0.405
531000,0.409,0.143,0.448
532000,0.398,0.140,0.462
533000,0.393,0.162,0.445
534000,0.429,0.160,0.411
535000,0.463,0.127,0.410
536000,0.462,0.107,0.431
537000,0.453,0.142,0.405
538000,0.450,0.138,0.412
539000,0.424,0.143,0.433
540000,0.412,0.148,0.440
541000,0.411,0.124,0.465
542000,0.448,0.126,0.426
543000,0.463,0.117,0.420
544000,0.460,0.118,0.422
545000,0.439,0.135,0.426
546000,0.439,0.126,0.435
547000,0.459,0.120,0.421
548000,0.441,0.133,0.426
549000,0.438,0.135,0.427
550000,0.410,0.150,0.440
551000,0.381,0.173,0.446
552000,0.416,0.148,0.436
553000,0.435,0.158,0.407
554000,0.411,0.158,0.431
555000,0.418,0.138,0.444
556000,0.402,0.154,0.444
557000,0.416,0.139,0.445
558000,0.435,0.135,0.430
559000,0.444,0.130,0.426
560000,0.425,0.140,0.435
561000,0.404,0.157,0.439
562000,0.401,0.185,0.414
563000,0.374,0.147,0.479
564000,0.420,0.147,0.433
565000,0.418,0.153,0.429
566000,0.429,0.156,0.415
567000,0.448,0.118,0.434
568000,0.468,0.102,0.430
569000,0.456,0.127,0.417
570000,0.439,0.141,0.420
571000,0.427,0.155,0.418
572000,0.403,0.170,0.427
573000,0.382,0.180,0.438
574000,0.376,0.169,0.455
575000,0.409,0.158,0.433
576000,0.367,0.175,0.458
577000,0.369,0.175,0.456
578000,0.394,0.172,0.434
579000,0.403,0.171,0.426
580000,0.414,0.175,0.411
581000,0.404,0.155,0.441
582000,0.399,0.154,0.447
583000,0.397,0.149,0.454
584000,0.399,0.157,0.444
585000,0.395,0.165,0.440
586000,0.398,0.138,0.464
587000,0.389,0.145,0.466
588000,0.384,0.153,0.463
589000,0.368,0.176,0.456
590000,0.339,0.200,0.461
591000,0.350,0.183,0.467
592000,0.371,0.193,0.436
593000,0.351,0.213,0.436
594000,0.328,0.199,0.473
595000,0.333,0.214,0.453
596000,0.309,0.221,0.470
597000,0.292,0.243,0.465
598000,0.282,0.271,0.447
599000,0.271,0.269,0.460
600000,0.261,0.267,0.472
601000,0.273,0.254,0.473
602000,0.279,0.245,0.476
603000,0.279,0.240,0.481
604000,0.325,0.224,0.451
605000,0.325,0.245,0.430
606000,0.295,0.242,0.463
607000,0.278,0.273,0.449
608000,0.280,0.248,0.472
609000,0.286,0.249,0.465
610000,0.255,0.283,0.462
611000,0.254,0.289,0.457
612000,0.252,0.305,0.443
613000,0.256,0.308,0.436
614000,0.245,0.295,0.460
615000,0.239,0.319,0.442
616000,0.247,0.281,0.472
617000,0.266,0.273,0.461
618000,0.267,0.275,0.458
619000,0.234,0.292,0.474
620000,0.252,0.287,0.461
621000,0.237,0.309,0.454
622000,0.241,0.289,0.470
623000,0.241,0.267,0.492
624000,0.249,0.285,0.466
625000,0.256,0.294,0.450
626000,0.261,0.279,0.460
627000,0.270,0.291,0.439
628000,0.282,0.262,0.456
629000,0.290,0.262,0.448
630000,0.291,0.243,0.466
631000,0.313,0.230,0.457
632000,0.311,0.229,0.460
633000,0.306,0.224,0.470
634000,0.286,0.230,0.484
635000,0.303,0.243,0.454
636000,0.312,0.264,0.424
637000,0.309,0.233,0.458
638000,0.302,0.216,0.482
639000,0.283,0.250,0.467
640000,0.308,0.244,0.448
641000,0.287,0.213,0.500
642000,0.301,0.238,0.461
643000,0.314,0.235,0.451
644000,0.286,0.245,0.469
645000,0.262,0.265,0.473
646000,0.240,0.303,0.457
647000,0.206,0.340,0.454
648000,0.204,0.315,0.481
649000,0.182,0.339,0.479
650000,0.187,0.364,0.449
651000,0.167,0.362,0.471
652000,0.173,0.372,0.455
653000,0.173,0.404,0.423
654000,0.193,0.387,0.420
655000,0.195,0.389,0.416
656000,0.187,0.378,0.435
657000,0.170,0.348,0.482
658000,0.189,0.365,0.446
659000,0.198,0.381,0.421
660000,0.184,0.407,0.409
661000,0.163,0.402,0.435
662000,0.161,0.387,0.452
663000,0.168,0.401,0.431
664000,0.168,0.395,0.437
665000,0.172,0.413,0.415
666000,0.171,0.420,0.409
667000,0.170,0.408,0.422
668000,0.142,0.423,0.435
669000,0.124,0.434,0.442
670000,0.123,0.453,0.424
671000,0.131,0.456,0.413
672000,0.116,0.464,0.420
673000,0.131,0.441,0.428
674000,0.114,0.448,0.438
675000,0.139,0.427,0.434
676000,0.153,0.434,0.413
677000,0.121,0.437,0.442
678000,0.121,0.476,0.403
679000,0.099,0.482,0.419
680000,0.105,0.501,0.394
681000,0.102,0.485,0.413
682000,0.093,0.508,0.399
683000,0.094,0.516,0.390
684000,0.091,0.502,0.407
685000,0.090,0.507,0.403
686000,0.103,0.497,0.400
687000,0.099,0.492,0.409
688000,0.090,0.525,0.385
689000,0.098,0.522,0.380
690000,0.095,0.529,0.376
691000,0.091,0.574,0.335
692000,0.091,0.550,0.359
693000,0.094,0.559,0.347
694000,0.067,0.587,0.346
695000,0.081,0.590,0.329
696000,0.072,0.579,0.349
697000,0.076,0.573,0.351
698000,0.076,0.559,0.365
699000,0.075,0.549,0.376
700000,0.093,0.542,0.365
701000,0.094,0.541,0.365
702000,0.086,0.525,0.389
703000,0.076,0.549,0.375
704000,0.078,0.546,0.376
705000,0.086,0.522,0.392
706000,0.103,0.502,0.395
707000,0.101,0.469,0.430
708000,0.120,0.477,0.403
709000,0.137,0.435,0.428
710000,0.133,0.450,0.417
711000,0.147,0.414,0.439
712000,0.156,0.423,0.421
713000,0.146,0.421,0.433
714000,0.148,0.413,0.439
715000,0.145,0.401,0.454
716000,0.166,0.389,0.445
717000,0.162,0.422,0.416
718000,0.147,0.429,0.424
719000,0.134,0.432,0.434
720000,0.129,0.463,0.408
721000,0.111,0.433,0.456
722000,0.124,0.450,0.426
723000,0.138,0.454,0.408
724000,0.144,0.451,0.405
725000,0.141,0.450,0.409
726000,0.142,0.458,0.400
727000,0.132,0.451,0.417
728000,0.117,0.467,0.416
729000,0.135,0.466,0.399
730000,0.126,0.477,0.397
731000,0.119,0.497,0.384
732000,0.093,0.530,0.377
733000,0.083,0.545,0.372
734000,0.087,0.525,0.388
735000,0.111,0.499,0.390
736000,0.123,0.505,0.372
737000,0.137,0.470,0.393
738000,0.112,0.491,0.397
739000,0.123,0.480,0.397
740000,0.134,0.442,0.424
741000,0.153,0.453,0.394
742000,0.139,0.444,0.417
743000,0.162,0.436,0.402
744000,0.140,0.404,0.456
745000,0.126,0.416,0.458
746000,0.122,0.418,0.460
747000,0.122,0.431,0.447
748000,0.125,0.438,0.437
749000,0.119,0.455,0.426
750000,0.107,0.463,0.430
751000,0.116,0.441,0.443
752000,0.137,0.445,0.418
753000,0.123,0.456,0.421
754000,0.114,0.487,0.399
755000,0.100,0.492,0.408
756000,0.093,0.507,0.400
757000,0.092,0.509,0.399
758000,0.102,0.502,0.396
759000,0.101,0.503,0.396
760000,0.084,0.503,0.413
761000,0.085,0.533,0.382
762000,0.070,0.533,0.397
763000,0.082,0.535,0.383
764000,0.087,0.529,0.384
765000,0.090,0.544,0.366
766000,0.073,0.573,0.354
767000,0.088,0.547,0.365
768000,0.079,0.571,0.350
769000,0.073,0.544,0.383
770000,0.072,0.562,0.366
771000,0.075,0.558,0.367
772000,0.076,0.531,0.393
773000,0.094,0.521,0.385
774000,0.098,0.529,0.373
775000,0.084,0.549,0.367
776000,0.097,0.542,0.361
777000,0.095,0.531,0.374
778000,0.086,0.515,0.399
779000,0.079,0.536,0.385
780000,0.077,0.550,0.373
781000,0.086,0.554,0.360
782000,0.081,0.562,0.357
783000,0.074,0.557,0.369
784000,0.074,0.564,0.362
785000,0.086,0.563,0.351
786000,0.081,0.540,0.379
787000,0.073,0.545,0.382
788000,0.091,0.527,0.382
789000,0.103,0.546,0.351
790000,0.090,0.544,0.366
791000,0.097,0.518,0.385
792000,0.110,0.503,0.387
793000,0.101,0.497,0.402
794000,0.109,0.478,0.413
795000,0.132,0.464,0.404
796000,0.130,0.446,0.424
797000,0.131,0.445,0.424
798000,0.130,0.443,0.427
799000,0.121,0.419,0.460
800000,0.122,0.440,0.438
801000,0.121,0.432,0.447
802000,0.123,0.425,0.452
803000,0.150,0.417,0.433
804000,0.136,0.425,0.439
805000,0.152,0.412,0.436
806000,0.163,0.404,0.433
807000,0.152,0.386,0.462
808000,0.145,0.421,0.434
809000,0.159,0.435,0.406
810000,0.153,0.420,0.427
811000,0.174,0.410,0.416
812000,0.153,0.408,0.439
813000,0.160,0.397,0.443
814000,0.163,0.403,0.434
815000,0.150,0.418,0.432
816000,0.150,0.447,0.403
817000,0.145,0.444,0.411
818000,0.138,0.437,0.425
819000,0.143,0.452,0.405
820000,0.157,0.434,0.409
821000,0.134,0.413,0.453
822000,0.134,0.423,0.443
823000,0.112,0.432,0.456
824000,0.127,0.433,0.440
825000,0.128,0.437,0.435
826000,0.130,0.462,0.408
827000,0.128,0.447,0.425
828000,0.126,0.466,0.408
829000,0.133,0.452,0.415
830000,0.140,0.434,0.426
831000,0.138,0.413,0.449
832000,0.126,0.438,0.436
833000,0.110,0.418,0.472
834000,0.127,0.409,0.464
835000,0.139,0.412,0.449
836000,0.143,0.401,0.456
837000,0.160,0.410,0.430
838000,0.160,0.403,0.437
839000,0.169,0.405,0.426
840000,0.175,0.383,0.442
841000,0.169,0.377,0.454
842000,0.168,0.378,0.454
843000,0.160,0.367,0.473
844000,0.179,0.394,0.427
845000,0.170,0.399,0.431
846000,0.170,0.391,0.439
847000,0.163,0.424,0.413
848000,0.168,0.427,0.405
849000,0.155,0.389,0.456
850000,0.178,0.384,0.438
851000,0.186,0.379,0.435
852000,0.190,0.387,0.423
853000,0.188,0.373,0.439
854000,0.202,0.382,0.416
855000,0.170,0.379,0.451
856000,0.173,0.334,0.493
857000,0.185,0.344,0.471
858000,0.223,0.321,0.456
859000,0.214,0.335,0.451
860000,0.200,0.354,0.446
861000,0.203,0.362,0.435
862000,0.194,0.355,0.451
863000,0.183,0.354,0.463
864000,0.190,0.379,0.431
865000,0.185,0.384,0.431
866000,0.176,0.354,0.470
867000,0.187,0.364,0.449
868000,0.223,0.356,0.421
869000,0.190,0.390,0.420
870000,0.190,0.366,0.444
871000,0.193,0.354,0.453
872000,0.202,0.351,0.447
873000,0.195,0.333,0.472
874000,0.198,0.349,0.453
875000,0.182,0.344,0.474
876000,0.171,0.371,0.458
877000,0.180,0.368,0.452
878000,0.170,0.379,0.451
879000,0.161,0.411,0.428
880000,0.165,0.407,0.428
881000,0.167,0.409,0.424
882000,0.181,0.402,0.417
883000,0.163,0.382,0.455
884000,0.179,0.392,0.429
885000,0.179,0.394,0.427
886000,0.186,0.391,0.423
887000,0.183,0.394,0.423
888000,0.176,0.402,0.422
889000,0.157,0.392,0.451
890000,0.166,0.394,0.440
891000,0.170,0.401,0.429
892000,0.170,0.367,0.463
893000,0.176,0.363,0.461
894000,0.183,0.369,0.448
895000,0.161,0.385,0.454
896000,0.183,0.378,0.439
897000,0.162,0.409,0.429
898000,0.148,0.406,0.446
899000,0.150,0.423,0.427
900000,0.147,0.427,0.426
901000,0.147,0.414,0.439
902000,0.137,0.427,0.436
903000,0.135,0.437,0.428
904000,0.149,0.425,0.426
905000,0.144,0.428,0.428
906000,0.145,0.425,0.430
907000,0.131,0.424,0.445
908000,0.147,0.418,0.435
909000,0.137,0.426,0.437
910000,0.128,0.459,0.413
911000,0.115,0.467,0.418
912000,0.107,0.471,0.422
913000,0.103,0.475,0.422
914000,0.096,0.456,0.448
915000,0.121,0.472,0.407
916000,0.126,0.468,0.406
917000,0.123,0.451,0.426
918000,0.115,0.445,0.440
919000,0.118,0.478,0.404
920000,0.117,0.470,0.413
921000,0.113,0.490,0.397
922000,0.126,0.492,0.382
923000,0.131,0.475,0.394
924000,0.100,0.487,0.413
925000,0.103,0.489,0.408
926000,0.104,0.493,0.403
927000,0.102,0.502,0.396
928000,0.110,0.490,0.400
929000,0.121,0.491,0.388
930000,0.123,0.495,0.382
931000,0.108,0.496,0.396
