time,n_A+p,n_B,n_AB
73000,0.159,0.209,0.632
74000,0.167,0.204,0.629
75000,0.179,0.176,0.645
76000,0.153,0.169,0.678
77000,0.132,0.207,0.661
78000,0.141,0.193,0.666
79000,0.158,0.199,0.643
80000,0.148,0.197,0.655
81000,0.156,0.167,0.677
82000,0.161,0.188,0.651
83000,0.177,0.185,0.638
84000,0.162,0.189,0.649
85000,0.160,0.178,0.662
86000,0.150,0.180,0.670
87000,0.167,0.197,0.636
88000,0.151,0.203,0.646
89000,0.154,0.172,0.674
90000,0.183,0.167,0.650
91000,0.177,0.146,0.677
92000,0.156,0.172,0.672
93000,0.172,0.189,0.639
94000,0.176,0.169,0.655
95000,0.173,0.159,0.668
96000,0.183,0.167,0.650
97000,0.162,0.183,0.655
98000,0.155,0.181,0.664
99000,0.168,0.178,0.654
100000,0.189,0.151,0.660
101000,0.190,0.153,0.657
102000,0.223,0.149,0.628
103000,0.200,0.163,0.637
104000,0.180,0.162,0.658
105000,0.200,0.166,0.634
106000,0.182,0.170,0.648
107000,0.162,0.201,0.637
108000,0.147,0.198,0.655
109000,0.133,0.194,0.673
110000,0.151,0.163,0.686
111000,0.175,0.174,0.651
112000,0.156,0.193,0.651
113000,0.171,0.201,0.628
114000,0.166,0.202,0.632
115000,0.159,0.202,0.639
116000,0.149,0.203,0.648
117000,0.156,0.203,0.641
118000,0.166,0.189,0.645
119000,0.170,0.187,0.643
120000,0.157,0.200,0.643
121000,0.161,0.205,0.634
122000,0.175,0.194,0.631
123000,0.162,0.201,0.637
124000,0.180,0.184,0.636
125000,0.183,0.183,0.634
126000,0.182,0.203,0.615
127000,0.158,0.195,0.647
128000,0.132,0.176,0.692
129000,0.170,0.183,0.647
130000,0.151,0.173,0.676
131000,0.159,0.156,0.685
132000,0.145,0.173,0.682
133000,0.150,0.190,0.660
134000,0.179,0.181,0.640
135000,0.171,0.170,0.659
136000,0.163,0.171,0.666
137000,0.167,0.173,0.660
138000,0.162,0.190,0.648
139000,0.182,0.180,0.638
140000,0.192,0.166,0.642
141000,0.182,0.160,0.658
142000,0.174,0.163,0.663
143000,0.199,0.172,0.629
144000,0.187,0.147,0.666
145000,0.191,0.144,0.665
146000,0.195,0.172,0.633
147000,0.194,0.160,0.646
148000,0.204,0.153,0.643
149000,0.191,0.147,0.662
150000,0.212,0.139,0.649
151000,0.222,0.115,0.663
152000,0.227,0.128,0.645
153000,0.214,0.143,0.643
154000,0.184,0.155,0.661
155000,0.191,0.170,0.639
156000,0.176,0.183,0.641
157000,0.166,0.200,0.634
158000,0.154,0.200,0.646
159000,0.158,0.186,0.656
160000,0.147,0.186,0.667
161000,0.166,0.174,0.660
162000,0.164,0.191,0.645
163000,0.150,0.205,0.645
164000,0.158,0.204,0.638
165000,0.159,0.209,0.632
166000,0.150,0.186,0.664
167000,0.165,0.193,0.642
168000,0.161,0.190,0.649
169000,0.144,0.189,0.667
170000,0.160,0.211,0.629
171000,0.172,0.189,0.639
172000,0.160,0.184,0.656
173000,0.141,0.190,0.669
174000,0.157,0.176,0.667
175000,0.167,0.212,0.621
176000,0.168,0.203,0.629
177000,0.178,0.189,0.633
178000,0.173,0.157,0.670
179000,0.185,0.165,0.650
180000,0.172,0.168,0.660
181000,0.172,0.156,0.672
182000,0.190,0.148,0.662
183000,0.181,0.164,0.655
184000,0.180,0.155,0.665
185000,0.188,0.147,0.665
186000,0.176,0.154,0.670
187000,0.202,0.135,0.663
188000,0.221,0.140,0.639
189000,0.202,0.137,0.661
190000,0.199,0.151,0.650
191000,0.178,0.169,0.653
192000,0.174,0.157,0.669
193000,0.187,0.165,0.648
194000,0.193,0.161,0.646
195000,0.194,0.157,0.649
196000,0.195,0.177,0.628
197000,0.172,0.165,0.663
198000,0.178,0.178,0.644
199000,0.185,0.161,0.654
200000,0.159,0.166,0.675
201000,0.168,0.191,0.641
202000,0.168,0.181,0.651
203000,0.182,0.172,0.646
204000,0.193,0.193,0.614
205000,0.151,0.189,0.660
206000,0.158,0.193,0.649
207000,0.153,0.195,0.652
208000,0.159,0.193,0.648
209000,0.158,0.186,0.656
210000,0.160,0.188,0.652
211000,0.174,0.160,0.666
212000,0.185,0.165,0.650
213000,0.179,0.158,0.663
214000,0.173,0.163,0.664
215000,0.187,0.151,0.662
216000,0.198,0.153,0.649
217000,0.193,0.154,0.653
218000,0.201,0.150,0.649
219000,0.195,0.140,0.665
220000,0.206,0.125,0.669
221000,0.220,0.128,0.652
222000,0.210,0.136,0.654
223000,0.213,0.145,0.642
224000,0.213,0.166,0.621
225000,0.212,0.177,0.611
226000,0.211,0.178,0.611
227000,0.202,0.195,0.603
228000,0.181,0.201,0.618
229000,0.168,0.176,0.656
230000,0.167,0.178,0.655
231000,0.163,0.176,0.661
232000,0.156,0.186,0.658
233000,0.168,0.179,0.653
234000,0.183,0.165,0.652
235000,0.212,0.153,0.635
236000,0.216,0.155,0.629
237000,0.194,0.138,0.668
238000,0.202,0.149,0.649
239000,0.183,0.148,0.669
240000,0.183,0.154,0.663
241000,0.181,0.151,0.668
242000,0.173,0.148,0.679
243000,0.169,0.161,0.670
244000,0.158,0.162,0.680
245000,0.166,0.174,0.660
246000,0.177,0.212,0.611
247000,0.152,0.200,0.648
248000,0.155,0.196,0.649
249000,0.152,0.199,0.649
250000,0.167,0.205,0.628
251000,0.168,0.194,0.638
252000,0.173,0.179,0.648
253000,0.159,0.175,0.666
254000,0.184,0.161,0.655
255000,0.188,0.159,0.653
256000,0.190,0.140,0.670
257000,0.195,0.152,0.653
258000,0.188,0.142,0.670
259000,0.187,0.129,0.684
260000,0.209,0.142,0.649
261000,0.200,0.162,0.638
262000,0.205,0.174,0.621
263000,0.199,0.174,0.627
264000,0.199,0.151,0.650
265000,0.197,0.147,0.656
266000,0.194,0.158,0.648
267000,0.175,0.183,0.642
268000,0.176,0.186,0.638
269000,0.173,0.188,0.639
270000,0.187,0.177,0.636
271000,0.169,0.152,0.679
272000,0.157,0.174,0.669
273000,0.148,0.170,0.682
274000,0.160,0.195,0.645
275000,0.175,0.184,0.641
276000,0.164,0.173,0.663
277000,0.166,0.181,0.653
278000,0.176,0.178,0.646
279000,0.205,0.158,0.637
280000,0.176,0.158,0.666
281000,0.180,0.166,0.654
282000,0.184,0.166,0.650
283000,0.183,0.142,0.675
284000,0.164,0.144,0.692
285000,0.161,0.176,0.663
286000,0.176,0.179,0.645
287000,0.168,0.184,0.648
288000,0.161,0.175,0.664
289000,0.174,0.181,0.645
290000,0.162,0.184,0.654
291000,0.178,0.175,0.647
292000,0.162,0.165,0.673
293000,0.173,0.174,0.653
294000,0.169,0.189,0.642
295000,0.178,0.181,0.641
296000,0.195,0.151,0.654
297000,0.189,0.140,0.671
298000,0.187,0.168,0.645
299000,0.181,0.172,0.647
300000,0.198,0.150,0.652
301000,0.209,0.151,0.640
302000,0.205,0.164,0.631
303000,0.211,0.136,0.653
304000,0.227,0.129,0.644
305000,0.208,0.149,0.643
306000,0.200,0.152,0.648
307000,0.175,0.162,0.663
308000,0.181,0.171,0.648
309000,0.158,0.177,0.665
310000,0.161,0.180,0.659
311000,0.153,0.203,0.644
312000,0.136,0.201,0.663
313000,0.127,0.201,0.672
314000,0.128,0.197,0.675
315000,0.140,0.174,0.686
316000,0.141,0.185,0.674
317000,0.133,0.188,0.679
318000,0.131,0.196,0.673
319000,0.166,0.181,0.653
320000,0.175,0.176,0.649
321000,0.181,0.173,0.646
322000,0.201,0.178,0.621
323000,0.193,0.184,0.623
324000,0.171,0.202,0.627
325000,0.163,0.194,0.643
326000,0.171,0.191,0.638
327000,0.168,0.196,0.636
328000,0.168,0.182,0.650
329000,0.170,0.176,0.654
330000,0.161,0.199,0.640
331000,0.193,0.204,0.603
332000,0.189,0.215,0.596
333000,0.177,0.191,0.632
334000,0.177,0.175,0.648
335000,0.168,0.193,0.639
336000,0.156,0.207,0.637
337000,0.167,0.196,0.637
338000,0.163,0.186,0.651
339000,0.157,0.184,0.659
340000,0.186,0.199,0.615
341000,0.164,0.177,0.659
342000,0.149,0.170,0.681
343000,0.155,0.142,0.703
344000,0.146,0.166,0.688
345000,0.155,0.169,0.676
346000,0.174,0.163,0.663
347000,0.153,0.172,0.675
348000,0.160,0.184,0.656
349000,0.153,0.188,0.659
350000,0.173,0.163,0.664
351000,0.182,0.166,0.652
352000,0.168,0.163,0.669
353000,0.166,0.151,0.683
354000,0.173,0.148,0.679
355000,0.177,0.132,0.691
356000,0.185,0.143,0.672
357000,0.176,0.150,0.674
358000,0.190,0.156,0.654
359000,0.172,0.153,0.675
360000,0.156,0.177,0.667
361000,0.156,0.182,0.662
362000,0.164,0.192,0.644
363000,0.164,0.191,0.645
364000,0.162,0.179,0.659
365000,0.179,0.183,0.638
366000,0.183,0.174,0.643
367000,0.181,0.164,0.655
368000,0.181,0.178,0.641
369000,0.168,0.169,0.663
370000,0.164,0.168,0.668
371000,0.164,0.159,0.677
372000,0.193,0.155,0.652
373000,0.169,0.164,0.667
374000,0.176,0.172,0.652
375000,0.152,0.188,0.660
376000,0.175,0.185,0.640
377000,0.172,0.164,0.664
378000,0.181,0.168,0.651
379000,0.178,0.154,0.668
380000,0.188,0.164,0.648
381000,0.195,0.155,0.650
382000,0.188,0.167,0.645
383000,0.193,0.165,0.642
384000,0.164,0.178,0.658
385000,0.175,0.161,0.664
386000,0.153,0.186,0.661
387000,0.151,0.188,0.661
388000,0.175,0.159,0.666
389000,0.165,0.157,0.678
390000,0.167,0.157,0.676
391000,0.185,0.172,0.643
392000,0.185,0.162,0.653
393000,0.188,0.171,0.641
394000,0.184,0.147,0.669
395000,0.192,0.165,0.643
396000,0.194,0.179,0.627
397000,0.188,0.173,0.639
398000,0.182,0.163,0.655
399000,0.173,0.163,0.664
400000,0.196,0.149,0.655
401000,0.208,0.151,0.641
402000,0.191,0.168,0.641
403000,0.193,0.174,0.633
404000,0.198,0.171,0.631
405000,0.206,0.164,0.630
406000,0.195,0.155,0.650
407000,0.190,0.158,0.652
408000,0.183,0.156,0.661
409000,0.190,0.153,0.657
410000,0.191,0.153,0.656
411000,0.194,0.160,0.646
412000,0.187,0.163,0.650
413000,0.160,0.168,0.672
414000,0.128,0.185,0.687
415000,0.136,0.213,0.651
416000,0.137,0.192,0.671
417000,0.153,0.181,0.666
418000,0.155,0.178,0.667
419000,0.144,0.171,0.685
420000,0.153,0.185,0.662
421000,0.154,0.189,0.657
422000,0.163,0.201,0.636
423000,0.166,0.208,0.626
424000,0.125,0.205,0.670
425000,0.147,0.218,0.635
426000,0.144,0.244,0.612
427000,0.134,0.226,0.640
428000,0.167,0.194,0.639
429000,0.162,0.208,0.630
430000,0.169,0.194,0.637
431000,0.161,0.195,0.644
432000,0.156,0.190,0.654
433000,0.172,0.172,0.656
434000,0.158,0.182,0.660
435000,0.157,0.201,0.642
436000,0.168,0.175,0.657
437000,0.151,0.155,0.694
438000,0.160,0.155,0.685
439000,0.174,0.170,0.656
440000,0.163,0.181,0.656
441000,0.182,0.170,0.648
442000,0.175,0.182,0.643
443000,0.190,0.182,0.628
444000,0.174,0.186,0.640
445000,0.162,0.194,0.644
446000,0.167,0.207,0.626
447000,0.182,0.180,0.638
448000,0.177,0.173,0.650
449000,0.162,0.171,0.667
450000,0.167,0.172,0.661
451000,0.151,0.191,0.658
452000,0.195,0.187,0.618
453000,0.167,0.183,0.650
454000,0.159,0.187,0.654
455000,0.166,0.175,0.659
456000,0.165,0.157,0.678
457000,0.176,0.192,0.632
458000,0.175,0.172,0.653
459000,0.162,0.169,0.669
460000,0.184,0.175,0.641
461000,0.153,0.163,0.684
462000,0.143,0.186,0.671
463000,0.148,0.179,0.673
464000,0.161,0.179,0.660
465000,0.160,0.182,0.658
466000,0.151,0.172,0.677
467000,0.153,0.189,0.658
468000,0.149,0.191,0.660
469000,0.148,0.193,0.659
470000,0.147,0.194,0.659
471000,0.164,0.202,0.634
472000,0.172,0.205,0.623
473000,0.156,0.180,0.664
474000,0.145,0.182,0.673
475000,0.156,0.180,0.664
476000,0.165,0.179,0.656
477000,0.161,0.185,0.654
478000,0.164,0.192,0.644
479000,0.165,0.192,0.643
480000,0.156,0.173,0.671
481000,0.151,0.156,0.693
482000,0.171,0.180,0.649
483000,0.164,0.182,0.654
484000,0.158,0.202,0.640
485000,0.161,0.199,0.640
486000,0.163,0.191,0.646
487000,0.176,0.187,0.637
488000,0.181,0.191,0.628
489000,0.174,0.195,0.631
490000,0.184,0.160,0.656
491000,0.165,0.174,0.661
492000,0.158,0.185,0.657
493000,0.167,0.176,0.657
494000,0.155,0.190,0.655
495000,0.143,0.174,0.683
496000,0.156,0.177,0.667
497000,0.166,0.173,0.661
498000,0.182,0.182,0.636
499000,0.155,0.170,0.675
500000,0.154,0.182,0.664
501000,0.155,0.173,0.672
502000,0.143,0.192,0.665
503000,0.147,0.194,0.659
504000,0.142,0.211,0.647
505000,0.156,0.211,0.633
506000,0.140,0.200,0.660
507000,0.149,0.204,0.647
508000,0.139,0.191,0.670
509000,0.142,0.190,0.668
510000,0.144,0.206,0.650
511000,0.145,0.204,0.651
512000,0.143,0.179,0.678
513000,0.155,0.174,0.671
514000,0.151,0.163,0.686
515000,0.172,0.154,0.674
516000,0.177,0.139,0.684
517000,0.181,0.180,0.639
518000,0.174,0.162,0.664
519000,0.184,0.169,0.647
520000,0.177,0.169,0.654
521000,0.173,0.171,0.656
522000,0.199,0.163,0.638
523000,0.209,0.167,0.624
524000,0.190,0.173,0.637
525000,0.215,0.166,0.619
526000,0.204,0.146,0.650
527000,0.171,0.162,0.667
528000,0.147,0.198,0.655
529000,0.153,0.195,0.652
530000,0.163,0.190,0.647
531000,0.179,0.171,0.650
532000,0.189,0.160,0.651
533000,0.190,0.156,0.654
534000,0.204,0.146,0.650
535000,0.182,0.151,0.667
536000,0.198,0.158,0.644
537000,0.176,0.150,0.674
538000,0.180,0.160,0.660
539000,0.207,0.160,0.633
540000,0.172,0.171,0.657
541000,0.170,0.174,0.656
542000,0.175,0.173,0.652
543000,0.188,0.167,0.645
544000,0.179,0.170,0.651
545000,0.179,0.180,0.641
546000,0.181,0.183,0.636
547000,0.193,0.175,0.632
548000,0.190,0.141,0.669
549000,0.191,0.155,0.654
550000,0.189,0.160,0.651
551000,0.185,0.158,0.657
552000,0.163,0.193,0.644
553000,0.164,0.170,0.666
554000,0.146,0.205,0.649
555000,0.134,0.189,0.677
556000,0.140,0.209,0.651
557000,0.151,0.196,0.653
558000,0.157,0.192,0.651
559000,0.154,0.184,0.662
560000,0.154,0.178,0.668
561000,0.176,0.178,0.646
562000,0.142,0.173,0.685
563000,0.159,0.173,0.668
564000,0.177,0.157,0.666
565000,0.174,0.180,0.646
566000,0.169,0.175,0.656
567000,0.186,0.172,0.642
568000,0.191,0.187,0.622
569000,0.171,0.177,0.652
570000,0.182,0.179,0.639
571000,0.167,0.170,0.663
572000,0.157,0.186,0.657
573000,0.162,0.174,0.664
574000,0.173,0.171,0.656
575000,0.160,0.171,0.669
576000,0.152,0.205,0.643
577000,0.164,0.191,0.645
578000,0.154,0.196,0.650
579000,0.156,0.188,0.656
580000,0.181,0.183,0.636
581000,0.168,0.175,0.657
582000,0.165,0.207,0.628
583000,0.154,0.226,0.620
584000,0.153,0.224,0.623
585000,0.149,0.199,0.652
586000,0.171,0.182,0.647
587000,0.183,0.162,0.655
588000,0.195,0.181,0.624
589000,0.209,0.170,0.621
590000,0.201,0.175,0.624
591000,0.195,0.164,0.641
592000,0.180,0.167,0.653
593000,0.174,0.146,0.680
594000,0.175,0.143,0.682
595000,0.154,0.149,0.697
596000,0.164,0.156,0.680
597000,0.187,0.144,0.669
598000,0.170,0.170,0.660
599000,0.175,0.159,0.666
600000,0.171,0.147,0.682
601000,0.170,0.154,0.676
602000,0.189,0.166,0.645
603000,0.192,0.159,0.649
604000,0.178,0.173,0.649
605000,0.163,0.198,0.639
606000,0.145,0.199,0.656
607000,0.159,0.201,0.640
608000,0.168,0.199,0.633
609000,0.153,0.219,0.628
610000,0.136,0.222,0.642
611000,0.130,0.197,0.673
612000,0.154,0.157,0.689
613000,0.156,0.183,0.661
614000,0.168,0.179,0.653
615000,0.160,0.187,0.653
616000,0.157,0.199,0.644
617000,0.157,0.173,0.670
618000,0.170,0.173,0.657
619000,0.156,0.195,0.649
620000,0.172,0.177,0.651
621000,0.198,0.171,0.631
622000,0.176,0.151,0.673
623000,0.204,0.159,0.637
624000,0.202,0.144,0.654
625000,0.179,0.148,0.673
626000,0.196,0.172,0.632
627000,0.191,0.160,0.649
628000,0.181,0.158,0.661
629000,0.175,0.167,0.658
630000,0.194,0.157,0.649
631000,0.201,0.152,0.647
632000,0.190,0.146,0.664
633000,0.179,0.152,0.669
634000,0.171,0.160,0.669
635000,0.159,0.168,0.673
636000,0.180,0.169,0.651
637000,0.166,0.173,0.661
638000,0.167,0.193,0.640
639000,0.172,0.212,0.616
640000,0.158,0.219,0.623
641000,0.168,0.211,0.621
642000,0.155,0.184,0.661
643000,0.172,0.207,0.621
644000,0.178,0.193,0.629
645000,0.171,0.194,0.635
646000,0.169,0.171,0.660
647000,0.172,0.162,0.666
648000,0.177,0.168,0.655
649000,0.175,0.168,0.657
650000,0.172,0.168,0.660
651000,0.194,0.162,0.644
652000,0.209,0.167,0.624
653000,0.214,0.168,0.618
654000,0.211,0.182,0.607
655000,0.210,0.171,0.619
656000,0.195,0.168,0.637
657000,0.184,0.170,0.646
658000,0.165,0.185,0.650
659000,0.149,0.179,0.672
660000,0.157,0.173,0.670
661000,0.169,0.176,0.655
662000,0.191,0.191,0.618
663000,0.177,0.176,0.647
664000,0.171,0.167,0.662
665000,0.187,0.169,0.644
666000,0.185,0.155,0.660
667000,0.190,0.145,0.665
668000,0.197,0.135,0.668
669000,0.212,0.155,0.633
670000,0.210,0.146,0.644
671000,0.201,0.144,0.655
672000,0.196,0.148,0.656
673000,0.207,0.137,0.656
674000,0.202,0.151,0.647
675000,0.186,0.151,0.663
676000,0.193,0.148,0.659
677000,0.185,0.139,0.676
678000,0.195,0.175,0.630
679000,0.183,0.159,0.658
680000,0.170,0.169,0.661
681000,0.172,0.172,0.656
682000,0.167,0.182,0.651
683000,0.177,0.179,0.644
684000,0.174,0.182,0.644
685000,0.179,0.152,0.669
686000,0.170,0.184,0.646
687000,0.185,0.177,0.638
688000,0.181,0.165,0.654
689000,0.178,0.187,0.635
690000,0.156,0.171,0.673
691000,0.163,0.182,0.655
692000,0.169,0.189,0.642
693000,0.162,0.197,0.641
694000,0.190,0.203,0.607
695000,0.159,0.201,0.640
696000,0.172,0.185,0.643
697000,0.173,0.179,0.648
698000,0.168,0.178,0.654
699000,0.175,0.177,0.648
700000,0.159,0.180,0.661
701000,0.191,0.178,0.631
702000,0.165,0.163,0.672
703000,0.189,0.164,0.647
704000,0.192,0.191,0.617
705000,0.179,0.216,0.605
706000,0.190,0.164,0.646
707000,0.219,0.156,0.625
708000,0.184,0.160,0.656
709000,0.202,0.171,0.627
710000,0.178,0.178,0.644
711000,0.159,0.193,0.648
712000,0.169,0.161,0.670
713000,0.186,0.188,0.626
714000,0.148,0.189,0.663
715000,0.152,0.183,0.665
716000,0.140,0.201,0.659
717000,0.159,0.193,0.648
718000,0.147,0.174,0.679
719000,0.157,0.162,0.681
720000,0.159,0.147,0.694
721000,0.158,0.188,0.654
722000,0.174,0.180,0.646
723000,0.173,0.189,0.638
724000,0.166,0.183,0.651
725000,0.179,0.188,0.633
726000,0.176,0.163,0.661
727000,0.190,0.169,0.641
728000,0.173,0.199,0.628
729000,0.143,0.215,0.642
730000,0.138,0.229,0.633
731000,0.155,0.212,0.633
732000,0.168,0.210,0.622
733000,0.164,0.190,0.646
734000,0.172,0.170,0.658
735000,0.178,0.162,0.660
736000,0.170,0.166,0.664
737000,0.183,0.173,0.644
738000,0.192,0.150,0.658
739000,0.198,0.149,0.653
740000,0.187,0.155,0.658
741000,0.187,0.162,0.651
742000,0.193,0.161,0.646
743000,0.194,0.166,0.640
744000,0.190,0.172,0.638
745000,0.180,0.175,0.645
746000,0.173,0.175,0.652
747000,0.159,0.151,0.690
748000,0.151,0.164,0.685
749000,0.160,0.182,0.658
750000,0.185,0.171,0.644
751000,0.167,0.197,0.636
752000,0.164,0.194,0.642
753000,0.150,0.196,0.654
754000,0.177,0.182,0.641
755000,0.173,0.187,0.640
756000,0.154,0.180,0.666
757000,0.164,0.167,0.669
758000,0.161,0.162,0.677
759000,0.160,0.165,0.675
760000,0.148,0.173,0.679
761000,0.169,0.168,0.663
762000,0.164,0.160,0.676
763000,0.169,0.178,0.653
764000,0.175,0.172,0.653
765000,0.181,0.165,0.654
766000,0.193,0.189,0.618
767000,0.178,0.169,0.653
768000,0.178,0.180,0.642
769000,0.206,0.176,0.618
770000,0.173,0.172,0.655
771000,0.181,0.144,0.675
772000,0.180,0.153,0.667
773000,0.186,0.173,0.641
774000,0.178,0.153,0.669
775000,0.177,0.172,0.651
776000,0.175,0.169,0.656
777000,0.184,0.163,0.653
778000,0.173,0.172,0.655
779000,0.154,0.180,0.666
780000,0.145,0.195,0.660
781000,0.168,0.188,0.644
782000,0.172,0.187,0.641
783000,0.157,0.196,0.647
784000,0.153,0.191,0.656
785000,0.173,0.179,0.648
786000,0.186,0.156,0.658
787000,0.179,0.146,0.675
788000,0.153,0.185,0.662
789000,0.148,0.170,0.682
790000,0.174,0.185,0.641
791000,0.155,0.181,0.664
792000,0.160,0.178,0.662
793000,0.154,0.180,0.666
794000,0.157,0.180,0.663
795000,0.145,0.190,0.665
796000,0.154,0.182,0.664
797000,0.135,0.200,0.665
798000,0.128,0.183,0.689
799000,0.134,0.194,0.672
800000,0.144,0.202,0.654
801000,0.153,0.209,0.638
802000,0.153,0.201,0.646
803000,0.170,0.163,0.667
804000,0.159,0.180,0.661
805000,0.144,0.206,0.650
806000,0.159,0.191,0.650
807000,0.162,0.200,0.638
808000,0.160,0.187,0.653
809000,0.163,0.177,0.660
810000,0.163,0.165,0.672
811000,0.170,0.149,0.681
812000,0.186,0.159,0.655
813000,0.181,0.165,0.654
814000,0.174,0.178,0.648
815000,0.173,0.169,0.658
816000,0.178,0.150,0.672
817000,0.187,0.152,0.661
818000,0.171,0.165,0.664
819000,0.164,0.188,0.648
820000,0.145,0.191,0.664
821000,0.135,0.205,0.660
822000,0.141,0.250,0.609
823000,0.125,0.223,0.652
824000,0.134,0.231,0.635
825000,0.138,0.241,0.621
826000,0.135,0.231,0.634
827000,0.126,0.226,0.648
828000,0.147,0.209,0.644
829000,0.137,0.198,0.665
830000,0.158,0.201,0.641
831000,0.146,0.214,0.640
832000,0.164,0.203,0.633
833000,0.156,0.201,0.643
834000,0.163,0.181,0.656
835000,0.161,0.171,0.668
836000,0.168,0.171,0.661
837000,0.157,0.176,0.667
838000,0.160,0.161,0.679
839000,0.196,0.141,0.663
840000,0.202,0.148,0.650
841000,0.204,0.168,0.628
842000,0.203,0.179,0.618
843000,0.168,0.175,0.657
844000,0.185,0.168,0.647
845000,0.180,0.157,0.663
846000,0.168,0.179,0.653
847000,0.163,0.187,0.650
848000,0.174,0.179,0.647
849000,0.191,0.172,0.637
850000,0.190,0.161,0.649
851000,0.191,0.143,0.666
852000,0.176,0.169,0.655
853000,0.179,0.171,0.650
854000,0.181,0.164,0.655
855000,0.172,0.174,0.654
856000,0.172,0.172,0.656
857000,0.160,0.175,0.665
858000,0.172,0.176,0.652
859000,0.158,0.184,0.658
860000,0.177,0.179,0.644
861000,0.170,0.157,0.673
862000,0.155,0.164,0.681
863000,0.173,0.178,0.649
864000,0.154,0.178,0.668
865000,0.150,0.191,0.659
866000,0.166,0.190,0.644
867000,0.186,0.172,0.642
868000,0.170,0.163,0.667
869000,0.175,0.158,0.667
870000,0.178,0.154,0.668
871000,0.181,0.177,0.642
872000,0.182,0.164,0.654
873000,0.165,0.159,0.676
874000,0.150,0.178,0.672
875000,0.149,0.177,0.674
876000,0.142,0.190,0.668
877000,0.140,0.189,0.671
878000,0.154,0.222,0.624
879000,0.152,0.239,0.609
880000,0.140,0.247,0.613
881000,0.126,0.233,0.641
882000,0.142,0.201,0.657
883000,0.158,0.184,0.658
884000,0.145,0.188,0.667
885000,0.147,0.197,0.656
886000,0.163,0.190,0.647
887000,0.159,0.208,0.633
888000,0.143,0.199,0.658
889000,0.137,0.207,0.656
890000,0.145,0.193,0.662
891000,0.149,0.195,0.656
892000,0.130,0.204,0.666
893000,0.150,0.172,0.678
894000,0.160,0.165,0.675
895000,0.150,0.152,0.698
896000,0.151,0.172,0.677
897000,0.163,0.195,0.642
898000,0.159,0.187,0.654
899000,0.178,0.198,0.624
900000,0.186,0.200,0.614
901000,0.157,0.191,0.652
902000,0.164,0.174,0.662
903000,0.158,0.187,0.655
904000,0.150,0.198,0.652
905000,0.153,0.186,0.661
906000,0.159,0.209,0.632
907000,0.153,0.214,0.633
908000,0.172,0.203,0.625
909000,0.167,0.198,0.635
910000,0.188,0.168,0.644
911000,0.171,0.174,0.655
912000,0.187,0.164,0.649
913000,0.172,0.147,0.681
914000,0.174,0.155,0.671
915000,0.181,0.158,0.661
916000,0.156,0.171,0.673
917000,0.177,0.148,0.675
918000,0.198,0.166,0.636
919000,0.184,0.183,0.633
920000,0.174,0.177,0.649
921000,0.178,0.156,0.666
922000,0.190,0.157,0.653
923000,0.193,0.162,0.645
924000,0.192,0.159,0.649
925000,0.177,0.153,0.670
926000,0.178,0.161,0.661
927000,0.182,0.144,0.674
928000,0.181,0.160,0.659
929000,0.186,0.173,0.641
930000,0.182,0.158,0.660
931000,0.166,0.144,0.690
