time,n_A+p,n_B,n_AB
98000,0.099,0.131,0.770
99000,0.115,0.131,0.754
100000,0.103,0.137,0.760
101000,0.108,0.156,0.736
102000,0.115,0.123,0.762
103000,0.109,0.134,0.757
104000,0.099,0.126,0.775
105000,0.116,0.125,0.759
106000,0.111,0.106,0.783
107000,0.116,0.111,0.773
108000,0.101,0.115,0.784
109000,0.096,0.112,0.792
110000,0.128,0.096,0.776
111000,0.117,0.114,0.769
112000,0.124,0.113,0.763
113000,0.121,0.110,0.769
114000,0.136,0.100,0.764
115000,0.150,0.090,0.760
116000,0.121,0.101,0.778
117000,0.135,0.105,0.760
118000,0.124,0.108,0.768
119000,0.120,0.111,0.769
120000,0.117,0.109,0.774
121000,0.111,0.115,0.774
122000,0.118,0.125,0.757
123000,0.134,0.109,0.757
124000,0.145,0.119,0.736
125000,0.130,0.103,0.767
126000,0.122,0.109,0.769
127000,0.111,0.114,0.775
128000,0.115,0.120,0.765
129000,0.111,0.157,0.732
130000,0.098,0.140,0.762
131000,0.084,0.152,0.764
132000,0.090,0.147,0.763
133000,0.118,0.122,0.760
134000,0.120,0.124,0.756
135000,0.119,0.121,0.760
136000,0.106,0.112,0.782
137000,0.108,0.111,0.781
138000,0.100,0.104,0.796
139000,0.095,0.089,0.816
140000,0.112,0.109,0.779
141000,0.107,0.123,0.770
142000,0.108,0.131,0.761
143000,0.111,0.136,0.753
144000,0.101,0.131,0.768
145000,0.094,0.115,0.791
146000,0.086,0.125,0.789
147000,0.085,0.116,0.799
148000,0.101,0.119,0.780
149000,0.122,0.120,0.758
150000,0.132,0.121,0.747
151000,0.121,0.126,0.753
152000,0.122,0.123,0.755
153000,0.124,0.124,0.752
154000,0.117,0.106,0.777
155000,0.125,0.112,0.763
156000,0.133,0.121,0.746
157000,0.142,0.129,0.729
158000,0.122,0.113,0.765
159000,0.122,0.114,0.764
160000,0.114,0.148,0.738
161000,0.114,0.121,0.765
162000,0.119,0.107,0.774
163000,0.125,0.123,0.752
164000,0.104,0.111,0.785
165000,0.124,0.115,0.761
166000,0.114,0.128,0.758
167000,0.103,0.137,0.760
168000,0.101,0.123,0.776
169000,0.121,0.122,0.757
170000,0.108,0.111,0.781
171000,0.113,0.109,0.778
172000,0.136,0.114,0.750
173000,0.112,0.125,0.763
174000,0.122,0.133,0.745
175000,0.120,0.136,0.744
176000,0.135,0.134,0.731
177000,0.139,0.130,0.731
178000,0.124,0.120,0.756
179000,0.124,0.131,0.745
180000,0.138,0.129,0.733
181000,0.131,0.133,0.736
182000,0.118,0.125,0.757
183000,0.131,0.132,0.737
184000,0.116,0.121,0.763
185000,0.111,0.109,0.780
186000,0.112,0.109,0.779
187000,0.109,0.119,0.772
188000,0.104,0.117,0.779
189000,0.096,0.109,0.795
190000,0.106,0.117,0.777
191000,0.103,0.135,0.762
192000,0.105,0.123,0.772
193000,0.124,0.123,0.753
194000,0.111,0.113,0.776
195000,0.118,0.108,0.774
196000,0.117,0.117,0.766
197000,0.130,0.125,0.745
198000,0.128,0.112,0.760
199000,0.125,0.105,0.770
200000,0.126,0.110,0.764
201000,0.132,0.120,0.748
202000,0.127,0.109,0.764
203000,0.128,0.107,0.765
204000,0.139,0.121,0.740
205000,0.127,0.139,0.734
206000,0.111,0.124,0.765
207000,0.112,0.126,0.762
208000,0.113,0.136,0.751
209000,0.104,0.149,0.747
210000,0.104,0.158,0.738
211000,0.087,0.160,0.753
212000,0.078,0.158,0.764
213000,0.089,0.134,0.777
214000,0.095,0.122,0.783
215000,0.104,0.119,0.777
216000,0.103,0.120,0.777
217000,0.097,0.114,0.789
218000,0.107,0.108,0.785
219000,0.113,0.131,0.756
220000,0.117,0.126,0.757
221000,0.099,0.115,0.786
222000,0.118,0.117,0.765
223000,0.134,0.104,0.762
224000,0.138,0.100,0.762
225000,0.138,0.117,0.745
226000,0.150,0.097,0.753
227000,0.125,0.103,0.772
228000,0.117,0.102,0.781
229000,0.129,0.102,0.769
230000,0.115,0.106,0.779
231000,0.122,0.094,0.784
232000,0.116,0.096,0.788
233000,0.097,0.110,0.793
234000,0.110,0.126,0.764
235000,0.109,0.138,0.753
236000,0.101,0.139,0.760
237000,0.102,0.131,0.767
238000,0.126,0.114,0.760
239000,0.107,0.110,0.783
240000,0.122,0.115,0.763
241000,0.119,0.092,0.789
242000,0.124,0.079,0.797
243000,0.128,0.099,0.773
244000,0.116,0.106,0.778
245000,0.115,0.094,0.791
246000,0.127,0.139,0.734
247000,0.159,0.133,0.708
248000,0.141,0.109,0.750
249000,0.132,0.131,0.737
250000,0.120,0.120,0.760
251000,0.103,0.126,0.771
252000,0.111,0.117,0.772
253000,0.108,0.122,0.770
254000,0.122,0.113,0.765
255000,0.119,0.116,0.765
256000,0.116,0.097,0.787
257000,0.110,0.118,0.772
258000,0.108,0.111,0.781
259000,0.118,0.113,0.769
260000,0.112,0.101,0.787
261000,0.114,0.117,0.769
262000,0.105,0.113,0.782
263000,0.097,0.113,0.790
264000,0.104,0.103,0.793
265000,0.103,0.105,0.792
266000,0.110,0.109,0.781
267000,0.105,0.110,0.785
268000,0.111,0.107,0.782
269000,0.115,0.125,0.760
270000,0.135,0.118,0.747
271000,0.135,0.109,0.756
272000,0.115,0.111,0.774
273000,0.132,0.097,0.771
274000,0.140,0.098,0.762
275000,0.136,0.096,0.768
276000,0.134,0.124,0.742
277000,0.116,0.108,0.776
278000,0.112,0.117,0.771
279000,0.102,0.120,0.778
280000,0.092,0.115,0.793
281000,0.093,0.120,0.787
282000,0.106,0.107,0.787
283000,0.118,0.119,0.763
284000,0.110,0.124,0.766
285000,0.119,0.118,0.763
286000,0.116,0.125,0.759
287000,0.126,0.119,0.755
288000,0.130,0.131,0.739
289000,0.131,0.114,0.755
290000,0.122,0.110,0.768
291000,0.126,0.107,0.767
292000,0.120,0.104,0.776
293000,0.117,0.111,0.772
294000,0.119,0.117,0.764
295000,0.139,0.137,0.724
296000,0.144,0.116,0.740
297000,0.127,0.117,0.756
298000,0.145,0.128,0.727
299000,0.154,0.117,0.729
300000,0.140,0.110,0.750
301000,0.127,0.111,0.762
302000,0.138,0.117,0.745
303000,0.130,0.104,0.766
304000,0.134,0.091,0.775
305000,0.140,0.101,0.759
306000,0.146,0.081,0.773
307000,0.128,0.103,0.769
308000,0.125,0.114,0.761
309000,0.138,0.089,0.773
310000,0.137,0.106,0.757
311000,0.125,0.099,0.776
312000,0.134,0.109,0.757
313000,0.140,0.117,0.743
314000,0.133,0.116,0.751
315000,0.124,0.101,0.775
316000,0.144,0.113,0.743
317000,0.136,0.108,0.756
318000,0.128,0.127,0.745
319000,0.132,0.119,0.749
320000,0.122,0.117,0.761
321000,0.123,0.128,0.749
322000,0.121,0.134,0.745
323000,0.113,0.148,0.739
324000,0.099,0.145,0.756
325000,0.111,0.144,0.745
326000,0.108,0.147,0.745
327000,0.101,0.139,0.760
328000,0.117,0.133,0.750
329000,0.118,0.121,0.761
330000,0.103,0.127,0.770
331000,0.105,0.133,0.762
332000,0.129,0.132,0.739
333000,0.118,0.116,0.766
334000,0.122,0.110,0.768
335000,0.131,0.108,0.761
336000,0.137,0.105,0.758
337000,0.127,0.109,0.764
338000,0.118,0.120,0.762
339000,0.111,0.119,0.770
340000,0.116,0.131,0.753
341000,0.114,0.117,0.769
342000,0.121,0.112,0.767
343000,0.121,0.111,0.768
344000,0.107,0.118,0.775
345000,0.115,0.120,0.765
346000,0.125,0.132,0.743
347000,0.102,0.113,0.785
348000,0.112,0.120,0.768
349000,0.129,0.111,0.760
350000,0.138,0.108,0.754
351000,0.135,0.106,0.759
352000,0.136,0.118,0.746
353000,0.122,0.111,0.767
354000,0.124,0.114,0.762
355000,0.109,0.098,0.793
356000,0.118,0.121,0.761
357000,0.106,0.127,0.767
358000,0.103,0.103,0.794
359000,0.114,0.120,0.766
360000,0.122,0.125,0.753
361000,0.102,0.117,0.781
362000,0.115,0.116,0.769
363000,0.109,0.126,0.765
364000,0.105,0.116,0.779
365000,0.107,0.116,0.777
366000,0.099,0.116,0.785
367000,0.103,0.137,0.760
368000,0.096,0.129,0.775
369000,0.104,0.118,0.778
370000,0.092,0.130,0.778
371000,0.091,0.131,0.778
372000,0.105,0.148,0.747
373000,0.120,0.127,0.753
374000,0.112,0.133,0.755
375000,0.111,0.133,0.756
376000,0.107,0.121,0.772
377000,0.100,0.111,0.789
378000,0.097,0.111,0.792
379000,0.097,0.122,0.781
380000,0.105,0.130,0.765
381000,0.113,0.129,0.758
382000,0.122,0.144,0.734
383000,0.115,0.130,0.755
384000,0.123,0.122,0.755
385000,0.109,0.118,0.773
386000,0.114,0.135,0.751
387000,0.113,0.121,0.766
388000,0.107,0.128,0.765
389000,0.111,0.131,0.758
390000,0.110,0.125,0.765
391000,0.096,0.140,0.764
392000,0.105,0.145,0.750
393000,0.095,0.156,0.749
394000,0.095,0.165,0.740
395000,0.109,0.150,0.741
396000,0.109,0.143,0.748
397000,0.126,0.141,0.733
398000,0.127,0.124,0.749
399000,0.115,0.124,0.761
400000,0.107,0.111,0.782
401000,0.108,0.122,0.770
402000,0.112,0.105,0.783
403000,0.105,0.115,0.780
404000,0.085,0.114,0.801
405000,0.086,0.136,0.778
406000,0.091,0.153,0.756
407000,0.101,0.135,0.764
408000,0.118,0.137,0.745
409000,0.118,0.124,0.758
410000,0.126,0.108,0.766
411000,0.151,0.110,0.739
412000,0.142,0.088,0.770
413000,0.143,0.095,0.762
414000,0.134,0.092,0.774
415000,0.139,0.102,0.759
416000,0.130,0.109,0.761
417000,0.136,0.106,0.758
418000,0.154,0.097,0.749
419000,0.151,0.093,0.756
420000,0.141,0.095,0.764
421000,0.118,0.106,0.776
422000,0.115,0.111,0.774
423000,0.119,0.113,0.768
424000,0.107,0.137,0.756
425000,0.104,0.135,0.761
426000,0.112,0.147,0.741
427000,0.129,0.120,0.751
428000,0.127,0.123,0.750
429000,0.109,0.120,0.771
430000,0.122,0.107,0.771
431000,0.124,0.125,0.751
432000,0.132,0.123,0.745
433000,0.122,0.115,0.763
434000,0.118,0.119,0.763
435000,0.113,0.120,0.767
436000,0.132,0.110,0.758
437000,0.120,0.135,0.745
438000,0.112,0.126,0.762
439000,0.100,0.114,0.786
440000,0.125,0.122,0.753
441000,0.114,0.112,0.774
442000,0.113,0.122,0.765
443000,0.109,0.130,0.761
444000,0.108,0.122,0.770
445000,0.103,0.112,0.785
446000,0.105,0.117,0.778
447000,0.103,0.115,0.782
448000,0.113,0.121,0.766
449000,0.114,0.132,0.754
450000,0.108,0.123,0.769
451000,0.116,0.119,0.765
452000,0.121,0.111,0.768
453000,0.113,0.143,0.744
454000,0.123,0.119,0.758
455000,0.103,0.109,0.788
456000,0.106,0.113,0.781
457000,0.099,0.126,0.775
458000,0.101,0.124,0.775
459000,0.101,0.113,0.786
460000,0.103,0.120,0.777
461000,0.107,0.121,0.772
462000,0.123,0.138,0.739
463000,0.122,0.107,0.771
464000,0.127,0.115,0.758
465000,0.130,0.129,0.741
466000,0.119,0.120,0.761
467000,0.123,0.113,0.764
468000,0.115,0.132,0.753
469000,0.125,0.133,0.742
470000,0.118,0.125,0.757
471000,0.107,0.116,0.777
472000,0.115,0.112,0.773
473000,0.113,0.107,0.780
474000,0.096,0.135,0.769
475000,0.076,0.142,0.782
476000,0.098,0.128,0.774
477000,0.110,0.126,0.764
478000,0.119,0.108,0.773
479000,0.109,0.116,0.775
480000,0.109,0.134,0.757
481000,0.107,0.132,0.761
482000,0.114,0.112,0.774
483000,0.126,0.120,0.754
484000,0.118,0.122,0.760
485000,0.112,0.132,0.756
486000,0.111,0.123,0.766
487000,0.113,0.110,0.777
488000,0.120,0.101,0.779
489000,0.116,0.102,0.782
490000,0.113,0.114,0.773
491000,0.104,0.124,0.772
492000,0.106,0.121,0.773
493000,0.111,0.135,0.754
494000,0.124,0.131,0.745
495000,0.101,0.131,0.768
496000,0.107,0.123,0.770
497000,0.092,0.136,0.772
498000,0.112,0.128,0.760
499000,0.115,0.139,0.746
500000,0.119,0.154,0.727
501000,0.108,0.136,0.756
502000,0.109,0.130,0.761
503000,0.110,0.138,0.752
504000,0.145,0.130,0.725
505000,0.121,0.136,0.743
506000,0.099,0.131,0.770
507000,0.113,0.127,0.760
508000,0.112,0.128,0.760
509000,0.115,0.118,0.767
510000,0.096,0.121,0.783
511000,0.109,0.140,0.751
512000,0.125,0.150,0.725
513000,0.106,0.137,0.757
514000,0.103,0.138,0.759
515000,0.114,0.152,0.734
516000,0.110,0.145,0.745
517000,0.104,0.141,0.755
518000,0.116,0.124,0.760
519000,0.120,0.125,0.755
520000,0.114,0.129,0.757
521000,0.131,0.139,0.730
522000,0.117,0.122,0.761
523000,0.126,0.119,0.755
524000,0.120,0.122,0.758
525000,0.152,0.104,0.744
526000,0.128,0.121,0.751
527000,0.122,0.097,0.781
528000,0.131,0.098,0.771
529000,0.130,0.115,0.755
530000,0.118,0.136,0.746
531000,0.129,0.134,0.737
532000,0.139,0.116,0.745
533000,0.146,0.125,0.729
534000,0.134,0.116,0.750
535000,0.141,0.108,0.751
536000,0.138,0.116,0.746
537000,0.116,0.114,0.770
538000,0.114,0.111,0.775
539000,0.108,0.111,0.781
540000,0.122,0.120,0.758
541000,0.115,0.122,0.763
542000,0.108,0.122,0.770
543000,0.110,0.102,0.788
544000,0.112,0.099,0.789
545000,0.120,0.103,0.777
546000,0.122,0.115,0.763
547000,0.143,0.137,0.720
548000,0.141,0.124,0.735
549000,0.140,0.112,0.748
550000,0.142,0.112,0.746
551000,0.138,0.092,0.770
552000,0.134,0.101,0.765
553000,0.124,0.118,0.758
554000,0.145,0.105,0.750
555000,0.124,0.115,0.761
556000,0.133,0.124,0.743
557000,0.128,0.122,0.750
558000,0.126,0.145,0.729
559000,0.119,0.137,0.744
560000,0.113,0.122,0.765
561000,0.102,0.117,0.781
562000,0.113,0.122,0.765
563000,0.100,0.126,0.774
564000,0.113,0.127,0.760
565000,0.115,0.121,0.764
566000,0.095,0.128,0.777
567000,0.107,0.107,0.786
568000,0.132,0.100,0.768
569000,0.146,0.117,0.737
570000,0.126,0.115,0.759
571000,0.128,0.122,0.750
572000,0.127,0.104,0.769
573000,0.117,0.112,0.771
574000,0.124,0.127,0.749
575000,0.122,0.135,0.743
576000,0.131,0.116,0.753
577000,0.138,0.097,0.765
578000,0.117,0.119,0.764
579000,0.112,0.122,0.766
580000,0.124,0.135,0.741
581000,0.106,0.134,0.760
582000,0.109,0.121,0.770
583000,0.113,0.101,0.786
584000,0.110,0.114,0.776
585000,0.093,0.111,0.796
586000,0.088,0.137,0.775
587000,0.093,0.135,0.772
588000,0.114,0.116,0.770
589000,0.127,0.103,0.770
590000,0.147,0.105,0.748
591000,0.137,0.117,0.746
592000,0.130,0.119,0.751
593000,0.142,0.127,0.731
594000,0.129,0.112,0.759
595000,0.135,0.099,0.766
596000,0.104,0.109,0.787
597000,0.107,0.124,0.769
598000,0.118,0.113,0.769
599000,0.123,0.099,0.778
600000,0.148,0.114,0.738
601000,0.156,0.112,0.732
602000,0.141,0.097,0.762
603000,0.132,0.090,0.778
604000,0.118,0.096,0.786
605000,0.099,0.114,0.787
606000,0.127,0.121,0.752
607000,0.118,0.121,0.761
608000,0.106,0.126,0.768
609000,0.098,0.111,0.791
610000,0.103,0.098,0.799
611000,0.116,0.109,0.775
612000,0.104,0.107,0.789
613000,0.099,0.102,0.799
614000,0.103,0.113,0.784
615000,0.124,0.110,0.766
616000,0.128,0.119,0.753
617000,0.126,0.107,0.767
618000,0.140,0.093,0.767
619000,0.114,0.103,0.783
620000,0.136,0.109,0.755
621000,0.138,0.112,0.750
622000,0.118,0.125,0.757
623000,0.134,0.131,0.735
624000,0.136,0.116,0.748
625000,0.127,0.116,0.757
626000,0.122,0.113,0.765
627000,0.125,0.094,0.781
628000,0.122,0.119,0.759
629000,0.115,0.123,0.762
630000,0.095,0.117,0.788
631000,0.098,0.126,0.776
632000,0.096,0.119,0.785
633000,0.101,0.132,0.767
634000,0.102,0.131,0.767
635000,0.102,0.134,0.764
636000,0.075,0.131,0.794
637000,0.102,0.139,0.759
638000,0.117,0.130,0.753
639000,0.117,0.106,0.777
640000,0.124,0.115,0.761
641000,0.130,0.096,0.774
642000,0.116,0.116,0.768
643000,0.107,0.125,0.768
644000,0.112,0.122,0.766
645000,0.095,0.130,0.775
646000,0.086,0.104,0.810
647000,0.098,0.126,0.776
648000,0.102,0.147,0.751
649000,0.115,0.149,0.736
650000,0.125,0.146,0.729
651000,0.127,0.133,0.740
652000,0.109,0.129,0.762
653000,0.119,0.106,0.775
654000,0.124,0.116,0.760
655000,0.122,0.113,0.765
656000,0.131,0.106,0.763
657000,0.140,0.114,0.746
658000,0.141,0.121,0.738
659000,0.141,0.110,0.749
660000,0.130,0.113,0.757
661000,0.137,0.103,0.760
662000,0.138,0.104,0.758
663000,0.137,0.098,0.765
664000,0.140,0.125,0.735
665000,0.147,0.117,0.736
666000,0.147,0.115,0.738
667000,0.128,0.128,0.744
668000,0.121,0.111,0.768
669000,0.127,0.117,0.756
670000,0.127,0.124,0.749
671000,0.116,0.150,0.734
672000,0.108,0.133,0.759
673000,0.104,0.119,0.777
674000,0.115,0.126,0.759
675000,0.098,0.119,0.783
676000,0.119,0.113,0.768
677000,0.123,0.122,0.755
678000,0.108,0.114,0.778
679000,0.098,0.121,0.781
680000,0.105,0.124,0.771
681000,0.102,0.130,0.768
682000,0.098,0.130,0.772
683000,0.114,0.128,0.758
684000,0.122,0.126,0.752
685000,0.112,0.139,0.749
686000,0.101,0.128,0.771
687000,0.102,0.115,0.783
688000,0.103,0.112,0.785
689000,0.117,0.100,0.783
690000,0.124,0.114,0.762
691000,0.123,0.119,0.758
692000,0.138,0.112,0.750
693000,0.121,0.141,0.738
694000,0.121,0.140,0.739
695000,0.129,0.129,0.742
696000,0.102,0.149,0.749
697000,0.095,0.138,0.767
698000,0.099,0.127,0.774
699000,0.113,0.136,0.751
700000,0.137,0.129,0.734
701000,0.129,0.126,0.745
702000,0.119,0.123,0.758
703000,0.129,0.117,0.754
704000,0.126,0.121,0.753
705000,0.133,0.130,0.737
706000,0.119,0.127,0.754
707000,0.114,0.128,0.758
708000,0.122,0.125,0.753
709000,0.107,0.126,0.767
710000,0.122,0.122,0.756
711000,0.123,0.123,0.754
712000,0.108,0.096,0.796
713000,0.112,0.090,0.798
714000,0.131,0.086,0.783
715000,0.140,0.093,0.767
716000,0.151,0.101,0.748
717000,0.130,0.106,0.764
718000,0.127,0.091,0.782
719000,0.150,0.093,0.757
720000,0.159,0.106,0.735
721000,0.164,0.102,0.734
722000,0.146,0.118,0.736
723000,0.139,0.129,0.732
724000,0.138,0.111,0.751
725000,0.141,0.115,0.744
726000,0.140,0.095,0.765
727000,0.165,0.122,0.713
728000,0.138,0.118,0.744
729000,0.123,0.129,0.748
730000,0.128,0.103,0.769
731000,0.115,0.091,0.794
732000,0.113,0.106,0.781
733000,0.112,0.104,0.784
734000,0.116,0.118,0.766
735000,0.122,0.124,0.754
736000,0.136,0.133,0.731
737000,0.137,0.154,0.709
738000,0.135,0.135,0.730
739000,0.114,0.131,0.755
740000,0.108,0.135,0.757
741000,0.100,0.135,0.765
742000,0.120,0.115,0.765
743000,0.135,0.136,0.729
744000,0.118,0.134,0.748
745000,0.113,0.109,0.778
746000,0.110,0.111,0.779
747000,0.121,0.102,0.777
748000,0.116,0.100,0.784
749000,0.116,0.098,0.786
750000,0.125,0.105,0.770
751000,0.132,0.112,0.756
752000,0.142,0.122,0.736
753000,0.127,0.101,0.772
754000,0.124,0.122,0.754
755000,0.114,0.114,0.772
756000,0.125,0.100,0.775
757000,0.124,0.108,0.768
758000,0.129,0.104,0.767
759000,0.122,0.112,0.766
760000,0.103,0.125,0.772
761000,0.114,0.129,0.757
762000,0.103,0.122,0.775
763000,0.104,0.128,0.768
764000,0.105,0.139,0.756
765000,0.112,0.150,0.738
766000,0.106,0.155,0.739
767000,0.117,0.131,0.752
768000,0.112,0.119,0.769
769000,0.107,0.141,0.752
770000,0.097,0.135,0.768
771000,0.112,0.141,0.747
772000,0.110,0.135,0.755
773000,0.113,0.133,0.754
774000,0.106,0.136,0.758
775000,0.123,0.112,0.765
776000,0.121,0.118,0.761
777000,0.121,0.133,0.746
778000,0.134,0.138,0.728
779000,0.124,0.132,0.744
780000,0.118,0.139,0.743
781000,0.107,0.152,0.741
782000,0.108,0.129,0.763
783000,0.111,0.135,0.754
784000,0.129,0.130,0.741
785000,0.124,0.145,0.731
786000,0.101,0.129,0.770
787000,0.109,0.139,0.752
788000,0.099,0.135,0.766
789000,0.087,0.149,0.764
790000,0.113,0.151,0.736
791000,0.117,0.155,0.728
792000,0.118,0.154,0.728
793000,0.104,0.145,0.751
794000,0.132,0.130,0.738
795000,0.120,0.145,0.735
796000,0.133,0.124,0.743
797000,0.139,0.128,0.733
798000,0.139,0.118,0.743
799000,0.132,0.126,0.742
800000,0.130,0.124,0.746
801000,0.120,0.124,0.756
802000,0.114,0.144,0.742
803000,0.113,0.125,0.762
804000,0.098,0.135,0.767
805000,0.112,0.130,0.758
806000,0.115,0.145,0.740
807000,0.107,0.149,0.744
808000,0.108,0.152,0.740
809000,0.089,0.129,0.782
810000,0.093,0.145,0.762
811000,0.095,0.134,0.771
812000,0.102,0.124,0.774
813000,0.102,0.128,0.770
814000,0.114,0.132,0.754
815000,0.116,0.122,0.762
816000,0.109,0.113,0.778
817000,0.107,0.114,0.779
818000,0.119,0.124,0.757
819000,0.121,0.128,0.751
820000,0.123,0.126,0.751
821000,0.122,0.112,0.766
822000,0.115,0.125,0.760
823000,0.135,0.100,0.765
824000,0.139,0.090,0.771
825000,0.134,0.105,0.761
826000,0.117,0.128,0.755
827000,0.099,0.111,0.790
828000,0.111,0.106,0.783
829000,0.118,0.123,0.759
830000,0.130,0.111,0.759
831000,0.140,0.127,0.733
832000,0.135,0.118,0.747
833000,0.129,0.113,0.758
834000,0.128,0.120,0.752
835000,0.112,0.151,0.737
836000,0.109,0.143,0.748
837000,0.119,0.143,0.738
838000,0.109,0.138,0.753
839000,0.126,0.135,0.739
840000,0.155,0.111,0.734
841000,0.141,0.104,0.755
842000,0.147,0.118,0.735
843000,0.144,0.115,0.741
844000,0.118,0.105,0.777
845000,0.129,0.117,0.754
846000,0.122,0.119,0.759
847000,0.118,0.119,0.763
848000,0.118,0.126,0.756
849000,0.123,0.134,0.743
850000,0.118,0.136,0.746
851000,0.142,0.099,0.759
852000,0.134,0.109,0.757
853000,0.129,0.116,0.755
854000,0.142,0.112,0.746
855000,0.129,0.102,0.769
856000,0.120,0.094,0.786
857000,0.138,0.115,0.747
858000,0.130,0.113,0.757
859000,0.111,0.112,0.777
860000,0.118,0.123,0.759
861000,0.098,0.141,0.761
862000,0.115,0.129,0.756
863000,0.110,0.120,0.770
864000,0.114,0.119,0.767
865000,0.111,0.131,0.758
866000,0.113,0.128,0.759
867000,0.128,0.125,0.747
868000,0.125,0.121,0.754
869000,0.110,0.123,0.767
870000,0.104,0.119,0.777
871000,0.119,0.128,0.753
872000,0.112,0.118,0.770
873000,0.126,0.115,0.759
874000,0.128,0.125,0.747
875000,0.119,0.104,0.777
876000,0.124,0.122,0.754
877000,0.127,0.099,0.774
878000,0.147,0.105,0.748
879000,0.125,0.120,0.755
880000,0.122,0.123,0.755
881000,0.152,0.127,0.721
882000,0.132,0.127,0.741
883000,0.121,0.116,0.763
884000,0.113,0.137,0.750
885000,0.108,0.147,0.745
886000,0.104,0.142,0.754
887000,0.113,0.121,0.766
888000,0.110,0.118,0.772
889000,0.106,0.122,0.772
890000,0.110,0.139,0.751
891000,0.105,0.148,0.747
892000,0.115,0.138,0.747
893000,0.126,0.123,0.751
894000,0.119,0.126,0.755
895000,0.125,0.119,0.756
896000,0.118,0.115,0.767
897000,0.112,0.132,0.756
898000,0.113,0.132,0.755
899000,0.115,0.138,0.747
900000,0.112,0.130,0.758
901000,0.111,0.136,0.753
902000,0.127,0.140,0.733
903000,0.111,0.141,0.748
904000,0.108,0.129,0.763
905000,0.114,0.118,0.768
906000,0.119,0.116,0.765
907000,0.120,0.103,0.777
908000,0.110,0.116,0.774
909000,0.105,0.124,0.771
910000,0.116,0.120,0.764
911000,0.101,0.115,0.784
912000,0.108,0.122,0.770
913000,0.112,0.110,0.778
914000,0.106,0.114,0.780
915000,0.109,0.127,0.764
916000,0.119,0.118,0.763
917000,0.109,0.102,0.789
918000,0.128,0.142,0.730
919000,0.112,0.149,0.739
920000,0.099,0.146,0.755
921000,0.093,0.128,0.779
922000,0.107,0.137,0.756
923000,0.103,0.139,0.758
924000,0.115,0.145,0.740
925000,0.099,0.138,0.763
926000,0.118,0.137,0.745
927000,0.130,0.135,0.735
928000,0.111,0.133,0.756
929000,0.101,0.119,0.780
930000,0.109,0.115,0.776
931000,0.112,0.098,0.790
