time,n_A+p,n_B,n_AB
83000,0.204,0.318,0.478
84000,0.207,0.306,0.487
85000,0.212,0.302,0.486
86000,0.243,0.289,0.468
87000,0.223,0.288,0.489
88000,0.228,0.323,0.449
89000,0.228,0.306,0.466
90000,0.236,0.279,0.485
91000,0.246,0.316,0.438
92000,0.225,0.335,0.440
93000,0.230,0.320,0.450
94000,0.220,0.271,0.509
95000,0.229,0.283,0.488
96000,0.254,0.285,0.461
97000,0.265,0.290,0.445
98000,0.245,0.253,0.502
99000,0.237,0.257,0.506
100000,0.218,0.271,0.511
101000,0.226,0.272,0.502
102000,0.194,0.284,0.522
103000,0.218,0.267,0.515
104000,0.232,0.265,0.503
105000,0.233,0.274,0.493
106000,0.245,0.263,0.492
107000,0.242,0.259,0.499
108000,0.253,0.263,0.484
109000,0.248,0.266,0.486
110000,0.235,0.259,0.506
111000,0.237,0.261,0.502
112000,0.257,0.252,0.491
113000,0.267,0.244,0.489
114000,0.295,0.228,0.477
115000,0.290,0.222,0.488
116000,0.301,0.206,0.493
117000,0.292,0.198,0.510
118000,0.281,0.224,0.495
119000,0.297,0.229,0.474
120000,0.289,0.236,0.475
121000,0.281,0.248,0.471
122000,0.239,0.270,0.491
123000,0.201,0.272,0.527
124000,0.210,0.289,0.501
125000,0.218,0.274,0.508
126000,0.229,0.287,0.484
127000,0.233,0.264,0.503
128000,0.217,0.274,0.509
129000,0.221,0.292,0.487
130000,0.204,0.283,0.513
131000,0.199,0.290,0.511
132000,0.214,0.299,0.487
133000,0.203,0.304,0.493
134000,0.180,0.319,0.501
135000,0.201,0.305,0.494
136000,0.216,0.294,0.490
137000,0.211,0.293,0.496
138000,0.196,0.292,0.512
139000,0.192,0.301,0.507
140000,0.184,0.309,0.507
141000,0.197,0.303,0.500
142000,0.206,0.299,0.495
143000,0.203,0.296,0.501
144000,0.195,0.289,0.516
145000,0.200,0.302,0.498
146000,0.205,0.297,0.498
147000,0.210,0.299,0.491
148000,0.225,0.290,0.485
149000,0.205,0.303,0.492
150000,0.205,0.299,0.496
151000,0.194,0.290,0.516
152000,0.194,0.293,0.513
153000,0.203,0.304,0.493
154000,0.207,0.315,0.478
155000,0.201,0.323,0.476
156000,0.197,0.291,0.512
157000,0.226,0.284,0.490
158000,0.216,0.277,0.507
159000,0.199,0.274,0.527
160000,0.201,0.254,0.545
161000,0.241,0.258,0.501
162000,0.216,0.273,0.511
163000,0.228,0.292,0.480
164000,0.228,0.300,0.472
165000,0.221,0.295,0.484
166000,0.243,0.279,0.478
167000,0.212,0.292,0.496
168000,0.237,0.294,0.469
169000,0.242,0.254,0.504
170000,0.246,0.229,0.525
171000,0.278,0.253,0.469
172000,0.237,0.251,0.512
173000,0.226,0.285,0.489
174000,0.234,0.290,0.476
175000,0.223,0.294,0.483
176000,0.215,0.295,0.490
177000,0.213,0.285,0.502
178000,0.220,0.303,0.477
179000,0.202,0.312,0.486
180000,0.223,0.315,0.462
181000,0.202,0.310,0.488
182000,0.222,0.287,0.491
183000,0.218,0.285,0.497
184000,0.244,0.278,0.478
185000,0.234,0.298,0.468
186000,0.213,0.297,0.490
187000,0.225,0.287,0.488
188000,0.209,0.304,0.487
189000,0.234,0.286,0.480
190000,0.213,0.300,0.487
191000,0.212,0.286,0.502
192000,0.192,0.279,0.529
193000,0.205,0.271,0.524
194000,0.207,0.293,0.500
195000,0.222,0.282,0.496
196000,0.217,0.289,0.494
197000,0.213,0.298,0.489
198000,0.209,0.297,0.494
199000,0.220,0.265,0.515
200000,0.207,0.271,0.522
201000,0.196,0.290,0.514
202000,0.229,0.280,0.491
203000,0.242,0.264,0.494
204000,0.228,0.266,0.506
205000,0.248,0.260,0.492
206000,0.225,0.272,0.503
207000,0.254,0.268,0.478
208000,0.229,0.254,0.517
209000,0.218,0.269,0.513
210000,0.231,0.251,0.518
211000,0.228,0.272,0.500
212000,0.260,0.259,0.481
213000,0.259,0.260,0.481
214000,0.230,0.257,0.513
215000,0.249,0.283,0.468
216000,0.238,0.260,0.502
217000,0.224,0.268,0.508
218000,0.234,0.259,0.507
219000,0.236,0.263,0.501
220000,0.262,0.254,0.484
221000,0.256,0.263,0.481
222000,0.249,0.263,0.488
223000,0.252,0.265,0.483
224000,0.260,0.256,0.484
225000,0.250,0.229,0.521
226000,0.265,0.256,0.479
227000,0.267,0.242,0.491
228000,0.257,0.228,0.515
229000,0.283,0.231,0.486
230000,0.293,0.218,0.489
231000,0.278,0.258,0.464
232000,0.292,0.227,0.481
233000,0.289,0.233,0.478
234000,0.284,0.235,0.481
235000,0.279,0.217,0.504
236000,0.274,0.203,0.523
237000,0.311,0.205,0.484
238000,0.310,0.227,0.463
239000,0.302,0.185,0.513
240000,0.294,0.197,0.509
241000,0.292,0.222,0.486
242000,0.290,0.207,0.503
243000,0.303,0.223,0.474
244000,0.315,0.201,0.484
245000,0.292,0.200,0.508
246000,0.303,0.201,0.496
247000,0.280,0.228,0.492
248000,0.284,0.216,0.500
249000,0.279,0.217,0.504
250000,0.292,0.222,0.486
251000,0.275,0.230,0.495
252000,0.276,0.241,0.483
253000,0.267,0.245,0.488
254000,0.273,0.241,0.486
255000,0.238,0.242,0.520
256000,0.254,0.253,0.493
257000,0.249,0.257,0.494
258000,0.250,0.247,0.503
259000,0.261,0.254,0.485
260000,0.267,0.238,0.495
261000,0.286,0.219,0.495
262000,0.300,0.209,0.491
263000,0.300,0.216,0.484
264000,0.299,0.221,0.480
265000,0.305,0.223,0.472
266000,0.327,0.200,0.473
267000,0.321,0.193,0.486
268000,0.325,0.175,0.500
269000,0.306,0.221,0.473
270000,0.295,0.228,0.477
271000,0.272,0.236,0.492
272000,0.295,0.201,0.504
273000,0.271,0.228,0.501
274000,0.253,0.254,0.493
275000,0.249,0.268,0.483
276000,0.252,0.267,0.481
277000,0.261,0.256,0.483
278000,0.247,0.267,0.486
279000,0.238,0.263,0.499
280000,0.250,0.277,0.473
281000,0.255,0.264,0.481
282000,0.238,0.230,0.532
283000,0.260,0.217,0.523
284000,0.279,0.200,0.521
285000,0.290,0.197,0.513
286000,0.288,0.228,0.484
287000,0.277,0.216,0.507
288000,0.301,0.221,0.478
289000,0.279,0.222,0.499
290000,0.273,0.211,0.516
291000,0.260,0.240,0.500
292000,0.261,0.255,0.484
293000,0.251,0.254,0.495
294000,0.260,0.247,0.493
295000,0.220,0.270,0.510
296000,0.244,0.273,0.483
297000,0.244,0.252,0.504
298000,0.232,0.240,0.528
299000,0.229,0.270,0.501
300000,0.258,0.272,0.470
301000,0.267,0.272,0.461
302000,0.237,0.284,0.479
303000,0.252,0.255,0.493
304000,0.250,0.253,0.497
305000,0.259,0.260,0.481
306000,0.242,0.257,0.501
307000,0.270,0.257,0.473
308000,0.244,0.241,0.515
309000,0.227,0.233,0.540
310000,0.266,0.228,0.506
311000,0.279,0.236,0.485
312000,0.269,0.239,0.492
313000,0.292,0.226,0.482
314000,0.308,0.226,0.466
315000,0.304,0.229,0.467
316000,0.284,0.267,0.449
317000,0.263,0.260,0.477
318000,0.259,0.265,0.476
319000,0.246,0.276,0.478
320000,0.241,0.275,0.484
321000,0.236,0.260,0.504
322000,0.252,0.247,0.501
323000,0.254,0.243,0.503
324000,0.229,0.255,0.516
325000,0.225,0.268,0.507
326000,0.251,0.261,0.488
327000,0.241,0.243,0.516
328000,0.258,0.244,0.498
329000,0.243,0.256,0.501
330000,0.258,0.251,0.491
331000,0.263,0.248,0.489
332000,0.224,0.258,0.518
333000,0.229,0.240,0.531
334000,0.224,0.239,0.537
335000,0.229,0.272,0.499
336000,0.239,0.259,0.502
337000,0.281,0.229,0.490
338000,0.296,0.235,0.469
339000,0.288,0.207,0.505
340000,0.294,0.196,0.510
341000,0.313,0.200,0.487
342000,0.335,0.184,0.481
343000,0.348,0.165,0.487
344000,0.319,0.185,0.496
345000,0.333,0.164,0.503
346000,0.336,0.177,0.487
347000,0.337,0.185,0.478
348000,0.337,0.173,0.490
349000,0.326,0.192,0.482
350000,0.339,0.172,0.489
351000,0.334,0.173,0.493
352000,0.345,0.180,0.475
353000,0.340,0.173,0.487
354000,0.343,0.179,0.478
355000,0.345,0.168,0.487
356000,0.341,0.193,0.466
357000,0.340,0.196,0.464
358000,0.343,0.175,0.482
359000,0.348,0.157,0.495
360000,0.397,0.159,0.444
361000,0.397,0.159,0.444
362000,0.386,0.156,0.458
363000,0.385,0.166,0.449
364000,0.347,0.166,0.487
365000,0.346,0.174,0.480
366000,0.333,0.175,0.492
367000,0.341,0.172,0.487
368000,0.326,0.152,0.522
369000,0.340,0.168,0.492
370000,0.328,0.196,0.476
371000,0.336,0.179,0.485
372000,0.301,0.181,0.518
373000,0.270,0.204,0.526
374000,0.271,0.218,0.511
375000,0.286,0.231,0.483
376000,0.271,0.240,0.489
377000,0.259,0.237,0.504
378000,0.283,0.210,0.507
379000,0.274,0.209,0.517
380000,0.309,0.210,0.481
381000,0.302,0.243,0.455
382000,0.308,0.237,0.455
383000,0.321,0.218,0.461
384000,0.308,0.206,0.486
385000,0.298,0.221,0.481
386000,0.289,0.215,0.496
387000,0.270,0.231,0.499
388000,0.281,0.229,0.490
389000,0.288,0.244,0.468
390000,0.267,0.242,0.491
391000,0.257,0.268,0.475
392000,0.232,0.283,0.485
393000,0.232,0.266,0.502
394000,0.257,0.253,0.490
395000,0.276,0.255,0.469
396000,0.281,0.246,0.473
397000,0.249,0.253,0.498
398000,0.250,0.243,0.507
399000,0.271,0.247,0.482
400000,0.273,0.227,0.500
401000,0.242,0.244,0.514
402000,0.242,0.216,0.542
403000,0.290,0.228,0.482
404000,0.274,0.240,0.486
405000,0.283,0.216,0.501
406000,0.278,0.224,0.498
407000,0.275,0.243,0.482
408000,0.285,0.229,0.486
409000,0.252,0.234,0.514
410000,0.240,0.239,0.521
411000,0.250,0.244,0.506
412000,0.241,0.245,0.514
413000,0.236,0.238,0.526
414000,0.254,0.243,0.503
415000,0.243,0.241,0.516
416000,0.251,0.247,0.502
417000,0.217,0.270,0.513
418000,0.235,0.267,0.498
419000,0.231,0.260,0.509
420000,0.235,0.243,0.522
421000,0.245,0.257,0.498
422000,0.236,0.241,0.523
423000,0.282,0.246,0.472
424000,0.278,0.224,0.498
425000,0.274,0.223,0.503
426000,0.272,0.231,0.497
427000,0.280,0.223,0.497
428000,0.258,0.258,0.484
429000,0.275,0.252,0.473
430000,0.246,0.239,0.515
431000,0.247,0.255,0.498
432000,0.248,0.251,0.501
433000,0.253,0.236,0.511
434000,0.257,0.238,0.505
435000,0.266,0.264,0.470
436000,0.274,0.251,0.475
437000,0.277,0.231,0.492
438000,0.251,0.256,0.493
439000,0.238,0.247,0.515
440000,0.250,0.247,0.503
441000,0.264,0.232,0.504
442000,0.258,0.220,0.522
443000,0.276,0.220,0.504
444000,0.265,0.242,0.493
445000,0.258,0.244,0.498
446000,0.243,0.252,0.505
447000,0.246,0.273,0.481
448000,0.239,0.281,0.480
449000,0.239,0.269,0.492
450000,0.256,0.260,0.484
451000,0.275,0.254,0.471
452000,0.252,0.244,0.504
453000,0.250,0.248,0.502
454000,0.259,0.255,0.486
455000,0.243,0.246,0.511
456000,0.260,0.220,0.520
457000,0.267,0.220,0.513
458000,0.272,0.214,0.514
459000,0.303,0.241,0.456
460000,0.279,0.235,0.486
461000,0.311,0.203,0.486
462000,0.318,0.181,0.501
463000,0.306,0.184,0.510
464000,0.327,0.183,0.490
465000,0.325,0.193,0.482
466000,0.330,0.213,0.457
467000,0.338,0.208,0.454
468000,0.294,0.188,0.518
469000,0.288,0.190,0.522
470000,0.311,0.192,0.497
471000,0.319,0.202,0.479
472000,0.324,0.202,0.474
473000,0.327,0.179,0.494
474000,0.334,0.193,0.473
475000,0.336,0.197,0.467
476000,0.339,0.211,0.450
477000,0.318,0.202,0.480
478000,0.283,0.230,0.487
479000,0.254,0.230,0.516
480000,0.232,0.248,0.520
481000,0.261,0.232,0.507
482000,0.258,0.239,0.503
483000,0.275,0.246,0.479
484000,0.244,0.262,0.494
485000,0.259,0.245,0.496
486000,0.256,0.269,0.475
487000,0.226,0.299,0.475
488000,0.224,0.293,0.483
489000,0.225,0.298,0.477
490000,0.195,0.312,0.493
491000,0.222,0.292,0.486
492000,0.224,0.283,0.493
493000,0.240,0.289,0.471
494000,0.266,0.261,0.473
495000,0.243,0.266,0.491
496000,0.254,0.274,0.472
497000,0.257,0.261,0.482
498000,0.264,0.248,0.488
499000,0.233,0.247,0.520
500000,0.233,0.256,0.511
501000,0.245,0.245,0.510
502000,0.253,0.277,0.470
503000,0.246,0.263,0.491
504000,0.256,0.239,0.505
505000,0.264,0.223,0.513
506000,0.271,0.235,0.494
507000,0.275,0.249,0.476
508000,0.293,0.244,0.463
509000,0.260,0.218,0.522
510000,0.275,0.213,0.512
511000,0.269,0.230,0.501
512000,0.268,0.238,0.494
513000,0.265,0.234,0.501
514000,0.270,0.240,0.490
515000,0.273,0.233,0.494
516000,0.259,0.230,0.511
517000,0.239,0.240,0.521
518000,0.238,0.246,0.516
519000,0.261,0.273,0.466
520000,0.221,0.268,0.511
521000,0.221,0.268,0.511
522000,0.224,0.280,0.496
523000,0.204,0.288,0.508
524000,0.203,0.292,0.505
525000,0.220,0.296,0.484
526000,0.214,0.306,0.480
527000,0.196,0.308,0.496
528000,0.220,0.276,0.504
529000,0.211,0.288,0.501
530000,0.230,0.269,0.501
531000,0.223,0.262,0.515
532000,0.232,0.275,0.493
533000,0.220,0.283,0.497
534000,0.221,0.305,0.474
535000,0.217,0.283,0.500
536000,0.215,0.273,0.512
537000,0.208,0.282,0.510
538000,0.209,0.258,0.533
539000,0.237,0.299,0.464
540000,0.243,0.274,0.483
541000,0.246,0.287,0.467
542000,0.262,0.248,0.490
543000,0.266,0.239,0.495
544000,0.230,0.260,0.510
545000,0.235,0.268,0.497
546000,0.235,0.260,0.505
547000,0.245,0.229,0.526
548000,0.255,0.244,0.501
549000,0.259,0.238,0.503
550000,0.255,0.215,0.530
551000,0.275,0.229,0.496
552000,0.289,0.222,0.489
553000,0.251,0.242,0.507
554000,0.250,0.244,0.506
555000,0.260,0.242,0.498
556000,0.255,0.243,0.502
557000,0.236,0.290,0.474
558000,0.253,0.281,0.466
559000,0.231,0.273,0.496
560000,0.217,0.269,0.514
561000,0.218,0.250,0.532
562000,0.226,0.278,0.496
563000,0.235,0.264,0.501
564000,0.253,0.241,0.506
565000,0.268,0.232,0.500
566000,0.293,0.238,0.469
567000,0.284,0.207,0.509
568000,0.290,0.233,0.477
569000,0.296,0.216,0.488
570000,0.314,0.214,0.472
571000,0.326,0.204,0.470
572000,0.326,0.226,0.448
573000,0.321,0.215,0.464
574000,0.302,0.213,0.485
575000,0.313,0.213,0.474
576000,0.313,0.238,0.449
577000,0.307,0.247,0.446
578000,0.272,0.256,0.472
579000,0.237,0.254,0.509
580000,0.227,0.258,0.515
581000,0.240,0.247,0.513
582000,0.240,0.273,0.487
583000,0.224,0.274,0.502
584000,0.230,0.296,0.474
585000,0.234,0.265,0.501
586000,0.254,0.256,0.490
587000,0.253,0.263,0.484
588000,0.251,0.255,0.494
589000,0.264,0.230,0.506
590000,0.268,0.224,0.508
591000,0.270,0.234,0.496
592000,0.293,0.219,0.488
593000,0.268,0.255,0.477
594000,0.272,0.245,0.483
595000,0.239,0.240,0.521
596000,0.242,0.266,0.492
597000,0.243,0.282,0.475
598000,0.255,0.274,0.471
599000,0.249,0.255,0.496
600000,0.260,0.258,0.482
601000,0.278,0.235,0.487
602000,0.252,0.236,0.512
603000,0.238,0.255,0.507
604000,0.244,0.261,0.495
605000,0.250,0.271,0.479
606000,0.249,0.260,0.491
607000,0.255,0.262,0.483
608000,0.255,0.250,0.495
609000,0.252,0.255,0.493
610000,0.253,0.242,0.505
611000,0.242,0.244,0.514
612000,0.217,0.258,0.525
613000,0.218,0.282,0.500
614000,0.217,0.296,0.487
615000,0.223,0.312,0.465
616000,0.220,0.288,0.492
617000,0.210,0.297,0.493
618000,0.194,0.302,0.504
619000,0.225,0.278,0.497
620000,0.239,0.264,0.497
621000,0.240,0.266,0.494
622000,0.222,0.271,0.507
623000,0.216,0.266,0.518
624000,0.215,0.261,0.524
625000,0.226,0.280,0.494
626000,0.221,0.266,0.513
627000,0.217,0.263,0.520
628000,0.214,0.277,0.509
629000,0.256,0.293,0.451
630000,0.212,0.289,0.499
631000,0.222,0.264,0.514
632000,0.238,0.248,0.514
633000,0.222,0.251,0.527
634000,0.217,0.248,0.535
635000,0.215,0.298,0.487
636000,0.220,0.279,0.501
637000,0.218,0.297,0.485
638000,0.213,0.287,0.500
639000,0.230,0.269,0.501
640000,0.228,0.267,0.505
641000,0.226,0.268,0.506
642000,0.225,0.287,0.488
643000,0.235,0.277,0.488
644000,0.231,0.270,0.499
645000,0.263,0.258,0.479
646000,0.278,0.263,0.459
647000,0.253,0.238,0.509
648000,0.273,0.254,0.473
649000,0.274,0.236,0.490
650000,0.238,0.250,0.512
651000,0.225,0.290,0.485
652000,0.237,0.276,0.487
653000,0.245,0.266,0.489
654000,0.247,0.263,0.490
655000,0.224,0.281,0.495
656000,0.218,0.273,0.509
657000,0.244,0.288,0.468
658000,0.249,0.261,0.490
659000,0.249,0.257,0.494
660000,0.211,0.273,0.516
661000,0.211,0.276,0.513
662000,0.213,0.267,0.520
663000,0.227,0.271,0.502
664000,0.227,0.257,0.516
665000,0.221,0.264,0.515
666000,0.233,0.263,0.504
667000,0.241,0.280,0.479
668000,0.235,0.254,0.511
669000,0.215,0.275,0.510
670000,0.190,0.289,0.521
671000,0.185,0.333,0.482
672000,0.177,0.320,0.503
673000,0.173,0.317,0.510
674000,0.173,0.307,0.520
675000,0.190,0.333,0.477
676000,0.209,0.341,0.450
677000,0.188,0.320,0.492
678000,0.196,0.300,0.504
679000,0.215,0.318,0.467
680000,0.216,0.289,0.495
681000,0.216,0.318,0.466
682000,0.203,0.295,0.502
683000,0.196,0.291,0.513
684000,0.201,0.302,0.497
685000,0.209,0.305,0.486
686000,0.211,0.319,0.470
687000,0.195,0.306,0.499
688000,0.209,0.310,0.481
689000,0.188,0.301,0.511
690000,0.190,0.344,0.466
691000,0.183,0.349,0.468
692000,0.182,0.327,0.491
693000,0.199,0.331,0.470
694000,0.211,0.319,0.470
695000,0.205,0.333,0.462
696000,0.184,0.334,0.482
697000,0.177,0.337,0.486
698000,0.181,0.324,0.495
699000,0.188,0.305,0.507
700000,0.183,0.303,0.514
701000,0.204,0.305,0.491
702000,0.208,0.301,0.491
703000,0.193,0.317,0.490
704000,0.187,0.342,0.471
705000,0.186,0.330,0.484
706000,0.201,0.313,0.486
707000,0.193,0.335,0.472
708000,0.179,0.348,0.473
709000,0.165,0.333,0.502
710000,0.184,0.327,0.489
711000,0.191,0.324,0.485
712000,0.192,0.325,0.483
713000,0.170,0.302,0.528
714000,0.199,0.329,0.472
715000,0.192,0.315,0.493
716000,0.214,0.272,0.514
717000,0.207,0.268,0.525
718000,0.210,0.290,0.500
719000,0.204,0.291,0.505
720000,0.187,0.299,0.514
721000,0.198,0.316,0.486
722000,0.178,0.313,0.509
723000,0.193,0.300,0.507
724000,0.191,0.301,0.508
725000,0.205,0.334,0.461
726000,0.205,0.300,0.495
727000,0.208,0.295,0.497
728000,0.221,0.292,0.487
729000,0.230,0.264,0.506
730000,0.237,0.261,0.502
731000,0.230,0.250,0.520
732000,0.239,0.269,0.492
733000,0.221,0.258,0.521
734000,0.226,0.271,0.503
735000,0.231,0.285,0.484
736000,0.232,0.263,0.505
737000,0.235,0.269,0.496
738000,0.240,0.248,0.512
739000,0.270,0.248,0.482
740000,0.269,0.252,0.479
741000,0.270,0.243,0.487
742000,0.266,0.244,0.490
743000,0.279,0.252,0.469
744000,0.284,0.250,0.466
745000,0.284,0.250,0.466
746000,0.252,0.251,0.497
747000,0.292,0.233,0.475
748000,0.289,0.214,0.497
749000,0.278,0.220,0.502
750000,0.290,0.214,0.496
751000,0.274,0.199,0.527
752000,0.297,0.203,0.500
753000,0.283,0.222,0.495
754000,0.276,0.220,0.504
755000,0.299,0.190,0.511
756000,0.295,0.205,0.500
757000,0.255,0.253,0.492
758000,0.223,0.251,0.526
759000,0.248,0.272,0.480
760000,0.263,0.240,0.497
761000,0.267,0.266,0.467
762000,0.279,0.248,0.473
763000,0.289,0.215,0.496
764000,0.285,0.205,0.510
765000,0.299,0.230,0.471
766000,0.262,0.218,0.520
767000,0.320,0.204,0.476
768000,0.317,0.213,0.470
769000,0.299,0.180,0.521
770000,0.306,0.198,0.496
771000,0.298,0.211,0.491
772000,0.317,0.208,0.475
773000,0.300,0.203,0.497
774000,0.325,0.202,0.473
775000,0.320,0.198,0.482
776000,0.310,0.206,0.484
777000,0.304,0.238,0.458
778000,0.289,0.243,0.468
779000,0.264,0.225,0.511
780000,0.270,0.213,0.517
781000,0.262,0.257,0.481
782000,0.241,0.282,0.477
783000,0.231,0.285,0.484
784000,0.234,0.279,0.487
785000,0.218,0.296,0.486
786000,0.244,0.310,0.446
787000,0.220,0.330,0.450
788000,0.214,0.315,0.471
789000,0.186,0.316,0.498
790000,0.203,0.322,0.475
791000,0.179,0.329,0.492
792000,0.172,0.306,0.522
793000,0.205,0.316,0.479
794000,0.182,0.311,0.507
795000,0.176,0.315,0.509
796000,0.193,0.316,0.491
797000,0.206,0.314,0.480
798000,0.183,0.329,0.488
799000,0.169,0.315,0.516
800000,0.164,0.346,0.490
801000,0.175,0.381,0.444
802000,0.186,0.350,0.464
803000,0.173,0.352,0.475
804000,0.172,0.369,0.459
805000,0.177,0.368,0.455
806000,0.164,0.345,0.491
807000,0.158,0.339,0.503
808000,0.196,0.345,0.459
809000,0.207,0.333,0.460
810000,0.208,0.333,0.459
811000,0.178,0.344,0.478
812000,0.151,0.334,0.515
813000,0.148,0.366,0.486
814000,0.173,0.336,0.491
815000,0.189,0.347,0.464
816000,0.165,0.343,0.492
817000,0.176,0.338,0.486
818000,0.194,0.321,0.485
819000,0.214,0.310,0.476
820000,0.214,0.308,0.478
821000,0.222,0.262,0.516
822000,0.211,0.301,0.488
823000,0.208,0.298,0.494
824000,0.199,0.288,0.513
825000,0.198,0.278,0.524
826000,0.203,0.282,0.515
827000,0.205,0.269,0.526
828000,0.229,0.271,0.500
829000,0.200,0.287,0.513
830000,0.208,0.273,0.519
831000,0.212,0.277,0.511
832000,0.231,0.301,0.468
833000,0.205,0.314,0.481
834000,0.211,0.335,0.454
835000,0.210,0.314,0.476
836000,0.196,0.313,0.491
837000,0.202,0.332,0.466
838000,0.183,0.321,0.496
839000,0.206,0.310,0.484
840000,0.224,0.271,0.505
841000,0.210,0.275,0.515
842000,0.194,0.282,0.524
843000,0.214,0.271,0.515
844000,0.251,0.291,0.458
845000,0.268,0.241,0.491
846000,0.301,0.217,0.482
847000,0.290,0.226,0.484
848000,0.288,0.238,0.474
849000,0.286,0.225,0.489
850000,0.251,0.249,0.500
851000,0.275,0.266,0.459
852000,0.229,0.258,0.513
853000,0.264,0.255,0.481
854000,0.261,0.238,0.501
855000,0.285,0.215,0.500
856000,0.303,0.205,0.492
857000,0.275,0.231,0.494
858000,0.288,0.227,0.485
859000,0.302,0.233,0.465
860000,0.314,0.200,0.486
861000,0.314,0.191,0.495
862000,0.291,0.187,0.522
863000,0.285,0.202,0.513
864000,0.278,0.207,0.515
865000,0.296,0.175,0.529
866000,0.317,0.190,0.493
867000,0.335,0.191,0.474
868000,0.328,0.192,0.480
869000,0.335,0.184,0.481
870000,0.333,0.177,0.490
871000,0.336,0.203,0.461
872000,0.357,0.159,0.484
873000,0.349,0.178,0.473
874000,0.329,0.200,0.471
875000,0.344,0.187,0.469
876000,0.319,0.178,0.503
877000,0.316,0.165,0.519
878000,0.326,0.169,0.505
879000,0.345,0.158,0.497
880000,0.346,0.163,0.491
881000,0.359,0.156,0.485
882000,0.357,0.141,0.502
883000,0.342,0.154,0.504
884000,0.354,0.178,0.468
885000,0.356,0.170,0.474
886000,0.347,0.214,0.439
887000,0.335,0.204,0.461
888000,0.316,0.216,0.468
889000,0.285,0.245,0.470
890000,0.293,0.219,0.488
891000,0.310,0.212,0.478
892000,0.340,0.200,0.460
893000,0.327,0.195,0.478
894000,0.301,0.212,0.487
895000,0.327,0.183,0.490
896000,0.337,0.203,0.460
897000,0.333,0.195,0.472
898000,0.306,0.204,0.490
899000,0.297,0.216,0.487
900000,0.311,0.206,0.483
901000,0.317,0.212,0.471
902000,0.310,0.198,0.492
903000,0.289,0.226,0.485
904000,0.281,0.233,0.486
905000,0.292,0.228,0.480
906000,0.298,0.199,0.503
907000,0.301,0.192,0.507
908000,0.325,0.193,0.482
909000,0.312,0.222,0.466
910000,0.299,0.206,0.495
911000,0.288,0.223,0.489
912000,0.299,0.213,0.488
913000,0.294,0.218,0.488
914000,0.305,0.202,0.493
915000,0.313,0.215,0.472
916000,0.308,0.179,0.513
917000,0.315,0.196,0.489
918000,0.335,0.200,0.465
919000,0.311,0.193,0.496
920000,0.304,0.198,0.498
921000,0.315,0.192,0.493
922000,0.317,0.200,0.483
923000,0.312,0.189,0.499
924000,0.317,0.201,0.482
925000,0.288,0.221,0.491
926000,0.271,0.200,0.529
927000,0.263,0.251,0.486
928000,0.266,0.239,0.495
929000,0.286,0.223,0.491
930000,0.262,0.265,0.473
931000,0.262,0.281,0.457
