time,n_A+p,n_B,n_AB
86000,0.153,0.361,0.486
87000,0.148,0.348,0.504
88000,0.155,0.349,0.496
89000,0.163,0.366,0.471
90000,0.159,0.368,0.473
91000,0.150,0.357,0.493
92000,0.154,0.347,0.499
93000,0.160,0.338,0.502
94000,0.167,0.303,0.530
95000,0.184,0.279,0.537
96000,0.195,0.305,0.500
97000,0.190,0.297,0.513
98000,0.187,0.303,0.510
99000,0.227,0.286,0.487
100000,0.222,0.272,0.506
101000,0.222,0.266,0.512
102000,0.225,0.262,0.513
103000,0.219,0.231,0.550
104000,0.233,0.231,0.536
105000,0.237,0.235,0.528
106000,0.247,0.221,0.532
107000,0.227,0.232,0.541
108000,0.252,0.249,0.499
109000,0.271,0.207,0.522
110000,0.268,0.188,0.544
111000,0.304,0.206,0.490
112000,0.299,0.184,0.517
113000,0.335,0.199,0.466
114000,0.319,0.173,0.508
115000,0.321,0.173,0.506
116000,0.334,0.184,0.482
117000,0.358,0.153,0.489
118000,0.399,0.166,0.435
119000,0.351,0.144,0.505
120000,0.338,0.158,0.504
121000,0.343,0.187,0.470
122000,0.326,0.187,0.487
123000,0.315,0.203,0.482
124000,0.321,0.196,0.483
125000,0.325,0.190,0.485
126000,0.326,0.189,0.485
127000,0.328,0.192,0.480
128000,0.308,0.194,0.498
129000,0.310,0.185,0.505
130000,0.323,0.189,0.488
131000,0.333,0.168,0.499
132000,0.309,0.170,0.521
133000,0.314,0.165,0.521
134000,0.314,0.193,0.493
135000,0.307,0.169,0.524
136000,0.305,0.170,0.525
137000,0.314,0.188,0.498
138000,0.323,0.198,0.479
139000,0.286,0.211,0.503
140000,0.286,0.211,0.503
141000,0.302,0.220,0.478
142000,0.262,0.231,0.507
143000,0.266,0.217,0.517
144000,0.269,0.205,0.526
145000,0.265,0.220,0.515
146000,0.278,0.245,0.477
147000,0.284,0.224,0.492
148000,0.279,0.228,0.493
149000,0.256,0.202,0.542
150000,0.255,0.230,0.515
151000,0.249,0.245,0.506
152000,0.249,0.254,0.497
153000,0.246,0.264,0.490
154000,0.276,0.234,0.490
155000,0.270,0.224,0.506
156000,0.261,0.246,0.493
157000,0.253,0.223,0.524
158000,0.262,0.222,0.516
159000,0.274,0.226,0.500
160000,0.263,0.238,0.499
161000,0.271,0.227,0.502
162000,0.273,0.207,0.520
163000,0.260,0.202,0.538
164000,0.288,0.163,0.549
165000,0.295,0.183,0.522
166000,0.293,0.199,0.508
167000,0.314,0.211,0.475
168000,0.333,0.191,0.476
169000,0.314,0.191,0.495
170000,0.305,0.183,0.512
171000,0.300,0.173,0.527
172000,0.304,0.202,0.494
173000,0.318,0.186,0.496
174000,0.336,0.162,0.502
175000,0.312,0.183,0.505
176000,0.306,0.185,0.509
177000,0.317,0.193,0.490
178000,0.324,0.192,0.484
179000,0.322,0.168,0.510
180000,0.303,0.181,0.516
181000,0.328,0.174,0.498
182000,0.313,0.162,0.525
183000,0.326,0.165,0.509
184000,0.315,0.186,0.499
185000,0.307,0.168,0.525
186000,0.311,0.155,0.534
187000,0.342,0.178,0.480
188000,0.354,0.167,0.479
189000,0.343,0.172,0.485
190000,0.340,0.166,0.494
191000,0.339,0.153,0.508
192000,0.349,0.158,0.493
193000,0.354,0.147,0.499
194000,0.340,0.135,0.525
195000,0.304,0.154,0.542
196000,0.306,0.187,0.507
197000,0.292,0.175,0.533
198000,0.312,0.153,0.535
199000,0.344,0.149,0.507
200000,0.326,0.172,0.502
201000,0.343,0.149,0.508
202000,0.326,0.151,0.523
203000,0.341,0.169,0.490
204000,0.318,0.183,0.499
205000,0.308,0.179,0.513
206000,0.305,0.190,0.505
207000,0.314,0.194,0.492
208000,0.310,0.181,0.509
209000,0.312,0.157,0.531
210000,0.302,0.164,0.534
211000,0.332,0.180,0.488
212000,0.346,0.165,0.489
213000,0.322,0.165,0.513
214000,0.345,0.180,0.475
215000,0.318,0.175,0.507
216000,0.318,0.189,0.493
217000,0.320,0.186,0.494
218000,0.335,0.162,0.503
219000,0.328,0.150,0.522
220000,0.338,0.167,0.495
221000,0.335,0.157,0.508
222000,0.313,0.164,0.523
223000,0.304,0.180,0.516
224000,0.303,0.156,0.541
225000,0.310,0.158,0.532
226000,0.332,0.155,0.513
227000,0.318,0.142,0.540
228000,0.315,0.178,0.507
229000,0.319,0.157,0.524
230000,0.319,0.165,0.516
231000,0.330,0.167,0.503
232000,0.310,0.173,0.517
233000,0.321,0.167,0.512
234000,0.325,0.162,0.513
235000,0.336,0.175,0.489
236000,0.335,0.171,0.494
237000,0.313,0.169,0.518
238000,0.306,0.187,0.507
239000,0.295,0.193,0.512
240000,0.317,0.187,0.496
241000,0.328,0.182,0.490
242000,0.324,0.186,0.490
243000,0.315,0.167,0.518
244000,0.295,0.200,0.505
245000,0.298,0.200,0.502
246000,0.306,0.199,0.495
247000,0.285,0.217,0.498
248000,0.333,0.181,0.486
249000,0.332,0.181,0.487
250000,0.312,0.172,0.516
251000,0.253,0.204,0.543
252000,0.250,0.232,0.518
253000,0.251,0.238,0.511
254000,0.257,0.226,0.517
255000,0.254,0.229,0.517
256000,0.252,0.246,0.502
257000,0.240,0.244,0.516
258000,0.226,0.264,0.510
259000,0.212,0.259,0.529
260000,0.224,0.248,0.528
261000,0.212,0.239,0.549
262000,0.233,0.235,0.532
263000,0.244,0.245,0.511
264000,0.245,0.258,0.497
265000,0.244,0.254,0.502
266000,0.220,0.270,0.510
267000,0.214,0.293,0.493
268000,0.211,0.282,0.507
269000,0.204,0.264,0.532
270000,0.201,0.280,0.519
271000,0.193,0.305,0.502
272000,0.206,0.300,0.494
273000,0.237,0.302,0.461
274000,0.224,0.291,0.485
275000,0.216,0.279,0.505
276000,0.218,0.277,0.505
277000,0.223,0.252,0.525
278000,0.221,0.271,0.508
279000,0.224,0.259,0.517
280000,0.230,0.259,0.511
281000,0.213,0.255,0.532
282000,0.220,0.277,0.503
283000,0.224,0.280,0.496
284000,0.237,0.278,0.485
285000,0.230,0.258,0.512
286000,0.239,0.231,0.530
287000,0.223,0.221,0.556
288000,0.224,0.231,0.545
289000,0.229,0.240,0.531
290000,0.229,0.234,0.537
291000,0.230,0.243,0.527
292000,0.206,0.269,0.525
293000,0.221,0.250,0.529
294000,0.224,0.227,0.549
295000,0.205,0.245,0.550
296000,0.228,0.267,0.505
297000,0.234,0.275,0.491
298000,0.238,0.271,0.491
299000,0.258,0.233,0.509
300000,0.237,0.239,0.524
301000,0.255,0.241,0.504
302000,0.260,0.221,0.519
303000,0.270,0.223,0.507
304000,0.265,0.237,0.498
305000,0.238,0.223,0.539
306000,0.236,0.219,0.545
307000,0.282,0.215,0.503
308000,0.307,0.208,0.485
309000,0.298,0.205,0.497
310000,0.322,0.190,0.488
311000,0.320,0.198,0.482
312000,0.309,0.192,0.499
313000,0.310,0.179,0.511
314000,0.312,0.177,0.511
315000,0.322,0.179,0.499
316000,0.303,0.197,0.500
317000,0.303,0.206,0.491
318000,0.324,0.166,0.510
319000,0.305,0.163,0.532
320000,0.324,0.166,0.510
321000,0.329,0.197,0.474
322000,0.318,0.200,0.482
323000,0.296,0.183,0.521
324000,0.305,0.197,0.498
325000,0.285,0.209,0.506
326000,0.287,0.207,0.506
327000,0.292,0.203,0.505
328000,0.301,0.199,0.500
329000,0.323,0.208,0.469
330000,0.329,0.187,0.484
331000,0.306,0.181,0.513
332000,0.343,0.179,0.478
333000,0.299,0.191,0.510
334000,0.267,0.207,0.526
335000,0.295,0.212,0.493
336000,0.307,0.196,0.497
337000,0.308,0.197,0.495
338000,0.330,0.198,0.472
339000,0.314,0.162,0.524
340000,0.326,0.186,0.488
341000,0.342,0.185,0.473
342000,0.325,0.166,0.509
343000,0.310,0.177,0.513
344000,0.336,0.165,0.499
345000,0.338,0.169,0.493
346000,0.322,0.167,0.511
347000,0.344,0.176,0.480
348000,0.341,0.164,0.495
349000,0.329,0.169,0.502
350000,0.306,0.195,0.499
351000,0.311,0.191,0.498
352000,0.302,0.182,0.516
353000,0.341,0.201,0.458
354000,0.350,0.190,0.460
355000,0.331,0.182,0.487
356000,0.327,0.199,0.474
357000,0.308,0.203,0.489
358000,0.302,0.215,0.483
359000,0.285,0.210,0.505
360000,0.286,0.210,0.504
361000,0.280,0.228,0.492
362000,0.259,0.207,0.534
363000,0.228,0.258,0.514
364000,0.215,0.249,0.536
365000,0.233,0.253,0.514
366000,0.234,0.258,0.508
367000,0.238,0.255,0.507
368000,0.254,0.254,0.492
369000,0.238,0.257,0.505
370000,0.235,0.246,0.519
371000,0.248,0.216,0.536
372000,0.242,0.199,0.559
373000,0.232,0.238,0.530
374000,0.233,0.268,0.499
375000,0.231,0.252,0.517
376000,0.236,0.257,0.507
377000,0.235,0.260,0.505
378000,0.247,0.245,0.508
379000,0.252,0.250,0.498
380000,0.290,0.225,0.485
381000,0.285,0.216,0.499
382000,0.301,0.217,0.482
383000,0.302,0.231,0.467
384000,0.262,0.252,0.486
385000,0.271,0.233,0.496
386000,0.266,0.231,0.503
387000,0.277,0.237,0.486
388000,0.270,0.216,0.514
389000,0.239,0.207,0.554
390000,0.266,0.209,0.525
391000,0.242,0.226,0.532
392000,0.236,0.228,0.536
393000,0.231,0.250,0.519
394000,0.236,0.251,0.513
395000,0.229,0.256,0.515
396000,0.248,0.247,0.505
397000,0.237,0.250,0.513
398000,0.232,0.253,0.515
399000,0.215,0.256,0.529
400000,0.223,0.242,0.535
401000,0.235,0.237,0.528
402000,0.263,0.258,0.479
403000,0.229,0.233,0.538
404000,0.238,0.258,0.504
405000,0.242,0.240,0.518
406000,0.242,0.239,0.519
407000,0.224,0.233,0.543
408000,0.229,0.234,0.537
409000,0.244,0.233,0.523
410000,0.255,0.242,0.503
411000,0.245,0.236,0.519
412000,0.248,0.236,0.516
413000,0.238,0.231,0.531
414000,0.268,0.231,0.501
415000,0.254,0.224,0.522
416000,0.247,0.226,0.527
417000,0.258,0.236,0.506
418000,0.264,0.246,0.490
419000,0.252,0.242,0.506
420000,0.231,0.254,0.515
421000,0.238,0.270,0.492
422000,0.229,0.268,0.503
423000,0.218,0.249,0.533
424000,0.229,0.253,0.518
425000,0.212,0.243,0.545
426000,0.218,0.248,0.534
427000,0.218,0.284,0.498
428000,0.252,0.278,0.470
429000,0.243,0.240,0.517
430000,0.250,0.224,0.526
431000,0.259,0.227,0.514
432000,0.285,0.210,0.505
433000,0.268,0.211,0.521
434000,0.278,0.222,0.500
435000,0.289,0.229,0.482
436000,0.279,0.234,0.487
437000,0.259,0.244,0.497
438000,0.249,0.230,0.521
439000,0.250,0.250,0.500
440000,0.244,0.265,0.491
441000,0.270,0.258,0.472
442000,0.233,0.274,0.493
443000,0.230,0.271,0.499
444000,0.216,0.266,0.518
445000,0.213,0.261,0.526
446000,0.210,0.258,0.532
447000,0.238,0.256,0.506
448000,0.246,0.254,0.500
449000,0.241,0.237,0.522
450000,0.227,0.228,0.545
451000,0.231,0.227,0.542
452000,0.224,0.281,0.495
453000,0.224,0.292,0.484
454000,0.208,0.298,0.494
455000,0.210,0.283,0.507
456000,0.217,0.298,0.485
457000,0.210,0.298,0.492
458000,0.202,0.304,0.494
459000,0.222,0.285,0.493
460000,0.213,0.283,0.504
461000,0.194,0.283,0.523
462000,0.208,0.282,0.510
463000,0.197,0.270,0.533
464000,0.191,0.276,0.533
465000,0.196,0.290,0.514
466000,0.190,0.318,0.492
467000,0.207,0.313,0.480
468000,0.169,0.292,0.539
469000,0.170,0.310,0.520
470000,0.169,0.323,0.508
471000,0.198,0.312,0.490
472000,0.191,0.284,0.525
473000,0.199,0.279,0.522
474000,0.207,0.280,0.513
475000,0.241,0.272,0.487
476000,0.235,0.262,0.503
477000,0.221,0.272,0.507
478000,0.224,0.260,0.516
479000,0.188,0.271,0.541
480000,0.187,0.292,0.521
481000,0.206,0.323,0.471
482000,0.176,0.309,0.515
483000,0.207,0.307,0.486
484000,0.215,0.314,0.471
485000,0.218,0.293,0.489
486000,0.215,0.272,0.513
487000,0.212,0.276,0.512
488000,0.223,0.284,0.493
489000,0.209,0.277,0.514
490000,0.186,0.269,0.545
491000,0.185,0.274,0.541
492000,0.210,0.278,0.512
493000,0.211,0.284,0.505
494000,0.193,0.296,0.511
495000,0.206,0.288,0.506
496000,0.217,0.255,0.528
497000,0.225,0.277,0.498
498000,0.249,0.276,0.475
499000,0.241,0.245,0.514
500000,0.242,0.250,0.508
501000,0.237,0.242,0.521
502000,0.219,0.247,0.534
503000,0.214,0.267,0.519
504000,0.205,0.281,0.514
505000,0.201,0.263,0.536
506000,0.202,0.301,0.497
507000,0.210,0.273,0.517
508000,0.215,0.252,0.533
509000,0.231,0.233,0.536
510000,0.245,0.254,0.501
511000,0.242,0.281,0.477
512000,0.234,0.291,0.475
513000,0.231,0.271,0.498
514000,0.213,0.274,0.513
515000,0.226,0.237,0.537
516000,0.222,0.260,0.518
517000,0.220,0.255,0.525
518000,0.234,0.261,0.505
519000,0.252,0.260,0.488
520000,0.234,0.250,0.516
521000,0.219,0.239,0.542
522000,0.233,0.253,0.514
523000,0.252,0.260,0.488
524000,0.234,0.288,0.478
525000,0.248,0.291,0.461
526000,0.210,0.269,0.521
527000,0.215,0.259,0.526
528000,0.195,0.280,0.525
529000,0.189,0.292,0.519
530000,0.181,0.263,0.556
531000,0.212,0.251,0.537
532000,0.228,0.254,0.518
533000,0.231,0.251,0.518
534000,0.224,0.250,0.526
535000,0.245,0.224,0.531
536000,0.246,0.251,0.503
537000,0.247,0.250,0.503
538000,0.246,0.238,0.516
539000,0.227,0.215,0.558
540000,0.243,0.237,0.520
541000,0.265,0.231,0.504
542000,0.278,0.218,0.504
543000,0.285,0.197,0.518
544000,0.285,0.203,0.512
545000,0.289,0.186,0.525
546000,0.282,0.204,0.514
547000,0.284,0.232,0.484
548000,0.284,0.230,0.486
549000,0.262,0.233,0.505
550000,0.270,0.209,0.521
551000,0.276,0.195,0.529
552000,0.294,0.200,0.506
553000,0.270,0.197,0.533
554000,0.277,0.206,0.517
555000,0.266,0.230,0.504
556000,0.290,0.196,0.514
557000,0.307,0.184,0.509
558000,0.336,0.163,0.501
559000,0.326,0.168,0.506
560000,0.301,0.152,0.547
561000,0.357,0.140,0.503
562000,0.366,0.133,0.501
563000,0.403,0.138,0.459
564000,0.386,0.149,0.465
565000,0.359,0.139,0.502
566000,0.362,0.162,0.476
567000,0.309,0.168,0.523
568000,0.291,0.177,0.532
569000,0.310,0.177,0.513
570000,0.285,0.190,0.525
571000,0.282,0.220,0.498
572000,0.268,0.244,0.488
573000,0.272,0.241,0.487
574000,0.286,0.232,0.482
575000,0.261,0.253,0.486
576000,0.244,0.274,0.482
577000,0.255,0.230,0.515
578000,0.250,0.222,0.528
579000,0.251,0.226,0.523
580000,0.229,0.240,0.531
581000,0.265,0.232,0.503
582000,0.240,0.214,0.546
583000,0.248,0.218,0.534
584000,0.246,0.235,0.519
585000,0.248,0.242,0.510
586000,0.253,0.252,0.495
587000,0.246,0.242,0.512
588000,0.252,0.223,0.525
589000,0.283,0.234,0.483
590000,0.292,0.217,0.491
591000,0.274,0.194,0.532
592000,0.276,0.218,0.506
593000,0.256,0.244,0.500
594000,0.249,0.224,0.527
595000,0.219,0.244,0.537
596000,0.214,0.257,0.529
597000,0.194,0.266,0.540
598000,0.220,0.263,0.517
599000,0.205,0.277,0.518
600000,0.206,0.266,0.528
601000,0.212,0.268,0.520
602000,0.219,0.275,0.506
603000,0.232,0.265,0.503
604000,0.209,0.236,0.555
605000,0.222,0.271,0.507
606000,0.221,0.272,0.507
607000,0.214,0.288,0.498
608000,0.223,0.265,0.512
609000,0.227,0.263,0.510
610000,0.221,0.250,0.529
611000,0.216,0.244,0.540
612000,0.244,0.217,0.539
613000,0.244,0.221,0.535
614000,0.259,0.196,0.545
615000,0.260,0.223,0.517
616000,0.267,0.226,0.507
617000,0.256,0.220,0.524
618000,0.287,0.212,0.501
619000,0.273,0.244,0.483
620000,0.256,0.207,0.537
621000,0.279,0.200,0.521
622000,0.306,0.205,0.489
623000,0.315,0.204,0.481
624000,0.315,0.197,0.488
625000,0.298,0.189,0.513
626000,0.282,0.199,0.519
627000,0.279,0.225,0.496
628000,0.282,0.232,0.486
629000,0.250,0.216,0.534
630000,0.273,0.211,0.516
631000,0.277,0.212,0.511
632000,0.271,0.209,0.520
633000,0.245,0.207,0.548
634000,0.256,0.219,0.525
635000,0.257,0.214,0.529
636000,0.265,0.231,0.504
637000,0.260,0.261,0.479
638000,0.237,0.237,0.526
639000,0.253,0.245,0.502
640000,0.269,0.213,0.518
641000,0.247,0.224,0.529
642000,0.240,0.224,0.536
643000,0.258,0.201,0.541
644000,0.270,0.241,0.489
645000,0.277,0.219,0.504
646000,0.272,0.197,0.531
647000,0.283,0.207,0.510
648000,0.270,0.225,0.505
649000,0.243,0.230,0.527
650000,0.250,0.223,0.527
651000,0.265,0.218,0.517
652000,0.246,0.229,0.525
653000,0.274,0.222,0.504
654000,0.268,0.211,0.521
655000,0.270,0.203,0.527
656000,0.283,0.191,0.526
657000,0.284,0.185,0.531
658000,0.269,0.181,0.550
659000,0.266,0.190,0.544
660000,0.266,0.196,0.538
661000,0.263,0.201,0.536
662000,0.253,0.198,0.549
663000,0.253,0.230,0.517
664000,0.256,0.254,0.490
665000,0.241,0.250,0.509
666000,0.194,0.287,0.519
667000,0.217,0.282,0.501
668000,0.221,0.245,0.534
669000,0.239,0.246,0.515
670000,0.223,0.256,0.521
671000,0.225,0.278,0.497
672000,0.229,0.261,0.510
673000,0.229,0.244,0.527
674000,0.262,0.247,0.491
675000,0.267,0.244,0.489
676000,0.260,0.218,0.522
677000,0.278,0.212,0.510
678000,0.267,0.230,0.503
679000,0.271,0.233,0.496
680000,0.256,0.216,0.528
681000,0.263,0.244,0.493
682000,0.246,0.228,0.526
683000,0.217,0.232,0.551
684000,0.212,0.250,0.538
685000,0.233,0.247,0.520
686000,0.235,0.240,0.525
687000,0.251,0.234,0.515
688000,0.245,0.230,0.525
689000,0.265,0.250,0.485
690000,0.277,0.233,0.490
691000,0.283,0.209,0.508
692000,0.279,0.179,0.542
693000,0.286,0.183,0.531
694000,0.312,0.204,0.484
695000,0.321,0.203,0.476
696000,0.321,0.198,0.481
697000,0.329,0.218,0.453
698000,0.331,0.202,0.467
699000,0.308,0.203,0.489
700000,0.317,0.189,0.494
701000,0.307,0.190,0.503
702000,0.293,0.185,0.522
703000,0.290,0.207,0.503
704000,0.273,0.195,0.532
705000,0.261,0.210,0.529
706000,0.282,0.214,0.504
707000,0.287,0.188,0.525
708000,0.301,0.180,0.519
709000,0.304,0.184,0.512
710000,0.306,0.204,0.490
711000,0.316,0.220,0.464
712000,0.290,0.206,0.504
713000,0.309,0.198,0.493
714000,0.268,0.213,0.519
715000,0.297,0.190,0.513
716000,0.276,0.206,0.518
717000,0.264,0.213,0.523
718000,0.293,0.210,0.497
719000,0.283,0.202,0.515
720000,0.263,0.191,0.546
721000,0.259,0.223,0.518
722000,0.265,0.234,0.501
723000,0.278,0.232,0.490
724000,0.279,0.241,0.480
725000,0.273,0.231,0.496
726000,0.246,0.231,0.523
727000,0.277,0.216,0.507
728000,0.317,0.191,0.492
729000,0.309,0.184,0.507
730000,0.303,0.191,0.506
731000,0.318,0.199,0.483
732000,0.299,0.198,0.503
733000,0.284,0.199,0.517
734000,0.284,0.206,0.510
735000,0.290,0.183,0.527
736000,0.307,0.209,0.484
737000,0.302,0.201,0.497
738000,0.284,0.207,0.509
739000,0.298,0.206,0.496
740000,0.275,0.210,0.515
741000,0.248,0.227,0.525
742000,0.270,0.215,0.515
743000,0.273,0.207,0.520
744000,0.283,0.186,0.531
745000,0.303,0.176,0.521
746000,0.303,0.179,0.518
747000,0.296,0.191,0.513
748000,0.294,0.198,0.508
749000,0.303,0.190,0.507
750000,0.295,0.190,0.515
751000,0.274,0.197,0.529
752000,0.282,0.208,0.510
753000,0.268,0.208,0.524
754000,0.270,0.203,0.527
755000,0.277,0.194,0.529
756000,0.271,0.202,0.527
757000,0.282,0.207,0.511
758000,0.254,0.207,0.539
759000,0.263,0.203,0.534
760000,0.253,0.227,0.520
761000,0.270,0.243,0.487
762000,0.272,0.222,0.506
763000,0.268,0.213,0.519
764000,0.266,0.226,0.508
765000,0.269,0.215,0.516
766000,0.252,0.246,0.502
767000,0.252,0.245,0.503
768000,0.254,0.210,0.536
769000,0.259,0.218,0.523
770000,0.258,0.247,0.495
771000,0.246,0.263,0.491
772000,0.221,0.260,0.519
773000,0.210,0.278,0.512
774000,0.231,0.244,0.525
775000,0.244,0.260,0.496
776000,0.237,0.247,0.516
777000,0.246,0.242,0.512
778000,0.249,0.230,0.521
779000,0.226,0.247,0.527
780000,0.238,0.265,0.497
781000,0.231,0.258,0.511
782000,0.250,0.240,0.510
783000,0.241,0.222,0.537
784000,0.242,0.211,0.547
785000,0.265,0.222,0.513
786000,0.289,0.227,0.484
787000,0.285,0.224,0.491
788000,0.301,0.200,0.499
789000,0.275,0.201,0.524
790000,0.273,0.191,0.536
791000,0.267,0.206,0.527
792000,0.267,0.220,0.513
793000,0.268,0.206,0.526
794000,0.270,0.211,0.519
795000,0.300,0.187,0.513
796000,0.303,0.180,0.517
797000,0.304,0.183,0.513
798000,0.295,0.190,0.515
799000,0.295,0.203,0.502
800000,0.327,0.180,0.493
801000,0.302,0.184,0.514
802000,0.323,0.179,0.498
803000,0.317,0.197,0.486
804000,0.299,0.194,0.507
805000,0.300,0.192,0.508
806000,0.314,0.193,0.493
807000,0.313,0.183,0.504
808000,0.331,0.186,0.483
809000,0.321,0.175,0.504
810000,0.329,0.188,0.483
811000,0.305,0.195,0.500
812000,0.287,0.179,0.534
813000,0.296,0.190,0.514
814000,0.279,0.202,0.519
815000,0.261,0.202,0.537
816000,0.305,0.198,0.497
817000,0.289,0.188,0.523
818000,0.275,0.195,0.530
819000,0.269,0.219,0.512
820000,0.275,0.228,0.497
821000,0.268,0.236,0.496
822000,0.264,0.222,0.514
823000,0.294,0.206,0.500
824000,0.282,0.204,0.514
825000,0.283,0.207,0.510
826000,0.284,0.218,0.498
827000,0.277,0.205,0.518
828000,0.288,0.190,0.522
829000,0.296,0.205,0.499
830000,0.279,0.213,0.508
831000,0.297,0.198,0.505
832000,0.295,0.217,0.488
833000,0.284,0.230,0.486
834000,0.261,0.195,0.544
835000,0.259,0.196,0.545
836000,0.277,0.198,0.525
837000,0.280,0.212,0.508
838000,0.272,0.217,0.511
839000,0.296,0.218,0.486
840000,0.300,0.213,0.487
841000,0.304,0.197,0.499
842000,0.291,0.200,0.509
843000,0.275,0.189,0.536
844000,0.275,0.203,0.522
845000,0.262,0.216,0.522
846000,0.253,0.208,0.539
847000,0.270,0.239,0.491
848000,0.267,0.236,0.497
849000,0.270,0.224,0.506
850000,0.217,0.234,0.549
851000,0.198,0.271,0.531
852000,0.199,0.265,0.536
853000,0.206,0.259,0.535
854000,0.220,0.252,0.528
855000,0.241,0.268,0.491
856000,0.249,0.287,0.464
857000,0.236,0.297,0.467
858000,0.228,0.279,0.493
859000,0.243,0.265,0.492
860000,0.240,0.261,0.499
861000,0.203,0.273,0.524
862000,0.189,0.289,0.522
863000,0.193,0.296,0.511
864000,0.197,0.299,0.504
865000,0.178,0.310,0.512
866000,0.170,0.297,0.533
867000,0.167,0.308,0.525
868000,0.176,0.339,0.485
869000,0.173,0.308,0.519
870000,0.167,0.286,0.547
871000,0.182,0.313,0.505
872000,0.197,0.311,0.492
873000,0.218,0.289,0.493
874000,0.199,0.302,0.499
875000,0.168,0.310,0.522
876000,0.177,0.295,0.528
877000,0.153,0.302,0.545
878000,0.179,0.328,0.493
879000,0.173,0.315,0.512
880000,0.191,0.320,0.489
881000,0.193,0.299,0.508
882000,0.177,0.317,0.506
883000,0.201,0.305,0.494
884000,0.188,0.315,0.497
885000,0.187,0.312,0.501
886000,0.192,0.302,0.506
887000,0.186,0.313,0.501
888000,0.181,0.315,0.504
889000,0.194,0.338,0.468
890000,0.192,0.304,0.504
891000,0.203,0.307,0.490
892000,0.172,0.334,0.494
893000,0.202,0.324,0.474
894000,0.195,0.325,0.480
895000,0.177,0.288,0.535
896000,0.183,0.302,0.515
897000,0.194,0.306,0.500
898000,0.178,0.314,0.508
899000,0.191,0.312,0.497
900000,0.153,0.326,0.521
901000,0.161,0.319,0.520
902000,0.174,0.309,0.517
903000,0.160,0.301,0.539
904000,0.187,0.312,0.501
905000,0.190,0.319,0.491
906000,0.183,0.317,0.500
907000,0.194,0.322,0.484
908000,0.193,0.311,0.496
909000,0.175,0.305,0.520
910000,0.187,0.324,0.489
911000,0.176,0.310,0.514
912000,0.220,0.297,0.483
913000,0.226,0.263,0.511
914000,0.241,0.268,0.491
915000,0.230,0.281,0.489
916000,0.223,0.263,0.514
917000,0.224,0.275,0.501
918000,0.204,0.289,0.507
919000,0.200,0.292,0.508
920000,0.202,0.316,0.482
921000,0.182,0.333,0.485
922000,0.169,0.347,0.484
923000,0.193,0.315,0.492
924000,0.210,0.282,0.508
925000,0.219,0.301,0.480
926000,0.228,0.271,0.501
927000,0.239,0.260,0.501
928000,0.228,0.273,0.499
929000,0.217,0.246,0.537
930000,0.228,0.258,0.514
931000,0.206,0.276,0.518
