time,n_A+p,n_B,n_AB
587000,0.248,0.265,0.487
588000,0.244,0.269,0.487
589000,0.267,0.271,0.462
590000,0.250,0.270,0.480
591000,0.210,0.259,0.531
592000,0.238,0.297,0.465
593000,0.233,0.281,0.486
594000,0.226,0.314,0.460
595000,0.216,0.335,0.449
596000,0.179,0.355,0.466
597000,0.168,0.373,0.459
598000,0.167,0.386,0.447
599000,0.140,0.411,0.449
600000,0.126,0.408,0.466
601000,0.138,0.402,0.460
602000,0.138,0.383,0.479
603000,0.153,0.378,0.469
604000,0.151,0.390,0.459
605000,0.144,0.393,0.463
606000,0.147,0.387,0.466
607000,0.168,0.355,0.477
608000,0.184,0.359,0.457
609000,0.176,0.379,0.445
610000,0.156,0.360,0.484
611000,0.172,0.400,0.428
612000,0.171,0.393,0.436
613000,0.156,0.391,0.453
614000,0.153,0.410,0.437
615000,0.142,0.420,0.438
616000,0.157,0.404,0.439
617000,0.160,0.420,0.420
618000,0.155,0.390,0.455
619000,0.160,0.385,0.455
620000,0.160,0.381,0.459
621000,0.176,0.380,0.444
622000,0.167,0.363,0.470
623000,0.191,0.356,0.453
624000,0.204,0.343,0.453
625000,0.188,0.335,0.477
626000,0.196,0.312,0.492
627000,0.194,0.320,0.486
628000,0.180,0.351,0.469
629000,0.190,0.351,0.459
630000,0.185,0.350,0.465
631000,0.199,0.364,0.437
632000,0.195,0.333,0.472
633000,0.227,0.308,0.465
634000,0.202,0.328,0.470
635000,0.178,0.360,0.462
636000,0.193,0.372,0.435
637000,0.162,0.365,0.473
638000,0.169,0.388,0.443
639000,0.157,0.382,0.461
640000,0.141,0.382,0.477
641000,0.130,0.407,0.463
642000,0.125,0.433,0.442
643000,0.134,0.442,0.424
644000,0.120,0.441,0.439
645000,0.121,0.419,0.460
646000,0.124,0.445,0.431
647000,0.126,0.454,0.420
648000,0.117,0.487,0.396
649000,0.120,0.454,0.426
650000,0.112,0.475,0.413
651000,0.135,0.425,0.440
652000,0.138,0.405,0.457
653000,0.125,0.409,0.466
654000,0.134,0.435,0.431
655000,0.142,0.430,0.428
656000,0.151,0.446,0.403
657000,0.131,0.452,0.417
658000,0.117,0.477,0.406
659000,0.123,0.462,0.415
660000,0.120,0.451,0.429
661000,0.100,0.485,0.415
662000,0.107,0.470,0.423
663000,0.113,0.455,0.432
664000,0.113,0.451,0.436
665000,0.115,0.452,0.433
666000,0.117,0.458,0.425
667000,0.120,0.445,0.435
668000,0.133,0.459,0.408
669000,0.128,0.422,0.450
670000,0.165,0.430,0.405
671000,0.142,0.448,0.410
672000,0.132,0.425,0.443
673000,0.147,0.428,0.425
674000,0.131,0.440,0.429
675000,0.127,0.425,0.448
676000,0.139,0.429,0.432
677000,0.142,0.440,0.418
678000,0.131,0.419,0.450
679000,0.143,0.409,0.448
680000,0.156,0.405,0.439
681000,0.160,0.415,0.425
682000,0.157,0.371,0.472
683000,0.147,0.376,0.477
684000,0.180,0.381,0.439
685000,0.184,0.343,0.473
686000,0.188,0.352,0.460
687000,0.184,0.338,0.478
688000,0.169,0.356,0.475
689000,0.195,0.352,0.453
690000,0.183,0.356,0.461
691000,0.188,0.358,0.454
692000,0.179,0.352,0.469
693000,0.195,0.326,0.479
694000,0.177,0.320,0.503
695000,0.191,0.327,0.482
696000,0.171,0.324,0.505
697000,0.185,0.337,0.478
698000,0.211,0.343,0.446
699000,0.196,0.340,0.464
700000,0.199,0.360,0.441
701000,0.188,0.339,0.473
702000,0.184,0.347,0.469
703000,0.204,0.331,0.465
704000,0.198,0.314,0.488
705000,0.198,0.339,0.463
706000,0.184,0.353,0.463
707000,0.180,0.362,0.458
708000,0.161,0.363,0.476
709000,0.161,0.364,0.475
710000,0.178,0.355,0.467
711000,0.174,0.358,0.468
712000,0.165,0.365,0.470
713000,0.156,0.367,0.477
714000,0.123,0.400,0.477
715000,0.138,0.406,0.456
716000,0.144,0.386,0.470
717000,0.160,0.395,0.445
718000,0.151,0.390,0.459
719000,0.150,0.391,0.459
720000,0.141,0.398,0.461
721000,0.138,0.390,0.472
722000,0.121,0.412,0.467
723000,0.122,0.431,0.447
724000,0.104,0.451,0.445
725000,0.115,0.409,0.476
726000,0.122,0.432,0.446
727000,0.124,0.405,0.471
728000,0.149,0.394,0.457
729000,0.156,0.359,0.485
730000,0.161,0.362,0.477
731000,0.159,0.373,0.468
732000,0.144,0.391,0.465
733000,0.156,0.376,0.468
734000,0.152,0.364,0.484
735000,0.179,0.354,0.467
736000,0.182,0.356,0.462
737000,0.180,0.331,0.489
738000,0.174,0.326,0.500
739000,0.179,0.346,0.475
740000,0.161,0.373,0.466
741000,0.158,0.373,0.469
742000,0.159,0.352,0.489
743000,0.166,0.353,0.481
744000,0.190,0.348,0.462
745000,0.189,0.358,0.453
746000,0.192,0.353,0.455
747000,0.190,0.332,0.478
748000,0.216,0.300,0.484
749000,0.218,0.328,0.454
750000,0.190,0.314,0.496
751000,0.207,0.308,0.485
752000,0.210,0.306,0.484
753000,0.205,0.336,0.459
754000,0.199,0.329,0.472
755000,0.197,0.346,0.457
756000,0.191,0.340,0.469
757000,0.200,0.303,0.497
758000,0.203,0.321,0.476
759000,0.212,0.333,0.455
760000,0.193,0.315,0.492
761000,0.191,0.304,0.505
762000,0.236,0.329,0.435
763000,0.240,0.326,0.434
764000,0.235,0.305,0.460
765000,0.211,0.296,0.493
766000,0.186,0.295,0.519
767000,0.195,0.317,0.488
768000,0.227,0.330,0.443
769000,0.215,0.316,0.469
770000,0.222,0.310,0.468
771000,0.230,0.308,0.462
772000,0.221,0.290,0.489
773000,0.237,0.308,0.455
774000,0.224,0.308,0.468
775000,0.218,0.312,0.470
776000,0.231,0.309,0.460
777000,0.223,0.296,0.481
778000,0.240,0.276,0.484
779000,0.262,0.234,0.504
780000,0.269,0.252,0.479
781000,0.293,0.239,0.468
782000,0.312,0.246,0.442
783000,0.333,0.223,0.444
784000,0.304,0.202,0.494
785000,0.318,0.208,0.474
786000,0.326,0.196,0.478
787000,0.299,0.222,0.479
788000,0.296,0.219,0.485
789000,0.321,0.222,0.457
790000,0.337,0.208,0.455
791000,0.325,0.194,0.481
792000,0.333,0.197,0.470
793000,0.308,0.193,0.499
794000,0.270,0.211,0.519
795000,0.274,0.245,0.481
796000,0.280,0.252,0.468
797000,0.261,0.248,0.491
798000,0.268,0.264,0.468
799000,0.282,0.280,0.438
800000,0.267,0.264,0.469
801000,0.284,0.245,0.471
802000,0.270,0.243,0.487
803000,0.268,0.237,0.495
804000,0.253,0.242,0.505
805000,0.274,0.244,0.482
806000,0.246,0.255,0.499
807000,0.239,0.270,0.491
808000,0.229,0.296,0.475
809000,0.234,0.301,0.465
810000,0.227,0.327,0.446
811000,0.206,0.322,0.472
812000,0.208,0.301,0.491
813000,0.244,0.297,0.459
814000,0.248,0.309,0.443
815000,0.235,0.278,0.487
816000,0.229,0.280,0.491
817000,0.262,0.276,0.462
818000,0.243,0.294,0.463
819000,0.246,0.308,0.446
820000,0.221,0.290,0.489
821000,0.219,0.296,0.485
822000,0.240,0.300,0.460
823000,0.215,0.327,0.458
824000,0.211,0.322,0.467
825000,0.226,0.321,0.453
826000,0.210,0.341,0.449
827000,0.213,0.302,0.485
828000,0.217,0.292,0.491
829000,0.214,0.299,0.487
830000,0.210,0.294,0.496
831000,0.210,0.285,0.505
832000,0.218,0.296,0.486
833000,0.231,0.286,0.483
834000,0.225,0.295,0.480
835000,0.225,0.297,0.478
836000,0.233,0.289,0.478
837000,0.242,0.285,0.473
838000,0.228,0.311,0.461
839000,0.230,0.283,0.487
840000,0.244,0.298,0.458
841000,0.245,0.299,0.456
842000,0.226,0.313,0.461
843000,0.220,0.308,0.472
844000,0.200,0.311,0.489
845000,0.201,0.328,0.471
846000,0.185,0.345,0.470
847000,0.159,0.377,0.464
848000,0.173,0.376,0.451
849000,0.156,0.390,0.454
850000,0.177,0.357,0.466
851000,0.174,0.364,0.462
852000,0.181,0.367,0.452
853000,0.201,0.345,0.454
854000,0.214,0.341,0.445
855000,0.218,0.340,0.442
856000,0.222,0.315,0.463
857000,0.219,0.292,0.489
858000,0.224,0.291,0.485
859000,0.236,0.272,0.492
860000,0.226,0.257,0.517
861000,0.237,0.284,0.479
862000,0.210,0.294,0.496
863000,0.232,0.288,0.480
864000,0.268,0.261,0.471
865000,0.257,0.249,0.494
866000,0.263,0.262,0.475
867000,0.283,0.254,0.463
868000,0.281,0.242,0.477
869000,0.270,0.252,0.478
870000,0.276,0.267,0.457
871000,0.256,0.253,0.491
872000,0.230,0.269,0.501
873000,0.243,0.283,0.474
874000,0.232,0.292,0.476
875000,0.238,0.290,0.472
876000,0.237,0.287,0.476
877000,0.206,0.290,0.504
878000,0.190,0.304,0.506
879000,0.201,0.330,0.469
880000,0.209,0.321,0.470
881000,0.215,0.320,0.465
882000,0.226,0.313,0.461
883000,0.233,0.317,0.450
884000,0.239,0.280,0.481
885000,0.249,0.268,0.483
886000,0.245,0.266,0.489
887000,0.260,0.247,0.493
888000,0.260,0.256,0.484
889000,0.282,0.236,0.482
890000,0.285,0.240,0.475
891000,0.274,0.239,0.487
892000,0.281,0.227,0.492
893000,0.280,0.233,0.487
894000,0.292,0.240,0.468
895000,0.277,0.240,0.483
896000,0.278,0.212,0.510
897000,0.298,0.198,0.504
898000,0.329,0.212,0.459
899000,0.338,0.205,0.457
900000,0.336,0.210,0.454
901000,0.317,0.209,0.474
902000,0.310,0.201,0.489
903000,0.303,0.199,0.498
904000,0.302,0.202,0.496
905000,0.314,0.215,0.471
906000,0.299,0.219,0.482
907000,0.308,0.208,0.484
908000,0.314,0.185,0.501
909000,0.304,0.187,0.509
910000,0.312,0.210,0.478
911000,0.319,0.195,0.486
912000,0.324,0.212,0.464
913000,0.323,0.190,0.487
914000,0.314,0.211,0.475
915000,0.329,0.222,0.449
916000,0.335,0.220,0.445
917000,0.313,0.207,0.480
918000,0.343,0.178,0.479
919000,0.342,0.179,0.479
920000,0.353,0.199,0.448
921000,0.344,0.189,0.467
922000,0.324,0.188,0.488
923000,0.331,0.210,0.459
924000,0.320,0.192,0.488
925000,0.316,0.216,0.468
926000,0.307,0.220,0.473
927000,0.299,0.219,0.482
928000,0.322,0.229,0.449
929000,0.322,0.228,0.450
930000,0.303,0.221,0.476
931000,0.282,0.248,0.470
