time,n_A+p,n_B,n_AB
144000,0.192,0.244,0.564
145000,0.197,0.227,0.576
146000,0.175,0.230,0.595
147000,0.180,0.252,0.568
148000,0.176,0.245,0.579
149000,0.177,0.213,0.610
150000,0.188,0.207,0.605
151000,0.182,0.220,0.598
152000,0.184,0.217,0.599
153000,0.193,0.245,0.562
154000,0.196,0.241,0.563
155000,0.182,0.216,0.602
156000,0.197,0.210,0.593
157000,0.190,0.204,0.606
158000,0.197,0.227,0.576
159000,0.188,0.211,0.601
160000,0.195,0.206,0.599
161000,0.200,0.205,0.595
162000,0.192,0.201,0.607
163000,0.211,0.184,0.605
164000,0.215,0.201,0.584
165000,0.197,0.206,0.597
166000,0.190,0.221,0.589
167000,0.194,0.226,0.580
168000,0.197,0.222,0.581
169000,0.183,0.235,0.582
170000,0.170,0.220,0.610
171000,0.153,0.229,0.618
172000,0.165,0.209,0.626
173000,0.164,0.244,0.592
174000,0.178,0.245,0.577
175000,0.175,0.249,0.576
176000,0.167,0.221,0.612
177000,0.155,0.229,0.616
178000,0.160,0.233,0.607
179000,0.153,0.258,0.589
180000,0.154,0.244,0.602
181000,0.162,0.214,0.624
182000,0.179,0.213,0.608
183000,0.168,0.214,0.618
184000,0.174,0.216,0.610
185000,0.178,0.205,0.617
186000,0.174,0.213,0.613
187000,0.175,0.217,0.608
188000,0.176,0.224,0.600
189000,0.188,0.230,0.582
190000,0.196,0.193,0.611
191000,0.216,0.181,0.603
192000,0.244,0.185,0.571
193000,0.233,0.163,0.604
194000,0.231,0.200,0.569
195000,0.254,0.172,0.574
196000,0.231,0.174,0.595
197000,0.232,0.186,0.582
198000,0.205,0.183,0.612
199000,0.207,0.213,0.580
200000,0.207,0.211,0.582
201000,0.221,0.192,0.587
202000,0.232,0.178,0.590
203000,0.229,0.194,0.577
204000,0.219,0.180,0.601
205000,0.194,0.173,0.633
206000,0.195,0.182,0.623
207000,0.196,0.200,0.604
208000,0.162,0.222,0.616
209000,0.160,0.212,0.628
210000,0.180,0.218,0.602
211000,0.162,0.236,0.602
212000,0.182,0.271,0.547
213000,0.182,0.273,0.545
214000,0.198,0.260,0.542
215000,0.177,0.231,0.592
216000,0.175,0.214,0.611
217000,0.193,0.214,0.593
218000,0.201,0.178,0.621
219000,0.209,0.176,0.615
220000,0.226,0.185,0.589
221000,0.226,0.174,0.600
222000,0.220,0.190,0.590
223000,0.202,0.199,0.599
224000,0.212,0.208,0.580
225000,0.216,0.196,0.588
226000,0.213,0.207,0.580
227000,0.200,0.218,0.582
228000,0.214,0.197,0.589
229000,0.217,0.189,0.594
230000,0.202,0.208,0.590
231000,0.212,0.193,0.595
232000,0.204,0.184,0.612
233000,0.208,0.193,0.599
234000,0.230,0.175,0.595
235000,0.236,0.162,0.602
236000,0.221,0.166,0.613
237000,0.223,0.201,0.576
238000,0.208,0.173,0.619
239000,0.216,0.190,0.594
240000,0.214,0.189,0.597
241000,0.209,0.209,0.582
242000,0.196,0.211,0.593
243000,0.203,0.206,0.591
244000,0.230,0.180,0.590
245000,0.243,0.162,0.595
246000,0.184,0.199,0.617
247000,0.170,0.212,0.618
248000,0.184,0.190,0.626
249000,0.191,0.207,0.602
250000,0.185,0.200,0.615
251000,0.184,0.214,0.602
252000,0.184,0.233,0.583
253000,0.151,0.221,0.628
254000,0.163,0.243,0.594
255000,0.165,0.245,0.590
256000,0.155,0.230,0.615
257000,0.174,0.235,0.591
258000,0.185,0.242,0.573
259000,0.188,0.242,0.570
260000,0.212,0.239,0.549
261000,0.208,0.196,0.596
262000,0.216,0.196,0.588
263000,0.224,0.188,0.588
264000,0.231,0.185,0.584
265000,0.232,0.190,0.578
266000,0.230,0.201,0.569
267000,0.231,0.190,0.579
268000,0.226,0.191,0.583
269000,0.204,0.190,0.606
270000,0.193,0.204,0.603
271000,0.201,0.196,0.603
272000,0.229,0.190,0.581
273000,0.244,0.150,0.606
274000,0.243,0.146,0.611
275000,0.249,0.158,0.593
276000,0.222,0.169,0.609
277000,0.256,0.147,0.597
278000,0.238,0.167,0.595
279000,0.253,0.147,0.600
280000,0.228,0.169,0.603
281000,0.240,0.194,0.566
282000,0.224,0.200,0.576
283000,0.246,0.199,0.555
284000,0.224,0.180,0.596
285000,0.213,0.187,0.600
286000,0.230,0.189,0.581
287000,0.217,0.204,0.579
288000,0.212,0.212,0.576
289000,0.215,0.201,0.584
290000,0.232,0.175,0.593
291000,0.221,0.197,0.582
292000,0.206,0.191,0.603
293000,0.234,0.188,0.578
294000,0.220,0.184,0.596
295000,0.212,0.170,0.618
296000,0.226,0.177,0.597
297000,0.222,0.169,0.609
298000,0.245,0.150,0.605
299000,0.274,0.151,0.575
300000,0.304,0.166,0.530
301000,0.264,0.180,0.556
302000,0.248,0.180,0.572
303000,0.224,0.156,0.620
304000,0.217,0.168,0.615
305000,0.199,0.169,0.632
306000,0.205,0.190,0.605
307000,0.192,0.191,0.617
308000,0.216,0.196,0.588
309000,0.221,0.167,0.612
310000,0.232,0.207,0.561
311000,0.214,0.209,0.577
312000,0.234,0.199,0.567
313000,0.244,0.173,0.583
314000,0.209,0.183,0.608
315000,0.210,0.199,0.591
316000,0.221,0.209,0.570
317000,0.205,0.203,0.592
318000,0.201,0.186,0.613
319000,0.205,0.192,0.603
320000,0.201,0.199,0.600
321000,0.198,0.212,0.590
322000,0.201,0.207,0.592
323000,0.194,0.220,0.586
324000,0.205,0.227,0.568
325000,0.203,0.229,0.568
326000,0.204,0.196,0.600
327000,0.193,0.212,0.595
328000,0.195,0.220,0.585
329000,0.187,0.208,0.605
330000,0.227,0.202,0.571
331000,0.220,0.187,0.593
332000,0.205,0.197,0.598
333000,0.202,0.203,0.595
334000,0.199,0.190,0.611
335000,0.215,0.179,0.606
336000,0.225,0.166,0.609
337000,0.234,0.162,0.604
338000,0.205,0.185,0.610
339000,0.181,0.191,0.628
340000,0.172,0.202,0.626
341000,0.191,0.185,0.624
342000,0.188,0.180,0.632
343000,0.184,0.200,0.616
344000,0.183,0.214,0.603
345000,0.194,0.201,0.605
346000,0.191,0.219,0.590
347000,0.202,0.221,0.577
348000,0.208,0.231,0.561
349000,0.200,0.221,0.579
350000,0.186,0.204,0.610
351000,0.214,0.210,0.576
352000,0.215,0.203,0.582
353000,0.212,0.207,0.581
354000,0.221,0.188,0.591
355000,0.212,0.190,0.598
356000,0.227,0.188,0.585
357000,0.222,0.189,0.589
358000,0.212,0.187,0.601
359000,0.205,0.186,0.609
360000,0.222,0.181,0.597
361000,0.195,0.193,0.612
362000,0.191,0.210,0.599
363000,0.212,0.210,0.578
364000,0.209,0.191,0.600
365000,0.222,0.173,0.605
366000,0.222,0.179,0.599
367000,0.230,0.184,0.586
368000,0.240,0.183,0.577
369000,0.218,0.204,0.578
370000,0.221,0.205,0.574
371000,0.214,0.202,0.584
372000,0.204,0.186,0.610
373000,0.216,0.189,0.595
374000,0.225,0.175,0.600
375000,0.229,0.166,0.605
376000,0.257,0.158,0.585
377000,0.240,0.178,0.582
378000,0.229,0.179,0.592
379000,0.242,0.180,0.578
380000,0.230,0.175,0.595
381000,0.253,0.157,0.590
382000,0.247,0.158,0.595
383000,0.227,0.145,0.628
384000,0.239,0.161,0.600
385000,0.214,0.191,0.595
386000,0.220,0.198,0.582
387000,0.232,0.182,0.586
388000,0.228,0.175,0.597
389000,0.193,0.182,0.625
390000,0.220,0.164,0.616
391000,0.222,0.173,0.605
392000,0.200,0.201,0.599
393000,0.228,0.199,0.573
394000,0.199,0.207,0.594
395000,0.200,0.207,0.593
396000,0.218,0.200,0.582
397000,0.213,0.203,0.584
398000,0.218,0.200,0.582
399000,0.208,0.224,0.568
400000,0.212,0.220,0.568
401000,0.197,0.221,0.582
402000,0.203,0.211,0.586
403000,0.194,0.190,0.616
404000,0.213,0.195,0.592
405000,0.203,0.194,0.603
406000,0.210,0.210,0.580
407000,0.208,0.191,0.601
408000,0.213,0.184,0.603
409000,0.216,0.203,0.581
410000,0.211,0.221,0.568
411000,0.181,0.199,0.620
412000,0.169,0.203,0.628
413000,0.196,0.185,0.619
414000,0.180,0.208,0.612
415000,0.211,0.205,0.584
416000,0.196,0.179,0.625
417000,0.203,0.194,0.603
418000,0.211,0.197,0.592
419000,0.221,0.207,0.572
420000,0.229,0.196,0.575
421000,0.207,0.185,0.608
422000,0.208,0.196,0.596
423000,0.211,0.176,0.613
424000,0.229,0.181,0.590
425000,0.243,0.177,0.580
426000,0.226,0.157,0.617
427000,0.239,0.165,0.596
428000,0.238,0.185,0.577
429000,0.245,0.161,0.594
430000,0.246,0.164,0.590
431000,0.255,0.146,0.599
432000,0.250,0.158,0.592
433000,0.216,0.162,0.622
434000,0.235,0.158,0.607
435000,0.222,0.180,0.598
436000,0.214,0.176,0.610
437000,0.219,0.180,0.601
438000,0.232,0.168,0.600
439000,0.248,0.148,0.604
440000,0.259,0.163,0.578
441000,0.242,0.154,0.604
442000,0.239,0.131,0.630
443000,0.226,0.177,0.597
444000,0.217,0.181,0.602
445000,0.235,0.160,0.605
446000,0.225,0.180,0.595
447000,0.228,0.159,0.613
448000,0.250,0.141,0.609
449000,0.256,0.156,0.588
450000,0.267,0.151,0.582
451000,0.235,0.165,0.600
452000,0.249,0.154,0.597
453000,0.247,0.188,0.565
454000,0.252,0.186,0.562
455000,0.271,0.166,0.563
456000,0.244,0.160,0.596
457000,0.234,0.161,0.605
458000,0.217,0.175,0.608
459000,0.231,0.174,0.595
460000,0.250,0.189,0.561
461000,0.228,0.207,0.565
462000,0.211,0.192,0.597
463000,0.220,0.192,0.588
464000,0.223,0.204,0.573
465000,0.203,0.225,0.572
466000,0.193,0.197,0.610
467000,0.182,0.218,0.600
468000,0.188,0.227,0.585
469000,0.181,0.238,0.581
470000,0.169,0.242,0.589
471000,0.185,0.234,0.581
472000,0.196,0.210,0.594
473000,0.219,0.209,0.572
474000,0.210,0.220,0.570
475000,0.219,0.188,0.593
476000,0.231,0.181,0.588
477000,0.218,0.190,0.592
478000,0.210,0.186,0.604
479000,0.237,0.207,0.556
480000,0.203,0.213,0.584
481000,0.194,0.217,0.589
482000,0.195,0.243,0.562
483000,0.201,0.227,0.572
484000,0.204,0.194,0.602
485000,0.200,0.213,0.587
486000,0.192,0.235,0.573
487000,0.207,0.214,0.579
488000,0.203,0.205,0.592
489000,0.228,0.176,0.596
490000,0.231,0.173,0.596
491000,0.230,0.183,0.587
492000,0.237,0.169,0.594
493000,0.218,0.172,0.610
494000,0.225,0.173,0.602
495000,0.225,0.161,0.614
496000,0.235,0.157,0.608
497000,0.223,0.159,0.618
498000,0.219,0.173,0.608
499000,0.208,0.162,0.630
500000,0.210,0.173,0.617
501000,0.197,0.165,0.638
502000,0.206,0.153,0.641
503000,0.228,0.150,0.622
504000,0.218,0.155,0.627
505000,0.217,0.164,0.619
506000,0.243,0.165,0.592
507000,0.222,0.158,0.620
508000,0.216,0.168,0.616
509000,0.202,0.207,0.591
510000,0.178,0.202,0.620
511000,0.193,0.199,0.608
512000,0.189,0.195,0.616
513000,0.192,0.188,0.620
514000,0.201,0.203,0.596
515000,0.189,0.218,0.593
516000,0.193,0.200,0.607
517000,0.199,0.223,0.578
518000,0.201,0.223,0.576
519000,0.170,0.225,0.605
520000,0.203,0.209,0.588
521000,0.204,0.219,0.577
522000,0.199,0.226,0.575
523000,0.198,0.205,0.597
524000,0.216,0.223,0.561
525000,0.190,0.224,0.586
526000,0.188,0.194,0.618
527000,0.208,0.216,0.576
528000,0.189,0.200,0.611
529000,0.172,0.209,0.619
530000,0.169,0.218,0.613
531000,0.192,0.197,0.611
532000,0.182,0.218,0.600
533000,0.177,0.203,0.620
534000,0.189,0.204,0.607
535000,0.209,0.199,0.592
536000,0.183,0.200,0.617
537000,0.182,0.196,0.622
538000,0.165,0.227,0.608
539000,0.169,0.218,0.613
540000,0.184,0.245,0.571
541000,0.195,0.240,0.565
542000,0.176,0.231,0.593
543000,0.181,0.222,0.597
544000,0.188,0.207,0.605
545000,0.196,0.192,0.612
546000,0.204,0.192,0.604
547000,0.208,0.182,0.610
548000,0.213,0.202,0.585
549000,0.210,0.199,0.591
550000,0.196,0.189,0.615
551000,0.185,0.202,0.613
552000,0.175,0.198,0.627
553000,0.154,0.220,0.626
554000,0.177,0.217,0.606
555000,0.158,0.227,0.615
556000,0.155,0.263,0.582
557000,0.148,0.236,0.616
558000,0.175,0.230,0.595
559000,0.169,0.238,0.593
560000,0.173,0.224,0.603
561000,0.166,0.244,0.590
562000,0.161,0.223,0.616
563000,0.183,0.223,0.594
564000,0.180,0.214,0.606
565000,0.163,0.227,0.610
566000,0.168,0.255,0.577
567000,0.184,0.233,0.583
568000,0.191,0.207,0.602
569000,0.192,0.204,0.604
570000,0.189,0.232,0.579
571000,0.196,0.217,0.587
572000,0.220,0.199,0.581
573000,0.231,0.192,0.577
574000,0.231,0.193,0.576
575000,0.218,0.188,0.594
576000,0.219,0.159,0.622
577000,0.221,0.183,0.596
578000,0.209,0.187,0.604
579000,0.232,0.204,0.564
580000,0.215,0.214,0.571
581000,0.194,0.207,0.599
582000,0.195,0.203,0.602
583000,0.208,0.186,0.606
584000,0.197,0.191,0.612
585000,0.205,0.194,0.601
586000,0.191,0.203,0.606
587000,0.174,0.205,0.621
588000,0.181,0.202,0.617
589000,0.200,0.223,0.577
590000,0.193,0.206,0.601
591000,0.202,0.220,0.578
592000,0.206,0.223,0.571
593000,0.176,0.231,0.593
594000,0.168,0.199,0.633
595000,0.192,0.220,0.588
596000,0.206,0.217,0.577
597000,0.205,0.219,0.576
598000,0.206,0.201,0.593
599000,0.202,0.213,0.585
600000,0.203,0.187,0.610
601000,0.198,0.180,0.622
602000,0.228,0.174,0.598
603000,0.239,0.182,0.579
604000,0.229,0.171,0.600
605000,0.217,0.169,0.614
606000,0.233,0.194,0.573
607000,0.210,0.192,0.598
608000,0.231,0.190,0.579
609000,0.214,0.176,0.610
610000,0.231,0.160,0.609
611000,0.207,0.174,0.619
612000,0.200,0.173,0.627
613000,0.222,0.177,0.601
614000,0.210,0.178,0.612
615000,0.179,0.192,0.629
616000,0.176,0.211,0.613
617000,0.190,0.214,0.596
618000,0.173,0.218,0.609
619000,0.185,0.196,0.619
620000,0.193,0.189,0.618
621000,0.191,0.198,0.611
622000,0.209,0.213,0.578
623000,0.200,0.229,0.571
624000,0.175,0.227,0.598
625000,0.166,0.223,0.611
626000,0.155,0.228,0.617
627000,0.162,0.233,0.605
628000,0.154,0.210,0.636
629000,0.163,0.222,0.615
630000,0.166,0.228,0.606
631000,0.160,0.231,0.609
632000,0.181,0.212,0.607
633000,0.191,0.208,0.601
634000,0.194,0.199,0.607
635000,0.208,0.182,0.610
636000,0.214,0.179,0.607
637000,0.212,0.195,0.593
638000,0.215,0.204,0.581
639000,0.195,0.194,0.611
640000,0.189,0.214,0.597
641000,0.180,0.216,0.604
642000,0.184,0.200,0.616
643000,0.186,0.212,0.602
644000,0.199,0.233,0.568
645000,0.191,0.228,0.581
646000,0.186,0.205,0.609
647000,0.152,0.207,0.641
648000,0.165,0.210,0.625
649000,0.234,0.185,0.581
650000,0.221,0.159,0.620
651000,0.236,0.182,0.582
652000,0.247,0.192,0.561
653000,0.246,0.167,0.587
654000,0.247,0.163,0.590
655000,0.268,0.151,0.581
656000,0.252,0.168,0.580
657000,0.224,0.158,0.618
658000,0.223,0.169,0.608
659000,0.234,0.183,0.583
660000,0.226,0.215,0.559
661000,0.244,0.211,0.545
662000,0.235,0.216,0.549
663000,0.201,0.218,0.581
664000,0.179,0.214,0.607
665000,0.176,0.212,0.612
666000,0.177,0.206,0.617
667000,0.150,0.199,0.651
668000,0.179,0.200,0.621
669000,0.179,0.222,0.599
670000,0.184,0.214,0.602
671000,0.193,0.188,0.619
672000,0.184,0.216,0.600
673000,0.188,0.193,0.619
674000,0.201,0.211,0.588
675000,0.200,0.218,0.582
676000,0.194,0.207,0.599
677000,0.202,0.194,0.604
678000,0.200,0.185,0.615
679000,0.204,0.194,0.602
680000,0.203,0.183,0.614
681000,0.197,0.204,0.599
682000,0.210,0.188,0.602
683000,0.193,0.176,0.631
684000,0.223,0.193,0.584
685000,0.205,0.194,0.601
686000,0.212,0.196,0.592
687000,0.219,0.204,0.577
688000,0.204,0.196,0.600
689000,0.208,0.193,0.599
690000,0.204,0.213,0.583
691000,0.193,0.209,0.598
692000,0.205,0.202,0.593
693000,0.193,0.195,0.612
694000,0.183,0.209,0.608
695000,0.210,0.199,0.591
696000,0.202,0.209,0.589
697000,0.223,0.173,0.604
698000,0.216,0.187,0.597
699000,0.171,0.217,0.612
700000,0.165,0.227,0.608
701000,0.153,0.232,0.615
702000,0.162,0.260,0.578
703000,0.159,0.238,0.603
704000,0.186,0.229,0.585
705000,0.187,0.224,0.589
706000,0.166,0.239,0.595
707000,0.177,0.258,0.565
708000,0.177,0.254,0.569
709000,0.171,0.250,0.579
710000,0.159,0.250,0.591
711000,0.175,0.242,0.583
712000,0.171,0.242,0.587
713000,0.200,0.216,0.584
714000,0.183,0.191,0.626
715000,0.208,0.198,0.594
716000,0.204,0.210,0.586
717000,0.205,0.189,0.606
718000,0.216,0.195,0.589
719000,0.215,0.193,0.592
720000,0.229,0.164,0.607
721000,0.237,0.169,0.594
722000,0.240,0.160,0.600
723000,0.241,0.138,0.621
724000,0.268,0.120,0.612
725000,0.273,0.129,0.598
726000,0.261,0.146,0.593
727000,0.239,0.162,0.599
728000,0.214,0.159,0.627
729000,0.201,0.191,0.608
730000,0.199,0.196,0.605
731000,0.183,0.220,0.597
732000,0.179,0.215,0.606
733000,0.186,0.208,0.606
734000,0.185,0.226,0.589
735000,0.176,0.241,0.583
736000,0.165,0.229,0.606
737000,0.175,0.218,0.607
738000,0.172,0.215,0.613
739000,0.203,0.216,0.581
740000,0.199,0.204,0.597
741000,0.194,0.224,0.582
742000,0.171,0.222,0.607
743000,0.177,0.206,0.617
744000,0.177,0.215,0.608
745000,0.161,0.208,0.631
746000,0.169,0.244,0.587
747000,0.167,0.222,0.611
748000,0.178,0.215,0.607
749000,0.198,0.233,0.569
750000,0.193,0.212,0.595
751000,0.199,0.192,0.609
752000,0.187,0.217,0.596
753000,0.175,0.221,0.604
754000,0.166,0.214,0.620
755000,0.167,0.231,0.602
756000,0.173,0.226,0.601
757000,0.176,0.208,0.616
758000,0.176,0.191,0.633
759000,0.203,0.212,0.585
760000,0.218,0.209,0.573
761000,0.206,0.204,0.590
762000,0.203,0.212,0.585
763000,0.183,0.207,0.610
764000,0.177,0.201,0.622
765000,0.179,0.189,0.632
766000,0.205,0.199,0.596
767000,0.192,0.196,0.612
768000,0.200,0.199,0.601
769000,0.214,0.200,0.586
770000,0.194,0.188,0.618
771000,0.197,0.202,0.601
772000,0.206,0.200,0.594
773000,0.185,0.198,0.617
774000,0.200,0.206,0.594
775000,0.208,0.217,0.575
776000,0.195,0.234,0.571
777000,0.217,0.229,0.554
778000,0.204,0.222,0.574
779000,0.174,0.208,0.618
780000,0.186,0.227,0.587
781000,0.167,0.217,0.616
782000,0.176,0.230,0.594
783000,0.178,0.225,0.597
784000,0.190,0.218,0.592
785000,0.196,0.233,0.571
786000,0.188,0.224,0.588
787000,0.175,0.255,0.570
788000,0.191,0.256,0.553
789000,0.181,0.260,0.559
790000,0.179,0.235,0.586
791000,0.195,0.211,0.594
792000,0.187,0.204,0.609
793000,0.199,0.189,0.612
794000,0.208,0.191,0.601
795000,0.203,0.179,0.618
796000,0.213,0.178,0.609
797000,0.202,0.201,0.597
798000,0.193,0.189,0.618
799000,0.216,0.194,0.590
800000,0.205,0.208,0.587
801000,0.201,0.217,0.582
802000,0.182,0.205,0.613
803000,0.186,0.202,0.612
804000,0.174,0.189,0.637
805000,0.187,0.213,0.600
806000,0.169,0.195,0.636
807000,0.172,0.203,0.625
808000,0.190,0.203,0.607
809000,0.210,0.185,0.605
810000,0.228,0.182,0.590
811000,0.217,0.180,0.603
812000,0.198,0.209,0.593
813000,0.169,0.222,0.609
814000,0.155,0.235,0.610
815000,0.159,0.230,0.611
816000,0.165,0.220,0.615
817000,0.174,0.226,0.600
818000,0.161,0.220,0.619
819000,0.160,0.221,0.619
820000,0.145,0.216,0.639
821000,0.169,0.204,0.627
822000,0.189,0.209,0.602
823000,0.186,0.220,0.594
824000,0.208,0.212,0.580
825000,0.204,0.210,0.586
826000,0.209,0.205,0.586
827000,0.220,0.212,0.568
828000,0.210,0.197,0.593
829000,0.195,0.226,0.579
830000,0.200,0.214,0.586
831000,0.204,0.244,0.552
832000,0.173,0.230,0.597
833000,0.183,0.236,0.581
834000,0.169,0.230,0.601
835000,0.153,0.250,0.597
836000,0.167,0.224,0.609
837000,0.167,0.243,0.590
838000,0.149,0.248,0.603
839000,0.175,0.245,0.580
840000,0.163,0.216,0.621
841000,0.156,0.211,0.633
842000,0.162,0.224,0.614
843000,0.182,0.215,0.603
844000,0.201,0.206,0.593
845000,0.193,0.194,0.613
846000,0.193,0.201,0.606
847000,0.167,0.231,0.602
848000,0.173,0.199,0.628
849000,0.165,0.213,0.622
850000,0.180,0.210,0.610
851000,0.168,0.207,0.625
852000,0.183,0.205,0.612
853000,0.203,0.202,0.595
854000,0.186,0.209,0.605
855000,0.181,0.217,0.602
856000,0.165,0.233,0.602
857000,0.149,0.240,0.611
858000,0.153,0.256,0.591
859000,0.185,0.223,0.592
860000,0.193,0.209,0.598
861000,0.197,0.203,0.600
862000,0.223,0.204,0.573
863000,0.186,0.190,0.624
864000,0.203,0.241,0.556
865000,0.201,0.224,0.575
866000,0.196,0.204,0.600
867000,0.208,0.225,0.567
868000,0.201,0.182,0.617
869000,0.212,0.167,0.621
870000,0.219,0.185,0.596
871000,0.212,0.191,0.597
872000,0.210,0.192,0.598
873000,0.188,0.192,0.620
874000,0.210,0.190,0.600
875000,0.210,0.177,0.613
876000,0.208,0.201,0.591
877000,0.210,0.170,0.620
878000,0.191,0.185,0.624
879000,0.182,0.203,0.615
880000,0.193,0.192,0.615
881000,0.206,0.179,0.615
882000,0.218,0.191,0.591
883000,0.210,0.208,0.582
884000,0.203,0.202,0.595
885000,0.194,0.189,0.617
886000,0.183,0.188,0.629
887000,0.204,0.184,0.612
888000,0.224,0.185,0.591
889000,0.241,0.179,0.580
890000,0.247,0.171,0.582
891000,0.250,0.158,0.592
892000,0.240,0.187,0.573
893000,0.236,0.185,0.579
894000,0.243,0.188,0.569
895000,0.214,0.195,0.591
896000,0.225,0.205,0.570
897000,0.242,0.200,0.558
898000,0.238,0.190,0.572
899000,0.227,0.187,0.586
900000,0.199,0.187,0.614
901000,0.189,0.186,0.625
902000,0.201,0.170,0.629
903000,0.196,0.200,0.604
904000,0.204,0.197,0.599
905000,0.215,0.196,0.589
906000,0.235,0.172,0.593
907000,0.225,0.161,0.614
908000,0.219,0.179,0.602
909000,0.237,0.181,0.582
910000,0.235,0.153,0.612
911000,0.228,0.177,0.595
912000,0.217,0.179,0.604
913000,0.206,0.186,0.608
914000,0.200,0.186,0.614
915000,0.198,0.195,0.607
916000,0.178,0.202,0.620
917000,0.176,0.202,0.622
918000,0.182,0.213,0.605
919000,0.202,0.214,0.584
920000,0.214,0.202,0.584
921000,0.215,0.202,0.583
922000,0.210,0.194,0.596
923000,0.202,0.189,0.609
924000,0.205,0.204,0.591
925000,0.196,0.213,0.591
926000,0.206,0.223,0.571
927000,0.192,0.226,0.582
928000,0.188,0.253,0.559
929000,0.187,0.256,0.557
930000,0.198,0.224,0.578
931000,0.220,0.223,0.557
