time,n_A+p,n_B,n_AB
85000,0.236,0.119,0.645
86000,0.254,0.148,0.598
87000,0.183,0.190,0.627
88000,0.179,0.200,0.621
89000,0.164,0.153,0.683
90000,0.225,0.177,0.598
91000,0.234,0.184,0.582
92000,0.241,0.135,0.624
93000,0.238,0.146,0.616
94000,0.237,0.176,0.587
95000,0.227,0.165,0.608
96000,0.224,0.150,0.626
97000,0.186,0.179,0.635
98000,0.192,0.167,0.641
99000,0.190,0.191,0.619
100000,0.222,0.176,0.602
101000,0.213,0.163,0.624
102000,0.228,0.157,0.615
103000,0.232,0.149,0.619
104000,0.214,0.163,0.623
105000,0.241,0.157,0.602
106000,0.239,0.133,0.628
107000,0.227,0.153,0.620
108000,0.226,0.165,0.609
109000,0.238,0.127,0.635
110000,0.267,0.135,0.598
111000,0.215,0.166,0.619
112000,0.214,0.147,0.639
113000,0.210,0.159,0.631
114000,0.234,0.163,0.603
115000,0.261,0.121,0.618
116000,0.222,0.169,0.609
117000,0.195,0.184,0.621
118000,0.181,0.168,0.651
119000,0.192,0.178,0.630
120000,0.195,0.161,0.644
121000,0.234,0.153,0.613
122000,0.216,0.154,0.630
123000,0.228,0.160,0.612
124000,0.180,0.123,0.697
125000,0.188,0.181,0.631
126000,0.237,0.170,0.593
127000,0.237,0.149,0.614
128000,0.239,0.163,0.598
129000,0.190,0.181,0.629
130000,0.187,0.186,0.627
131000,0.235,0.108,0.657
132000,0.191,0.158,0.651
133000,0.168,0.175,0.657
134000,0.203,0.169,0.628
135000,0.221,0.139,0.640
136000,0.214,0.222,0.564
137000,0.203,0.185,0.612
138000,0.206,0.182,0.612
139000,0.202,0.169,0.629
140000,0.196,0.151,0.653
141000,0.240,0.122,0.638
142000,0.223,0.143,0.634
143000,0.212,0.156,0.632
144000,0.175,0.206,0.619
145000,0.205,0.181,0.614
146000,0.189,0.221,0.590
147000,0.200,0.195,0.605
148000,0.195,0.156,0.649
149000,0.212,0.136,0.652
150000,0.246,0.152,0.602
151000,0.221,0.133,0.646
152000,0.241,0.137,0.622
153000,0.206,0.194,0.600
154000,0.216,0.146,0.638
155000,0.218,0.155,0.627
156000,0.207,0.156,0.637
157000,0.242,0.130,0.628
158000,0.246,0.163,0.591
159000,0.253,0.162,0.585
160000,0.246,0.121,0.633
161000,0.230,0.153,0.617
162000,0.208,0.152,0.640
163000,0.222,0.149,0.629
164000,0.255,0.156,0.589
165000,0.222,0.148,0.630
166000,0.223,0.165,0.612
167000,0.218,0.183,0.599
168000,0.210,0.157,0.633
169000,0.234,0.112,0.654
170000,0.234,0.165,0.601
171000,0.229,0.149,0.622
172000,0.223,0.142,0.635
173000,0.239,0.134,0.627
174000,0.241,0.171,0.588
175000,0.217,0.151,0.632
176000,0.187,0.191,0.622
177000,0.210,0.160,0.630
178000,0.231,0.170,0.599
179000,0.209,0.172,0.619
180000,0.157,0.193,0.650
181000,0.222,0.135,0.643
182000,0.226,0.137,0.637
183000,0.220,0.104,0.676
184000,0.208,0.168,0.624
185000,0.184,0.146,0.670
186000,0.216,0.189,0.595
187000,0.203,0.158,0.639
188000,0.185,0.161,0.654
189000,0.211,0.178,0.611
190000,0.208,0.196,0.596
191000,0.224,0.148,0.628
192000,0.206,0.157,0.637
193000,0.216,0.152,0.632
194000,0.222,0.162,0.616
195000,0.245,0.146,0.609
196000,0.224,0.127,0.649
197000,0.203,0.116,0.681
198000,0.190,0.147,0.663
199000,0.202,0.151,0.647
200000,0.213,0.145,0.642
201000,0.227,0.139,0.634
202000,0.217,0.149,0.634
203000,0.261,0.145,0.594
204000,0.195,0.152,0.653
205000,0.198,0.151,0.651
206000,0.221,0.156,0.623
207000,0.244,0.166,0.590
208000,0.238,0.155,0.607
209000,0.246,0.120,0.634
210000,0.199,0.159,0.642
211000,0.229,0.143,0.628
212000,0.221,0.171,0.608
213000,0.207,0.180,0.613
214000,0.193,0.146,0.661
215000,0.281,0.135,0.584
216000,0.234,0.151,0.615
217000,0.209,0.144,0.647
218000,0.222,0.148,0.630
219000,0.261,0.174,0.565
220000,0.260,0.133,0.607
221000,0.238,0.161,0.601
222000,0.239,0.117,0.644
223000,0.225,0.130,0.645
224000,0.237,0.134,0.629
225000,0.220,0.175,0.605
226000,0.202,0.215,0.583
227000,0.208,0.206,0.586
228000,0.214,0.170,0.616
229000,0.226,0.129,0.645
230000,0.236,0.138,0.626
231000,0.265,0.089,0.646
232000,0.270,0.120,0.610
233000,0.227,0.138,0.635
234000,0.244,0.163,0.593
235000,0.212,0.179,0.609
236000,0.194,0.128,0.678
237000,0.227,0.150,0.623
238000,0.230,0.157,0.613
239000,0.247,0.150,0.603
240000,0.212,0.146,0.642
241000,0.211,0.157,0.632
242000,0.176,0.190,0.634
243000,0.184,0.189,0.627
244000,0.209,0.163,0.628
245000,0.231,0.143,0.626
246000,0.263,0.167,0.570
247000,0.230,0.138,0.632
248000,0.257,0.151,0.592
249000,0.231,0.139,0.630
250000,0.211,0.140,0.649
251000,0.202,0.165,0.633
252000,0.262,0.154,0.584
253000,0.181,0.193,0.626
254000,0.201,0.162,0.637
255000,0.192,0.158,0.650
256000,0.207,0.180,0.613
257000,0.198,0.158,0.644
258000,0.221,0.156,0.623
259000,0.212,0.186,0.602
260000,0.239,0.165,0.596
261000,0.235,0.138,0.627
262000,0.220,0.143,0.637
263000,0.229,0.123,0.648
264000,0.234,0.158,0.608
265000,0.212,0.178,0.610
266000,0.215,0.160,0.625
267000,0.198,0.146,0.656
268000,0.231,0.129,0.640
269000,0.258,0.095,0.647
270000,0.201,0.138,0.661
271000,0.229,0.141,0.630
272000,0.212,0.186,0.602
273000,0.196,0.155,0.649
274000,0.197,0.185,0.618
275000,0.202,0.173,0.625
276000,0.249,0.148,0.603
277000,0.274,0.122,0.604
278000,0.263,0.101,0.636
279000,0.255,0.096,0.649
280000,0.264,0.117,0.619
281000,0.236,0.161,0.603
282000,0.257,0.158,0.585
283000,0.303,0.106,0.591
284000,0.266,0.102,0.632
285000,0.242,0.136,0.622
286000,0.216,0.169,0.615
287000,0.208,0.177,0.615
288000,0.239,0.184,0.577
289000,0.282,0.156,0.562
290000,0.212,0.155,0.633
291000,0.232,0.171,0.597
292000,0.270,0.122,0.608
293000,0.247,0.127,0.626
294000,0.274,0.129,0.597
295000,0.249,0.129,0.622
296000,0.247,0.157,0.596
297000,0.239,0.149,0.612
298000,0.213,0.147,0.640
299000,0.236,0.124,0.640
300000,0.229,0.132,0.639
301000,0.176,0.168,0.656
302000,0.221,0.175,0.604
303000,0.209,0.143,0.648
304000,0.221,0.136,0.643
305000,0.199,0.184,0.617
306000,0.171,0.178,0.651
307000,0.170,0.178,0.652
308000,0.170,0.229,0.601
309000,0.153,0.218,0.629
310000,0.178,0.215,0.607
311000,0.164,0.144,0.692
312000,0.214,0.179,0.607
313000,0.226,0.154,0.620
314000,0.219,0.140,0.641
315000,0.241,0.170,0.589
316000,0.203,0.151,0.646
317000,0.207,0.166,0.627
318000,0.218,0.164,0.618
319000,0.229,0.177,0.594
320000,0.269,0.140,0.591
321000,0.258,0.143,0.599
322000,0.242,0.105,0.653
323000,0.228,0.158,0.614
324000,0.209,0.161,0.630
325000,0.224,0.170,0.606
326000,0.218,0.144,0.638
327000,0.220,0.157,0.623
328000,0.220,0.155,0.625
329000,0.225,0.145,0.630
330000,0.244,0.182,0.574
331000,0.220,0.173,0.607
332000,0.205,0.166,0.629
333000,0.206,0.146,0.648
334000,0.219,0.168,0.613
335000,0.230,0.166,0.604
336000,0.256,0.151,0.593
337000,0.229,0.154,0.617
338000,0.195,0.177,0.628
339000,0.216,0.164,0.620
340000,0.215,0.151,0.634
341000,0.196,0.167,0.637
342000,0.250,0.137,0.613
343000,0.224,0.127,0.649
344000,0.212,0.182,0.606
345000,0.230,0.167,0.603
346000,0.223,0.135,0.642
347000,0.236,0.132,0.632
348000,0.268,0.106,0.626
349000,0.244,0.128,0.628
350000,0.239,0.147,0.614
351000,0.260,0.141,0.599
352000,0.273,0.136,0.591
353000,0.188,0.181,0.631
354000,0.190,0.162,0.648
355000,0.184,0.166,0.650
356000,0.188,0.165,0.647
357000,0.223,0.179,0.598
358000,0.223,0.173,0.604
359000,0.223,0.134,0.643
360000,0.245,0.140,0.615
361000,0.249,0.148,0.603
362000,0.262,0.130,0.608
363000,0.263,0.118,0.619
364000,0.264,0.139,0.597
365000,0.254,0.178,0.568
366000,0.243,0.133,0.624
367000,0.224,0.178,0.598
368000,0.171,0.191,0.638
369000,0.185,0.199,0.616
370000,0.196,0.216,0.588
371000,0.204,0.191,0.605
372000,0.184,0.200,0.616
373000,0.214,0.193,0.593
374000,0.229,0.171,0.600
375000,0.236,0.134,0.630
376000,0.286,0.138,0.576
377000,0.252,0.159,0.589
378000,0.190,0.197,0.613
379000,0.216,0.151,0.633
380000,0.241,0.136,0.623
381000,0.256,0.149,0.595
382000,0.242,0.145,0.613
383000,0.227,0.128,0.645
384000,0.217,0.144,0.639
385000,0.193,0.137,0.670
386000,0.235,0.169,0.596
387000,0.203,0.176,0.621
388000,0.206,0.171,0.623
389000,0.218,0.189,0.593
390000,0.214,0.150,0.636
391000,0.216,0.136,0.648
392000,0.237,0.170,0.593
393000,0.248,0.140,0.612
394000,0.243,0.157,0.600
395000,0.194,0.173,0.633
396000,0.226,0.148,0.626
397000,0.218,0.156,0.626
398000,0.250,0.127,0.623
399000,0.257,0.136,0.607
400000,0.224,0.181,0.595
401000,0.212,0.172,0.616
402000,0.226,0.205,0.569
403000,0.234,0.172,0.594
404000,0.235,0.134,0.631
405000,0.213,0.152,0.635
406000,0.235,0.153,0.612
407000,0.193,0.163,0.644
408000,0.211,0.140,0.649
409000,0.199,0.182,0.619
410000,0.198,0.212,0.590
411000,0.211,0.173,0.616
412000,0.220,0.187,0.593
413000,0.214,0.170,0.616
414000,0.212,0.195,0.593
415000,0.247,0.122,0.631
416000,0.289,0.112,0.599
417000,0.259,0.101,0.640
418000,0.221,0.166,0.613
419000,0.174,0.185,0.641
420000,0.209,0.160,0.631
421000,0.226,0.117,0.657
422000,0.229,0.173,0.598
423000,0.240,0.164,0.596
424000,0.240,0.162,0.598
425000,0.240,0.141,0.619
426000,0.229,0.162,0.609
427000,0.232,0.160,0.608
428000,0.223,0.175,0.602
429000,0.228,0.129,0.643
430000,0.219,0.147,0.634
431000,0.214,0.181,0.605
432000,0.196,0.172,0.632
433000,0.192,0.164,0.644
434000,0.219,0.124,0.657
435000,0.196,0.181,0.623
436000,0.203,0.162,0.635
437000,0.216,0.165,0.619
438000,0.197,0.168,0.635
439000,0.178,0.221,0.601
440000,0.166,0.217,0.617
441000,0.241,0.158,0.601
442000,0.253,0.144,0.603
443000,0.210,0.158,0.632
444000,0.224,0.165,0.611
445000,0.222,0.148,0.630
446000,0.236,0.131,0.633
447000,0.240,0.133,0.627
448000,0.246,0.158,0.596
449000,0.248,0.144,0.608
450000,0.254,0.129,0.617
451000,0.281,0.138,0.581
452000,0.273,0.105,0.622
453000,0.246,0.153,0.601
454000,0.243,0.146,0.611
455000,0.224,0.152,0.624
456000,0.191,0.162,0.647
457000,0.185,0.173,0.642
458000,0.177,0.140,0.683
459000,0.220,0.152,0.628
460000,0.228,0.154,0.618
461000,0.220,0.173,0.607
462000,0.202,0.179,0.619
463000,0.209,0.196,0.595
464000,0.225,0.178,0.597
465000,0.199,0.182,0.619
466000,0.235,0.152,0.613
467000,0.271,0.135,0.594
468000,0.257,0.154,0.589
469000,0.253,0.113,0.634
470000,0.220,0.123,0.657
471000,0.233,0.120,0.647
472000,0.194,0.175,0.631
473000,0.206,0.167,0.627
474000,0.187,0.197,0.616
475000,0.185,0.186,0.629
476000,0.183,0.178,0.639
477000,0.207,0.186,0.607
478000,0.218,0.184,0.598
479000,0.205,0.185,0.610
480000,0.221,0.145,0.634
481000,0.198,0.153,0.649
482000,0.224,0.175,0.601
483000,0.222,0.148,0.630
484000,0.263,0.131,0.606
485000,0.250,0.159,0.591
486000,0.248,0.118,0.634
487000,0.201,0.131,0.668
488000,0.211,0.134,0.655
489000,0.232,0.174,0.594
490000,0.214,0.159,0.627
491000,0.212,0.158,0.630
492000,0.246,0.114,0.640
493000,0.222,0.161,0.617
494000,0.191,0.167,0.642
495000,0.213,0.169,0.618
496000,0.194,0.173,0.633
497000,0.220,0.163,0.617
498000,0.224,0.139,0.637
499000,0.229,0.131,0.640
500000,0.250,0.152,0.598
501000,0.243,0.153,0.604
502000,0.233,0.149,0.618
503000,0.201,0.152,0.647
504000,0.231,0.171,0.598
505000,0.241,0.138,0.621
506000,0.227,0.155,0.618
507000,0.250,0.141,0.609
508000,0.244,0.138,0.618
509000,0.252,0.147,0.601
510000,0.232,0.159,0.609
511000,0.280,0.128,0.592
512000,0.220,0.156,0.624
513000,0.232,0.179,0.589
514000,0.195,0.183,0.622
515000,0.170,0.198,0.632
516000,0.209,0.166,0.625
517000,0.193,0.174,0.633
518000,0.206,0.161,0.633
519000,0.244,0.153,0.603
520000,0.257,0.167,0.576
521000,0.248,0.132,0.620
522000,0.242,0.126,0.632
523000,0.275,0.134,0.591
524000,0.211,0.152,0.637
525000,0.224,0.134,0.642
526000,0.198,0.177,0.625
527000,0.220,0.188,0.592
528000,0.254,0.140,0.606
529000,0.220,0.156,0.624
530000,0.218,0.148,0.634
531000,0.250,0.132,0.618
532000,0.244,0.164,0.592
533000,0.265,0.145,0.590
534000,0.224,0.175,0.601
535000,0.206,0.184,0.610
536000,0.226,0.140,0.634
537000,0.187,0.137,0.676
538000,0.250,0.140,0.610
539000,0.223,0.137,0.640
540000,0.197,0.156,0.647
541000,0.246,0.104,0.650
542000,0.217,0.156,0.627
543000,0.242,0.115,0.643
544000,0.256,0.136,0.608
545000,0.237,0.139,0.624
546000,0.211,0.166,0.623
547000,0.209,0.170,0.621
548000,0.209,0.197,0.594
549000,0.188,0.178,0.634
550000,0.183,0.174,0.643
551000,0.214,0.152,0.634
552000,0.194,0.159,0.647
553000,0.196,0.189,0.615
554000,0.190,0.168,0.642
555000,0.229,0.171,0.600
556000,0.277,0.165,0.558
557000,0.202,0.143,0.655
558000,0.242,0.140,0.618
559000,0.211,0.151,0.638
560000,0.215,0.190,0.595
561000,0.219,0.153,0.628
562000,0.211,0.149,0.640
563000,0.244,0.151,0.605
564000,0.203,0.161,0.636
565000,0.246,0.138,0.616
566000,0.224,0.172,0.604
567000,0.186,0.138,0.676
568000,0.192,0.178,0.630
569000,0.180,0.188,0.632
570000,0.238,0.182,0.580
571000,0.195,0.177,0.628
572000,0.170,0.202,0.628
573000,0.171,0.193,0.636
574000,0.191,0.196,0.613
575000,0.189,0.198,0.613
576000,0.156,0.193,0.651
577000,0.206,0.179,0.615
578000,0.186,0.170,0.644
579000,0.227,0.176,0.597
580000,0.220,0.189,0.591
581000,0.222,0.152,0.626
582000,0.258,0.141,0.601
583000,0.249,0.135,0.616
584000,0.239,0.151,0.610
585000,0.230,0.141,0.629
586000,0.235,0.173,0.592
587000,0.259,0.140,0.601
588000,0.243,0.151,0.606
589000,0.221,0.138,0.641
590000,0.245,0.169,0.586
591000,0.165,0.219,0.616
592000,0.206,0.189,0.605
593000,0.213,0.174,0.613
594000,0.215,0.134,0.651
595000,0.243,0.147,0.610
596000,0.254,0.095,0.651
597000,0.232,0.139,0.629
598000,0.214,0.193,0.593
599000,0.220,0.156,0.624
600000,0.215,0.179,0.606
601000,0.168,0.198,0.634
602000,0.188,0.178,0.634
603000,0.208,0.195,0.597
604000,0.204,0.186,0.610
605000,0.219,0.181,0.600
606000,0.221,0.143,0.636
607000,0.189,0.165,0.646
608000,0.196,0.152,0.652
609000,0.250,0.146,0.604
610000,0.221,0.134,0.645
611000,0.219,0.174,0.607
612000,0.207,0.186,0.607
613000,0.231,0.166,0.603
614000,0.196,0.171,0.633
615000,0.184,0.154,0.662
616000,0.248,0.143,0.609
617000,0.263,0.137,0.600
618000,0.238,0.175,0.587
619000,0.260,0.134,0.606
620000,0.241,0.145,0.614
621000,0.210,0.157,0.633
622000,0.245,0.134,0.621
623000,0.233,0.155,0.612
624000,0.220,0.151,0.629
625000,0.188,0.194,0.618
626000,0.162,0.180,0.658
627000,0.197,0.178,0.625
628000,0.165,0.166,0.669
629000,0.194,0.151,0.655
630000,0.251,0.131,0.618
631000,0.245,0.126,0.629
632000,0.222,0.160,0.618
633000,0.180,0.168,0.652
634000,0.218,0.136,0.646
635000,0.222,0.141,0.637
636000,0.240,0.111,0.649
637000,0.209,0.127,0.664
638000,0.236,0.106,0.658
639000,0.245,0.144,0.611
640000,0.181,0.205,0.614
641000,0.211,0.145,0.644
642000,0.226,0.129,0.645
643000,0.289,0.108,0.603
644000,0.246,0.166,0.588
645000,0.211,0.174,0.615
646000,0.238,0.183,0.579
647000,0.254,0.161,0.585
648000,0.231,0.145,0.624
649000,0.260,0.127,0.613
650000,0.183,0.135,0.682
651000,0.211,0.137,0.652
652000,0.217,0.170,0.613
653000,0.183,0.146,0.671
654000,0.197,0.172,0.631
655000,0.223,0.194,0.583
656000,0.233,0.160,0.607
657000,0.187,0.172,0.641
658000,0.235,0.149,0.616
659000,0.187,0.162,0.651
660000,0.191,0.157,0.652
661000,0.217,0.170,0.613
662000,0.237,0.161,0.602
663000,0.228,0.116,0.656
664000,0.211,0.132,0.657
665000,0.210,0.157,0.633
666000,0.259,0.152,0.589
667000,0.257,0.144,0.599
668000,0.219,0.154,0.627
669000,0.229,0.147,0.624
670000,0.220,0.148,0.632
671000,0.253,0.166,0.581
672000,0.214,0.152,0.634
673000,0.256,0.141,0.603
674000,0.195,0.167,0.638
675000,0.172,0.171,0.657
676000,0.214,0.168,0.618
677000,0.227,0.168,0.605
678000,0.211,0.143,0.646
679000,0.224,0.128,0.648
680000,0.248,0.171,0.581
681000,0.251,0.139,0.610
682000,0.239,0.141,0.620
683000,0.212,0.181,0.607
684000,0.203,0.168,0.629
685000,0.208,0.156,0.636
686000,0.198,0.161,0.641
687000,0.221,0.128,0.651
688000,0.242,0.147,0.611
689000,0.248,0.153,0.599
690000,0.202,0.201,0.597
691000,0.236,0.155,0.609
692000,0.240,0.164,0.596
693000,0.217,0.213,0.570
694000,0.160,0.214,0.626
695000,0.199,0.171,0.630
696000,0.233,0.125,0.642
697000,0.205,0.195,0.600
698000,0.218,0.166,0.616
699000,0.155,0.203,0.642
700000,0.163,0.187,0.650
701000,0.201,0.221,0.578
702000,0.174,0.194,0.632
703000,0.204,0.172,0.624
704000,0.234,0.148,0.618
705000,0.244,0.122,0.634
706000,0.254,0.120,0.626
707000,0.247,0.143,0.610
708000,0.221,0.143,0.636
709000,0.250,0.145,0.605
710000,0.209,0.127,0.664
711000,0.195,0.142,0.663
712000,0.188,0.199,0.613
713000,0.243,0.140,0.617
714000,0.207,0.146,0.647
715000,0.212,0.170,0.618
716000,0.211,0.145,0.644
717000,0.206,0.176,0.618
718000,0.200,0.172,0.628
719000,0.208,0.143,0.649
720000,0.224,0.146,0.630
721000,0.190,0.178,0.632
722000,0.198,0.196,0.606
723000,0.210,0.161,0.629
724000,0.262,0.153,0.585
725000,0.251,0.113,0.636
726000,0.247,0.139,0.614
727000,0.234,0.157,0.609
728000,0.232,0.131,0.637
729000,0.198,0.179,0.623
730000,0.175,0.188,0.637
731000,0.211,0.153,0.636
732000,0.233,0.147,0.620
733000,0.193,0.157,0.650
734000,0.212,0.155,0.633
735000,0.237,0.122,0.641
736000,0.185,0.158,0.657
737000,0.193,0.162,0.645
738000,0.198,0.180,0.622
739000,0.231,0.167,0.602
740000,0.262,0.154,0.584
741000,0.199,0.147,0.654
742000,0.270,0.114,0.616
743000,0.230,0.141,0.629
744000,0.217,0.129,0.654
745000,0.227,0.126,0.647
746000,0.228,0.174,0.598
747000,0.217,0.113,0.670
748000,0.179,0.169,0.652
749000,0.175,0.207,0.618
750000,0.180,0.196,0.624
751000,0.211,0.173,0.616
752000,0.243,0.151,0.606
753000,0.256,0.127,0.617
754000,0.206,0.179,0.615
755000,0.197,0.173,0.630
756000,0.232,0.148,0.620
757000,0.273,0.101,0.626
758000,0.243,0.160,0.597
759000,0.225,0.151,0.624
760000,0.225,0.154,0.621
761000,0.205,0.178,0.617
762000,0.253,0.141,0.606
763000,0.233,0.162,0.605
764000,0.210,0.182,0.608
765000,0.247,0.172,0.581
766000,0.215,0.151,0.634
767000,0.194,0.150,0.656
768000,0.192,0.147,0.661
769000,0.200,0.171,0.629
770000,0.204,0.170,0.626
771000,0.185,0.188,0.627
772000,0.212,0.170,0.618
773000,0.252,0.152,0.596
774000,0.224,0.151,0.625
775000,0.218,0.155,0.627
776000,0.211,0.185,0.604
777000,0.241,0.130,0.629
778000,0.240,0.110,0.650
779000,0.211,0.176,0.613
780000,0.215,0.146,0.639
781000,0.221,0.164,0.615
782000,0.283,0.111,0.606
783000,0.222,0.099,0.679
784000,0.275,0.149,0.576
785000,0.208,0.133,0.659
786000,0.210,0.156,0.634
787000,0.238,0.136,0.626
788000,0.263,0.126,0.611
789000,0.222,0.169,0.609
790000,0.212,0.130,0.658
791000,0.206,0.166,0.628
792000,0.172,0.193,0.635
793000,0.183,0.157,0.660
794000,0.190,0.178,0.632
795000,0.218,0.168,0.614
796000,0.239,0.134,0.627
797000,0.253,0.143,0.604
798000,0.228,0.139,0.633
799000,0.229,0.155,0.616
800000,0.229,0.125,0.646
801000,0.229,0.160,0.611
802000,0.240,0.134,0.626
803000,0.190,0.176,0.634
804000,0.229,0.161,0.610
805000,0.222,0.145,0.633
806000,0.225,0.179,0.596
807000,0.194,0.158,0.648
808000,0.205,0.151,0.644
809000,0.228,0.166,0.606
810000,0.206,0.187,0.607
811000,0.193,0.149,0.658
812000,0.192,0.115,0.693
813000,0.227,0.119,0.654
814000,0.184,0.146,0.670
815000,0.221,0.136,0.643
816000,0.225,0.163,0.612
817000,0.211,0.136,0.653
818000,0.255,0.157,0.588
819000,0.267,0.150,0.583
820000,0.211,0.192,0.597
821000,0.205,0.152,0.643
822000,0.200,0.183,0.617
823000,0.194,0.157,0.649
824000,0.205,0.156,0.639
825000,0.202,0.131,0.667
826000,0.248,0.112,0.640
827000,0.224,0.134,0.642
828000,0.238,0.137,0.625
829000,0.258,0.135,0.607
830000,0.216,0.112,0.672
831000,0.249,0.118,0.633
832000,0.217,0.141,0.642
833000,0.258,0.135,0.607
834000,0.240,0.151,0.609
835000,0.226,0.136,0.638
836000,0.214,0.175,0.611
837000,0.220,0.153,0.627
838000,0.222,0.169,0.609
839000,0.167,0.177,0.656
840000,0.183,0.196,0.621
841000,0.242,0.169,0.589
842000,0.233,0.125,0.642
843000,0.237,0.137,0.626
844000,0.238,0.161,0.601
845000,0.261,0.123,0.616
846000,0.230,0.155,0.615
847000,0.275,0.151,0.574
848000,0.230,0.172,0.598
849000,0.173,0.186,0.641
850000,0.228,0.167,0.605
851000,0.206,0.139,0.655
852000,0.240,0.166,0.594
853000,0.217,0.147,0.636
854000,0.256,0.146,0.598
855000,0.263,0.170,0.567
856000,0.187,0.183,0.630
857000,0.211,0.157,0.632
858000,0.216,0.160,0.624
859000,0.227,0.153,0.620
860000,0.220,0.132,0.648
861000,0.233,0.178,0.589
862000,0.210,0.173,0.617
863000,0.216,0.165,0.619
864000,0.199,0.174,0.627
865000,0.221,0.174,0.605
866000,0.214,0.187,0.599
867000,0.174,0.186,0.640
868000,0.173,0.182,0.645
869000,0.203,0.201,0.596
870000,0.234,0.179,0.587
871000,0.208,0.165,0.627
872000,0.238,0.164,0.598
873000,0.238,0.147,0.615
874000,0.220,0.141,0.639
875000,0.257,0.145,0.598
876000,0.201,0.183,0.616
877000,0.181,0.220,0.599
878000,0.179,0.181,0.640
879000,0.219,0.198,0.583
880000,0.222,0.176,0.602
881000,0.183,0.145,0.672
882000,0.206,0.151,0.643
883000,0.210,0.186,0.604
884000,0.213,0.121,0.666
885000,0.218,0.144,0.638
886000,0.226,0.145,0.629
887000,0.256,0.136,0.608
888000,0.197,0.185,0.618
889000,0.223,0.166,0.611
890000,0.189,0.143,0.668
891000,0.219,0.138,0.643
892000,0.197,0.163,0.640
893000,0.174,0.165,0.661
894000,0.201,0.162,0.637
895000,0.220,0.167,0.613
896000,0.221,0.162,0.617
897000,0.266,0.133,0.601
898000,0.210,0.156,0.634
899000,0.210,0.157,0.633
900000,0.264,0.137,0.599
901000,0.248,0.154,0.598
902000,0.216,0.164,0.620
903000,0.208,0.143,0.649
904000,0.193,0.149,0.658
905000,0.221,0.156,0.623
906000,0.264,0.135,0.601
907000,0.203,0.168,0.629
908000,0.204,0.186,0.610
909000,0.189,0.196,0.615
910000,0.210,0.162,0.628
911000,0.211,0.180,0.609
912000,0.185,0.205,0.610
913000,0.199,0.195,0.606
914000,0.171,0.213,0.616
915000,0.221,0.163,0.616
916000,0.202,0.162,0.636
917000,0.205,0.183,0.612
918000,0.215,0.148,0.637
919000,0.221,0.155,0.624
920000,0.215,0.180,0.605
921000,0.179,0.180,0.641
922000,0.178,0.187,0.635
923000,0.186,0.174,0.640
924000,0.214,0.167,0.619
925000,0.213,0.162,0.625
926000,0.189,0.149,0.662
927000,0.226,0.140,0.634
928000,0.236,0.156,0.608
929000,0.187,0.198,0.615
930000,0.221,0.156,0.623
931000,0.198,0.205,0.597
