time,n_A+p,n_B,n_AB
158000,0.297,0.150,0.553
159000,0.284,0.140,0.576
160000,0.259,0.171,0.570
161000,0.259,0.178,0.563
162000,0.285,0.178,0.537
163000,0.243,0.173,0.584
164000,0.306,0.162,0.532
165000,0.248,0.179,0.573
166000,0.282,0.168,0.550
167000,0.245,0.157,0.598
168000,0.268,0.178,0.554
169000,0.246,0.174,0.580
170000,0.239,0.204,0.557
171000,0.277,0.139,0.584
172000,0.258,0.179,0.563
173000,0.295,0.185,0.520
174000,0.285,0.161,0.554
175000,0.308,0.171,0.521
176000,0.255,0.207,0.538
177000,0.219,0.219,0.562
178000,0.249,0.180,0.571
179000,0.267,0.164,0.569
180000,0.254,0.179,0.567
181000,0.236,0.179,0.585
182000,0.248,0.177,0.575
183000,0.256,0.181,0.563
184000,0.275,0.179,0.546
185000,0.238,0.170,0.592
186000,0.236,0.199,0.565
187000,0.321,0.155,0.524
188000,0.267,0.166,0.567
189000,0.272,0.173,0.555
190000,0.261,0.158,0.581
191000,0.275,0.158,0.567
192000,0.230,0.184,0.586
193000,0.265,0.171,0.564
194000,0.245,0.179,0.576
195000,0.234,0.184,0.582
196000,0.235,0.162,0.603
197000,0.243,0.183,0.574
198000,0.284,0.142,0.574
199000,0.317,0.166,0.517
200000,0.247,0.171,0.582
201000,0.280,0.155,0.565
202000,0.252,0.184,0.564
203000,0.289,0.142,0.569
204000,0.272,0.184,0.544
205000,0.296,0.167,0.537
206000,0.278,0.170,0.552
207000,0.249,0.188,0.563
208000,0.232,0.199,0.569
209000,0.300,0.178,0.522
210000,0.267,0.165,0.568
211000,0.291,0.115,0.594
212000,0.263,0.172,0.565
213000,0.267,0.159,0.574
214000,0.322,0.167,0.511
215000,0.268,0.147,0.585
216000,0.267,0.191,0.542
217000,0.241,0.178,0.581
218000,0.254,0.167,0.579
219000,0.290,0.160,0.550
220000,0.270,0.151,0.579
221000,0.305,0.160,0.535
222000,0.282,0.140,0.578
223000,0.237,0.215,0.548
224000,0.231,0.184,0.585
225000,0.236,0.178,0.586
226000,0.265,0.170,0.565
227000,0.273,0.150,0.577
228000,0.252,0.190,0.558
229000,0.259,0.184,0.557
230000,0.259,0.167,0.574
231000,0.278,0.166,0.556
232000,0.210,0.192,0.598
233000,0.198,0.243,0.559
234000,0.238,0.174,0.588
235000,0.300,0.166,0.534
236000,0.277,0.159,0.564
237000,0.241,0.175,0.584
238000,0.235,0.183,0.582
239000,0.261,0.177,0.562
240000,0.250,0.192,0.558
241000,0.251,0.139,0.610
242000,0.272,0.153,0.575
243000,0.254,0.159,0.587
244000,0.246,0.184,0.570
245000,0.260,0.171,0.569
246000,0.267,0.154,0.579
247000,0.230,0.188,0.582
248000,0.261,0.204,0.535
249000,0.248,0.188,0.564
250000,0.236,0.172,0.592
251000,0.258,0.164,0.578
252000,0.299,0.138,0.563
253000,0.213,0.188,0.599
254000,0.280,0.143,0.577
255000,0.242,0.156,0.602
256000,0.253,0.165,0.582
257000,0.266,0.161,0.573
258000,0.287,0.160,0.553
259000,0.239,0.184,0.577
260000,0.247,0.158,0.595
261000,0.245,0.174,0.581
262000,0.213,0.167,0.620
263000,0.268,0.164,0.568
264000,0.287,0.151,0.562
265000,0.244,0.161,0.595
266000,0.247,0.158,0.595
267000,0.226,0.178,0.596
268000,0.276,0.151,0.573
269000,0.278,0.186,0.536
270000,0.268,0.155,0.577
271000,0.312,0.147,0.541
272000,0.266,0.159,0.575
273000,0.253,0.167,0.580
274000,0.235,0.202,0.563
275000,0.241,0.203,0.556
276000,0.228,0.211,0.561
277000,0.211,0.223,0.566
278000,0.270,0.148,0.582
279000,0.254,0.157,0.589
280000,0.274,0.163,0.563
281000,0.258,0.175,0.567
282000,0.256,0.171,0.573
283000,0.212,0.207,0.581
284000,0.272,0.199,0.529
285000,0.303,0.151,0.546
286000,0.241,0.174,0.585
287000,0.265,0.135,0.600
288000,0.248,0.159,0.593
289000,0.262,0.198,0.540
290000,0.227,0.179,0.594
291000,0.230,0.187,0.583
292000,0.250,0.152,0.598
293000,0.260,0.143,0.597
294000,0.237,0.184,0.579
295000,0.249,0.184,0.567
296000,0.233,0.218,0.549
297000,0.208,0.192,0.600
298000,0.244,0.196,0.560
299000,0.227,0.185,0.588
300000,0.290,0.150,0.560
301000,0.291,0.117,0.592
302000,0.289,0.113,0.598
303000,0.257,0.172,0.571
304000,0.261,0.168,0.571
305000,0.228,0.171,0.601
306000,0.256,0.199,0.545
307000,0.222,0.195,0.583
308000,0.267,0.183,0.550
309000,0.252,0.187,0.561
310000,0.240,0.177,0.583
311000,0.284,0.183,0.533
312000,0.254,0.219,0.527
313000,0.212,0.198,0.590
314000,0.212,0.216,0.572
315000,0.239,0.212,0.549
316000,0.239,0.174,0.587
317000,0.240,0.179,0.581
318000,0.264,0.186,0.550
319000,0.247,0.180,0.573
320000,0.253,0.153,0.594
321000,0.223,0.191,0.586
322000,0.241,0.199,0.560
323000,0.218,0.183,0.599
324000,0.193,0.183,0.624
325000,0.187,0.220,0.593
326000,0.228,0.209,0.563
327000,0.232,0.220,0.548
328000,0.213,0.192,0.595
329000,0.237,0.221,0.542
330000,0.235,0.201,0.564
331000,0.258,0.215,0.527
332000,0.231,0.197,0.572
333000,0.283,0.173,0.544
334000,0.267,0.160,0.573
335000,0.280,0.153,0.567
336000,0.265,0.177,0.558
337000,0.272,0.155,0.573
338000,0.291,0.174,0.535
339000,0.235,0.187,0.578
340000,0.213,0.197,0.590
341000,0.209,0.179,0.612
342000,0.240,0.163,0.597
343000,0.240,0.159,0.601
344000,0.257,0.164,0.579
345000,0.256,0.198,0.546
346000,0.218,0.183,0.599
347000,0.256,0.132,0.612
348000,0.268,0.136,0.596
349000,0.268,0.154,0.578
350000,0.245,0.194,0.561
351000,0.281,0.186,0.533
352000,0.301,0.134,0.565
353000,0.277,0.154,0.569
354000,0.279,0.153,0.568
355000,0.276,0.158,0.566
356000,0.303,0.180,0.517
357000,0.276,0.186,0.538
358000,0.264,0.173,0.563
359000,0.210,0.192,0.598
360000,0.250,0.197,0.553
361000,0.275,0.157,0.568
362000,0.314,0.140,0.546
363000,0.255,0.170,0.575
364000,0.259,0.170,0.571
365000,0.260,0.145,0.595
366000,0.263,0.162,0.575
367000,0.294,0.157,0.549
368000,0.223,0.238,0.539
369000,0.210,0.212,0.578
370000,0.259,0.198,0.543
371000,0.281,0.142,0.577
372000,0.241,0.157,0.602
373000,0.274,0.185,0.541
374000,0.281,0.160,0.559
375000,0.285,0.136,0.579
376000,0.280,0.164,0.556
377000,0.236,0.193,0.571
378000,0.238,0.183,0.579
379000,0.228,0.185,0.587
380000,0.223,0.209,0.568
381000,0.295,0.168,0.537
382000,0.232,0.195,0.573
383000,0.215,0.211,0.574
384000,0.226,0.167,0.607
385000,0.275,0.136,0.589
386000,0.299,0.148,0.553
387000,0.286,0.134,0.580
388000,0.275,0.133,0.592
389000,0.289,0.134,0.577
390000,0.288,0.148,0.564
391000,0.263,0.159,0.578
392000,0.265,0.185,0.550
393000,0.303,0.144,0.553
394000,0.238,0.146,0.616
395000,0.276,0.172,0.552
396000,0.230,0.203,0.567
397000,0.209,0.205,0.586
398000,0.253,0.191,0.556
399000,0.255,0.186,0.559
400000,0.271,0.151,0.578
401000,0.243,0.173,0.584
402000,0.272,0.132,0.596
403000,0.221,0.140,0.639
404000,0.252,0.143,0.605
405000,0.224,0.171,0.605
406000,0.229,0.219,0.552
407000,0.200,0.180,0.620
408000,0.193,0.217,0.590
409000,0.247,0.156,0.597
410000,0.282,0.168,0.550
411000,0.276,0.161,0.563
412000,0.219,0.157,0.624
413000,0.241,0.140,0.619
414000,0.286,0.150,0.564
415000,0.235,0.190,0.575
416000,0.304,0.145,0.551
417000,0.263,0.163,0.574
418000,0.247,0.175,0.578
419000,0.219,0.191,0.590
420000,0.239,0.164,0.597
421000,0.245,0.194,0.561
422000,0.199,0.224,0.577
423000,0.231,0.207,0.562
424000,0.237,0.176,0.587
425000,0.216,0.222,0.562
426000,0.261,0.236,0.503
427000,0.255,0.156,0.589
428000,0.229,0.116,0.655
429000,0.273,0.138,0.589
430000,0.258,0.159,0.583
431000,0.254,0.185,0.561
432000,0.270,0.161,0.569
433000,0.239,0.180,0.581
434000,0.249,0.168,0.583
435000,0.254,0.162,0.584
436000,0.253,0.196,0.551
437000,0.224,0.205,0.571
438000,0.222,0.203,0.575
439000,0.257,0.163,0.580
440000,0.272,0.159,0.569
441000,0.278,0.162,0.560
442000,0.267,0.182,0.551
443000,0.260,0.158,0.582
444000,0.250,0.178,0.572
445000,0.198,0.217,0.585
446000,0.199,0.223,0.578
447000,0.198,0.208,0.594
448000,0.212,0.212,0.576
449000,0.199,0.203,0.598
450000,0.228,0.203,0.569
451000,0.284,0.159,0.557
452000,0.266,0.160,0.574
453000,0.297,0.144,0.559
454000,0.281,0.136,0.583
455000,0.257,0.195,0.548
456000,0.262,0.164,0.574
457000,0.264,0.177,0.559
458000,0.234,0.185,0.581
459000,0.201,0.205,0.594
460000,0.220,0.208,0.572
461000,0.247,0.175,0.578
462000,0.232,0.192,0.576
463000,0.267,0.158,0.575
464000,0.256,0.197,0.547
465000,0.249,0.191,0.560
466000,0.276,0.151,0.573
467000,0.270,0.171,0.559
468000,0.302,0.147,0.551
469000,0.318,0.126,0.556
470000,0.257,0.168,0.575
471000,0.248,0.180,0.572
472000,0.240,0.193,0.567
473000,0.256,0.208,0.536
474000,0.227,0.207,0.566
475000,0.235,0.168,0.597
476000,0.269,0.176,0.555
477000,0.211,0.178,0.611
478000,0.204,0.238,0.558
479000,0.248,0.149,0.603
480000,0.314,0.140,0.546
481000,0.290,0.125,0.585
482000,0.307,0.128,0.565
483000,0.238,0.187,0.575
484000,0.254,0.172,0.574
485000,0.255,0.179,0.566
486000,0.247,0.192,0.561
487000,0.256,0.151,0.593
488000,0.273,0.154,0.573
489000,0.229,0.174,0.597
490000,0.248,0.179,0.573
491000,0.262,0.165,0.573
492000,0.251,0.169,0.580
493000,0.221,0.210,0.569
494000,0.244,0.177,0.579
495000,0.244,0.188,0.568
496000,0.238,0.172,0.590
497000,0.268,0.141,0.591
498000,0.264,0.163,0.573
499000,0.269,0.176,0.555
500000,0.290,0.141,0.569
501000,0.276,0.114,0.610
502000,0.244,0.160,0.596
503000,0.260,0.192,0.548
504000,0.247,0.181,0.572
505000,0.273,0.159,0.568
506000,0.273,0.189,0.538
507000,0.247,0.161,0.592
508000,0.219,0.166,0.615
509000,0.299,0.160,0.541
510000,0.285,0.173,0.542
511000,0.254,0.196,0.550
512000,0.247,0.162,0.591
513000,0.248,0.157,0.595
514000,0.273,0.154,0.573
515000,0.278,0.206,0.516
516000,0.272,0.153,0.575
517000,0.260,0.199,0.541
518000,0.259,0.163,0.578
519000,0.261,0.152,0.587
520000,0.311,0.130,0.559
521000,0.263,0.179,0.558
522000,0.281,0.154,0.565
523000,0.263,0.145,0.592
524000,0.280,0.154,0.566
525000,0.275,0.162,0.563
526000,0.276,0.175,0.549
527000,0.241,0.168,0.591
528000,0.237,0.196,0.567
529000,0.236,0.217,0.547
530000,0.226,0.183,0.591
531000,0.247,0.206,0.547
532000,0.284,0.166,0.550
533000,0.263,0.167,0.570
534000,0.252,0.156,0.592
535000,0.266,0.164,0.570
536000,0.245,0.204,0.551
537000,0.267,0.174,0.559
538000,0.238,0.176,0.586
539000,0.232,0.220,0.548
540000,0.239,0.217,0.544
541000,0.241,0.205,0.554
542000,0.255,0.182,0.563
543000,0.257,0.198,0.545
544000,0.259,0.167,0.574
545000,0.273,0.160,0.567
546000,0.264,0.174,0.562
547000,0.264,0.180,0.556
548000,0.259,0.161,0.580
549000,0.245,0.169,0.586
550000,0.306,0.173,0.521
551000,0.292,0.182,0.526
552000,0.235,0.175,0.590
553000,0.215,0.212,0.573
554000,0.215,0.213,0.572
555000,0.256,0.204,0.540
556000,0.252,0.190,0.558
557000,0.222,0.200,0.578
558000,0.283,0.164,0.553
559000,0.276,0.158,0.566
560000,0.253,0.160,0.587
561000,0.273,0.160,0.567
562000,0.286,0.133,0.581
563000,0.283,0.161,0.556
564000,0.269,0.170,0.561
565000,0.292,0.145,0.563
566000,0.265,0.174,0.561
567000,0.251,0.167,0.582
568000,0.276,0.152,0.572
569000,0.283,0.151,0.566
570000,0.247,0.160,0.593
571000,0.224,0.215,0.561
572000,0.240,0.181,0.579
573000,0.280,0.138,0.582
574000,0.280,0.169,0.551
575000,0.294,0.146,0.560
576000,0.271,0.154,0.575
577000,0.276,0.164,0.560
578000,0.248,0.168,0.584
579000,0.286,0.156,0.558
580000,0.233,0.196,0.571
581000,0.203,0.194,0.603
582000,0.216,0.206,0.578
583000,0.210,0.215,0.575
584000,0.235,0.151,0.614
585000,0.251,0.175,0.574
586000,0.228,0.210,0.562
587000,0.220,0.160,0.620
588000,0.283,0.175,0.542
589000,0.270,0.160,0.570
590000,0.250,0.197,0.553
591000,0.222,0.207,0.571
592000,0.183,0.246,0.571
593000,0.283,0.162,0.555
594000,0.298,0.169,0.533
595000,0.284,0.146,0.570
596000,0.227,0.190,0.583
597000,0.238,0.181,0.581
598000,0.239,0.153,0.608
599000,0.267,0.155,0.578
600000,0.212,0.204,0.584
601000,0.225,0.196,0.579
602000,0.192,0.177,0.631
603000,0.272,0.159,0.569
604000,0.261,0.153,0.586
605000,0.239,0.171,0.590
606000,0.267,0.169,0.564
607000,0.254,0.156,0.590
608000,0.237,0.184,0.579
609000,0.219,0.214,0.567
610000,0.226,0.211,0.563
611000,0.283,0.143,0.574
612000,0.251,0.145,0.604
613000,0.276,0.137,0.587
614000,0.295,0.175,0.530
615000,0.275,0.165,0.560
616000,0.285,0.159,0.556
617000,0.286,0.160,0.554
618000,0.231,0.161,0.608
619000,0.268,0.177,0.555
620000,0.258,0.150,0.592
621000,0.235,0.166,0.599
622000,0.274,0.168,0.558
623000,0.221,0.201,0.578
624000,0.251,0.163,0.586
625000,0.211,0.234,0.555
626000,0.276,0.175,0.549
627000,0.280,0.146,0.574
628000,0.301,0.146,0.553
629000,0.262,0.165,0.573
630000,0.241,0.159,0.600
631000,0.236,0.199,0.565
632000,0.257,0.176,0.567
633000,0.243,0.218,0.539
634000,0.236,0.150,0.614
635000,0.266,0.171,0.563
636000,0.253,0.180,0.567
637000,0.218,0.179,0.603
638000,0.218,0.178,0.604
639000,0.233,0.188,0.579
640000,0.259,0.172,0.569
641000,0.260,0.145,0.595
642000,0.234,0.201,0.565
643000,0.216,0.221,0.563
644000,0.220,0.192,0.588
645000,0.250,0.186,0.564
646000,0.258,0.178,0.564
647000,0.242,0.161,0.597
648000,0.245,0.168,0.587
649000,0.283,0.171,0.546
650000,0.297,0.136,0.567
651000,0.279,0.180,0.541
652000,0.291,0.146,0.563
653000,0.261,0.144,0.595
654000,0.309,0.157,0.534
655000,0.286,0.162,0.552
656000,0.254,0.144,0.602
657000,0.238,0.166,0.596
658000,0.230,0.160,0.610
659000,0.301,0.169,0.530
660000,0.272,0.140,0.588
661000,0.232,0.170,0.598
662000,0.198,0.218,0.584
663000,0.227,0.217,0.556
664000,0.248,0.199,0.553
665000,0.261,0.174,0.565
666000,0.249,0.220,0.531
667000,0.223,0.169,0.608
668000,0.233,0.198,0.569
669000,0.215,0.190,0.595
670000,0.231,0.193,0.576
671000,0.225,0.185,0.590
672000,0.264,0.210,0.526
673000,0.295,0.177,0.528
674000,0.257,0.180,0.563
675000,0.241,0.149,0.610
676000,0.196,0.229,0.575
677000,0.191,0.200,0.609
678000,0.254,0.159,0.587
679000,0.267,0.165,0.568
680000,0.259,0.176,0.565
681000,0.221,0.208,0.571
682000,0.239,0.185,0.576
683000,0.260,0.180,0.560
684000,0.235,0.191,0.574
685000,0.229,0.198,0.573
686000,0.243,0.199,0.558
687000,0.227,0.173,0.600
688000,0.268,0.167,0.565
689000,0.304,0.171,0.525
690000,0.275,0.162,0.563
691000,0.261,0.133,0.606
692000,0.312,0.135,0.553
693000,0.286,0.153,0.561
694000,0.261,0.146,0.593
695000,0.245,0.169,0.586
696000,0.291,0.175,0.534
697000,0.278,0.153,0.569
698000,0.290,0.141,0.569
699000,0.293,0.092,0.615
700000,0.236,0.163,0.601
701000,0.264,0.145,0.591
702000,0.272,0.176,0.552
703000,0.254,0.159,0.587
704000,0.311,0.111,0.578
705000,0.342,0.109,0.549
706000,0.344,0.134,0.522
707000,0.303,0.180,0.517
708000,0.318,0.156,0.526
709000,0.231,0.195,0.574
710000,0.247,0.189,0.564
711000,0.280,0.149,0.571
712000,0.262,0.163,0.575
713000,0.267,0.139,0.594
714000,0.257,0.172,0.571
715000,0.236,0.198,0.566
716000,0.231,0.174,0.595
717000,0.296,0.165,0.539
718000,0.258,0.156,0.586
719000,0.254,0.140,0.606
720000,0.223,0.182,0.595
721000,0.199,0.202,0.599
722000,0.258,0.159,0.583
723000,0.225,0.197,0.578
724000,0.233,0.200,0.567
725000,0.239,0.169,0.592
726000,0.281,0.159,0.560
727000,0.269,0.179,0.552
728000,0.267,0.170,0.563
729000,0.295,0.141,0.564
730000,0.275,0.151,0.574
731000,0.211,0.173,0.616
732000,0.225,0.226,0.549
733000,0.253,0.169,0.578
734000,0.333,0.129,0.538
735000,0.294,0.165,0.541
736000,0.290,0.168,0.542
737000,0.255,0.177,0.568
738000,0.255,0.193,0.552
739000,0.229,0.190,0.581
740000,0.309,0.185,0.506
741000,0.260,0.169,0.571
742000,0.249,0.190,0.561
743000,0.186,0.207,0.607
744000,0.206,0.192,0.602
745000,0.217,0.192,0.591
746000,0.252,0.185,0.563
747000,0.263,0.182,0.555
748000,0.257,0.192,0.551
749000,0.232,0.217,0.551
750000,0.239,0.171,0.590
751000,0.254,0.178,0.568
752000,0.257,0.139,0.604
753000,0.247,0.197,0.556
754000,0.225,0.206,0.569
755000,0.213,0.200,0.587
756000,0.234,0.196,0.570
757000,0.201,0.172,0.627
758000,0.194,0.219,0.587
759000,0.198,0.181,0.621
760000,0.243,0.144,0.613
761000,0.247,0.170,0.583
762000,0.260,0.181,0.559
763000,0.272,0.137,0.591
764000,0.250,0.185,0.565
765000,0.264,0.178,0.558
766000,0.248,0.138,0.614
767000,0.270,0.159,0.571
768000,0.271,0.197,0.532
769000,0.236,0.199,0.565
770000,0.263,0.186,0.551
771000,0.259,0.162,0.579
772000,0.232,0.173,0.595
773000,0.231,0.203,0.566
774000,0.226,0.183,0.591
775000,0.226,0.204,0.570
776000,0.220,0.215,0.565
777000,0.191,0.191,0.618
778000,0.257,0.149,0.594
779000,0.297,0.187,0.516
780000,0.315,0.169,0.516
781000,0.282,0.170,0.548
782000,0.293,0.145,0.562
783000,0.263,0.144,0.593
784000,0.294,0.151,0.555
785000,0.289,0.141,0.570
786000,0.246,0.167,0.587
787000,0.319,0.150,0.531
788000,0.261,0.163,0.576
789000,0.291,0.155,0.554
790000,0.196,0.115,0.689
791000,0.244,0.195,0.561
792000,0.279,0.134,0.587
793000,0.275,0.186,0.539
794000,0.286,0.171,0.543
795000,0.243,0.152,0.605
796000,0.262,0.159,0.579
797000,0.256,0.159,0.585
798000,0.272,0.133,0.595
799000,0.245,0.169,0.586
800000,0.301,0.172,0.527
801000,0.246,0.153,0.601
802000,0.270,0.142,0.588
803000,0.224,0.160,0.616
804000,0.224,0.186,0.590
805000,0.215,0.209,0.576
806000,0.220,0.144,0.636
807000,0.249,0.170,0.581
808000,0.250,0.170,0.580
809000,0.233,0.132,0.635
810000,0.212,0.194,0.594
811000,0.241,0.169,0.590
812000,0.261,0.157,0.582
813000,0.241,0.181,0.578
814000,0.230,0.187,0.583
815000,0.209,0.185,0.606
816000,0.227,0.184,0.589
817000,0.265,0.159,0.576
818000,0.251,0.189,0.560
819000,0.266,0.169,0.565
820000,0.278,0.143,0.579
821000,0.324,0.116,0.560
822000,0.303,0.127,0.570
823000,0.312,0.124,0.564
824000,0.276,0.167,0.557
825000,0.261,0.168,0.571
826000,0.302,0.140,0.558
827000,0.293,0.147,0.560
828000,0.226,0.196,0.578
829000,0.253,0.159,0.588
830000,0.266,0.162,0.572
831000,0.252,0.165,0.583
832000,0.278,0.188,0.534
833000,0.241,0.174,0.585
834000,0.254,0.161,0.585
835000,0.260,0.178,0.562
836000,0.314,0.129,0.557
837000,0.283,0.153,0.564
838000,0.270,0.145,0.585
839000,0.257,0.148,0.595
840000,0.243,0.170,0.587
841000,0.280,0.171,0.549
842000,0.278,0.145,0.577
843000,0.283,0.155,0.562
844000,0.275,0.165,0.560
845000,0.257,0.144,0.599
846000,0.245,0.174,0.581
847000,0.232,0.177,0.591
848000,0.256,0.171,0.573
849000,0.245,0.204,0.551
850000,0.292,0.143,0.565
851000,0.312,0.140,0.548
852000,0.244,0.162,0.594
853000,0.259,0.157,0.584
854000,0.264,0.137,0.599
855000,0.208,0.155,0.637
856000,0.247,0.173,0.580
857000,0.216,0.207,0.577
858000,0.218,0.204,0.578
859000,0.236,0.183,0.581
860000,0.256,0.176,0.568
861000,0.214,0.156,0.630
862000,0.238,0.168,0.594
863000,0.231,0.194,0.575
864000,0.227,0.192,0.581
865000,0.261,0.203,0.536
866000,0.231,0.149,0.620
867000,0.232,0.172,0.596
868000,0.258,0.170,0.572
869000,0.247,0.173,0.580
870000,0.247,0.186,0.567
871000,0.230,0.195,0.575
872000,0.272,0.208,0.520
873000,0.224,0.204,0.572
874000,0.239,0.182,0.579
875000,0.208,0.233,0.559
876000,0.224,0.240,0.536
877000,0.239,0.197,0.564
878000,0.261,0.138,0.601
879000,0.309,0.147,0.544
880000,0.307,0.138,0.555
881000,0.309,0.164,0.527
882000,0.291,0.145,0.564
883000,0.292,0.142,0.566
884000,0.279,0.141,0.580
885000,0.327,0.128,0.545
886000,0.308,0.113,0.579
887000,0.299,0.145,0.556
888000,0.271,0.142,0.587
889000,0.235,0.185,0.580
890000,0.254,0.209,0.537
891000,0.235,0.182,0.583
892000,0.291,0.145,0.564
893000,0.318,0.120,0.562
894000,0.338,0.139,0.523
895000,0.293,0.130,0.577
896000,0.253,0.178,0.569
897000,0.220,0.170,0.610
898000,0.224,0.174,0.602
899000,0.252,0.156,0.592
900000,0.266,0.153,0.581
901000,0.253,0.177,0.570
902000,0.225,0.170,0.605
903000,0.250,0.195,0.555
904000,0.192,0.204,0.604
905000,0.215,0.186,0.599
906000,0.226,0.173,0.601
907000,0.246,0.180,0.574
908000,0.218,0.219,0.563
909000,0.190,0.235,0.575
910000,0.229,0.206,0.565
911000,0.260,0.179,0.561
912000,0.271,0.183,0.546
913000,0.303,0.117,0.580
914000,0.286,0.143,0.571
915000,0.266,0.141,0.593
916000,0.265,0.127,0.608
917000,0.257,0.154,0.589
918000,0.279,0.118,0.603
919000,0.288,0.143,0.569
920000,0.262,0.156,0.582
921000,0.246,0.167,0.587
922000,0.277,0.187,0.536
923000,0.231,0.175,0.594
924000,0.251,0.189,0.560
925000,0.229,0.210,0.561
926000,0.275,0.172,0.553
927000,0.250,0.170,0.580
928000,0.249,0.201,0.550
929000,0.233,0.185,0.582
930000,0.294,0.155,0.551
931000,0.264,0.196,0.540
