time,n_A+p,n_B,n_AB
69000,0.031,0.926,0.043
70000,0.039,0.934,0.027
71000,0.041,0.899,0.060
72000,0.042,0.903,0.055
73000,0.036,0.933,0.031
74000,0.042,0.911,0.047
75000,0.060,0.882,0.058
76000,0.045,0.894,0.061
77000,0.037,0.926,0.037
78000,0.062,0.891,0.047
79000,0.043,0.918,0.039
80000,0.039,0.920,0.041
81000,0.051,0.899,0.050
82000,0.044,0.919,0.037
83000,0.048,0.911,0.041
84000,0.039,0.928,0.033
85000,0.055,0.910,0.035
86000,0.038,0.931,0.031
87000,0.037,0.930,0.033
88000,0.055,0.898,0.047
89000,0.038,0.921,0.041
90000,0.046,0.896,0.058
91000,0.042,0.915,0.043
92000,0.050,0.895,0.055
93000,0.046,0.911,0.043
94000,0.037,0.944,0.019
95000,0.044,0.928,0.028
96000,0.044,0.924,0.032
97000,0.034,0.932,0.034
98000,0.044,0.908,0.048
99000,0.050,0.912,0.038
100000,0.037,0.937,0.026
101000,0.042,0.902,0.056
102000,0.050,0.915,0.035
103000,0.037,0.939,0.024
104000,0.047,0.910,0.043
105000,0.039,0.913,0.048
106000,0.048,0.915,0.037
107000,0.046,0.892,0.062
108000,0.050,0.901,0.049
109000,0.047,0.898,0.055
110000,0.046,0.905,0.049
111000,0.041,0.920,0.039
112000,0.035,0.929,0.036
113000,0.035,0.937,0.028
114000,0.036,0.931,0.033
115000,0.038,0.923,0.039
116000,0.054,0.885,0.061
117000,0.043,0.917,0.040
118000,0.049,0.900,0.051
119000,0.040,0.924,0.036
120000,0.030,0.933,0.037
121000,0.036,0.934,0.030
122000,0.039,0.931,0.030
123000,0.045,0.895,0.060
124000,0.049,0.897,0.054
125000,0.051,0.902,0.047
126000,0.058,0.897,0.045
127000,0.036,0.931,0.033
128000,0.032,0.937,0.031
129000,0.056,0.909,0.035
130000,0.044,0.937,0.019
131000,0.044,0.914,0.042
132000,0.058,0.876,0.066
133000,0.060,0.878,0.062
134000,0.045,0.920,0.035
135000,0.040,0.914,0.046
136000,0.041,0.921,0.038
137000,0.042,0.897,0.061
138000,0.055,0.899,0.046
139000,0.054,0.920,0.026
140000,0.038,0.914,0.048
141000,0.039,0.922,0.039
142000,0.064,0.897,0.039
143000,0.066,0.867,0.067
144000,0.043,0.925,0.032
145000,0.043,0.919,0.038
146000,0.041,0.892,0.067
147000,0.056,0.883,0.061
148000,0.045,0.913,0.042
149000,0.045,0.898,0.057
150000,0.052,0.900,0.048
151000,0.038,0.934,0.028
152000,0.047,0.906,0.047
153000,0.050,0.886,0.064
154000,0.050,0.906,0.044
155000,0.051,0.904,0.045
156000,0.043,0.923,0.034
157000,0.041,0.921,0.038
158000,0.038,0.912,0.050
159000,0.061,0.878,0.061
160000,0.061,0.884,0.055
161000,0.071,0.870,0.059
162000,0.053,0.902,0.045
163000,0.039,0.920,0.041
164000,0.032,0.936,0.032
165000,0.044,0.913,0.043
166000,0.039,0.922,0.039
167000,0.051,0.894,0.055
168000,0.041,0.932,0.027
169000,0.055,0.897,0.048
170000,0.046,0.916,0.038
171000,0.043,0.924,0.033
172000,0.052,0.921,0.027
173000,0.045,0.912,0.043
174000,0.050,0.898,0.052
175000,0.046,0.914,0.040
176000,0.037,0.920,0.043
177000,0.033,0.930,0.037
178000,0.035,0.912,0.053
179000,0.049,0.909,0.042
180000,0.033,0.916,0.051
181000,0.044,0.889,0.067
182000,0.059,0.904,0.037
183000,0.041,0.917,0.042
184000,0.033,0.934,0.033
185000,0.041,0.927,0.032
186000,0.046,0.889,0.065
187000,0.042,0.908,0.050
188000,0.039,0.934,0.027
189000,0.032,0.943,0.025
190000,0.049,0.911,0.040
191000,0.050,0.906,0.044
192000,0.071,0.858,0.071
193000,0.052,0.890,0.058
194000,0.050,0.917,0.033
195000,0.059,0.877,0.064
196000,0.058,0.891,0.051
197000,0.047,0.925,0.028
198000,0.047,0.899,0.054
199000,0.045,0.928,0.027
200000,0.043,0.919,0.038
201000,0.042,0.918,0.040
202000,0.040,0.910,0.050
203000,0.076,0.865,0.059
204000,0.048,0.907,0.045
205000,0.034,0.926,0.040
206000,0.052,0.894,0.054
207000,0.070,0.863,0.067
208000,0.064,0.868,0.068
209000,0.086,0.851,0.063
210000,0.075,0.862,0.063
211000,0.043,0.903,0.054
212000,0.048,0.918,0.034
213000,0.063,0.893,0.044
214000,0.077,0.871,0.052
215000,0.057,0.906,0.037
216000,0.066,0.863,0.071
217000,0.050,0.887,0.063
218000,0.042,0.927,0.031
219000,0.037,0.930,0.033
220000,0.057,0.887,0.056
221000,0.059,0.899,0.042
222000,0.045,0.915,0.040
223000,0.041,0.915,0.044
224000,0.048,0.896,0.056
225000,0.046,0.914,0.040
226000,0.039,0.918,0.043
227000,0.054,0.886,0.060
228000,0.058,0.904,0.038
229000,0.058,0.893,0.049
230000,0.059,0.879,0.062
231000,0.048,0.903,0.049
232000,0.047,0.908,0.045
233000,0.053,0.899,0.048
234000,0.050,0.906,0.044
235000,0.038,0.924,0.038
236000,0.035,0.930,0.035
237000,0.042,0.940,0.018
238000,0.037,0.911,0.052
239000,0.043,0.922,0.035
240000,0.045,0.923,0.032
241000,0.037,0.918,0.045
242000,0.038,0.917,0.045
243000,0.051,0.887,0.062
244000,0.046,0.894,0.060
245000,0.053,0.889,0.058
246000,0.055,0.878,0.067
247000,0.050,0.897,0.053
248000,0.044,0.918,0.038
249000,0.052,0.894,0.054
250000,0.054,0.882,0.064
251000,0.050,0.895,0.055
252000,0.043,0.903,0.054
253000,0.045,0.916,0.039
254000,0.050,0.907,0.043
255000,0.049,0.898,0.053
256000,0.035,0.938,0.027
257000,0.036,0.935,0.029
258000,0.042,0.928,0.030
259000,0.039,0.928,0.033
260000,0.055,0.877,0.068
261000,0.059,0.875,0.066
262000,0.063,0.883,0.054
263000,0.046,0.891,0.063
264000,0.045,0.922,0.033
265000,0.040,0.913,0.047
266000,0.038,0.942,0.020
267000,0.044,0.931,0.025
268000,0.037,0.920,0.043
269000,0.035,0.940,0.025
270000,0.044,0.910,0.046
271000,0.043,0.906,0.051
272000,0.049,0.914,0.037
273000,0.040,0.923,0.037
274000,0.043,0.933,0.024
275000,0.040,0.924,0.036
276000,0.042,0.919,0.039
277000,0.046,0.919,0.035
278000,0.040,0.896,0.064
279000,0.044,0.910,0.046
280000,0.045,0.933,0.022
281000,0.047,0.917,0.036
282000,0.046,0.912,0.042
283000,0.050,0.885,0.065
284000,0.062,0.887,0.051
285000,0.047,0.901,0.052
286000,0.045,0.901,0.054
287000,0.054,0.896,0.050
288000,0.054,0.890,0.056
289000,0.061,0.916,0.023
290000,0.037,0.921,0.042
291000,0.049,0.919,0.032
292000,0.045,0.904,0.051
293000,0.045,0.903,0.052
294000,0.039,0.918,0.043
295000,0.039,0.909,0.052
296000,0.033,0.928,0.039
297000,0.042,0.926,0.032
298000,0.048,0.914,0.038
299000,0.056,0.890,0.054
300000,0.041,0.916,0.043
301000,0.039,0.926,0.035
302000,0.040,0.923,0.037
303000,0.042,0.921,0.037
304000,0.047,0.909,0.044
305000,0.060,0.881,0.059
306000,0.041,0.923,0.036
307000,0.049,0.884,0.067
308000,0.069,0.865,0.066
309000,0.067,0.878,0.055
310000,0.044,0.924,0.032
311000,0.040,0.925,0.035
312000,0.050,0.923,0.027
313000,0.058,0.893,0.049
314000,0.058,0.897,0.045
315000,0.068,0.880,0.052
316000,0.039,0.923,0.038
317000,0.051,0.901,0.048
318000,0.044,0.915,0.041
319000,0.046,0.900,0.054
320000,0.041,0.919,0.040
321000,0.055,0.883,0.062
322000,0.041,0.927,0.032
323000,0.037,0.922,0.041
324000,0.040,0.919,0.041
325000,0.036,0.922,0.042
326000,0.047,0.923,0.030
327000,0.045,0.917,0.038
328000,0.044,0.915,0.041
329000,0.041,0.911,0.048
330000,0.048,0.899,0.053
331000,0.057,0.875,0.068
332000,0.043,0.915,0.042
333000,0.045,0.913,0.042
334000,0.052,0.913,0.035
335000,0.047,0.907,0.046
336000,0.036,0.928,0.036
337000,0.037,0.914,0.049
338000,0.046,0.894,0.060
339000,0.046,0.906,0.048
340000,0.042,0.896,0.062
341000,0.048,0.917,0.035
342000,0.046,0.915,0.039
343000,0.041,0.911,0.048
344000,0.053,0.903,0.044
345000,0.056,0.904,0.040
346000,0.046,0.905,0.049
347000,0.041,0.922,0.037
348000,0.039,0.931,0.030
349000,0.047,0.910,0.043
350000,0.064,0.884,0.052
351000,0.044,0.888,0.068
352000,0.047,0.908,0.045
353000,0.041,0.921,0.038
354000,0.047,0.905,0.048
355000,0.058,0.892,0.050
356000,0.064,0.888,0.048
357000,0.046,0.906,0.048
358000,0.049,0.915,0.036
359000,0.050,0.886,0.064
360000,0.054,0.909,0.037
361000,0.039,0.924,0.037
362000,0.040,0.915,0.045
363000,0.043,0.915,0.042
364000,0.040,0.914,0.046
365000,0.056,0.891,0.053
366000,0.046,0.929,0.025
367000,0.050,0.905,0.045
368000,0.042,0.927,0.031
369000,0.055,0.884,0.061
370000,0.050,0.886,0.064
371000,0.044,0.901,0.055
372000,0.041,0.909,0.050
373000,0.049,0.912,0.039
374000,0.036,0.934,0.030
375000,0.044,0.907,0.049
376000,0.062,0.898,0.040
377000,0.056,0.906,0.038
378000,0.049,0.910,0.041
379000,0.043,0.907,0.050
380000,0.042,0.923,0.035
381000,0.038,0.909,0.053
382000,0.040,0.915,0.045
383000,0.040,0.922,0.038
384000,0.043,0.922,0.035
385000,0.047,0.908,0.045
386000,0.046,0.887,0.067
387000,0.056,0.902,0.042
388000,0.033,0.954,0.013
389000,0.048,0.904,0.048
390000,0.035,0.908,0.057
391000,0.047,0.907,0.046
392000,0.042,0.922,0.036
393000,0.042,0.919,0.039
394000,0.043,0.922,0.035
395000,0.040,0.915,0.045
396000,0.040,0.925,0.035
397000,0.039,0.906,0.055
398000,0.039,0.922,0.039
399000,0.051,0.918,0.031
400000,0.056,0.905,0.039
401000,0.054,0.879,0.067
402000,0.043,0.903,0.054
403000,0.035,0.926,0.039
404000,0.037,0.930,0.033
405000,0.033,0.947,0.020
406000,0.061,0.886,0.053
407000,0.058,0.890,0.052
408000,0.054,0.896,0.050
409000,0.056,0.886,0.058
410000,0.041,0.919,0.040
411000,0.041,0.920,0.039
412000,0.041,0.920,0.039
413000,0.045,0.920,0.035
414000,0.037,0.921,0.042
415000,0.049,0.905,0.046
416000,0.061,0.882,0.057
417000,0.056,0.898,0.046
418000,0.054,0.866,0.080
419000,0.052,0.902,0.046
420000,0.068,0.875,0.057
421000,0.069,0.896,0.035
422000,0.047,0.898,0.055
423000,0.046,0.901,0.053
424000,0.043,0.922,0.035
425000,0.075,0.867,0.058
426000,0.063,0.889,0.048
427000,0.047,0.911,0.042
428000,0.036,0.929,0.035
429000,0.057,0.892,0.051
430000,0.070,0.861,0.069
431000,0.056,0.904,0.040
432000,0.053,0.877,0.070
433000,0.044,0.913,0.043
434000,0.039,0.896,0.065
435000,0.053,0.907,0.040
436000,0.059,0.881,0.060
437000,0.064,0.876,0.060
438000,0.044,0.916,0.040
439000,0.052,0.905,0.043
440000,0.052,0.911,0.037
441000,0.056,0.891,0.053
442000,0.055,0.891,0.054
443000,0.046,0.926,0.028
444000,0.053,0.903,0.044
445000,0.050,0.891,0.059
446000,0.048,0.906,0.046
447000,0.050,0.898,0.052
448000,0.052,0.896,0.052
449000,0.051,0.914,0.035
450000,0.062,0.882,0.056
451000,0.070,0.877,0.053
452000,0.067,0.876,0.057
453000,0.057,0.890,0.053
454000,0.047,0.896,0.057
455000,0.041,0.931,0.028
456000,0.047,0.902,0.051
457000,0.035,0.914,0.051
458000,0.036,0.935,0.029
459000,0.040,0.933,0.027
460000,0.041,0.934,0.025
461000,0.055,0.917,0.028
462000,0.042,0.911,0.047
463000,0.040,0.917,0.043
464000,0.042,0.915,0.043
465000,0.050,0.916,0.034
466000,0.045,0.914,0.041
467000,0.041,0.910,0.049
468000,0.044,0.921,0.035
469000,0.057,0.906,0.037
470000,0.049,0.893,0.058
471000,0.050,0.907,0.043
472000,0.050,0.885,0.065
473000,0.049,0.901,0.050
474000,0.057,0.889,0.054
475000,0.043,0.907,0.050
476000,0.043,0.930,0.027
477000,0.046,0.937,0.017
478000,0.048,0.895,0.057
479000,0.040,0.918,0.042
480000,0.036,0.946,0.018
481000,0.037,0.940,0.023
482000,0.037,0.916,0.047
483000,0.064,0.877,0.059
484000,0.061,0.889,0.050
485000,0.044,0.915,0.041
486000,0.060,0.883,0.057
487000,0.036,0.918,0.046
488000,0.036,0.912,0.052
489000,0.054,0.900,0.046
490000,0.041,0.923,0.036
491000,0.047,0.910,0.043
492000,0.034,0.918,0.048
493000,0.054,0.883,0.063
494000,0.053,0.911,0.036
495000,0.044,0.901,0.055
496000,0.049,0.893,0.058
497000,0.045,0.901,0.054
498000,0.039,0.920,0.041
499000,0.044,0.911,0.045
500000,0.062,0.888,0.050
501000,0.068,0.863,0.069
502000,0.054,0.900,0.046
503000,0.060,0.862,0.078
504000,0.049,0.905,0.046
505000,0.060,0.912,0.028
506000,0.057,0.909,0.034
507000,0.051,0.909,0.040
508000,0.049,0.897,0.054
509000,0.048,0.911,0.041
510000,0.042,0.900,0.058
511000,0.057,0.896,0.047
512000,0.038,0.925,0.037
513000,0.043,0.903,0.054
514000,0.043,0.915,0.042
515000,0.035,0.941,0.024
516000,0.036,0.919,0.045
517000,0.043,0.904,0.053
518000,0.044,0.911,0.045
519000,0.036,0.929,0.035
520000,0.054,0.898,0.048
521000,0.039,0.928,0.033
522000,0.046,0.906,0.048
523000,0.037,0.903,0.060
524000,0.039,0.920,0.041
525000,0.044,0.917,0.039
526000,0.043,0.923,0.034
527000,0.042,0.921,0.037
528000,0.058,0.896,0.046
529000,0.052,0.887,0.061
530000,0.062,0.882,0.056
531000,0.050,0.903,0.047
532000,0.052,0.917,0.031
533000,0.050,0.901,0.049
534000,0.042,0.928,0.030
535000,0.038,0.918,0.044
536000,0.050,0.899,0.051
537000,0.052,0.905,0.043
538000,0.038,0.937,0.025
539000,0.045,0.910,0.045
540000,0.051,0.915,0.034
541000,0.043,0.915,0.042
542000,0.052,0.910,0.038
543000,0.060,0.895,0.045
544000,0.034,0.943,0.023
545000,0.044,0.918,0.038
546000,0.038,0.916,0.046
547000,0.038,0.912,0.050
548000,0.060,0.867,0.073
549000,0.049,0.895,0.056
550000,0.034,0.934,0.032
551000,0.043,0.922,0.035
552000,0.044,0.916,0.040
553000,0.038,0.912,0.050
554000,0.044,0.919,0.037
555000,0.035,0.910,0.055
556000,0.042,0.919,0.039
557000,0.038,0.916,0.046
558000,0.040,0.923,0.037
559000,0.045,0.915,0.040
560000,0.040,0.930,0.030
561000,0.050,0.913,0.037
562000,0.037,0.916,0.047
563000,0.053,0.901,0.046
564000,0.043,0.918,0.039
565000,0.041,0.934,0.025
566000,0.051,0.913,0.036
567000,0.043,0.919,0.038
568000,0.045,0.942,0.013
569000,0.069,0.874,0.057
570000,0.052,0.907,0.041
571000,0.051,0.913,0.036
572000,0.046,0.895,0.059
573000,0.048,0.910,0.042
574000,0.047,0.915,0.038
575000,0.045,0.917,0.038
576000,0.044,0.906,0.050
577000,0.048,0.901,0.051
578000,0.041,0.914,0.045
579000,0.039,0.917,0.044
580000,0.055,0.880,0.065
581000,0.055,0.910,0.035
582000,0.038,0.927,0.035
583000,0.039,0.915,0.046
584000,0.056,0.893,0.051
585000,0.053,0.914,0.033
586000,0.058,0.874,0.068
587000,0.044,0.903,0.053
588000,0.046,0.917,0.037
589000,0.052,0.893,0.055
590000,0.048,0.898,0.054
591000,0.046,0.910,0.044
592000,0.054,0.900,0.046
593000,0.059,0.894,0.047
594000,0.040,0.923,0.037
595000,0.036,0.926,0.038
596000,0.040,0.930,0.030
597000,0.034,0.937,0.029
598000,0.034,0.928,0.038
599000,0.050,0.906,0.044
600000,0.048,0.922,0.030
601000,0.054,0.917,0.029
602000,0.047,0.921,0.032
603000,0.050,0.911,0.039
604000,0.040,0.916,0.044
605000,0.056,0.902,0.042
606000,0.038,0.940,0.022
607000,0.045,0.924,0.031
608000,0.052,0.908,0.040
609000,0.034,0.936,0.030
610000,0.042,0.899,0.059
611000,0.041,0.904,0.055
612000,0.068,0.874,0.058
613000,0.054,0.893,0.053
614000,0.044,0.926,0.030
615000,0.049,0.893,0.058
616000,0.039,0.929,0.032
617000,0.039,0.929,0.032
618000,0.041,0.909,0.050
619000,0.046,0.914,0.040
620000,0.036,0.939,0.025
621000,0.043,0.922,0.035
622000,0.053,0.894,0.053
623000,0.052,0.905,0.043
624000,0.050,0.895,0.055
625000,0.060,0.887,0.053
626000,0.060,0.913,0.027
627000,0.034,0.912,0.054
628000,0.048,0.895,0.057
629000,0.055,0.917,0.028
630000,0.038,0.906,0.056
631000,0.043,0.928,0.029
632000,0.036,0.924,0.040
633000,0.033,0.919,0.048
634000,0.045,0.922,0.033
635000,0.045,0.909,0.046
636000,0.040,0.919,0.041
637000,0.044,0.902,0.054
638000,0.044,0.919,0.037
639000,0.053,0.900,0.047
640000,0.038,0.931,0.031
641000,0.044,0.909,0.047
642000,0.036,0.926,0.038
643000,0.050,0.906,0.044
644000,0.071,0.863,0.066
645000,0.043,0.891,0.066
646000,0.055,0.901,0.044
647000,0.038,0.936,0.026
648000,0.045,0.905,0.050
649000,0.041,0.910,0.049
650000,0.036,0.919,0.045
651000,0.035,0.948,0.017
652000,0.045,0.913,0.042
653000,0.038,0.899,0.063
654000,0.050,0.910,0.040
655000,0.051,0.901,0.048
656000,0.040,0.917,0.043
657000,0.055,0.875,0.070
658000,0.061,0.877,0.062
659000,0.055,0.919,0.026
660000,0.063,0.899,0.038
661000,0.056,0.886,0.058
662000,0.044,0.906,0.050
663000,0.044,0.914,0.042
664000,0.061,0.888,0.051
665000,0.063,0.880,0.057
666000,0.053,0.903,0.044
667000,0.042,0.923,0.035
668000,0.033,0.940,0.027
669000,0.033,0.926,0.041
670000,0.048,0.915,0.037
671000,0.046,0.910,0.044
672000,0.060,0.890,0.050
673000,0.050,0.900,0.050
674000,0.047,0.915,0.038
675000,0.048,0.913,0.039
676000,0.050,0.904,0.046
677000,0.063,0.873,0.064
678000,0.061,0.883,0.056
679000,0.040,0.911,0.049
680000,0.037,0.938,0.025
681000,0.035,0.925,0.040
682000,0.056,0.908,0.036
683000,0.047,0.919,0.034
684000,0.062,0.901,0.037
685000,0.055,0.904,0.041
686000,0.036,0.945,0.019
687000,0.049,0.922,0.029
688000,0.047,0.904,0.049
689000,0.039,0.909,0.052
690000,0.036,0.925,0.039
691000,0.034,0.916,0.050
692000,0.052,0.898,0.050
693000,0.057,0.890,0.053
694000,0.053,0.902,0.045
695000,0.050,0.903,0.047
696000,0.068,0.883,0.049
697000,0.050,0.892,0.058
698000,0.055,0.886,0.059
699000,0.051,0.890,0.059
700000,0.056,0.881,0.063
701000,0.058,0.886,0.056
702000,0.039,0.912,0.049
703000,0.048,0.919,0.033
704000,0.049,0.903,0.048
705000,0.039,0.924,0.037
706000,0.040,0.922,0.038
707000,0.038,0.902,0.060
708000,0.047,0.901,0.052
709000,0.069,0.870,0.061
710000,0.064,0.875,0.061
711000,0.043,0.903,0.054
712000,0.048,0.914,0.038
713000,0.046,0.899,0.055
714000,0.051,0.886,0.063
715000,0.046,0.917,0.037
716000,0.049,0.893,0.058
717000,0.039,0.935,0.026
718000,0.061,0.899,0.040
719000,0.049,0.905,0.046
720000,0.054,0.886,0.060
721000,0.041,0.912,0.047
722000,0.047,0.901,0.052
723000,0.049,0.910,0.041
724000,0.039,0.924,0.037
725000,0.038,0.930,0.032
726000,0.035,0.943,0.022
727000,0.035,0.932,0.033
728000,0.041,0.914,0.045
729000,0.047,0.882,0.071
730000,0.033,0.916,0.051
731000,0.051,0.880,0.069
732000,0.065,0.883,0.052
733000,0.049,0.906,0.045
734000,0.046,0.913,0.041
735000,0.048,0.906,0.046
736000,0.058,0.888,0.054
737000,0.042,0.913,0.045
738000,0.048,0.911,0.041
739000,0.053,0.919,0.028
740000,0.054,0.909,0.037
741000,0.040,0.910,0.050
742000,0.050,0.904,0.046
743000,0.042,0.912,0.046
744000,0.037,0.917,0.046
745000,0.036,0.923,0.041
746000,0.034,0.937,0.029
747000,0.052,0.881,0.067
748000,0.053,0.882,0.065
749000,0.044,0.898,0.058
750000,0.062,0.895,0.043
751000,0.061,0.889,0.050
752000,0.042,0.913,0.045
753000,0.046,0.897,0.057
754000,0.050,0.896,0.054
755000,0.048,0.918,0.034
756000,0.035,0.935,0.030
757000,0.041,0.933,0.026
758000,0.047,0.908,0.045
759000,0.038,0.920,0.042
760000,0.044,0.924,0.032
761000,0.045,0.927,0.028
762000,0.040,0.931,0.029
763000,0.039,0.922,0.039
764000,0.035,0.930,0.035
765000,0.035,0.922,0.043
766000,0.050,0.926,0.024
767000,0.034,0.927,0.039
768000,0.039,0.931,0.030
769000,0.042,0.921,0.037
770000,0.040,0.917,0.043
771000,0.057,0.882,0.061
772000,0.063,0.891,0.046
773000,0.058,0.862,0.080
774000,0.040,0.916,0.044
775000,0.065,0.880,0.055
776000,0.059,0.891,0.050
777000,0.071,0.877,0.052
778000,0.057,0.876,0.067
779000,0.054,0.884,0.062
780000,0.063,0.896,0.041
781000,0.052,0.907,0.041
782000,0.055,0.878,0.067
783000,0.054,0.900,0.046
784000,0.040,0.917,0.043
785000,0.050,0.921,0.029
786000,0.054,0.882,0.064
787000,0.059,0.901,0.040
788000,0.039,0.918,0.043
789000,0.042,0.924,0.034
790000,0.045,0.922,0.033
791000,0.075,0.875,0.050
792000,0.056,0.895,0.049
793000,0.048,0.927,0.025
794000,0.075,0.865,0.060
795000,0.067,0.873,0.060
796000,0.040,0.906,0.054
797000,0.042,0.914,0.044
798000,0.041,0.932,0.027
799000,0.049,0.902,0.049
800000,0.044,0.913,0.043
801000,0.038,0.921,0.041
802000,0.040,0.926,0.034
803000,0.050,0.914,0.036
804000,0.047,0.902,0.051
805000,0.050,0.898,0.052
806000,0.049,0.909,0.042
807000,0.040,0.936,0.024
808000,0.060,0.886,0.054
809000,0.065,0.901,0.034
810000,0.051,0.919,0.030
811000,0.040,0.905,0.055
812000,0.040,0.924,0.036
813000,0.049,0.917,0.034
814000,0.037,0.931,0.032
815000,0.042,0.918,0.040
816000,0.056,0.903,0.041
817000,0.055,0.897,0.048
818000,0.045,0.909,0.046
819000,0.049,0.884,0.067
820000,0.039,0.920,0.041
821000,0.050,0.902,0.048
822000,0.056,0.877,0.067
823000,0.041,0.898,0.061
824000,0.037,0.933,0.030
825000,0.043,0.912,0.045
826000,0.046,0.918,0.036
827000,0.051,0.904,0.045
828000,0.040,0.904,0.056
829000,0.042,0.906,0.052
830000,0.042,0.911,0.047
831000,0.059,0.895,0.046
832000,0.050,0.907,0.043
833000,0.051,0.911,0.038
834000,0.076,0.868,0.056
835000,0.074,0.864,0.062
836000,0.040,0.913,0.047
837000,0.032,0.939,0.029
838000,0.042,0.928,0.030
839000,0.033,0.927,0.040
840000,0.038,0.925,0.037
841000,0.039,0.918,0.043
842000,0.041,0.926,0.033
843000,0.051,0.913,0.036
844000,0.043,0.917,0.040
845000,0.049,0.906,0.045
846000,0.043,0.921,0.036
847000,0.034,0.907,0.059
848000,0.042,0.928,0.030
849000,0.042,0.921,0.037
850000,0.047,0.897,0.056
851000,0.055,0.888,0.057
852000,0.052,0.917,0.031
853000,0.039,0.918,0.043
854000,0.041,0.932,0.027
855000,0.046,0.913,0.041
856000,0.055,0.916,0.029
857000,0.045,0.922,0.033
858000,0.043,0.912,0.045
859000,0.031,0.921,0.048
860000,0.033,0.932,0.035
861000,0.045,0.916,0.039
862000,0.042,0.905,0.053
863000,0.047,0.899,0.054
864000,0.043,0.912,0.045
865000,0.040,0.934,0.026
866000,0.039,0.931,0.030
867000,0.041,0.911,0.048
868000,0.044,0.906,0.050
869000,0.036,0.931,0.033
870000,0.039,0.922,0.039
871000,0.050,0.906,0.044
872000,0.062,0.865,0.073
873000,0.050,0.908,0.042
874000,0.062,0.892,0.046
875000,0.047,0.881,0.072
876000,0.056,0.893,0.051
877000,0.055,0.890,0.055
878000,0.053,0.886,0.061
879000,0.053,0.895,0.052
880000,0.058,0.891,0.051
881000,0.041,0.922,0.037
882000,0.049,0.918,0.033
883000,0.050,0.884,0.066
884000,0.051,0.891,0.058
885000,0.039,0.913,0.048
886000,0.059,0.884,0.057
887000,0.049,0.886,0.065
888000,0.056,0.899,0.045
889000,0.047,0.913,0.040
890000,0.035,0.932,0.033
891000,0.041,0.913,0.046
892000,0.049,0.909,0.042
893000,0.057,0.890,0.053
894000,0.060,0.899,0.041
895000,0.040,0.930,0.030
896000,0.046,0.911,0.043
897000,0.063,0.878,0.059
898000,0.069,0.866,0.065
899000,0.052,0.876,0.072
900000,0.048,0.905,0.047
901000,0.038,0.911,0.051
902000,0.046,0.905,0.049
903000,0.050,0.883,0.067
904000,0.061,0.873,0.066
905000,0.084,0.843,0.073
906000,0.078,0.852,0.070
907000,0.063,0.896,0.041
908000,0.056,0.905,0.039
909000,0.054,0.907,0.039
910000,0.062,0.885,0.053
911000,0.037,0.920,0.043
912000,0.036,0.911,0.053
913000,0.040,0.913,0.047
914000,0.038,0.928,0.034
915000,0.055,0.890,0.055
916000,0.044,0.910,0.046
917000,0.044,0.929,0.027
918000,0.056,0.890,0.054
919000,0.055,0.908,0.037
920000,0.053,0.892,0.055
921000,0.060,0.892,0.048
922000,0.039,0.928,0.033
923000,0.047,0.901,0.052
924000,0.049,0.903,0.048
925000,0.036,0.924,0.040
926000,0.048,0.901,0.051
927000,0.047,0.895,0.058
928000,0.045,0.919,0.036
929000,0.041,0.928,0.031
930000,0.045,0.923,0.032
931000,0.042,0.896,0.062
