time,n_A+p,n_B,n_AB
165000,0.310,0.195,0.495
166000,0.321,0.210,0.469
167000,0.326,0.216,0.458
168000,0.270,0.248,0.482
169000,0.319,0.212,0.469
170000,0.288,0.196,0.516
171000,0.290,0.222,0.488
172000,0.269,0.187,0.544
173000,0.303,0.200,0.497
174000,0.303,0.198,0.499
175000,0.308,0.190,0.502
176000,0.314,0.211,0.475
177000,0.249,0.247,0.504
178000,0.284,0.228,0.488
179000,0.289,0.207,0.504
180000,0.268,0.221,0.511
181000,0.335,0.221,0.444
182000,0.310,0.213,0.477
183000,0.355,0.171,0.474
184000,0.393,0.153,0.454
185000,0.366,0.152,0.482
186000,0.364,0.165,0.471
187000,0.375,0.168,0.457
188000,0.423,0.158,0.419
189000,0.426,0.137,0.437
190000,0.399,0.123,0.478
191000,0.353,0.167,0.480
192000,0.388,0.156,0.456
193000,0.387,0.150,0.463
194000,0.328,0.186,0.486
195000,0.311,0.207,0.482
196000,0.331,0.233,0.436
197000,0.310,0.231,0.459
198000,0.279,0.266,0.455
199000,0.277,0.206,0.517
200000,0.310,0.243,0.447
201000,0.300,0.197,0.503
202000,0.306,0.212,0.482
203000,0.284,0.216,0.500
204000,0.305,0.193,0.502
205000,0.225,0.256,0.519
206000,0.296,0.206,0.498
207000,0.314,0.217,0.469
208000,0.365,0.174,0.461
209000,0.322,0.215,0.463
210000,0.297,0.218,0.485
211000,0.329,0.168,0.503
212000,0.285,0.204,0.511
213000,0.240,0.228,0.532
214000,0.308,0.208,0.484
215000,0.350,0.184,0.466
216000,0.321,0.168,0.511
217000,0.324,0.173,0.503
218000,0.327,0.200,0.473
219000,0.289,0.212,0.499
220000,0.351,0.190,0.459
221000,0.367,0.184,0.449
222000,0.301,0.204,0.495
223000,0.288,0.213,0.499
224000,0.335,0.198,0.467
225000,0.349,0.192,0.459
226000,0.329,0.207,0.464
227000,0.264,0.229,0.507
228000,0.266,0.210,0.524
229000,0.272,0.239,0.489
230000,0.303,0.225,0.472
231000,0.331,0.181,0.488
232000,0.311,0.217,0.472
233000,0.349,0.191,0.460
234000,0.317,0.195,0.488
235000,0.324,0.210,0.466
236000,0.337,0.200,0.463
237000,0.336,0.171,0.493
238000,0.374,0.150,0.476
239000,0.360,0.141,0.499
240000,0.333,0.179,0.488
241000,0.329,0.205,0.466
242000,0.237,0.269,0.494
243000,0.332,0.186,0.482
244000,0.338,0.189,0.473
245000,0.328,0.174,0.498
246000,0.413,0.139,0.448
247000,0.339,0.203,0.458
248000,0.331,0.176,0.493
249000,0.340,0.189,0.471
250000,0.352,0.171,0.477
251000,0.316,0.228,0.456
252000,0.277,0.225,0.498
253000,0.266,0.237,0.497
254000,0.252,0.248,0.500
255000,0.248,0.239,0.513
256000,0.277,0.250,0.473
257000,0.257,0.224,0.519
258000,0.248,0.285,0.467
259000,0.260,0.246,0.494
260000,0.258,0.228,0.514
261000,0.329,0.193,0.478
262000,0.319,0.180,0.501
263000,0.328,0.199,0.473
264000,0.301,0.193,0.506
265000,0.325,0.185,0.490
266000,0.335,0.165,0.500
267000,0.301,0.201,0.498
268000,0.286,0.206,0.508
269000,0.324,0.204,0.472
270000,0.310,0.209,0.481
271000,0.350,0.160,0.490
272000,0.345,0.213,0.442
273000,0.336,0.188,0.476
274000,0.301,0.184,0.515
275000,0.328,0.193,0.479
276000,0.353,0.157,0.490
277000,0.326,0.149,0.525
278000,0.370,0.162,0.468
279000,0.374,0.178,0.448
280000,0.340,0.158,0.502
281000,0.283,0.201,0.516
282000,0.268,0.226,0.506
283000,0.270,0.246,0.484
284000,0.269,0.242,0.489
285000,0.290,0.238,0.472
286000,0.285,0.233,0.482
287000,0.227,0.257,0.516
288000,0.270,0.244,0.486
289000,0.285,0.232,0.483
290000,0.335,0.165,0.500
291000,0.340,0.152,0.508
292000,0.308,0.203,0.489
293000,0.342,0.206,0.452
294000,0.335,0.176,0.489
295000,0.268,0.206,0.526
296000,0.279,0.221,0.500
297000,0.328,0.196,0.476
298000,0.297,0.234,0.469
299000,0.318,0.196,0.486
300000,0.306,0.206,0.488
301000,0.303,0.224,0.473
302000,0.323,0.201,0.476
303000,0.320,0.198,0.482
304000,0.287,0.181,0.532
305000,0.297,0.199,0.504
306000,0.294,0.213,0.493
307000,0.323,0.189,0.488
308000,0.300,0.247,0.453
309000,0.267,0.209,0.524
310000,0.280,0.215,0.505
311000,0.301,0.214,0.485
312000,0.296,0.195,0.509
313000,0.289,0.221,0.490
314000,0.346,0.197,0.457
315000,0.331,0.173,0.496
316000,0.386,0.172,0.442
317000,0.353,0.183,0.464
318000,0.387,0.155,0.458
319000,0.341,0.166,0.493
320000,0.354,0.154,0.492
321000,0.295,0.211,0.494
322000,0.334,0.184,0.482
323000,0.370,0.151,0.479
324000,0.385,0.146,0.469
325000,0.351,0.141,0.508
326000,0.361,0.143,0.496
327000,0.348,0.211,0.441
328000,0.392,0.143,0.465
329000,0.373,0.152,0.475
330000,0.384,0.166,0.450
331000,0.307,0.215,0.478
332000,0.328,0.255,0.417
333000,0.265,0.242,0.493
334000,0.323,0.215,0.462
335000,0.352,0.151,0.497
336000,0.356,0.178,0.466
337000,0.371,0.144,0.485
338000,0.401,0.136,0.463
339000,0.377,0.175,0.448
340000,0.312,0.183,0.505
341000,0.318,0.165,0.517
342000,0.360,0.146,0.494
343000,0.409,0.133,0.458
344000,0.374,0.146,0.480
345000,0.350,0.162,0.488
346000,0.374,0.186,0.440
347000,0.312,0.182,0.506
348000,0.290,0.218,0.492
349000,0.331,0.201,0.468
350000,0.302,0.205,0.493
351000,0.296,0.227,0.477
352000,0.312,0.223,0.465
353000,0.344,0.173,0.483
354000,0.348,0.154,0.498
355000,0.368,0.172,0.460
356000,0.358,0.163,0.479
357000,0.335,0.203,0.462
358000,0.299,0.209,0.492
359000,0.364,0.172,0.464
360000,0.359,0.157,0.484
361000,0.338,0.166,0.496
362000,0.316,0.203,0.481
363000,0.333,0.215,0.452
364000,0.306,0.176,0.518
365000,0.385,0.184,0.431
366000,0.394,0.154,0.452
367000,0.352,0.146,0.502
368000,0.374,0.173,0.453
369000,0.374,0.146,0.480
370000,0.346,0.184,0.470
371000,0.344,0.188,0.468
372000,0.317,0.197,0.486
373000,0.328,0.216,0.456
374000,0.319,0.207,0.474
375000,0.360,0.183,0.457
376000,0.311,0.196,0.493
377000,0.320,0.184,0.496
378000,0.378,0.145,0.477
379000,0.317,0.248,0.435
380000,0.318,0.197,0.485
381000,0.382,0.172,0.446
382000,0.333,0.182,0.485
383000,0.305,0.215,0.480
384000,0.279,0.228,0.493
385000,0.279,0.232,0.489
386000,0.258,0.233,0.509
387000,0.287,0.229,0.484
388000,0.289,0.188,0.523
389000,0.311,0.206,0.483
390000,0.306,0.226,0.468
391000,0.275,0.236,0.489
392000,0.253,0.208,0.539
393000,0.299,0.260,0.441
394000,0.347,0.188,0.465
395000,0.344,0.196,0.460
396000,0.364,0.155,0.481
397000,0.299,0.203,0.498
398000,0.324,0.208,0.468
399000,0.265,0.241,0.494
400000,0.286,0.240,0.474
401000,0.268,0.230,0.502
402000,0.333,0.168,0.499
403000,0.307,0.177,0.516
404000,0.375,0.158,0.467
405000,0.334,0.192,0.474
406000,0.371,0.146,0.483
407000,0.366,0.143,0.491
408000,0.385,0.150,0.465
409000,0.337,0.192,0.471
410000,0.307,0.193,0.500
411000,0.261,0.217,0.522
412000,0.283,0.214,0.503
413000,0.284,0.239,0.477
414000,0.267,0.237,0.496
415000,0.280,0.202,0.518
416000,0.294,0.202,0.504
417000,0.245,0.229,0.526
418000,0.282,0.167,0.551
419000,0.325,0.207,0.468
420000,0.323,0.182,0.495
421000,0.318,0.211,0.471
422000,0.284,0.237,0.479
423000,0.315,0.215,0.470
424000,0.300,0.233,0.467
425000,0.297,0.224,0.479
426000,0.320,0.199,0.481
427000,0.332,0.193,0.475
428000,0.332,0.213,0.455
429000,0.274,0.208,0.518
430000,0.315,0.173,0.512
431000,0.299,0.186,0.515
432000,0.350,0.174,0.476
433000,0.369,0.158,0.473
434000,0.314,0.203,0.483
435000,0.326,0.186,0.488
436000,0.343,0.199,0.458
437000,0.322,0.204,0.474
438000,0.309,0.215,0.476
439000,0.351,0.162,0.487
440000,0.342,0.170,0.488
441000,0.325,0.202,0.473
442000,0.321,0.192,0.487
443000,0.336,0.189,0.475
444000,0.359,0.154,0.487
445000,0.329,0.218,0.453
446000,0.313,0.214,0.473
447000,0.349,0.226,0.425
448000,0.289,0.224,0.487
449000,0.262,0.231,0.507
450000,0.283,0.234,0.483
451000,0.319,0.209,0.472
452000,0.317,0.218,0.465
453000,0.255,0.229,0.516
454000,0.250,0.264,0.486
455000,0.298,0.214,0.488
456000,0.332,0.200,0.468
457000,0.288,0.208,0.504
458000,0.281,0.272,0.447
459000,0.274,0.226,0.500
460000,0.242,0.242,0.516
461000,0.256,0.251,0.493
462000,0.281,0.217,0.502
463000,0.296,0.210,0.494
464000,0.304,0.203,0.493
465000,0.332,0.180,0.488
466000,0.336,0.168,0.496
467000,0.341,0.187,0.472
468000,0.325,0.189,0.486
469000,0.300,0.189,0.511
470000,0.338,0.221,0.441
471000,0.312,0.198,0.490
472000,0.315,0.174,0.511
473000,0.276,0.224,0.500
474000,0.311,0.215,0.474
475000,0.275,0.250,0.475
476000,0.289,0.255,0.456
477000,0.245,0.279,0.476
478000,0.222,0.264,0.514
479000,0.248,0.256,0.496
480000,0.275,0.248,0.477
481000,0.392,0.148,0.460
482000,0.340,0.166,0.494
483000,0.272,0.238,0.490
484000,0.269,0.245,0.486
485000,0.291,0.243,0.466
486000,0.296,0.244,0.460
487000,0.277,0.236,0.487
488000,0.274,0.227,0.499
489000,0.296,0.238,0.466
490000,0.314,0.213,0.473
491000,0.302,0.211,0.487
492000,0.315,0.210,0.475
493000,0.327,0.193,0.480
494000,0.359,0.216,0.425
495000,0.332,0.169,0.499
496000,0.330,0.176,0.494
497000,0.315,0.197,0.488
498000,0.342,0.182,0.476
499000,0.374,0.160,0.466
500000,0.379,0.156,0.465
501000,0.312,0.224,0.464
502000,0.302,0.268,0.430
503000,0.298,0.232,0.470
504000,0.323,0.189,0.488
505000,0.302,0.205,0.493
506000,0.341,0.171,0.488
507000,0.306,0.166,0.528
508000,0.281,0.220,0.499
509000,0.224,0.272,0.504
510000,0.222,0.274,0.504
511000,0.270,0.233,0.497
512000,0.213,0.265,0.522
513000,0.196,0.322,0.482
514000,0.230,0.286,0.484
515000,0.244,0.232,0.524
516000,0.302,0.182,0.516
517000,0.259,0.239,0.502
518000,0.268,0.246,0.486
519000,0.261,0.222,0.517
520000,0.281,0.250,0.469
521000,0.305,0.213,0.482
522000,0.262,0.227,0.511
523000,0.295,0.244,0.461
524000,0.322,0.197,0.481
525000,0.346,0.189,0.465
526000,0.288,0.210,0.502
527000,0.304,0.196,0.500
528000,0.303,0.214,0.483
529000,0.307,0.229,0.464
530000,0.319,0.210,0.471
531000,0.370,0.178,0.452
532000,0.320,0.202,0.478
533000,0.335,0.180,0.485
534000,0.326,0.218,0.456
535000,0.311,0.246,0.443
536000,0.326,0.198,0.476
537000,0.331,0.204,0.465
538000,0.311,0.198,0.491
539000,0.294,0.207,0.499
540000,0.263,0.238,0.499
541000,0.258,0.252,0.490
542000,0.275,0.269,0.456
543000,0.285,0.242,0.473
544000,0.262,0.239,0.499
545000,0.300,0.209,0.491
546000,0.259,0.233,0.508
547000,0.310,0.216,0.474
548000,0.356,0.186,0.458
549000,0.361,0.188,0.451
550000,0.415,0.151,0.434
551000,0.331,0.185,0.484
552000,0.312,0.189,0.499
553000,0.328,0.213,0.459
554000,0.283,0.218,0.499
555000,0.259,0.240,0.501
556000,0.246,0.283,0.471
557000,0.286,0.221,0.493
558000,0.291,0.250,0.459
559000,0.292,0.228,0.480
560000,0.334,0.176,0.490
561000,0.377,0.122,0.501
562000,0.368,0.177,0.455
563000,0.315,0.178,0.507
564000,0.351,0.182,0.467
565000,0.349,0.171,0.480
566000,0.346,0.176,0.478
567000,0.340,0.187,0.473
568000,0.301,0.239,0.460
569000,0.285,0.246,0.469
570000,0.314,0.238,0.448
571000,0.287,0.235,0.478
572000,0.290,0.260,0.450
573000,0.294,0.184,0.522
574000,0.289,0.242,0.469
575000,0.329,0.210,0.461
576000,0.332,0.198,0.470
577000,0.253,0.234,0.513
578000,0.314,0.207,0.479
579000,0.344,0.176,0.480
580000,0.342,0.187,0.471
581000,0.292,0.234,0.474
582000,0.305,0.210,0.485
583000,0.256,0.241,0.503
584000,0.310,0.211,0.479
585000,0.339,0.212,0.449
586000,0.307,0.203,0.490
587000,0.319,0.186,0.495
588000,0.371,0.162,0.467
589000,0.417,0.125,0.458
590000,0.352,0.168,0.480
591000,0.361,0.179,0.460
592000,0.279,0.216,0.505
593000,0.296,0.191,0.513
594000,0.303,0.187,0.510
595000,0.303,0.196,0.501
596000,0.303,0.207,0.490
597000,0.325,0.214,0.461
598000,0.360,0.180,0.460
599000,0.377,0.153,0.470
600000,0.371,0.159,0.470
601000,0.398,0.173,0.429
602000,0.355,0.194,0.451
603000,0.307,0.232,0.461
604000,0.240,0.277,0.483
605000,0.280,0.225,0.495
606000,0.237,0.248,0.515
607000,0.294,0.234,0.472
608000,0.302,0.210,0.488
609000,0.278,0.237,0.485
610000,0.323,0.215,0.462
611000,0.364,0.183,0.453
612000,0.296,0.204,0.500
613000,0.304,0.197,0.499
614000,0.344,0.195,0.461
615000,0.300,0.201,0.499
616000,0.298,0.238,0.464
617000,0.297,0.238,0.465
618000,0.257,0.259,0.484
619000,0.276,0.280,0.444
620000,0.225,0.233,0.542
621000,0.273,0.199,0.528
622000,0.300,0.216,0.484
623000,0.293,0.216,0.491
624000,0.279,0.237,0.484
625000,0.281,0.213,0.506
626000,0.337,0.212,0.451
627000,0.350,0.170,0.480
628000,0.324,0.157,0.519
629000,0.301,0.242,0.457
630000,0.279,0.187,0.534
631000,0.238,0.244,0.518
632000,0.279,0.227,0.494
633000,0.277,0.214,0.509
634000,0.310,0.230,0.460
635000,0.346,0.152,0.502
636000,0.320,0.184,0.496
637000,0.329,0.202,0.469
638000,0.283,0.238,0.479
639000,0.274,0.213,0.513
640000,0.275,0.230,0.495
641000,0.332,0.225,0.443
642000,0.262,0.268,0.470
643000,0.284,0.204,0.512
644000,0.285,0.219,0.496
645000,0.319,0.230,0.451
646000,0.297,0.211,0.492
647000,0.307,0.193,0.500
648000,0.333,0.197,0.470
649000,0.374,0.136,0.490
650000,0.324,0.171,0.505
651000,0.266,0.213,0.521
652000,0.280,0.217,0.503
653000,0.256,0.241,0.503
654000,0.324,0.201,0.475
655000,0.349,0.198,0.453
656000,0.302,0.209,0.489
657000,0.332,0.203,0.465
658000,0.342,0.185,0.473
659000,0.361,0.156,0.483
660000,0.361,0.139,0.500
661000,0.322,0.207,0.471
662000,0.277,0.241,0.482
663000,0.313,0.241,0.446
664000,0.278,0.232,0.490
665000,0.250,0.246,0.504
666000,0.262,0.250,0.488
667000,0.293,0.208,0.499
668000,0.293,0.197,0.510
669000,0.312,0.211,0.477
670000,0.284,0.199,0.517
671000,0.360,0.152,0.488
672000,0.309,0.214,0.477
673000,0.350,0.167,0.483
674000,0.346,0.195,0.459
675000,0.349,0.154,0.497
676000,0.364,0.147,0.489
677000,0.348,0.167,0.485
678000,0.305,0.209,0.486
679000,0.315,0.215,0.470
680000,0.276,0.210,0.514
681000,0.320,0.214,0.466
682000,0.293,0.218,0.489
683000,0.284,0.225,0.491
684000,0.341,0.200,0.459
685000,0.331,0.158,0.511
686000,0.311,0.191,0.498
687000,0.313,0.219,0.468
688000,0.283,0.248,0.469
689000,0.281,0.228,0.491
690000,0.308,0.194,0.498
691000,0.283,0.232,0.485
692000,0.274,0.227,0.499
693000,0.329,0.197,0.474
694000,0.309,0.210,0.481
695000,0.336,0.189,0.475
696000,0.293,0.209,0.498
697000,0.368,0.171,0.461
698000,0.372,0.159,0.469
699000,0.345,0.186,0.469
700000,0.322,0.179,0.499
701000,0.282,0.214,0.504
702000,0.278,0.227,0.495
703000,0.321,0.166,0.513
704000,0.341,0.186,0.473
705000,0.344,0.175,0.481
706000,0.387,0.164,0.449
707000,0.337,0.180,0.483
708000,0.351,0.153,0.496
709000,0.305,0.219,0.476
710000,0.278,0.205,0.517
711000,0.338,0.222,0.440
712000,0.379,0.139,0.482
713000,0.328,0.193,0.479
714000,0.287,0.219,0.494
715000,0.268,0.229,0.503
716000,0.274,0.252,0.474
717000,0.255,0.237,0.508
718000,0.244,0.235,0.521
719000,0.289,0.209,0.502
720000,0.281,0.239,0.480
721000,0.252,0.272,0.476
722000,0.251,0.269,0.480
723000,0.274,0.228,0.498
724000,0.294,0.210,0.496
725000,0.316,0.215,0.469
726000,0.300,0.223,0.477
727000,0.277,0.212,0.511
728000,0.282,0.240,0.478
729000,0.303,0.208,0.489
730000,0.288,0.246,0.466
731000,0.249,0.246,0.505
732000,0.302,0.203,0.495
733000,0.352,0.189,0.459
734000,0.385,0.144,0.471
735000,0.387,0.136,0.477
736000,0.358,0.135,0.507
737000,0.412,0.136,0.452
738000,0.399,0.173,0.428
739000,0.319,0.177,0.504
740000,0.321,0.178,0.501
741000,0.333,0.167,0.500
742000,0.303,0.177,0.520
743000,0.341,0.156,0.503
744000,0.380,0.147,0.473
745000,0.333,0.173,0.494
746000,0.305,0.198,0.497
747000,0.319,0.174,0.507
748000,0.277,0.201,0.522
749000,0.320,0.197,0.483
750000,0.268,0.233,0.499
751000,0.294,0.222,0.484
752000,0.311,0.177,0.512
753000,0.285,0.199,0.516
754000,0.247,0.255,0.498
755000,0.257,0.225,0.518
756000,0.289,0.199,0.512
757000,0.241,0.262,0.497
758000,0.248,0.286,0.466
759000,0.254,0.237,0.509
760000,0.279,0.232,0.489
761000,0.259,0.218,0.523
762000,0.358,0.164,0.478
763000,0.377,0.179,0.444
764000,0.323,0.200,0.477
765000,0.363,0.170,0.467
766000,0.338,0.181,0.481
767000,0.364,0.136,0.500
768000,0.329,0.215,0.456
769000,0.335,0.182,0.483
770000,0.332,0.159,0.509
771000,0.303,0.200,0.497
772000,0.305,0.187,0.508
773000,0.311,0.207,0.482
774000,0.322,0.195,0.483
775000,0.284,0.227,0.489
776000,0.292,0.223,0.485
777000,0.369,0.173,0.458
778000,0.307,0.188,0.505
779000,0.351,0.157,0.492
780000,0.353,0.181,0.466
781000,0.277,0.201,0.522
782000,0.284,0.216,0.500
783000,0.253,0.259,0.488
784000,0.227,0.295,0.478
785000,0.245,0.250,0.505
786000,0.313,0.208,0.479
787000,0.362,0.171,0.467
788000,0.355,0.190,0.455
789000,0.355,0.181,0.464
790000,0.297,0.192,0.511
791000,0.347,0.169,0.484
792000,0.252,0.227,0.521
793000,0.258,0.245,0.497
794000,0.272,0.235,0.493
795000,0.308,0.228,0.464
796000,0.247,0.260,0.493
797000,0.312,0.242,0.446
798000,0.288,0.232,0.480
799000,0.375,0.174,0.451
800000,0.349,0.202,0.449
801000,0.326,0.167,0.507
802000,0.384,0.149,0.467
803000,0.370,0.134,0.496
804000,0.383,0.183,0.434
805000,0.306,0.178,0.516
806000,0.278,0.236,0.486
807000,0.272,0.230,0.498
808000,0.289,0.234,0.477
809000,0.275,0.245,0.480
810000,0.338,0.209,0.453
811000,0.310,0.187,0.503
812000,0.345,0.182,0.473
813000,0.279,0.242,0.479
814000,0.294,0.219,0.487
815000,0.285,0.230,0.485
816000,0.315,0.226,0.459
817000,0.279,0.221,0.500
818000,0.334,0.190,0.476
819000,0.375,0.165,0.460
820000,0.328,0.180,0.492
821000,0.378,0.166,0.456
822000,0.296,0.240,0.464
823000,0.296,0.207,0.497
824000,0.309,0.216,0.475
825000,0.325,0.181,0.494
826000,0.342,0.168,0.490
827000,0.352,0.157,0.491
828000,0.330,0.165,0.505
829000,0.269,0.246,0.485
830000,0.248,0.241,0.511
831000,0.282,0.237,0.481
832000,0.297,0.227,0.476
833000,0.301,0.227,0.472
834000,0.264,0.252,0.484
835000,0.304,0.218,0.478
836000,0.325,0.225,0.450
837000,0.310,0.224,0.466
838000,0.297,0.208,0.495
839000,0.285,0.212,0.503
840000,0.286,0.235,0.479
841000,0.335,0.170,0.495
842000,0.320,0.186,0.494
843000,0.348,0.148,0.504
844000,0.323,0.213,0.464
845000,0.265,0.234,0.501
846000,0.241,0.256,0.503
847000,0.258,0.225,0.517
848000,0.294,0.221,0.485
849000,0.345,0.212,0.443
850000,0.297,0.211,0.492
851000,0.336,0.149,0.515
852000,0.326,0.162,0.512
853000,0.338,0.166,0.496
854000,0.317,0.190,0.493
855000,0.343,0.167,0.490
856000,0.334,0.127,0.539
857000,0.352,0.169,0.479
858000,0.304,0.185,0.511
859000,0.324,0.200,0.476
860000,0.327,0.215,0.458
861000,0.303,0.198,0.499
862000,0.312,0.206,0.482
863000,0.338,0.167,0.495
864000,0.341,0.190,0.469
865000,0.261,0.267,0.472
866000,0.275,0.188,0.537
867000,0.298,0.223,0.479
868000,0.302,0.198,0.500
869000,0.218,0.234,0.548
870000,0.252,0.235,0.513
871000,0.301,0.241,0.458
872000,0.294,0.257,0.449
873000,0.284,0.203,0.513
874000,0.316,0.217,0.467
875000,0.330,0.189,0.481
876000,0.319,0.185,0.496
877000,0.323,0.173,0.504
878000,0.268,0.224,0.508
879000,0.314,0.194,0.492
880000,0.348,0.175,0.477
881000,0.358,0.161,0.481
882000,0.288,0.222,0.490
883000,0.293,0.182,0.525
884000,0.352,0.181,0.467
885000,0.344,0.191,0.465
886000,0.311,0.203,0.486
887000,0.280,0.236,0.484
888000,0.308,0.212,0.480
889000,0.300,0.212,0.488
890000,0.286,0.221,0.493
891000,0.296,0.231,0.473
892000,0.294,0.198,0.508
893000,0.319,0.184,0.497
894000,0.313,0.198,0.489
895000,0.300,0.230,0.470
896000,0.272,0.244,0.484
897000,0.245,0.253,0.502
898000,0.271,0.231,0.498
899000,0.351,0.196,0.453
900000,0.290,0.188,0.522
901000,0.319,0.204,0.477
902000,0.307,0.193,0.500
903000,0.308,0.219,0.473
904000,0.285,0.175,0.540
905000,0.328,0.176,0.496
906000,0.332,0.193,0.475
907000,0.316,0.187,0.497
908000,0.370,0.142,0.488
909000,0.285,0.197,0.518
910000,0.304,0.205,0.491
911000,0.316,0.170,0.514
912000,0.337,0.191,0.472
913000,0.365,0.162,0.473
914000,0.323,0.202,0.475
915000,0.287,0.225,0.488
916000,0.312,0.207,0.481
917000,0.358,0.182,0.460
918000,0.327,0.210,0.463
919000,0.285,0.200,0.515
920000,0.371,0.176,0.453
921000,0.386,0.145,0.469
922000,0.309,0.175,0.516
923000,0.315,0.160,0.525
924000,0.306,0.179,0.515
925000,0.331,0.174,0.495
926000,0.303,0.204,0.493
927000,0.268,0.212,0.520
928000,0.304,0.215,0.481
929000,0.304,0.236,0.460
930000,0.355,0.157,0.488
931000,0.390,0.146,0.464
