time,n_A+p,n_B,n_AB
126000,0.064,0.872,0.064
127000,0.063,0.872,0.065
128000,0.043,0.899,0.058
129000,0.058,0.889,0.053
130000,0.054,0.886,0.060
131000,0.052,0.901,0.047
132000,0.061,0.865,0.074
133000,0.072,0.853,0.075
134000,0.041,0.887,0.072
135000,0.038,0.909,0.053
136000,0.037,0.925,0.038
137000,0.034,0.936,0.030
138000,0.042,0.897,0.061
139000,0.064,0.864,0.072
140000,0.054,0.879,0.067
141000,0.039,0.893,0.068
142000,0.047,0.898,0.055
143000,0.053,0.883,0.064
144000,0.048,0.914,0.038
145000,0.041,0.915,0.044
146000,0.051,0.882,0.067
147000,0.069,0.852,0.079
148000,0.071,0.845,0.084
149000,0.083,0.833,0.084
150000,0.053,0.883,0.064
151000,0.037,0.935,0.028
152000,0.042,0.917,0.041
153000,0.050,0.899,0.051
154000,0.045,0.900,0.055
155000,0.041,0.917,0.042
156000,0.038,0.923,0.039
157000,0.048,0.888,0.064
158000,0.063,0.872,0.065
159000,0.044,0.905,0.051
160000,0.053,0.895,0.052
161000,0.053,0.887,0.060
162000,0.057,0.888,0.055
163000,0.084,0.847,0.069
164000,0.052,0.881,0.067
165000,0.068,0.852,0.080
166000,0.070,0.866,0.064
167000,0.059,0.857,0.084
168000,0.072,0.861,0.067
169000,0.088,0.849,0.063
170000,0.064,0.866,0.070
171000,0.053,0.882,0.065
172000,0.063,0.880,0.057
173000,0.051,0.897,0.052
174000,0.038,0.913,0.049
175000,0.050,0.906,0.044
176000,0.065,0.871,0.064
177000,0.055,0.893,0.052
178000,0.053,0.902,0.045
179000,0.051,0.910,0.039
180000,0.034,0.919,0.047
181000,0.049,0.884,0.067
182000,0.055,0.871,0.074
183000,0.054,0.895,0.051
184000,0.040,0.907,0.053
185000,0.053,0.885,0.062
186000,0.039,0.929,0.032
187000,0.041,0.925,0.034
188000,0.054,0.901,0.045
189000,0.044,0.905,0.051
190000,0.042,0.909,0.049
191000,0.041,0.906,0.053
192000,0.038,0.915,0.047
193000,0.072,0.861,0.067
194000,0.063,0.871,0.066
195000,0.054,0.884,0.062
196000,0.048,0.898,0.054
197000,0.052,0.894,0.054
198000,0.047,0.879,0.074
199000,0.079,0.840,0.081
200000,0.059,0.856,0.085
201000,0.059,0.872,0.069
202000,0.057,0.883,0.060
203000,0.052,0.899,0.049
204000,0.061,0.875,0.064
205000,0.054,0.888,0.058
206000,0.050,0.872,0.078
207000,0.070,0.880,0.050
208000,0.054,0.894,0.052
209000,0.067,0.862,0.071
210000,0.053,0.885,0.062
211000,0.045,0.910,0.045
212000,0.042,0.911,0.047
213000,0.049,0.911,0.040
214000,0.049,0.881,0.070
215000,0.077,0.855,0.068
216000,0.059,0.871,0.070
217000,0.073,0.864,0.063
218000,0.064,0.875,0.061
219000,0.061,0.874,0.065
220000,0.060,0.870,0.070
221000,0.060,0.871,0.069
222000,0.054,0.885,0.061
223000,0.059,0.887,0.054
224000,0.039,0.907,0.054
225000,0.044,0.918,0.038
226000,0.044,0.918,0.038
227000,0.058,0.892,0.050
228000,0.060,0.855,0.085
229000,0.056,0.888,0.056
230000,0.046,0.906,0.048
231000,0.047,0.912,0.041
232000,0.038,0.926,0.036
233000,0.053,0.876,0.071
234000,0.049,0.878,0.073
235000,0.052,0.901,0.047
236000,0.048,0.917,0.035
237000,0.037,0.936,0.027
238000,0.041,0.917,0.042
239000,0.069,0.867,0.064
240000,0.046,0.887,0.067
241000,0.037,0.916,0.047
242000,0.045,0.910,0.045
243000,0.039,0.909,0.052
244000,0.053,0.889,0.058
245000,0.049,0.903,0.048
246000,0.046,0.924,0.030
247000,0.040,0.908,0.052
248000,0.051,0.894,0.055
249000,0.092,0.828,0.080
250000,0.075,0.848,0.077
251000,0.068,0.870,0.062
252000,0.063,0.860,0.077
253000,0.059,0.878,0.063
254000,0.050,0.891,0.059
255000,0.044,0.912,0.044
256000,0.051,0.892,0.057
257000,0.056,0.892,0.052
258000,0.040,0.914,0.046
259000,0.044,0.903,0.053
260000,0.045,0.886,0.069
261000,0.049,0.890,0.061
262000,0.057,0.880,0.063
263000,0.054,0.894,0.052
264000,0.037,0.904,0.059
265000,0.042,0.901,0.057
266000,0.070,0.879,0.051
267000,0.052,0.899,0.049
268000,0.046,0.908,0.046
269000,0.047,0.890,0.063
270000,0.041,0.921,0.038
271000,0.071,0.865,0.064
272000,0.062,0.877,0.061
273000,0.067,0.854,0.079
274000,0.069,0.870,0.061
275000,0.060,0.882,0.058
276000,0.054,0.892,0.054
277000,0.038,0.921,0.041
278000,0.035,0.934,0.031
279000,0.066,0.858,0.076
280000,0.056,0.896,0.048
281000,0.053,0.889,0.058
282000,0.050,0.888,0.062
283000,0.066,0.893,0.041
284000,0.039,0.926,0.035
285000,0.031,0.927,0.042
286000,0.039,0.930,0.031
287000,0.042,0.907,0.051
288000,0.048,0.907,0.045
289000,0.048,0.910,0.042
290000,0.055,0.892,0.053
291000,0.049,0.912,0.039
292000,0.065,0.851,0.084
293000,0.063,0.846,0.091
294000,0.067,0.876,0.057
295000,0.072,0.860,0.068
296000,0.055,0.879,0.066
297000,0.075,0.863,0.062
298000,0.077,0.882,0.041
299000,0.048,0.895,0.057
300000,0.034,0.908,0.058
301000,0.044,0.905,0.051
302000,0.038,0.927,0.035
303000,0.047,0.906,0.047
304000,0.048,0.902,0.050
305000,0.063,0.852,0.085
306000,0.075,0.862,0.063
307000,0.044,0.907,0.049
308000,0.051,0.898,0.051
309000,0.053,0.893,0.054
310000,0.043,0.920,0.037
311000,0.047,0.890,0.063
312000,0.041,0.912,0.047
313000,0.045,0.882,0.073
314000,0.042,0.904,0.054
315000,0.052,0.894,0.054
316000,0.053,0.896,0.051
317000,0.046,0.895,0.059
318000,0.073,0.880,0.047
319000,0.055,0.903,0.042
320000,0.046,0.906,0.048
321000,0.041,0.917,0.042
322000,0.041,0.918,0.041
323000,0.041,0.910,0.049
324000,0.036,0.935,0.029
325000,0.046,0.916,0.038
326000,0.046,0.916,0.038
327000,0.038,0.932,0.030
328000,0.043,0.893,0.064
329000,0.038,0.918,0.044
330000,0.045,0.907,0.048
331000,0.060,0.885,0.055
332000,0.075,0.863,0.062
333000,0.065,0.852,0.083
334000,0.043,0.915,0.042
335000,0.040,0.904,0.056
336000,0.046,0.908,0.046
337000,0.049,0.888,0.063
338000,0.042,0.921,0.037
339000,0.046,0.899,0.055
340000,0.039,0.909,0.052
341000,0.035,0.924,0.041
342000,0.057,0.875,0.068
343000,0.045,0.901,0.054
344000,0.041,0.905,0.054
345000,0.037,0.924,0.039
346000,0.036,0.925,0.039
347000,0.038,0.920,0.042
348000,0.062,0.875,0.063
349000,0.041,0.907,0.052
350000,0.045,0.912,0.043
351000,0.047,0.904,0.049
352000,0.039,0.923,0.038
353000,0.044,0.891,0.065
354000,0.052,0.893,0.055
355000,0.049,0.894,0.057
356000,0.047,0.902,0.051
357000,0.035,0.920,0.045
358000,0.041,0.919,0.040
359000,0.043,0.926,0.031
360000,0.033,0.928,0.039
361000,0.043,0.891,0.066
362000,0.041,0.904,0.055
363000,0.046,0.895,0.059
364000,0.056,0.893,0.051
365000,0.067,0.867,0.066
366000,0.068,0.845,0.087
367000,0.076,0.852,0.072
368000,0.065,0.876,0.059
369000,0.060,0.881,0.059
370000,0.052,0.907,0.041
371000,0.065,0.871,0.064
372000,0.063,0.890,0.047
373000,0.050,0.911,0.039
374000,0.071,0.863,0.066
375000,0.075,0.844,0.081
376000,0.037,0.908,0.055
377000,0.046,0.893,0.061
378000,0.048,0.898,0.054
379000,0.041,0.902,0.057
380000,0.063,0.903,0.034
381000,0.037,0.917,0.046
382000,0.038,0.934,0.028
383000,0.047,0.907,0.046
384000,0.049,0.902,0.049
385000,0.033,0.934,0.033
386000,0.043,0.912,0.045
387000,0.044,0.890,0.066
388000,0.065,0.859,0.076
389000,0.063,0.886,0.051
390000,0.062,0.865,0.073
391000,0.068,0.863,0.069
392000,0.076,0.844,0.080
393000,0.065,0.862,0.073
394000,0.083,0.851,0.066
395000,0.053,0.899,0.048
396000,0.053,0.892,0.055
397000,0.063,0.882,0.055
398000,0.046,0.923,0.031
399000,0.037,0.929,0.034
400000,0.046,0.890,0.064
401000,0.047,0.919,0.034
402000,0.041,0.924,0.035
403000,0.037,0.937,0.026
404000,0.045,0.905,0.050
405000,0.043,0.916,0.041
406000,0.043,0.879,0.078
407000,0.049,0.898,0.053
408000,0.042,0.928,0.030
409000,0.050,0.901,0.049
410000,0.061,0.891,0.048
411000,0.047,0.902,0.051
412000,0.045,0.916,0.039
413000,0.055,0.885,0.060
414000,0.044,0.928,0.028
415000,0.033,0.932,0.035
416000,0.038,0.931,0.031
417000,0.037,0.926,0.037
418000,0.049,0.893,0.058
419000,0.060,0.883,0.057
420000,0.049,0.904,0.047
421000,0.057,0.885,0.058
422000,0.045,0.908,0.047
423000,0.040,0.920,0.040
424000,0.053,0.897,0.050
425000,0.036,0.926,0.038
426000,0.037,0.926,0.037
427000,0.053,0.902,0.045
428000,0.036,0.910,0.054
429000,0.040,0.934,0.026
430000,0.037,0.909,0.054
431000,0.049,0.896,0.055
432000,0.063,0.888,0.049
433000,0.046,0.897,0.057
434000,0.058,0.872,0.070
435000,0.059,0.875,0.066
436000,0.057,0.885,0.058
437000,0.056,0.876,0.068
438000,0.061,0.869,0.070
439000,0.066,0.882,0.052
440000,0.048,0.908,0.044
441000,0.052,0.899,0.049
442000,0.054,0.913,0.033
443000,0.054,0.892,0.054
444000,0.035,0.940,0.025
445000,0.045,0.903,0.052
446000,0.041,0.933,0.026
447000,0.042,0.917,0.041
448000,0.038,0.927,0.035
449000,0.050,0.913,0.037
450000,0.066,0.859,0.075
451000,0.049,0.891,0.060
452000,0.071,0.847,0.082
453000,0.057,0.894,0.049
454000,0.055,0.878,0.067
455000,0.034,0.945,0.021
456000,0.036,0.914,0.050
457000,0.041,0.909,0.050
458000,0.051,0.923,0.026
459000,0.037,0.915,0.048
460000,0.045,0.902,0.053
461000,0.043,0.906,0.051
462000,0.036,0.900,0.064
463000,0.046,0.918,0.036
464000,0.060,0.894,0.046
465000,0.062,0.876,0.062
466000,0.076,0.871,0.053
467000,0.063,0.880,0.057
468000,0.045,0.888,0.067
469000,0.051,0.903,0.046
470000,0.060,0.898,0.042
471000,0.041,0.928,0.031
472000,0.047,0.914,0.039
473000,0.045,0.907,0.048
474000,0.059,0.893,0.048
475000,0.040,0.926,0.034
476000,0.039,0.930,0.031
477000,0.055,0.885,0.060
478000,0.056,0.876,0.068
479000,0.061,0.892,0.047
480000,0.047,0.910,0.043
481000,0.041,0.922,0.037
482000,0.053,0.891,0.056
483000,0.045,0.906,0.049
484000,0.049,0.890,0.061
485000,0.039,0.910,0.051
486000,0.041,0.919,0.040
487000,0.038,0.909,0.053
488000,0.044,0.901,0.055
489000,0.041,0.919,0.040
490000,0.056,0.870,0.074
491000,0.043,0.920,0.037
492000,0.049,0.910,0.041
493000,0.040,0.904,0.056
494000,0.050,0.892,0.058
495000,0.051,0.893,0.056
496000,0.036,0.928,0.036
497000,0.034,0.939,0.027
498000,0.032,0.931,0.037
499000,0.043,0.912,0.045
500000,0.037,0.923,0.040
501000,0.039,0.925,0.036
502000,0.052,0.879,0.069
503000,0.049,0.885,0.066
504000,0.038,0.915,0.047
505000,0.036,0.906,0.058
506000,0.038,0.917,0.045
507000,0.035,0.915,0.050
508000,0.039,0.916,0.045
509000,0.046,0.922,0.032
510000,0.039,0.912,0.049
511000,0.041,0.923,0.036
512000,0.040,0.918,0.042
513000,0.050,0.908,0.042
514000,0.055,0.879,0.066
515000,0.048,0.904,0.048
516000,0.047,0.900,0.053
517000,0.033,0.935,0.032
518000,0.045,0.917,0.038
519000,0.054,0.890,0.056
520000,0.058,0.880,0.062
521000,0.047,0.906,0.047
522000,0.054,0.886,0.060
523000,0.059,0.880,0.061
524000,0.079,0.842,0.079
525000,0.045,0.891,0.064
526000,0.046,0.888,0.066
527000,0.060,0.885,0.055
528000,0.058,0.894,0.048
529000,0.070,0.879,0.051
530000,0.053,0.881,0.066
531000,0.057,0.901,0.042
532000,0.045,0.902,0.053
533000,0.060,0.875,0.065
534000,0.050,0.903,0.047
535000,0.059,0.902,0.039
536000,0.067,0.882,0.051
537000,0.059,0.867,0.074
538000,0.050,0.898,0.052
539000,0.049,0.884,0.067
540000,0.047,0.900,0.053
541000,0.053,0.879,0.068
542000,0.045,0.902,0.053
543000,0.053,0.897,0.050
544000,0.052,0.907,0.041
545000,0.042,0.913,0.045
546000,0.039,0.923,0.038
547000,0.040,0.907,0.053
548000,0.057,0.896,0.047
549000,0.048,0.888,0.064
550000,0.047,0.889,0.064
551000,0.061,0.870,0.069
552000,0.040,0.908,0.052
553000,0.047,0.920,0.033
554000,0.044,0.920,0.036
555000,0.044,0.890,0.066
556000,0.055,0.876,0.069
557000,0.065,0.878,0.057
558000,0.070,0.840,0.090
559000,0.051,0.907,0.042
560000,0.050,0.893,0.057
561000,0.044,0.921,0.035
562000,0.035,0.919,0.046
563000,0.038,0.908,0.054
564000,0.037,0.903,0.060
565000,0.042,0.913,0.045
566000,0.043,0.899,0.058
567000,0.037,0.922,0.041
568000,0.045,0.918,0.037
569000,0.037,0.918,0.045
570000,0.045,0.900,0.055
571000,0.057,0.866,0.077
572000,0.052,0.892,0.056
573000,0.037,0.932,0.031
574000,0.035,0.922,0.043
575000,0.035,0.923,0.042
576000,0.041,0.910,0.049
577000,0.049,0.917,0.034
578000,0.048,0.878,0.074
579000,0.072,0.880,0.048
580000,0.057,0.847,0.096
581000,0.051,0.881,0.068
582000,0.055,0.883,0.062
583000,0.052,0.893,0.055
584000,0.041,0.917,0.042
585000,0.040,0.906,0.054
586000,0.046,0.911,0.043
587000,0.050,0.920,0.030
588000,0.049,0.886,0.065
589000,0.047,0.917,0.036
590000,0.060,0.855,0.085
591000,0.049,0.892,0.059
592000,0.049,0.913,0.038
593000,0.046,0.894,0.060
594000,0.055,0.893,0.052
595000,0.078,0.831,0.091
596000,0.040,0.918,0.042
597000,0.047,0.909,0.044
598000,0.040,0.920,0.040
599000,0.035,0.924,0.041
600000,0.056,0.906,0.038
601000,0.046,0.892,0.062
602000,0.050,0.891,0.059
603000,0.045,0.926,0.029
604000,0.040,0.914,0.046
605000,0.035,0.914,0.051
606000,0.045,0.912,0.043
607000,0.054,0.901,0.045
608000,0.068,0.863,0.069
609000,0.048,0.899,0.053
610000,0.043,0.899,0.058
611000,0.048,0.880,0.072
612000,0.050,0.901,0.049
613000,0.049,0.879,0.072
614000,0.064,0.856,0.080
615000,0.107,0.830,0.063
616000,0.052,0.869,0.079
617000,0.055,0.894,0.051
618000,0.033,0.927,0.040
619000,0.044,0.904,0.052
620000,0.046,0.904,0.050
621000,0.055,0.892,0.053
622000,0.066,0.877,0.057
623000,0.057,0.880,0.063
624000,0.050,0.882,0.068
625000,0.052,0.890,0.058
626000,0.043,0.921,0.036
627000,0.038,0.928,0.034
628000,0.064,0.869,0.067
629000,0.065,0.868,0.067
630000,0.059,0.868,0.073
631000,0.063,0.867,0.070
632000,0.055,0.861,0.084
633000,0.043,0.905,0.052
634000,0.047,0.903,0.050
635000,0.046,0.923,0.031
636000,0.045,0.911,0.044
637000,0.058,0.870,0.072
638000,0.044,0.916,0.040
639000,0.054,0.874,0.072
640000,0.053,0.900,0.047
641000,0.054,0.903,0.043
642000,0.043,0.914,0.043
643000,0.059,0.883,0.058
644000,0.037,0.924,0.039
645000,0.044,0.911,0.045
646000,0.049,0.896,0.055
647000,0.046,0.909,0.045
648000,0.043,0.903,0.054
649000,0.043,0.914,0.043
650000,0.042,0.895,0.063
651000,0.041,0.933,0.026
652000,0.045,0.901,0.054
653000,0.033,0.920,0.047
654000,0.041,0.893,0.066
655000,0.051,0.906,0.043
656000,0.041,0.908,0.051
657000,0.047,0.919,0.034
658000,0.042,0.911,0.047
659000,0.048,0.899,0.053
660000,0.045,0.923,0.032
661000,0.046,0.914,0.040
662000,0.044,0.912,0.044
663000,0.052,0.868,0.080
664000,0.045,0.924,0.031
665000,0.038,0.916,0.046
666000,0.053,0.895,0.052
667000,0.050,0.892,0.058
668000,0.051,0.885,0.064
669000,0.044,0.917,0.039
670000,0.043,0.894,0.063
671000,0.047,0.898,0.055
672000,0.051,0.896,0.053
673000,0.052,0.892,0.056
674000,0.040,0.917,0.043
675000,0.035,0.916,0.049
676000,0.038,0.941,0.021
677000,0.042,0.904,0.054
678000,0.040,0.925,0.035
679000,0.038,0.917,0.045
680000,0.046,0.905,0.049
681000,0.040,0.920,0.040
682000,0.053,0.891,0.056
683000,0.045,0.889,0.066
684000,0.048,0.902,0.050
685000,0.039,0.911,0.050
686000,0.043,0.912,0.045
687000,0.034,0.929,0.037
688000,0.042,0.931,0.027
689000,0.055,0.908,0.037
690000,0.052,0.904,0.044
691000,0.038,0.901,0.061
692000,0.050,0.888,0.062
693000,0.064,0.886,0.050
694000,0.056,0.899,0.045
695000,0.041,0.914,0.045
696000,0.040,0.926,0.034
697000,0.051,0.885,0.064
698000,0.040,0.928,0.032
699000,0.041,0.910,0.049
700000,0.046,0.900,0.054
701000,0.067,0.888,0.045
702000,0.041,0.912,0.047
703000,0.058,0.887,0.055
704000,0.042,0.900,0.058
705000,0.056,0.897,0.047
706000,0.071,0.870,0.059
707000,0.063,0.875,0.062
708000,0.063,0.865,0.072
709000,0.069,0.830,0.101
710000,0.051,0.884,0.065
711000,0.050,0.896,0.054
712000,0.078,0.849,0.073
713000,0.071,0.837,0.092
714000,0.053,0.880,0.067
715000,0.056,0.882,0.062
716000,0.044,0.890,0.066
717000,0.044,0.928,0.028
718000,0.048,0.899,0.053
719000,0.046,0.914,0.040
720000,0.045,0.895,0.060
721000,0.040,0.900,0.060
722000,0.041,0.905,0.054
723000,0.052,0.860,0.088
724000,0.051,0.877,0.072
725000,0.046,0.905,0.049
726000,0.046,0.877,0.077
727000,0.066,0.878,0.056
728000,0.050,0.903,0.047
729000,0.050,0.869,0.081
730000,0.046,0.919,0.035
731000,0.046,0.897,0.057
732000,0.044,0.890,0.066
733000,0.049,0.882,0.069
734000,0.063,0.859,0.078
735000,0.076,0.851,0.073
736000,0.058,0.858,0.084
737000,0.053,0.891,0.056
738000,0.070,0.882,0.048
739000,0.072,0.870,0.058
740000,0.050,0.887,0.063
741000,0.057,0.860,0.083
742000,0.082,0.859,0.059
743000,0.057,0.881,0.062
744000,0.060,0.890,0.050
745000,0.044,0.898,0.058
746000,0.064,0.883,0.053
747000,0.052,0.879,0.069
748000,0.054,0.888,0.058
749000,0.066,0.884,0.050
750000,0.048,0.908,0.044
751000,0.042,0.907,0.051
752000,0.068,0.872,0.060
753000,0.076,0.864,0.060
754000,0.092,0.835,0.073
755000,0.064,0.870,0.066
756000,0.053,0.884,0.063
757000,0.040,0.909,0.051
758000,0.046,0.912,0.042
759000,0.050,0.887,0.063
760000,0.063,0.873,0.064
761000,0.095,0.841,0.064
762000,0.077,0.865,0.058
763000,0.080,0.833,0.087
764000,0.068,0.874,0.058
765000,0.060,0.888,0.052
766000,0.056,0.913,0.031
767000,0.046,0.909,0.045
768000,0.048,0.911,0.041
769000,0.064,0.864,0.072
770000,0.061,0.898,0.041
771000,0.078,0.852,0.070
772000,0.069,0.861,0.070
773000,0.063,0.865,0.072
774000,0.035,0.911,0.054
775000,0.045,0.886,0.069
776000,0.058,0.898,0.044
777000,0.040,0.924,0.036
778000,0.043,0.916,0.041
779000,0.044,0.921,0.035
780000,0.048,0.900,0.052
781000,0.046,0.887,0.067
782000,0.044,0.891,0.065
783000,0.056,0.893,0.051
784000,0.050,0.904,0.046
785000,0.049,0.884,0.067
786000,0.055,0.881,0.064
787000,0.057,0.870,0.073
788000,0.072,0.860,0.068
789000,0.040,0.914,0.046
790000,0.047,0.908,0.045
791000,0.052,0.894,0.054
792000,0.049,0.892,0.059
793000,0.035,0.942,0.023
794000,0.036,0.923,0.041
795000,0.046,0.919,0.035
796000,0.031,0.933,0.036
797000,0.051,0.892,0.057
798000,0.047,0.882,0.071
799000,0.054,0.876,0.070
800000,0.053,0.884,0.063
801000,0.042,0.914,0.044
802000,0.054,0.894,0.052
803000,0.057,0.905,0.038
804000,0.044,0.913,0.043
805000,0.040,0.918,0.042
806000,0.032,0.933,0.035
807000,0.031,0.926,0.043
808000,0.035,0.920,0.045
809000,0.054,0.892,0.054
810000,0.052,0.888,0.060
811000,0.051,0.909,0.040
812000,0.036,0.911,0.053
813000,0.063,0.882,0.055
814000,0.072,0.870,0.058
815000,0.067,0.853,0.080
816000,0.072,0.868,0.060
817000,0.051,0.888,0.061
818000,0.067,0.874,0.059
819000,0.053,0.874,0.073
820000,0.041,0.913,0.046
821000,0.051,0.892,0.057
822000,0.056,0.887,0.057
823000,0.052,0.912,0.036
824000,0.047,0.895,0.058
825000,0.067,0.851,0.082
826000,0.059,0.885,0.056
827000,0.074,0.871,0.055
828000,0.069,0.883,0.048
829000,0.075,0.854,0.071
830000,0.058,0.892,0.050
831000,0.061,0.867,0.072
832000,0.049,0.886,0.065
833000,0.050,0.888,0.062
834000,0.040,0.928,0.032
835000,0.045,0.885,0.070
836000,0.058,0.880,0.062
837000,0.051,0.895,0.054
838000,0.082,0.838,0.080
839000,0.062,0.890,0.048
840000,0.050,0.886,0.064
841000,0.073,0.878,0.049
842000,0.066,0.862,0.072
843000,0.053,0.889,0.058
844000,0.040,0.913,0.047
845000,0.060,0.877,0.063
846000,0.043,0.908,0.049
847000,0.037,0.924,0.039
848000,0.044,0.902,0.054
849000,0.059,0.884,0.057
850000,0.053,0.882,0.065
851000,0.068,0.861,0.071
852000,0.050,0.910,0.040
853000,0.039,0.927,0.034
854000,0.054,0.893,0.053
855000,0.045,0.907,0.048
856000,0.048,0.903,0.049
857000,0.061,0.887,0.052
858000,0.055,0.867,0.078
859000,0.060,0.859,0.081
860000,0.075,0.851,0.074
861000,0.052,0.895,0.053
862000,0.049,0.916,0.035
863000,0.052,0.898,0.050
864000,0.054,0.863,0.083
865000,0.082,0.829,0.089
866000,0.051,0.886,0.063
867000,0.046,0.884,0.070
868000,0.050,0.912,0.038
869000,0.043,0.900,0.057
870000,0.043,0.895,0.062
871000,0.048,0.901,0.051
872000,0.056,0.882,0.062
873000,0.046,0.913,0.041
874000,0.050,0.893,0.057
875000,0.058,0.899,0.043
876000,0.040,0.922,0.038
877000,0.042,0.908,0.050
878000,0.048,0.912,0.040
879000,0.050,0.886,0.064
880000,0.045,0.890,0.065
881000,0.044,0.898,0.058
882000,0.038,0.916,0.046
883000,0.040,0.925,0.035
884000,0.036,0.912,0.052
885000,0.055,0.904,0.041
886000,0.053,0.871,0.076
887000,0.056,0.864,0.080
888000,0.059,0.891,0.050
889000,0.055,0.883,0.062
890000,0.059,0.871,0.070
891000,0.058,0.906,0.036
892000,0.047,0.896,0.057
893000,0.053,0.902,0.045
894000,0.049,0.891,0.060
895000,0.039,0.925,0.036
896000,0.043,0.922,0.035
897000,0.051,0.904,0.045
898000,0.049,0.908,0.043
899000,0.047,0.903,0.050
900000,0.047,0.901,0.052
901000,0.051,0.909,0.040
902000,0.056,0.875,0.069
903000,0.043,0.921,0.036
904000,0.042,0.901,0.057
905000,0.048,0.893,0.059
906000,0.038,0.909,0.053
907000,0.039,0.916,0.045
908000,0.040,0.926,0.034
909000,0.053,0.891,0.056
910000,0.056,0.891,0.053
911000,0.049,0.899,0.052
912000,0.036,0.915,0.049
913000,0.058,0.884,0.058
914000,0.045,0.892,0.063
915000,0.051,0.869,0.080
916000,0.049,0.865,0.086
917000,0.064,0.862,0.074
918000,0.046,0.900,0.054
919000,0.049,0.903,0.048
920000,0.071,0.882,0.047
921000,0.066,0.868,0.066
922000,0.051,0.875,0.074
923000,0.038,0.916,0.046
924000,0.048,0.904,0.048
925000,0.042,0.916,0.042
926000,0.031,0.949,0.020
927000,0.040,0.934,0.026
928000,0.039,0.915,0.046
929000,0.043,0.932,0.025
930000,0.034,0.925,0.041
931000,0.037,0.900,0.063
