time,n_A+p,n_B,n_AB
83000,0.242,0.162,0.596
84000,0.301,0.154,0.545
85000,0.346,0.143,0.511
86000,0.345,0.133,0.522
87000,0.304,0.158,0.538
88000,0.275,0.223,0.502
89000,0.278,0.179,0.543
90000,0.272,0.211,0.517
91000,0.265,0.160,0.575
92000,0.256,0.154,0.590
93000,0.323,0.148,0.529
94000,0.311,0.164,0.525
95000,0.324,0.140,0.536
96000,0.302,0.146,0.552
97000,0.302,0.183,0.515
98000,0.294,0.201,0.505
99000,0.320,0.173,0.507
100000,0.290,0.192,0.518
101000,0.259,0.194,0.547
102000,0.270,0.187,0.543
103000,0.227,0.200,0.573
104000,0.249,0.250,0.501
105000,0.287,0.185,0.528
106000,0.276,0.171,0.553
107000,0.292,0.177,0.531
108000,0.279,0.191,0.530
109000,0.340,0.141,0.519
110000,0.333,0.194,0.473
111000,0.310,0.181,0.509
112000,0.305,0.154,0.541
113000,0.281,0.159,0.560
114000,0.245,0.210,0.545
115000,0.244,0.216,0.540
116000,0.243,0.217,0.540
117000,0.277,0.170,0.553
118000,0.294,0.199,0.507
119000,0.275,0.210,0.515
120000,0.259,0.202,0.539
121000,0.232,0.228,0.540
122000,0.269,0.214,0.517
123000,0.243,0.225,0.532
124000,0.284,0.187,0.529
125000,0.309,0.183,0.508
126000,0.299,0.216,0.485
127000,0.272,0.204,0.524
128000,0.331,0.172,0.497
129000,0.309,0.176,0.515
130000,0.334,0.175,0.491
131000,0.287,0.194,0.519
132000,0.270,0.229,0.501
133000,0.247,0.195,0.558
134000,0.308,0.187,0.505
135000,0.278,0.233,0.489
136000,0.252,0.233,0.515
137000,0.265,0.226,0.509
138000,0.239,0.234,0.527
139000,0.258,0.232,0.510
140000,0.208,0.270,0.522
141000,0.228,0.247,0.525
142000,0.238,0.249,0.513
143000,0.273,0.200,0.527
144000,0.271,0.184,0.545
145000,0.295,0.202,0.503
146000,0.319,0.214,0.467
147000,0.273,0.233,0.494
148000,0.240,0.222,0.538
149000,0.261,0.180,0.559
150000,0.315,0.170,0.515
151000,0.319,0.199,0.482
152000,0.294,0.159,0.547
153000,0.296,0.164,0.540
154000,0.304,0.150,0.546
155000,0.297,0.171,0.532
156000,0.288,0.203,0.509
157000,0.278,0.201,0.521
158000,0.262,0.170,0.568
159000,0.315,0.134,0.551
160000,0.318,0.156,0.526
161000,0.323,0.151,0.526
162000,0.352,0.101,0.547
163000,0.336,0.141,0.523
164000,0.332,0.170,0.498
165000,0.389,0.137,0.474
166000,0.325,0.159,0.516
167000,0.335,0.167,0.498
168000,0.303,0.185,0.512
169000,0.326,0.161,0.513
170000,0.363,0.155,0.482
171000,0.347,0.172,0.481
172000,0.299,0.174,0.527
173000,0.268,0.184,0.548
174000,0.281,0.245,0.474
175000,0.269,0.187,0.544
176000,0.301,0.167,0.532
177000,0.262,0.208,0.530
178000,0.318,0.179,0.503
179000,0.354,0.149,0.497
180000,0.286,0.152,0.562
181000,0.250,0.222,0.528
182000,0.280,0.218,0.502
183000,0.296,0.172,0.532
184000,0.300,0.185,0.515
185000,0.328,0.162,0.510
186000,0.296,0.162,0.542
187000,0.278,0.192,0.530
188000,0.271,0.198,0.531
189000,0.249,0.189,0.562
190000,0.222,0.227,0.551
191000,0.278,0.233,0.489
192000,0.293,0.198,0.509
193000,0.314,0.179,0.507
194000,0.300,0.195,0.505
195000,0.305,0.192,0.503
196000,0.275,0.201,0.524
197000,0.297,0.186,0.517
198000,0.274,0.180,0.546
199000,0.284,0.194,0.522
200000,0.321,0.152,0.527
201000,0.291,0.182,0.527
202000,0.265,0.203,0.532
203000,0.254,0.183,0.563
204000,0.257,0.226,0.517
205000,0.285,0.184,0.531
206000,0.333,0.163,0.504
207000,0.282,0.164,0.554
208000,0.315,0.159,0.526
209000,0.344,0.141,0.515
210000,0.319,0.133,0.548
211000,0.342,0.146,0.512
212000,0.275,0.205,0.520
213000,0.230,0.210,0.560
214000,0.279,0.187,0.534
215000,0.304,0.184,0.512
216000,0.316,0.159,0.525
217000,0.303,0.159,0.538
218000,0.347,0.146,0.507
219000,0.324,0.174,0.502
220000,0.332,0.167,0.501
221000,0.327,0.148,0.525
222000,0.309,0.151,0.540
223000,0.295,0.202,0.503
224000,0.315,0.186,0.499
225000,0.352,0.157,0.491
226000,0.271,0.173,0.556
227000,0.299,0.171,0.530
228000,0.299,0.205,0.496
229000,0.320,0.175,0.505
230000,0.303,0.144,0.553
231000,0.323,0.160,0.517
232000,0.350,0.145,0.505
233000,0.304,0.174,0.522
234000,0.283,0.198,0.519
235000,0.335,0.176,0.489
236000,0.356,0.147,0.497
237000,0.393,0.121,0.486
238000,0.318,0.167,0.515
239000,0.261,0.205,0.534
240000,0.322,0.170,0.508
241000,0.302,0.167,0.531
242000,0.351,0.113,0.536
243000,0.335,0.138,0.527
244000,0.319,0.132,0.549
245000,0.331,0.148,0.521
246000,0.325,0.153,0.522
247000,0.304,0.192,0.504
248000,0.295,0.164,0.541
249000,0.290,0.183,0.527
250000,0.317,0.202,0.481
251000,0.306,0.200,0.494
252000,0.263,0.180,0.557
253000,0.298,0.225,0.477
254000,0.274,0.183,0.543
255000,0.252,0.195,0.553
256000,0.270,0.177,0.553
257000,0.250,0.214,0.536
258000,0.226,0.213,0.561
259000,0.227,0.225,0.548
260000,0.284,0.177,0.539
261000,0.247,0.211,0.542
262000,0.272,0.220,0.508
263000,0.263,0.213,0.524
264000,0.318,0.184,0.498
265000,0.275,0.202,0.523
266000,0.316,0.174,0.510
267000,0.292,0.205,0.503
268000,0.278,0.186,0.536
269000,0.318,0.154,0.528
270000,0.315,0.142,0.543
271000,0.318,0.127,0.555
272000,0.352,0.164,0.484
273000,0.319,0.163,0.518
274000,0.296,0.190,0.514
275000,0.304,0.209,0.487
276000,0.255,0.175,0.570
277000,0.295,0.174,0.531
278000,0.231,0.222,0.547
279000,0.265,0.218,0.517
280000,0.281,0.199,0.520
281000,0.292,0.171,0.537
282000,0.321,0.147,0.532
283000,0.381,0.121,0.498
284000,0.334,0.148,0.518
285000,0.278,0.211,0.511
286000,0.269,0.201,0.530
287000,0.267,0.200,0.533
288000,0.268,0.212,0.520
289000,0.247,0.229,0.524
290000,0.261,0.197,0.542
291000,0.307,0.154,0.539
292000,0.250,0.212,0.538
293000,0.272,0.163,0.565
294000,0.308,0.173,0.519
295000,0.296,0.154,0.550
296000,0.291,0.211,0.498
297000,0.271,0.204,0.525
298000,0.250,0.198,0.552
299000,0.266,0.162,0.572
300000,0.276,0.197,0.527
301000,0.322,0.140,0.538
302000,0.328,0.129,0.543
303000,0.328,0.148,0.524
304000,0.276,0.189,0.535
305000,0.243,0.203,0.554
306000,0.297,0.158,0.545
307000,0.304,0.172,0.524
308000,0.275,0.213,0.512
309000,0.285,0.190,0.525
310000,0.281,0.175,0.544
311000,0.244,0.210,0.546
312000,0.269,0.208,0.523
313000,0.265,0.217,0.518
314000,0.274,0.223,0.503
315000,0.235,0.237,0.528
316000,0.227,0.186,0.587
317000,0.283,0.166,0.551
318000,0.260,0.243,0.497
319000,0.241,0.233,0.526
320000,0.254,0.210,0.536
321000,0.230,0.193,0.577
322000,0.273,0.238,0.489
323000,0.278,0.169,0.553
324000,0.303,0.179,0.518
325000,0.283,0.177,0.540
326000,0.283,0.185,0.532
327000,0.294,0.190,0.516
328000,0.321,0.166,0.513
329000,0.304,0.137,0.559
330000,0.299,0.193,0.508
331000,0.291,0.193,0.516
332000,0.301,0.134,0.565
333000,0.312,0.168,0.520
334000,0.312,0.167,0.521
335000,0.255,0.186,0.559
336000,0.251,0.196,0.553
337000,0.221,0.273,0.506
338000,0.244,0.201,0.555
339000,0.253,0.194,0.553
340000,0.295,0.188,0.517
341000,0.308,0.175,0.517
342000,0.256,0.178,0.566
343000,0.285,0.215,0.500
344000,0.260,0.228,0.512
345000,0.275,0.200,0.525
346000,0.256,0.185,0.559
347000,0.278,0.189,0.533
348000,0.256,0.174,0.570
349000,0.298,0.173,0.529
350000,0.319,0.173,0.508
351000,0.260,0.207,0.533
352000,0.277,0.211,0.512
353000,0.264,0.204,0.532
354000,0.295,0.169,0.536
355000,0.310,0.152,0.538
356000,0.313,0.149,0.538
357000,0.286,0.179,0.535
358000,0.247,0.220,0.533
359000,0.257,0.201,0.542
360000,0.268,0.201,0.531
361000,0.292,0.195,0.513
362000,0.326,0.188,0.486
363000,0.267,0.202,0.531
364000,0.252,0.194,0.554
365000,0.302,0.186,0.512
366000,0.252,0.243,0.505
367000,0.288,0.188,0.524
368000,0.308,0.159,0.533
369000,0.288,0.157,0.555
370000,0.253,0.193,0.554
371000,0.293,0.196,0.511
372000,0.321,0.166,0.513
373000,0.321,0.187,0.492
374000,0.277,0.208,0.515
375000,0.299,0.179,0.522
376000,0.304,0.197,0.499
377000,0.269,0.226,0.505
378000,0.288,0.192,0.520
379000,0.269,0.186,0.545
380000,0.287,0.172,0.541
381000,0.256,0.192,0.552
382000,0.298,0.166,0.536
383000,0.330,0.184,0.486
384000,0.307,0.155,0.538
385000,0.286,0.152,0.562
386000,0.258,0.204,0.538
387000,0.233,0.231,0.536
388000,0.224,0.219,0.557
389000,0.266,0.193,0.541
390000,0.304,0.167,0.529
391000,0.279,0.199,0.522
392000,0.299,0.224,0.477
393000,0.273,0.204,0.523
394000,0.224,0.241,0.535
395000,0.286,0.215,0.499
396000,0.284,0.159,0.557
397000,0.321,0.161,0.518
398000,0.295,0.186,0.519
399000,0.284,0.188,0.528
400000,0.295,0.179,0.526
401000,0.295,0.211,0.494
402000,0.291,0.208,0.501
403000,0.284,0.190,0.526
404000,0.267,0.183,0.550
405000,0.322,0.150,0.528
406000,0.252,0.241,0.507
407000,0.269,0.193,0.538
408000,0.278,0.186,0.536
409000,0.285,0.159,0.556
410000,0.330,0.177,0.493
411000,0.306,0.186,0.508
412000,0.267,0.177,0.556
413000,0.300,0.173,0.527
414000,0.281,0.166,0.553
415000,0.316,0.153,0.531
416000,0.322,0.164,0.514
417000,0.316,0.179,0.505
418000,0.320,0.153,0.527
419000,0.295,0.164,0.541
420000,0.268,0.185,0.547
421000,0.242,0.198,0.560
422000,0.305,0.156,0.539
423000,0.333,0.167,0.500
424000,0.241,0.218,0.541
425000,0.317,0.177,0.506
426000,0.294,0.182,0.524
427000,0.286,0.154,0.560
428000,0.271,0.219,0.510
429000,0.321,0.135,0.544
430000,0.310,0.166,0.524
431000,0.279,0.171,0.550
432000,0.276,0.163,0.561
433000,0.338,0.174,0.488
434000,0.314,0.139,0.547
435000,0.236,0.201,0.563
436000,0.264,0.207,0.529
437000,0.316,0.139,0.545
438000,0.319,0.156,0.525
439000,0.318,0.139,0.543
440000,0.353,0.176,0.471
441000,0.349,0.166,0.485
442000,0.311,0.175,0.514
443000,0.268,0.203,0.529
444000,0.242,0.179,0.579
445000,0.308,0.165,0.527
446000,0.317,0.193,0.490
447000,0.293,0.228,0.479
448000,0.271,0.177,0.552
449000,0.271,0.163,0.566
450000,0.240,0.234,0.526
451000,0.256,0.207,0.537
452000,0.259,0.196,0.545
453000,0.266,0.173,0.561
454000,0.344,0.153,0.503
455000,0.300,0.194,0.506
456000,0.242,0.188,0.570
457000,0.237,0.225,0.538
458000,0.303,0.181,0.516
459000,0.252,0.191,0.557
460000,0.306,0.186,0.508
461000,0.301,0.165,0.534
462000,0.315,0.156,0.529
463000,0.309,0.185,0.506
464000,0.310,0.144,0.546
465000,0.298,0.178,0.524
466000,0.249,0.192,0.559
467000,0.278,0.207,0.515
468000,0.230,0.232,0.538
469000,0.250,0.244,0.506
470000,0.271,0.215,0.514
471000,0.237,0.198,0.565
472000,0.340,0.167,0.493
473000,0.297,0.155,0.548
474000,0.305,0.207,0.488
475000,0.302,0.143,0.555
476000,0.325,0.147,0.528
477000,0.347,0.158,0.495
478000,0.354,0.132,0.514
479000,0.294,0.162,0.544
480000,0.266,0.219,0.515
481000,0.234,0.241,0.525
482000,0.229,0.257,0.514
483000,0.241,0.206,0.553
484000,0.278,0.212,0.510
485000,0.277,0.199,0.524
486000,0.290,0.235,0.475
487000,0.258,0.226,0.516
488000,0.239,0.211,0.550
489000,0.235,0.217,0.548
490000,0.222,0.242,0.536
491000,0.241,0.234,0.525
492000,0.277,0.218,0.505
493000,0.290,0.209,0.501
494000,0.267,0.210,0.523
495000,0.205,0.231,0.564
496000,0.271,0.208,0.521
497000,0.301,0.210,0.489
498000,0.272,0.187,0.541
499000,0.286,0.157,0.557
500000,0.348,0.122,0.530
501000,0.327,0.153,0.520
502000,0.308,0.180,0.512
503000,0.284,0.184,0.532
504000,0.243,0.208,0.549
505000,0.285,0.209,0.506
506000,0.290,0.183,0.527
507000,0.271,0.204,0.525
508000,0.257,0.189,0.554
509000,0.279,0.195,0.526
510000,0.285,0.171,0.544
511000,0.252,0.214,0.534
512000,0.292,0.165,0.543
513000,0.299,0.171,0.530
514000,0.317,0.163,0.520
515000,0.262,0.199,0.539
516000,0.272,0.215,0.513
517000,0.292,0.179,0.529
518000,0.262,0.174,0.564
519000,0.260,0.181,0.559
520000,0.293,0.198,0.509
521000,0.280,0.198,0.522
522000,0.302,0.157,0.541
523000,0.298,0.164,0.538
524000,0.288,0.210,0.502
525000,0.309,0.175,0.516
526000,0.287,0.195,0.518
527000,0.252,0.226,0.522
528000,0.252,0.195,0.553
529000,0.249,0.187,0.564
530000,0.278,0.205,0.517
531000,0.278,0.212,0.510
532000,0.314,0.173,0.513
533000,0.304,0.191,0.505
534000,0.283,0.192,0.525
535000,0.282,0.192,0.526
536000,0.312,0.217,0.471
537000,0.267,0.192,0.541
538000,0.290,0.187,0.523
539000,0.284,0.194,0.522
540000,0.237,0.202,0.561
541000,0.287,0.207,0.506
542000,0.232,0.210,0.558
543000,0.273,0.194,0.533
544000,0.269,0.194,0.537
545000,0.246,0.195,0.559
546000,0.259,0.228,0.513
547000,0.266,0.200,0.534
548000,0.301,0.193,0.506
549000,0.299,0.186,0.515
550000,0.284,0.195,0.521
551000,0.306,0.187,0.507
552000,0.284,0.181,0.535
553000,0.321,0.167,0.512
554000,0.339,0.163,0.498
555000,0.351,0.146,0.503
556000,0.308,0.186,0.506
557000,0.332,0.176,0.492
558000,0.305,0.188,0.507
559000,0.314,0.202,0.484
560000,0.260,0.215,0.525
561000,0.220,0.244,0.536
562000,0.255,0.191,0.554
563000,0.282,0.194,0.524
564000,0.264,0.228,0.508
565000,0.275,0.206,0.519
566000,0.298,0.188,0.514
567000,0.264,0.186,0.550
568000,0.320,0.195,0.485
569000,0.331,0.155,0.514
570000,0.319,0.171,0.510
571000,0.270,0.181,0.549
572000,0.267,0.191,0.542
573000,0.256,0.194,0.550
574000,0.299,0.177,0.524
575000,0.297,0.218,0.485
576000,0.305,0.170,0.525
577000,0.351,0.139,0.510
578000,0.313,0.166,0.521
579000,0.288,0.173,0.539
580000,0.294,0.186,0.520
581000,0.244,0.216,0.540
582000,0.310,0.195,0.495
583000,0.320,0.141,0.539
584000,0.308,0.169,0.523
585000,0.307,0.175,0.518
586000,0.361,0.154,0.485
587000,0.306,0.164,0.530
588000,0.300,0.171,0.529
589000,0.289,0.163,0.548
590000,0.342,0.165,0.493
591000,0.319,0.149,0.532
592000,0.339,0.159,0.502
593000,0.275,0.195,0.530
594000,0.277,0.186,0.537
595000,0.310,0.158,0.532
596000,0.251,0.186,0.563
597000,0.254,0.243,0.503
598000,0.291,0.211,0.498
599000,0.263,0.172,0.565
600000,0.273,0.184,0.543
601000,0.212,0.257,0.531
602000,0.253,0.214,0.533
603000,0.244,0.194,0.562
604000,0.247,0.246,0.507
605000,0.252,0.204,0.544
606000,0.275,0.242,0.483
607000,0.320,0.202,0.478
608000,0.284,0.189,0.527
609000,0.265,0.199,0.536
610000,0.247,0.204,0.549
611000,0.254,0.237,0.509
612000,0.243,0.248,0.509
613000,0.234,0.220,0.546
614000,0.217,0.182,0.601
615000,0.256,0.207,0.537
616000,0.288,0.182,0.530
617000,0.296,0.207,0.497
618000,0.330,0.162,0.508
619000,0.352,0.145,0.503
620000,0.318,0.154,0.528
621000,0.302,0.155,0.543
622000,0.301,0.178,0.521
623000,0.265,0.200,0.535
624000,0.302,0.188,0.510
625000,0.273,0.214,0.513
626000,0.283,0.204,0.513
627000,0.296,0.162,0.542
628000,0.297,0.192,0.511
629000,0.296,0.181,0.523
630000,0.244,0.188,0.568
631000,0.261,0.193,0.546
632000,0.244,0.264,0.492
633000,0.251,0.262,0.487
634000,0.235,0.236,0.529
635000,0.268,0.210,0.522
636000,0.321,0.177,0.502
637000,0.310,0.166,0.524
638000,0.277,0.165,0.558
639000,0.256,0.210,0.534
640000,0.292,0.210,0.498
641000,0.314,0.169,0.517
642000,0.341,0.161,0.498
643000,0.304,0.139,0.557
644000,0.337,0.186,0.477
645000,0.288,0.195,0.517
646000,0.273,0.188,0.539
647000,0.283,0.182,0.535
648000,0.247,0.218,0.535
649000,0.229,0.228,0.543
650000,0.220,0.223,0.557
651000,0.279,0.189,0.532
652000,0.296,0.201,0.503
653000,0.278,0.192,0.530
654000,0.265,0.222,0.513
655000,0.245,0.247,0.508
656000,0.286,0.185,0.529
657000,0.335,0.144,0.521
658000,0.336,0.178,0.486
659000,0.303,0.171,0.526
660000,0.299,0.170,0.531
661000,0.271,0.227,0.502
662000,0.296,0.183,0.521
663000,0.265,0.177,0.558
664000,0.280,0.188,0.532
665000,0.265,0.222,0.513
666000,0.231,0.211,0.558
667000,0.285,0.185,0.530
668000,0.281,0.221,0.498
669000,0.256,0.215,0.529
670000,0.235,0.231,0.534
671000,0.239,0.257,0.504
672000,0.297,0.204,0.499
673000,0.321,0.191,0.488
674000,0.307,0.176,0.517
675000,0.330,0.142,0.528
676000,0.309,0.151,0.540
677000,0.286,0.166,0.548
678000,0.300,0.185,0.515
679000,0.279,0.193,0.528
680000,0.256,0.172,0.572
681000,0.277,0.197,0.526
682000,0.276,0.227,0.497
683000,0.239,0.190,0.571
684000,0.249,0.237,0.514
685000,0.264,0.211,0.525
686000,0.289,0.187,0.524
687000,0.309,0.187,0.504
688000,0.266,0.152,0.582
689000,0.289,0.136,0.575
690000,0.299,0.165,0.536
691000,0.294,0.181,0.525
692000,0.255,0.196,0.549
693000,0.308,0.180,0.512
694000,0.293,0.174,0.533
695000,0.306,0.188,0.506
696000,0.258,0.205,0.537
697000,0.242,0.199,0.559
698000,0.274,0.178,0.548
699000,0.256,0.231,0.513
700000,0.270,0.193,0.537
701000,0.238,0.197,0.565
702000,0.270,0.203,0.527
703000,0.263,0.207,0.530
704000,0.219,0.235,0.546
705000,0.241,0.235,0.524
706000,0.247,0.226,0.527
707000,0.276,0.189,0.535
708000,0.307,0.177,0.516
709000,0.287,0.173,0.540
710000,0.337,0.141,0.522
711000,0.327,0.123,0.550
712000,0.300,0.176,0.524
713000,0.295,0.191,0.514
714000,0.323,0.160,0.517
715000,0.298,0.192,0.510
716000,0.276,0.209,0.515
717000,0.295,0.165,0.540
718000,0.356,0.149,0.495
719000,0.336,0.141,0.523
720000,0.375,0.123,0.502
721000,0.307,0.171,0.522
722000,0.345,0.176,0.479
723000,0.306,0.190,0.504
724000,0.316,0.182,0.502
725000,0.296,0.200,0.504
726000,0.293,0.160,0.547
727000,0.310,0.172,0.518
728000,0.327,0.161,0.512
729000,0.251,0.240,0.509
730000,0.290,0.168,0.542
731000,0.295,0.183,0.522
732000,0.332,0.173,0.495
733000,0.335,0.165,0.500
734000,0.355,0.143,0.502
735000,0.312,0.156,0.532
736000,0.251,0.215,0.534
737000,0.278,0.180,0.542
738000,0.289,0.193,0.518
739000,0.285,0.217,0.498
740000,0.301,0.185,0.514
741000,0.324,0.139,0.537
742000,0.272,0.170,0.558
743000,0.263,0.170,0.567
744000,0.293,0.219,0.488
745000,0.284,0.181,0.535
746000,0.270,0.190,0.540
747000,0.293,0.160,0.547
748000,0.258,0.186,0.556
749000,0.294,0.170,0.536
750000,0.269,0.203,0.528
751000,0.288,0.195,0.517
752000,0.295,0.193,0.512
753000,0.268,0.187,0.545
754000,0.277,0.212,0.511
755000,0.299,0.175,0.526
756000,0.246,0.187,0.567
757000,0.267,0.155,0.578
758000,0.294,0.194,0.512
759000,0.302,0.192,0.506
760000,0.272,0.201,0.527
761000,0.226,0.226,0.548
762000,0.319,0.146,0.535
763000,0.301,0.174,0.525
764000,0.318,0.164,0.518
765000,0.333,0.146,0.521
766000,0.282,0.180,0.538
767000,0.237,0.200,0.563
768000,0.245,0.234,0.521
769000,0.259,0.207,0.534
770000,0.227,0.232,0.541
771000,0.225,0.267,0.508
772000,0.229,0.223,0.548
773000,0.263,0.228,0.509
774000,0.308,0.209,0.483
775000,0.314,0.165,0.521
776000,0.333,0.173,0.494
777000,0.303,0.195,0.502
778000,0.263,0.203,0.534
779000,0.302,0.181,0.517
780000,0.350,0.117,0.533
781000,0.275,0.186,0.539
782000,0.301,0.161,0.538
783000,0.308,0.183,0.509
784000,0.323,0.150,0.527
785000,0.284,0.179,0.537
786000,0.313,0.161,0.526
787000,0.331,0.166,0.503
788000,0.253,0.171,0.576
789000,0.286,0.192,0.522
790000,0.277,0.181,0.542
791000,0.302,0.170,0.528
792000,0.276,0.208,0.516
793000,0.279,0.197,0.524
794000,0.265,0.213,0.522
795000,0.289,0.171,0.540
796000,0.268,0.173,0.559
797000,0.328,0.166,0.506
798000,0.282,0.166,0.552
799000,0.293,0.193,0.514
800000,0.289,0.193,0.518
801000,0.270,0.157,0.573
802000,0.245,0.218,0.537
803000,0.236,0.241,0.523
804000,0.292,0.225,0.483
805000,0.287,0.177,0.536
806000,0.264,0.205,0.531
807000,0.279,0.249,0.472
808000,0.290,0.221,0.489
809000,0.264,0.200,0.536
810000,0.319,0.139,0.542
811000,0.282,0.179,0.539
812000,0.255,0.208,0.537
813000,0.279,0.251,0.470
814000,0.257,0.218,0.525
815000,0.272,0.180,0.548
816000,0.295,0.182,0.523
817000,0.297,0.188,0.515
818000,0.267,0.264,0.469
819000,0.248,0.225,0.527
820000,0.221,0.196,0.583
821000,0.216,0.256,0.528
822000,0.270,0.183,0.547
823000,0.285,0.149,0.566
824000,0.321,0.159,0.520
825000,0.336,0.152,0.512
826000,0.304,0.172,0.524
827000,0.298,0.156,0.546
828000,0.256,0.224,0.520
829000,0.225,0.235,0.540
830000,0.249,0.205,0.546
831000,0.250,0.211,0.539
832000,0.244,0.203,0.553
833000,0.241,0.220,0.539
834000,0.235,0.218,0.547
835000,0.268,0.211,0.521
836000,0.294,0.168,0.538
837000,0.303,0.186,0.511
838000,0.308,0.157,0.535
839000,0.272,0.236,0.492
840000,0.234,0.198,0.568
841000,0.232,0.245,0.523
842000,0.268,0.209,0.523
843000,0.294,0.178,0.528
844000,0.284,0.193,0.523
845000,0.325,0.185,0.490
846000,0.312,0.203,0.485
847000,0.320,0.179,0.501
848000,0.266,0.212,0.522
849000,0.238,0.243,0.519
850000,0.269,0.205,0.526
851000,0.254,0.217,0.529
852000,0.290,0.175,0.535
853000,0.274,0.197,0.529
854000,0.238,0.211,0.551
855000,0.282,0.185,0.533
856000,0.236,0.217,0.547
857000,0.245,0.241,0.514
858000,0.291,0.192,0.517
859000,0.279,0.195,0.526
860000,0.255,0.179,0.566
861000,0.272,0.189,0.539
862000,0.312,0.193,0.495
863000,0.288,0.201,0.511
864000,0.277,0.187,0.536
865000,0.322,0.194,0.484
866000,0.319,0.179,0.502
867000,0.253,0.201,0.546
868000,0.277,0.209,0.514
869000,0.275,0.162,0.563
870000,0.251,0.210,0.539
871000,0.300,0.197,0.503
872000,0.274,0.189,0.537
873000,0.282,0.204,0.514
874000,0.256,0.216,0.528
875000,0.279,0.193,0.528
876000,0.293,0.178,0.529
877000,0.313,0.183,0.504
878000,0.287,0.201,0.512
879000,0.308,0.165,0.527
880000,0.266,0.185,0.549
881000,0.235,0.198,0.567
882000,0.214,0.238,0.548
883000,0.241,0.244,0.515
884000,0.249,0.249,0.502
885000,0.294,0.198,0.508
886000,0.321,0.150,0.529
887000,0.289,0.167,0.544
888000,0.314,0.172,0.514
889000,0.268,0.177,0.555
890000,0.282,0.217,0.501
891000,0.281,0.200,0.519
892000,0.311,0.197,0.492
893000,0.350,0.167,0.483
894000,0.335,0.166,0.499
895000,0.320,0.117,0.563
896000,0.337,0.135,0.528
897000,0.322,0.169,0.509
898000,0.326,0.164,0.510
899000,0.261,0.216,0.523
900000,0.281,0.198,0.521
901000,0.288,0.187,0.525
902000,0.293,0.177,0.530
903000,0.332,0.129,0.539
904000,0.305,0.164,0.531
905000,0.293,0.182,0.525
906000,0.254,0.226,0.520
907000,0.258,0.237,0.505
908000,0.266,0.183,0.551
909000,0.331,0.141,0.528
910000,0.355,0.150,0.495
911000,0.306,0.171,0.523
912000,0.360,0.166,0.474
913000,0.301,0.134,0.565
914000,0.327,0.148,0.525
915000,0.332,0.146,0.522
916000,0.248,0.211,0.541
917000,0.314,0.170,0.516
918000,0.237,0.219,0.544
919000,0.241,0.193,0.566
920000,0.268,0.208,0.524
921000,0.260,0.184,0.556
922000,0.262,0.182,0.556
923000,0.320,0.165,0.515
924000,0.282,0.185,0.533
925000,0.257,0.224,0.519
926000,0.275,0.199,0.526
927000,0.272,0.201,0.527
928000,0.216,0.234,0.550
929000,0.247,0.220,0.533
930000,0.284,0.198,0.518
931000,0.263,0.210,0.527
