time,n_A+p,n_B,n_AB
69000,0.057,0.056,0.887
70000,0.061,0.036,0.903
71000,0.082,0.044,0.874
72000,0.098,0.039,0.863
73000,0.084,0.033,0.883
74000,0.073,0.043,0.884
75000,0.073,0.040,0.887
76000,0.077,0.032,0.891
77000,0.083,0.033,0.884
78000,0.072,0.041,0.887
79000,0.102,0.031,0.867
80000,0.094,0.038,0.868
81000,0.082,0.035,0.883
82000,0.085,0.035,0.880
83000,0.057,0.037,0.906
84000,0.070,0.049,0.881
85000,0.071,0.062,0.867
86000,0.076,0.045,0.879
87000,0.080,0.034,0.886
88000,0.085,0.040,0.875
89000,0.069,0.049,0.882
90000,0.074,0.038,0.888
91000,0.074,0.038,0.888
92000,0.074,0.030,0.896
93000,0.090,0.023,0.887
94000,0.072,0.043,0.885
95000,0.067,0.021,0.912
96000,0.083,0.024,0.893
97000,0.081,0.038,0.881
98000,0.073,0.036,0.891
99000,0.078,0.050,0.872
100000,0.077,0.038,0.885
101000,0.085,0.050,0.865
102000,0.081,0.033,0.886
103000,0.073,0.053,0.874
104000,0.072,0.036,0.892
105000,0.054,0.031,0.915
106000,0.074,0.044,0.882
107000,0.067,0.042,0.891
108000,0.073,0.029,0.898
109000,0.083,0.034,0.883
110000,0.077,0.030,0.893
111000,0.082,0.027,0.891
112000,0.077,0.032,0.891
113000,0.061,0.028,0.911
114000,0.090,0.048,0.862
115000,0.071,0.038,0.891
116000,0.085,0.043,0.872
117000,0.069,0.030,0.901
118000,0.078,0.031,0.891
119000,0.061,0.048,0.891
120000,0.090,0.031,0.879
121000,0.074,0.056,0.870
122000,0.061,0.051,0.888
123000,0.064,0.059,0.877
124000,0.075,0.038,0.887
125000,0.079,0.051,0.870
126000,0.079,0.047,0.874
127000,0.063,0.046,0.891
128000,0.071,0.061,0.868
129000,0.087,0.047,0.866
130000,0.072,0.049,0.879
131000,0.074,0.034,0.892
132000,0.073,0.036,0.891
133000,0.073,0.049,0.878
134000,0.074,0.057,0.869
135000,0.095,0.034,0.871
136000,0.084,0.024,0.892
137000,0.075,0.022,0.903
138000,0.071,0.031,0.898
139000,0.067,0.031,0.902
140000,0.065,0.046,0.889
141000,0.081,0.052,0.867
142000,0.070,0.050,0.880
143000,0.054,0.038,0.908
144000,0.062,0.044,0.894
145000,0.067,0.055,0.878
146000,0.063,0.036,0.901
147000,0.071,0.037,0.892
148000,0.073,0.056,0.871
149000,0.066,0.024,0.910
150000,0.068,0.042,0.890
151000,0.078,0.031,0.891
152000,0.066,0.052,0.882
153000,0.067,0.044,0.889
154000,0.066,0.034,0.900
155000,0.087,0.042,0.871
156000,0.055,0.042,0.903
157000,0.075,0.049,0.876
158000,0.070,0.028,0.902
159000,0.070,0.024,0.906
160000,0.071,0.073,0.856
161000,0.059,0.050,0.891
162000,0.077,0.054,0.869
163000,0.085,0.033,0.882
164000,0.068,0.037,0.895
165000,0.080,0.045,0.875
166000,0.096,0.057,0.847
167000,0.073,0.044,0.883
168000,0.063,0.039,0.898
169000,0.065,0.043,0.892
170000,0.067,0.038,0.895
171000,0.080,0.044,0.876
172000,0.087,0.030,0.883
173000,0.067,0.024,0.909
174000,0.059,0.035,0.906
175000,0.090,0.043,0.867
176000,0.073,0.040,0.887
177000,0.061,0.046,0.893
178000,0.066,0.067,0.867
179000,0.101,0.040,0.859
180000,0.088,0.042,0.870
181000,0.069,0.052,0.879
182000,0.070,0.046,0.884
183000,0.083,0.036,0.881
184000,0.084,0.023,0.893
185000,0.087,0.026,0.887
186000,0.092,0.030,0.878
187000,0.089,0.026,0.885
188000,0.091,0.027,0.882
189000,0.067,0.037,0.896
190000,0.083,0.033,0.884
191000,0.065,0.042,0.893
192000,0.069,0.032,0.899
193000,0.076,0.044,0.880
194000,0.092,0.029,0.879
195000,0.071,0.057,0.872
196000,0.071,0.031,0.898
197000,0.063,0.048,0.889
198000,0.097,0.036,0.867
199000,0.062,0.046,0.892
200000,0.070,0.040,0.890
201000,0.075,0.053,0.872
202000,0.088,0.047,0.865
203000,0.061,0.054,0.885
204000,0.064,0.022,0.914
205000,0.082,0.035,0.883
206000,0.111,0.039,0.850
207000,0.082,0.042,0.876
208000,0.077,0.039,0.884
209000,0.070,0.047,0.883
210000,0.060,0.038,0.902
211000,0.064,0.046,0.890
212000,0.087,0.039,0.874
213000,0.074,0.046,0.880
214000,0.078,0.025,0.897
215000,0.074,0.055,0.871
216000,0.082,0.041,0.877
217000,0.062,0.028,0.910
218000,0.081,0.044,0.875
219000,0.072,0.054,0.874
220000,0.087,0.036,0.877
221000,0.076,0.031,0.893
222000,0.084,0.044,0.872
223000,0.064,0.057,0.879
224000,0.058,0.038,0.904
225000,0.061,0.034,0.905
226000,0.064,0.042,0.894
227000,0.061,0.031,0.908
228000,0.076,0.034,0.890
229000,0.086,0.033,0.881
230000,0.086,0.048,0.866
231000,0.065,0.055,0.880
232000,0.065,0.047,0.888
233000,0.070,0.038,0.892
234000,0.062,0.030,0.908
235000,0.056,0.038,0.906
236000,0.077,0.032,0.891
237000,0.089,0.027,0.884
238000,0.084,0.033,0.883
239000,0.061,0.054,0.885
240000,0.071,0.045,0.884
241000,0.068,0.039,0.893
242000,0.071,0.025,0.904
243000,0.085,0.042,0.873
244000,0.085,0.041,0.874
245000,0.059,0.065,0.876
246000,0.090,0.048,0.862
247000,0.101,0.038,0.861
248000,0.071,0.059,0.870
249000,0.061,0.032,0.907
250000,0.069,0.041,0.890
251000,0.071,0.043,0.886
252000,0.065,0.027,0.908
253000,0.067,0.049,0.884
254000,0.079,0.035,0.886
255000,0.074,0.019,0.907
256000,0.068,0.042,0.890
257000,0.078,0.030,0.892
258000,0.081,0.032,0.887
259000,0.077,0.025,0.898
260000,0.077,0.045,0.878
261000,0.053,0.042,0.905
262000,0.073,0.052,0.875
263000,0.081,0.036,0.883
264000,0.074,0.037,0.889
265000,0.073,0.050,0.877
266000,0.066,0.043,0.891
267000,0.051,0.036,0.913
268000,0.063,0.048,0.889
269000,0.078,0.058,0.864
270000,0.072,0.027,0.901
271000,0.074,0.041,0.885
272000,0.076,0.051,0.873
273000,0.075,0.051,0.874
274000,0.077,0.044,0.879
275000,0.071,0.051,0.878
276000,0.069,0.041,0.890
277000,0.088,0.044,0.868
278000,0.071,0.054,0.875
279000,0.077,0.047,0.876
280000,0.069,0.050,0.881
281000,0.091,0.059,0.850
282000,0.077,0.051,0.872
283000,0.100,0.021,0.879
284000,0.114,0.034,0.852
285000,0.098,0.047,0.855
286000,0.090,0.039,0.871
287000,0.083,0.041,0.876
288000,0.097,0.023,0.880
289000,0.070,0.041,0.889
290000,0.077,0.051,0.872
291000,0.083,0.041,0.876
292000,0.066,0.049,0.885
293000,0.081,0.017,0.902
294000,0.090,0.050,0.860
295000,0.061,0.045,0.894
296000,0.070,0.045,0.885
297000,0.073,0.021,0.906
298000,0.078,0.026,0.896
299000,0.063,0.050,0.887
300000,0.063,0.047,0.890
301000,0.072,0.026,0.902
302000,0.078,0.044,0.878
303000,0.066,0.048,0.886
304000,0.071,0.047,0.882
305000,0.077,0.039,0.884
306000,0.072,0.044,0.884
307000,0.081,0.042,0.877
308000,0.083,0.054,0.863
309000,0.069,0.055,0.876
310000,0.061,0.045,0.894
311000,0.095,0.043,0.862
312000,0.084,0.029,0.887
313000,0.070,0.050,0.880
314000,0.072,0.040,0.888
315000,0.081,0.027,0.892
316000,0.073,0.060,0.867
317000,0.067,0.047,0.886
318000,0.053,0.046,0.901
319000,0.058,0.049,0.893
320000,0.062,0.048,0.890
321000,0.073,0.049,0.878
322000,0.072,0.041,0.887
323000,0.081,0.022,0.897
324000,0.075,0.045,0.880
325000,0.067,0.023,0.910
326000,0.072,0.047,0.881
327000,0.078,0.040,0.882
328000,0.062,0.045,0.893
329000,0.093,0.045,0.862
330000,0.064,0.032,0.904
331000,0.085,0.063,0.852
332000,0.061,0.044,0.895
333000,0.081,0.050,0.869
334000,0.069,0.037,0.894
335000,0.055,0.057,0.888
336000,0.070,0.045,0.885
337000,0.077,0.047,0.876
338000,0.062,0.040,0.898
339000,0.074,0.050,0.876
340000,0.058,0.046,0.896
341000,0.076,0.047,0.877
342000,0.072,0.040,0.888
343000,0.064,0.059,0.877
344000,0.080,0.056,0.864
345000,0.064,0.037,0.899
346000,0.072,0.032,0.896
347000,0.064,0.051,0.885
348000,0.068,0.040,0.892
349000,0.080,0.050,0.870
350000,0.085,0.051,0.864
351000,0.070,0.038,0.892
352000,0.091,0.045,0.864
353000,0.064,0.037,0.899
354000,0.060,0.031,0.909
355000,0.062,0.035,0.903
356000,0.061,0.037,0.902
357000,0.068,0.052,0.880
358000,0.069,0.033,0.898
359000,0.076,0.025,0.899
360000,0.064,0.040,0.896
361000,0.067,0.019,0.914
362000,0.096,0.041,0.863
363000,0.081,0.041,0.878
364000,0.074,0.033,0.893
365000,0.070,0.037,0.893
366000,0.071,0.051,0.878
367000,0.072,0.043,0.885
368000,0.061,0.038,0.901
369000,0.077,0.049,0.874
370000,0.069,0.032,0.899
371000,0.074,0.033,0.893
372000,0.083,0.037,0.880
373000,0.060,0.039,0.901
374000,0.070,0.037,0.893
375000,0.088,0.036,0.876
376000,0.083,0.020,0.897
377000,0.071,0.036,0.893
378000,0.057,0.040,0.903
379000,0.067,0.063,0.870
380000,0.074,0.062,0.864
381000,0.067,0.055,0.878
382000,0.069,0.052,0.879
383000,0.082,0.038,0.880
384000,0.076,0.057,0.867
385000,0.080,0.035,0.885
386000,0.095,0.025,0.880
387000,0.078,0.024,0.898
388000,0.074,0.024,0.902
389000,0.052,0.023,0.925
390000,0.066,0.024,0.910
391000,0.064,0.028,0.908
392000,0.075,0.040,0.885
393000,0.063,0.050,0.887
394000,0.065,0.026,0.909
395000,0.084,0.030,0.886
396000,0.081,0.035,0.884
397000,0.081,0.048,0.871
398000,0.090,0.064,0.846
399000,0.073,0.049,0.878
400000,0.079,0.026,0.895
401000,0.066,0.021,0.913
402000,0.064,0.042,0.894
403000,0.066,0.057,0.877
404000,0.070,0.029,0.901
405000,0.073,0.050,0.877
406000,0.062,0.057,0.881
407000,0.064,0.057,0.879
408000,0.070,0.041,0.889
409000,0.068,0.044,0.888
410000,0.065,0.058,0.877
411000,0.058,0.045,0.897
412000,0.075,0.037,0.888
413000,0.076,0.040,0.884
414000,0.076,0.046,0.878
415000,0.082,0.047,0.871
416000,0.078,0.039,0.883
417000,0.075,0.053,0.872
418000,0.060,0.062,0.878
419000,0.086,0.033,0.881
420000,0.075,0.033,0.892
421000,0.069,0.042,0.889
422000,0.079,0.033,0.888
423000,0.106,0.034,0.860
424000,0.076,0.040,0.884
425000,0.068,0.036,0.896
426000,0.071,0.032,0.897
427000,0.071,0.047,0.882
428000,0.073,0.038,0.889
429000,0.078,0.036,0.886
430000,0.070,0.057,0.873
431000,0.065,0.048,0.887
432000,0.064,0.044,0.892
433000,0.054,0.031,0.915
434000,0.059,0.044,0.897
435000,0.067,0.044,0.889
436000,0.067,0.036,0.897
437000,0.070,0.050,0.880
438000,0.045,0.040,0.915
439000,0.059,0.032,0.909
440000,0.055,0.046,0.899
441000,0.071,0.039,0.890
442000,0.086,0.025,0.889
443000,0.073,0.046,0.881
444000,0.072,0.036,0.892
445000,0.067,0.040,0.893
446000,0.081,0.030,0.889
447000,0.069,0.033,0.898
448000,0.072,0.047,0.881
449000,0.089,0.037,0.874
450000,0.076,0.053,0.871
451000,0.082,0.039,0.879
452000,0.079,0.045,0.876
453000,0.060,0.061,0.879
454000,0.066,0.044,0.890
455000,0.061,0.039,0.900
456000,0.074,0.033,0.893
457000,0.080,0.039,0.881
458000,0.075,0.031,0.894
459000,0.063,0.043,0.894
460000,0.070,0.040,0.890
461000,0.073,0.046,0.881
462000,0.051,0.047,0.902
463000,0.090,0.025,0.885
464000,0.085,0.041,0.874
465000,0.063,0.040,0.897
466000,0.064,0.051,0.885
467000,0.060,0.037,0.903
468000,0.071,0.053,0.876
469000,0.064,0.049,0.887
470000,0.091,0.033,0.876
471000,0.077,0.053,0.870
472000,0.074,0.039,0.887
473000,0.090,0.034,0.876
474000,0.079,0.051,0.870
475000,0.075,0.046,0.879
476000,0.061,0.050,0.889
477000,0.061,0.035,0.904
478000,0.064,0.042,0.894
479000,0.066,0.043,0.891
480000,0.074,0.026,0.900
481000,0.083,0.037,0.880
482000,0.071,0.059,0.870
483000,0.082,0.066,0.852
484000,0.082,0.050,0.868
485000,0.078,0.039,0.883
486000,0.067,0.053,0.880
487000,0.076,0.035,0.889
488000,0.071,0.040,0.889
489000,0.075,0.038,0.887
490000,0.085,0.028,0.887
491000,0.082,0.034,0.884
492000,0.065,0.047,0.888
493000,0.076,0.035,0.889
494000,0.080,0.025,0.895
495000,0.076,0.045,0.879
496000,0.067,0.044,0.889
497000,0.065,0.045,0.890
498000,0.069,0.060,0.871
499000,0.066,0.046,0.888
500000,0.078,0.039,0.883
501000,0.067,0.035,0.898
502000,0.069,0.044,0.887
503000,0.087,0.043,0.870
504000,0.066,0.038,0.896
505000,0.064,0.038,0.898
506000,0.081,0.039,0.880
507000,0.081,0.025,0.894
508000,0.067,0.024,0.909
509000,0.071,0.041,0.888
510000,0.069,0.043,0.888
511000,0.070,0.047,0.883
512000,0.072,0.021,0.907
513000,0.063,0.014,0.923
514000,0.060,0.027,0.913
515000,0.064,0.058,0.878
516000,0.076,0.042,0.882
517000,0.073,0.037,0.890
518000,0.072,0.049,0.879
519000,0.084,0.036,0.880
520000,0.081,0.056,0.863
521000,0.073,0.055,0.872
522000,0.050,0.057,0.893
523000,0.069,0.034,0.897
524000,0.066,0.048,0.886
525000,0.070,0.035,0.895
526000,0.066,0.041,0.893
527000,0.082,0.038,0.880
528000,0.061,0.061,0.878
529000,0.072,0.040,0.888
530000,0.072,0.031,0.897
531000,0.101,0.019,0.880
532000,0.108,0.018,0.874
533000,0.080,0.038,0.882
534000,0.087,0.047,0.866
535000,0.073,0.043,0.884
536000,0.083,0.026,0.891
537000,0.084,0.038,0.878
538000,0.106,0.026,0.868
539000,0.077,0.028,0.895
540000,0.068,0.048,0.884
541000,0.071,0.051,0.878
542000,0.062,0.031,0.907
543000,0.066,0.043,0.891
544000,0.060,0.041,0.899
545000,0.082,0.025,0.893
546000,0.084,0.036,0.880
547000,0.070,0.045,0.885
548000,0.081,0.039,0.880
549000,0.050,0.031,0.919
550000,0.068,0.034,0.898
551000,0.072,0.027,0.901
552000,0.082,0.043,0.875
553000,0.064,0.035,0.901
554000,0.069,0.042,0.889
555000,0.070,0.035,0.895
556000,0.071,0.042,0.887
557000,0.061,0.034,0.905
558000,0.085,0.038,0.877
559000,0.082,0.040,0.878
560000,0.084,0.031,0.885
561000,0.078,0.041,0.881
562000,0.086,0.037,0.877
563000,0.073,0.047,0.880
564000,0.089,0.047,0.864
565000,0.066,0.045,0.889
566000,0.089,0.045,0.866
567000,0.088,0.030,0.882
568000,0.061,0.044,0.895
569000,0.066,0.037,0.897
570000,0.068,0.047,0.885
571000,0.054,0.029,0.917
572000,0.065,0.020,0.915
573000,0.078,0.034,0.888
574000,0.079,0.057,0.864
575000,0.073,0.050,0.877
576000,0.065,0.040,0.895
577000,0.090,0.044,0.866
578000,0.067,0.042,0.891
579000,0.071,0.035,0.894
580000,0.079,0.036,0.885
581000,0.084,0.057,0.859
582000,0.063,0.054,0.883
583000,0.062,0.051,0.887
584000,0.064,0.061,0.875
585000,0.059,0.066,0.875
586000,0.062,0.058,0.880
587000,0.066,0.046,0.888
588000,0.060,0.051,0.889
589000,0.067,0.036,0.897
590000,0.075,0.038,0.887
591000,0.075,0.047,0.878
592000,0.079,0.043,0.878
593000,0.081,0.067,0.852
594000,0.099,0.070,0.831
595000,0.085,0.068,0.847
596000,0.081,0.045,0.874
597000,0.097,0.040,0.863
598000,0.073,0.034,0.893
599000,0.055,0.039,0.906
600000,0.086,0.027,0.887
601000,0.085,0.027,0.888
602000,0.060,0.029,0.911
603000,0.068,0.051,0.881
604000,0.079,0.047,0.874
605000,0.058,0.051,0.891
606000,0.075,0.035,0.890
607000,0.086,0.041,0.873
608000,0.070,0.038,0.892
609000,0.084,0.028,0.888
610000,0.092,0.031,0.877
611000,0.092,0.034,0.874
612000,0.070,0.038,0.892
613000,0.075,0.029,0.896
614000,0.081,0.042,0.877
615000,0.079,0.036,0.885
616000,0.071,0.038,0.891
617000,0.099,0.037,0.864
618000,0.083,0.046,0.871
619000,0.082,0.042,0.876
620000,0.082,0.026,0.892
621000,0.095,0.034,0.871
622000,0.075,0.029,0.896
623000,0.069,0.032,0.899
624000,0.063,0.038,0.899
625000,0.083,0.032,0.885
626000,0.076,0.046,0.878
627000,0.073,0.040,0.887
628000,0.051,0.024,0.925
629000,0.058,0.035,0.907
630000,0.083,0.046,0.871
631000,0.070,0.043,0.887
632000,0.077,0.022,0.901
633000,0.083,0.048,0.869
634000,0.066,0.045,0.889
635000,0.083,0.051,0.866
636000,0.081,0.049,0.870
637000,0.083,0.038,0.879
638000,0.064,0.054,0.882
639000,0.072,0.039,0.889
640000,0.070,0.067,0.863
641000,0.069,0.039,0.892
642000,0.058,0.033,0.909
643000,0.066,0.046,0.888
644000,0.075,0.044,0.881
645000,0.081,0.041,0.878
646000,0.072,0.045,0.883
647000,0.062,0.038,0.900
648000,0.063,0.030,0.907
649000,0.066,0.028,0.906
650000,0.065,0.050,0.885
651000,0.077,0.048,0.875
652000,0.082,0.026,0.892
653000,0.096,0.029,0.875
654000,0.088,0.027,0.885
655000,0.065,0.027,0.908
656000,0.055,0.032,0.913
657000,0.050,0.033,0.917
658000,0.074,0.025,0.901
659000,0.077,0.049,0.874
660000,0.064,0.038,0.898
661000,0.078,0.035,0.887
662000,0.079,0.029,0.892
663000,0.081,0.034,0.885
664000,0.064,0.025,0.911
665000,0.069,0.025,0.906
666000,0.079,0.032,0.889
667000,0.086,0.022,0.892
668000,0.065,0.048,0.887
669000,0.076,0.045,0.879
670000,0.071,0.045,0.884
671000,0.072,0.041,0.887
672000,0.068,0.032,0.900
673000,0.060,0.053,0.887
674000,0.069,0.055,0.876
675000,0.055,0.056,0.889
676000,0.059,0.047,0.894
677000,0.068,0.035,0.897
678000,0.070,0.035,0.895
679000,0.070,0.036,0.894
680000,0.057,0.041,0.902
681000,0.062,0.047,0.891
682000,0.069,0.044,0.887
683000,0.085,0.040,0.875
684000,0.074,0.048,0.878
685000,0.068,0.031,0.901
686000,0.064,0.072,0.864
687000,0.071,0.049,0.880
688000,0.082,0.029,0.889
689000,0.080,0.028,0.892
690000,0.085,0.043,0.872
691000,0.065,0.038,0.897
692000,0.054,0.023,0.923
693000,0.089,0.033,0.878
694000,0.064,0.051,0.885
695000,0.061,0.039,0.900
696000,0.080,0.037,0.883
697000,0.084,0.025,0.891
698000,0.073,0.079,0.848
699000,0.070,0.053,0.877
700000,0.070,0.052,0.878
701000,0.068,0.041,0.891
702000,0.073,0.046,0.881
703000,0.073,0.042,0.885
704000,0.073,0.033,0.894
705000,0.068,0.056,0.876
706000,0.064,0.045,0.891
707000,0.060,0.031,0.909
708000,0.070,0.034,0.896
709000,0.077,0.029,0.894
710000,0.071,0.039,0.890
711000,0.080,0.055,0.865
712000,0.075,0.057,0.868
713000,0.072,0.035,0.893
714000,0.067,0.032,0.901
715000,0.076,0.038,0.886
716000,0.056,0.039,0.905
717000,0.064,0.038,0.898
718000,0.062,0.047,0.891
719000,0.070,0.041,0.889
720000,0.065,0.043,0.892
721000,0.067,0.037,0.896
722000,0.083,0.040,0.877
723000,0.078,0.038,0.884
724000,0.062,0.042,0.896
725000,0.092,0.031,0.877
726000,0.082,0.031,0.887
727000,0.091,0.029,0.880
728000,0.075,0.020,0.905
729000,0.086,0.056,0.858
730000,0.081,0.041,0.878
731000,0.061,0.045,0.894
732000,0.069,0.040,0.891
733000,0.067,0.041,0.892
734000,0.076,0.045,0.879
735000,0.079,0.045,0.876
736000,0.083,0.052,0.865
737000,0.095,0.029,0.876
738000,0.080,0.034,0.886
739000,0.067,0.040,0.893
740000,0.052,0.035,0.913
741000,0.061,0.019,0.920
742000,0.069,0.034,0.897
743000,0.065,0.047,0.888
744000,0.065,0.045,0.890
745000,0.056,0.049,0.895
746000,0.077,0.043,0.880
747000,0.084,0.044,0.872
748000,0.076,0.051,0.873
749000,0.077,0.044,0.879
750000,0.066,0.031,0.903
751000,0.074,0.059,0.867
752000,0.069,0.046,0.885
753000,0.064,0.046,0.890
754000,0.080,0.039,0.881
755000,0.070,0.033,0.897
756000,0.072,0.032,0.896
757000,0.089,0.036,0.875
758000,0.067,0.040,0.893
759000,0.079,0.045,0.876
760000,0.073,0.035,0.892
761000,0.071,0.048,0.881
762000,0.079,0.040,0.881
763000,0.083,0.043,0.874
764000,0.085,0.046,0.869
765000,0.086,0.033,0.881
766000,0.088,0.050,0.862
767000,0.076,0.042,0.882
768000,0.067,0.045,0.888
769000,0.067,0.045,0.888
770000,0.072,0.019,0.909
771000,0.061,0.042,0.897
772000,0.073,0.045,0.882
773000,0.064,0.037,0.899
774000,0.079,0.036,0.885
775000,0.060,0.036,0.904
776000,0.072,0.049,0.879
777000,0.065,0.036,0.899
778000,0.051,0.038,0.911
779000,0.079,0.038,0.883
780000,0.084,0.035,0.881
781000,0.069,0.030,0.901
782000,0.068,0.026,0.906
783000,0.105,0.021,0.874
784000,0.096,0.032,0.872
785000,0.080,0.045,0.875
786000,0.056,0.054,0.890
787000,0.079,0.041,0.880
788000,0.086,0.049,0.865
789000,0.067,0.048,0.885
790000,0.070,0.029,0.901
791000,0.101,0.028,0.871
792000,0.088,0.031,0.881
793000,0.090,0.023,0.887
794000,0.085,0.048,0.867
795000,0.080,0.054,0.866
796000,0.067,0.047,0.886
797000,0.091,0.047,0.862
798000,0.071,0.026,0.903
799000,0.072,0.051,0.877
800000,0.080,0.028,0.892
801000,0.079,0.049,0.872
802000,0.087,0.034,0.879
803000,0.070,0.038,0.892
804000,0.076,0.030,0.894
805000,0.105,0.025,0.870
806000,0.080,0.037,0.883
807000,0.082,0.042,0.876
808000,0.083,0.035,0.882
809000,0.080,0.036,0.884
810000,0.070,0.020,0.910
811000,0.066,0.015,0.919
812000,0.080,0.018,0.902
813000,0.079,0.031,0.890
814000,0.069,0.039,0.892
815000,0.073,0.031,0.896
816000,0.085,0.026,0.889
817000,0.081,0.045,0.874
818000,0.075,0.041,0.884
819000,0.072,0.041,0.887
820000,0.080,0.039,0.881
821000,0.081,0.053,0.866
822000,0.094,0.034,0.872
823000,0.082,0.048,0.870
824000,0.081,0.045,0.874
825000,0.067,0.034,0.899
826000,0.079,0.050,0.871
827000,0.090,0.053,0.857
828000,0.080,0.035,0.885
829000,0.077,0.059,0.864
830000,0.089,0.035,0.876
831000,0.076,0.038,0.886
832000,0.084,0.033,0.883
833000,0.067,0.055,0.878
834000,0.064,0.046,0.890
835000,0.072,0.050,0.878
836000,0.074,0.053,0.873
837000,0.083,0.018,0.899
838000,0.069,0.037,0.894
839000,0.067,0.036,0.897
840000,0.072,0.053,0.875
841000,0.070,0.029,0.901
842000,0.073,0.050,0.877
843000,0.084,0.038,0.878
844000,0.064,0.043,0.893
845000,0.055,0.042,0.903
846000,0.056,0.025,0.919
847000,0.080,0.029,0.891
848000,0.070,0.040,0.890
849000,0.076,0.046,0.878
850000,0.071,0.039,0.890
851000,0.066,0.037,0.897
852000,0.060,0.052,0.888
853000,0.065,0.031,0.904
854000,0.071,0.038,0.891
855000,0.082,0.028,0.890
856000,0.080,0.028,0.892
857000,0.073,0.047,0.880
858000,0.067,0.039,0.894
859000,0.090,0.044,0.866
860000,0.070,0.026,0.904
861000,0.089,0.034,0.877
862000,0.069,0.038,0.893
863000,0.087,0.045,0.868
864000,0.094,0.026,0.880
865000,0.091,0.046,0.863
866000,0.081,0.036,0.883
867000,0.076,0.029,0.895
868000,0.073,0.030,0.897
869000,0.080,0.034,0.886
870000,0.071,0.035,0.894
871000,0.083,0.038,0.879
872000,0.086,0.036,0.878
873000,0.052,0.035,0.913
874000,0.080,0.053,0.867
875000,0.086,0.040,0.874
876000,0.062,0.039,0.899
877000,0.074,0.046,0.880
878000,0.083,0.035,0.882
879000,0.072,0.030,0.898
880000,0.076,0.028,0.896
881000,0.067,0.028,0.905
882000,0.049,0.031,0.920
883000,0.070,0.018,0.912
884000,0.065,0.034,0.901
885000,0.070,0.039,0.891
886000,0.083,0.033,0.884
887000,0.074,0.045,0.881
888000,0.093,0.035,0.872
889000,0.077,0.034,0.889
890000,0.092,0.047,0.861
891000,0.079,0.036,0.885
892000,0.089,0.040,0.871
893000,0.085,0.040,0.875
894000,0.075,0.067,0.858
895000,0.076,0.050,0.874
896000,0.075,0.039,0.886
897000,0.077,0.033,0.890
898000,0.067,0.042,0.891
899000,0.058,0.048,0.894
900000,0.070,0.068,0.862
901000,0.080,0.052,0.868
902000,0.079,0.033,0.888
903000,0.078,0.054,0.868
904000,0.107,0.060,0.833
905000,0.101,0.033,0.866
906000,0.091,0.023,0.886
907000,0.071,0.040,0.889
908000,0.066,0.049,0.885
909000,0.050,0.051,0.899
910000,0.056,0.034,0.910
911000,0.072,0.045,0.883
912000,0.091,0.058,0.851
913000,0.073,0.056,0.871
914000,0.087,0.032,0.881
915000,0.080,0.025,0.895
916000,0.097,0.051,0.852
917000,0.085,0.042,0.873
918000,0.083,0.032,0.885
919000,0.100,0.029,0.871
920000,0.078,0.036,0.886
921000,0.083,0.035,0.882
922000,0.078,0.036,0.886
923000,0.047,0.045,0.908
924000,0.063,0.042,0.895
925000,0.064,0.041,0.895
926000,0.069,0.054,0.877
927000,0.076,0.030,0.894
928000,0.087,0.037,0.876
929000,0.079,0.056,0.865
930000,0.063,0.057,0.880
931000,0.078,0.039,0.883
