time,n_A+p,n_B,n_AB
205000,0.058,0.870,0.072
206000,0.044,0.892,0.064
207000,0.050,0.890,0.060
208000,0.054,0.879,0.067
209000,0.055,0.900,0.045
210000,0.077,0.856,0.067
211000,0.048,0.890,0.062
212000,0.056,0.895,0.049
213000,0.052,0.862,0.086
214000,0.051,0.877,0.072
215000,0.063,0.867,0.070
216000,0.059,0.844,0.097
217000,0.051,0.884,0.065
218000,0.064,0.865,0.071
219000,0.043,0.912,0.045
220000,0.055,0.896,0.049
221000,0.070,0.863,0.067
222000,0.066,0.864,0.070
223000,0.050,0.880,0.070
224000,0.052,0.879,0.069
225000,0.053,0.888,0.059
226000,0.043,0.886,0.071
227000,0.088,0.845,0.067
228000,0.075,0.860,0.065
229000,0.096,0.814,0.090
230000,0.088,0.840,0.072
231000,0.057,0.876,0.067
232000,0.079,0.864,0.057
233000,0.058,0.885,0.057
234000,0.057,0.889,0.054
235000,0.061,0.872,0.067
236000,0.061,0.846,0.093
237000,0.055,0.887,0.058
238000,0.037,0.918,0.045
239000,0.060,0.889,0.051
240000,0.064,0.891,0.045
241000,0.056,0.877,0.067
242000,0.074,0.849,0.077
243000,0.087,0.832,0.081
244000,0.051,0.892,0.057
245000,0.039,0.920,0.041
246000,0.035,0.911,0.054
247000,0.036,0.900,0.064
248000,0.051,0.901,0.048
249000,0.046,0.881,0.073
250000,0.045,0.888,0.067
251000,0.046,0.877,0.077
252000,0.049,0.897,0.054
253000,0.066,0.857,0.077
254000,0.055,0.862,0.083
255000,0.072,0.839,0.089
256000,0.044,0.895,0.061
257000,0.050,0.908,0.042
258000,0.053,0.879,0.068
259000,0.060,0.878,0.062
260000,0.056,0.878,0.066
261000,0.050,0.877,0.073
262000,0.038,0.905,0.057
263000,0.037,0.915,0.048
264000,0.045,0.897,0.058
265000,0.048,0.905,0.047
266000,0.049,0.902,0.049
267000,0.062,0.881,0.057
268000,0.086,0.847,0.067
269000,0.058,0.876,0.066
270000,0.047,0.894,0.059
271000,0.048,0.886,0.066
272000,0.051,0.897,0.052
273000,0.055,0.883,0.062
274000,0.060,0.857,0.083
275000,0.053,0.896,0.051
276000,0.078,0.844,0.078
277000,0.082,0.851,0.067
278000,0.057,0.900,0.043
279000,0.051,0.900,0.049
280000,0.049,0.894,0.057
281000,0.045,0.876,0.079
282000,0.047,0.901,0.052
283000,0.035,0.928,0.037
284000,0.055,0.872,0.073
285000,0.063,0.856,0.081
286000,0.058,0.885,0.057
287000,0.053,0.895,0.052
288000,0.045,0.905,0.050
289000,0.052,0.884,0.064
290000,0.054,0.900,0.046
291000,0.038,0.917,0.045
292000,0.046,0.888,0.066
293000,0.047,0.900,0.053
294000,0.039,0.915,0.046
295000,0.042,0.901,0.057
296000,0.033,0.924,0.043
297000,0.044,0.898,0.058
298000,0.059,0.871,0.070
299000,0.114,0.769,0.117
300000,0.093,0.825,0.082
301000,0.066,0.876,0.058
302000,0.072,0.838,0.090
303000,0.066,0.879,0.055
304000,0.038,0.930,0.032
305000,0.047,0.880,0.073
306000,0.039,0.919,0.042
307000,0.036,0.913,0.051
308000,0.042,0.919,0.039
309000,0.039,0.904,0.057
310000,0.035,0.917,0.048
311000,0.033,0.918,0.049
312000,0.055,0.873,0.072
313000,0.047,0.895,0.058
314000,0.038,0.901,0.061
315000,0.057,0.887,0.056
316000,0.060,0.890,0.050
317000,0.045,0.908,0.047
318000,0.061,0.882,0.057
319000,0.070,0.867,0.063
320000,0.067,0.854,0.079
321000,0.049,0.893,0.058
322000,0.049,0.905,0.046
323000,0.063,0.880,0.057
324000,0.050,0.886,0.064
325000,0.046,0.924,0.030
326000,0.037,0.918,0.045
327000,0.039,0.925,0.036
328000,0.044,0.902,0.054
329000,0.053,0.888,0.059
330000,0.041,0.874,0.085
331000,0.057,0.874,0.069
332000,0.041,0.904,0.055
333000,0.055,0.876,0.069
334000,0.057,0.887,0.056
335000,0.058,0.899,0.043
336000,0.068,0.864,0.068
337000,0.076,0.819,0.105
338000,0.071,0.839,0.090
339000,0.088,0.842,0.070
340000,0.061,0.881,0.058
341000,0.050,0.884,0.066
342000,0.053,0.873,0.074
343000,0.049,0.880,0.071
344000,0.048,0.874,0.078
345000,0.050,0.897,0.053
346000,0.056,0.888,0.056
347000,0.050,0.888,0.062
348000,0.083,0.856,0.061
349000,0.042,0.900,0.058
350000,0.044,0.900,0.056
351000,0.047,0.900,0.053
352000,0.046,0.905,0.049
353000,0.047,0.902,0.051
354000,0.056,0.892,0.052
355000,0.041,0.921,0.038
356000,0.049,0.910,0.041
357000,0.044,0.896,0.060
358000,0.060,0.880,0.060
359000,0.047,0.895,0.058
360000,0.042,0.900,0.058
361000,0.040,0.907,0.053
362000,0.051,0.884,0.065
363000,0.042,0.909,0.049
364000,0.046,0.896,0.058
365000,0.050,0.885,0.065
366000,0.035,0.929,0.036
367000,0.050,0.872,0.078
368000,0.053,0.900,0.047
369000,0.073,0.864,0.063
370000,0.065,0.868,0.067
371000,0.073,0.854,0.073
372000,0.095,0.837,0.068
373000,0.060,0.877,0.063
374000,0.078,0.837,0.085
375000,0.065,0.871,0.064
376000,0.056,0.880,0.064
377000,0.043,0.929,0.028
378000,0.062,0.869,0.069
379000,0.046,0.916,0.038
380000,0.055,0.912,0.033
381000,0.048,0.908,0.044
382000,0.051,0.891,0.058
383000,0.072,0.852,0.076
384000,0.068,0.864,0.068
385000,0.039,0.905,0.056
386000,0.038,0.916,0.046
387000,0.036,0.927,0.037
388000,0.041,0.912,0.047
389000,0.041,0.900,0.059
390000,0.046,0.893,0.061
391000,0.050,0.902,0.048
392000,0.060,0.874,0.066
393000,0.059,0.873,0.068
394000,0.063,0.885,0.052
395000,0.047,0.873,0.080
396000,0.044,0.899,0.057
397000,0.045,0.892,0.063
398000,0.046,0.907,0.047
399000,0.049,0.897,0.054
400000,0.044,0.901,0.055
401000,0.043,0.888,0.069
402000,0.038,0.911,0.051
403000,0.041,0.913,0.046
404000,0.041,0.924,0.035
405000,0.039,0.909,0.052
406000,0.045,0.913,0.042
407000,0.036,0.897,0.067
408000,0.045,0.911,0.044
409000,0.038,0.918,0.044
410000,0.043,0.902,0.055
411000,0.051,0.900,0.049
412000,0.033,0.916,0.051
413000,0.060,0.876,0.064
414000,0.069,0.860,0.071
415000,0.050,0.893,0.057
416000,0.048,0.891,0.061
417000,0.072,0.853,0.075
418000,0.059,0.891,0.050
419000,0.067,0.885,0.048
420000,0.070,0.872,0.058
421000,0.059,0.880,0.061
422000,0.041,0.911,0.048
423000,0.041,0.901,0.058
424000,0.046,0.901,0.053
425000,0.052,0.890,0.058
426000,0.037,0.917,0.046
427000,0.030,0.920,0.050
428000,0.037,0.914,0.049
429000,0.041,0.919,0.040
430000,0.056,0.875,0.069
431000,0.053,0.878,0.069
432000,0.061,0.869,0.070
433000,0.060,0.874,0.066
434000,0.051,0.883,0.066
435000,0.060,0.889,0.051
436000,0.053,0.887,0.060
437000,0.044,0.917,0.039
438000,0.042,0.917,0.041
439000,0.041,0.906,0.053
440000,0.050,0.889,0.061
441000,0.049,0.884,0.067
442000,0.056,0.884,0.060
443000,0.067,0.873,0.060
444000,0.064,0.868,0.068
445000,0.068,0.861,0.071
446000,0.084,0.841,0.075
447000,0.061,0.889,0.050
448000,0.055,0.891,0.054
449000,0.039,0.921,0.040
450000,0.046,0.899,0.055
451000,0.054,0.896,0.050
452000,0.054,0.892,0.054
453000,0.061,0.899,0.040
454000,0.045,0.911,0.044
455000,0.040,0.926,0.034
456000,0.039,0.917,0.044
457000,0.043,0.899,0.058
458000,0.044,0.913,0.043
459000,0.051,0.878,0.071
460000,0.048,0.868,0.084
461000,0.054,0.889,0.057
462000,0.067,0.855,0.078
463000,0.054,0.887,0.059
464000,0.044,0.925,0.031
465000,0.045,0.916,0.039
466000,0.036,0.933,0.031
467000,0.044,0.908,0.048
468000,0.045,0.895,0.060
469000,0.048,0.899,0.053
470000,0.043,0.919,0.038
471000,0.041,0.905,0.054
472000,0.044,0.908,0.048
473000,0.038,0.898,0.064
474000,0.057,0.905,0.038
475000,0.050,0.904,0.046
476000,0.067,0.886,0.047
477000,0.044,0.913,0.043
478000,0.066,0.881,0.053
479000,0.055,0.901,0.044
480000,0.041,0.924,0.035
481000,0.035,0.911,0.054
482000,0.043,0.916,0.041
483000,0.063,0.888,0.049
484000,0.050,0.895,0.055
485000,0.054,0.904,0.042
486000,0.065,0.876,0.059
487000,0.036,0.909,0.055
488000,0.048,0.904,0.048
489000,0.059,0.880,0.061
490000,0.063,0.850,0.087
491000,0.061,0.866,0.073
492000,0.044,0.903,0.053
493000,0.039,0.896,0.065
494000,0.089,0.855,0.056
495000,0.045,0.889,0.066
496000,0.037,0.913,0.050
497000,0.046,0.908,0.046
498000,0.052,0.904,0.044
499000,0.051,0.904,0.045
500000,0.050,0.906,0.044
501000,0.051,0.877,0.072
502000,0.057,0.835,0.108
503000,0.058,0.858,0.084
504000,0.054,0.891,0.055
505000,0.056,0.884,0.060
506000,0.056,0.876,0.068
507000,0.043,0.911,0.046
508000,0.041,0.916,0.043
509000,0.056,0.874,0.070
510000,0.060,0.876,0.064
511000,0.048,0.894,0.058
512000,0.050,0.866,0.084
513000,0.050,0.895,0.055
514000,0.043,0.911,0.046
515000,0.044,0.895,0.061
516000,0.049,0.883,0.068
517000,0.059,0.887,0.054
518000,0.049,0.907,0.044
519000,0.042,0.909,0.049
520000,0.042,0.915,0.043
521000,0.040,0.920,0.040
522000,0.036,0.918,0.046
523000,0.034,0.926,0.040
524000,0.054,0.885,0.061
525000,0.061,0.873,0.066
526000,0.043,0.909,0.048
527000,0.057,0.902,0.041
528000,0.061,0.875,0.064
529000,0.090,0.851,0.059
530000,0.047,0.900,0.053
531000,0.036,0.912,0.052
532000,0.038,0.920,0.042
533000,0.047,0.879,0.074
534000,0.045,0.913,0.042
535000,0.037,0.917,0.046
536000,0.037,0.915,0.048
537000,0.050,0.889,0.061
538000,0.045,0.885,0.070
539000,0.052,0.902,0.046
540000,0.053,0.875,0.072
541000,0.056,0.872,0.072
542000,0.047,0.920,0.033
543000,0.050,0.880,0.070
544000,0.051,0.886,0.063
545000,0.073,0.867,0.060
546000,0.056,0.866,0.078
547000,0.063,0.894,0.043
548000,0.043,0.898,0.059
549000,0.055,0.871,0.074
550000,0.055,0.884,0.061
551000,0.048,0.888,0.064
552000,0.048,0.893,0.059
553000,0.040,0.935,0.025
554000,0.038,0.920,0.042
555000,0.064,0.869,0.067
556000,0.044,0.897,0.059
557000,0.046,0.901,0.053
558000,0.062,0.872,0.066
559000,0.046,0.918,0.036
560000,0.040,0.905,0.055
561000,0.041,0.912,0.047
562000,0.038,0.928,0.034
563000,0.045,0.919,0.036
564000,0.051,0.887,0.062
565000,0.042,0.894,0.064
566000,0.046,0.902,0.052
567000,0.037,0.929,0.034
568000,0.054,0.872,0.074
569000,0.061,0.883,0.056
570000,0.053,0.887,0.060
571000,0.047,0.902,0.051
572000,0.039,0.903,0.058
573000,0.045,0.913,0.042
574000,0.063,0.874,0.063
575000,0.053,0.873,0.074
576000,0.059,0.869,0.072
577000,0.043,0.897,0.060
578000,0.052,0.884,0.064
579000,0.039,0.921,0.040
580000,0.044,0.908,0.048
581000,0.050,0.918,0.032
582000,0.046,0.888,0.066
583000,0.049,0.884,0.067
584000,0.060,0.889,0.051
585000,0.063,0.865,0.072
586000,0.068,0.856,0.076
587000,0.061,0.871,0.068
588000,0.043,0.904,0.053
589000,0.046,0.910,0.044
590000,0.043,0.909,0.048
591000,0.041,0.899,0.060
592000,0.058,0.877,0.065
593000,0.084,0.835,0.081
594000,0.079,0.843,0.078
595000,0.067,0.872,0.061
596000,0.063,0.877,0.060
597000,0.051,0.897,0.052
598000,0.057,0.866,0.077
599000,0.048,0.896,0.056
600000,0.048,0.885,0.067
601000,0.040,0.906,0.054
602000,0.048,0.909,0.043
603000,0.054,0.891,0.055
604000,0.059,0.863,0.078
605000,0.053,0.864,0.083
606000,0.052,0.903,0.045
607000,0.045,0.895,0.060
608000,0.043,0.896,0.061
609000,0.046,0.888,0.066
610000,0.055,0.886,0.059
611000,0.042,0.888,0.070
612000,0.040,0.911,0.049
613000,0.047,0.906,0.047
614000,0.048,0.880,0.072
615000,0.051,0.876,0.073
616000,0.052,0.882,0.066
617000,0.047,0.898,0.055
618000,0.034,0.919,0.047
619000,0.042,0.916,0.042
620000,0.047,0.896,0.057
621000,0.036,0.907,0.057
622000,0.048,0.912,0.040
623000,0.041,0.924,0.035
624000,0.042,0.909,0.049
625000,0.065,0.868,0.067
626000,0.071,0.858,0.071
627000,0.044,0.903,0.053
628000,0.043,0.897,0.060
629000,0.050,0.901,0.049
630000,0.042,0.903,0.055
631000,0.043,0.911,0.046
632000,0.045,0.903,0.052
633000,0.046,0.900,0.054
634000,0.040,0.912,0.048
635000,0.057,0.903,0.040
636000,0.045,0.897,0.058
637000,0.050,0.906,0.044
638000,0.044,0.905,0.051
639000,0.043,0.887,0.070
640000,0.051,0.903,0.046
641000,0.053,0.881,0.066
642000,0.097,0.816,0.087
643000,0.078,0.847,0.075
644000,0.050,0.890,0.060
645000,0.043,0.890,0.067
646000,0.051,0.874,0.075
647000,0.035,0.899,0.066
648000,0.040,0.892,0.068
649000,0.044,0.910,0.046
650000,0.048,0.895,0.057
651000,0.063,0.892,0.045
652000,0.047,0.908,0.045
653000,0.062,0.864,0.074
654000,0.051,0.870,0.079
655000,0.060,0.884,0.056
656000,0.034,0.916,0.050
657000,0.047,0.902,0.051
658000,0.060,0.871,0.069
659000,0.064,0.873,0.063
660000,0.070,0.859,0.071
661000,0.059,0.881,0.060
662000,0.050,0.903,0.047
663000,0.067,0.868,0.065
664000,0.047,0.908,0.045
665000,0.070,0.857,0.073
666000,0.043,0.908,0.049
667000,0.038,0.921,0.041
668000,0.053,0.883,0.064
669000,0.068,0.885,0.047
670000,0.070,0.852,0.078
671000,0.053,0.895,0.052
672000,0.073,0.871,0.056
673000,0.047,0.872,0.081
674000,0.050,0.903,0.047
675000,0.034,0.935,0.031
676000,0.046,0.902,0.052
677000,0.051,0.897,0.052
678000,0.045,0.890,0.065
679000,0.041,0.896,0.063
680000,0.048,0.894,0.058
681000,0.078,0.851,0.071
682000,0.074,0.855,0.071
683000,0.063,0.878,0.059
684000,0.050,0.873,0.077
685000,0.049,0.884,0.067
686000,0.065,0.852,0.083
687000,0.055,0.863,0.082
688000,0.050,0.894,0.056
689000,0.045,0.929,0.026
690000,0.047,0.891,0.062
691000,0.052,0.892,0.056
692000,0.056,0.894,0.050
693000,0.049,0.900,0.051
694000,0.033,0.938,0.029
695000,0.036,0.913,0.051
696000,0.049,0.912,0.039
697000,0.040,0.922,0.038
698000,0.037,0.923,0.040
699000,0.052,0.877,0.071
700000,0.049,0.886,0.065
701000,0.069,0.874,0.057
702000,0.081,0.844,0.075
703000,0.075,0.834,0.091
704000,0.068,0.859,0.073
705000,0.052,0.872,0.076
706000,0.055,0.875,0.070
707000,0.054,0.870,0.076
708000,0.058,0.864,0.078
709000,0.054,0.874,0.072
710000,0.062,0.872,0.066
711000,0.049,0.895,0.056
712000,0.046,0.881,0.073
713000,0.055,0.884,0.061
714000,0.061,0.870,0.069
715000,0.060,0.848,0.092
716000,0.069,0.843,0.088
717000,0.060,0.868,0.072
718000,0.052,0.908,0.040
719000,0.043,0.899,0.058
720000,0.038,0.927,0.035
721000,0.043,0.892,0.065
722000,0.043,0.917,0.040
723000,0.053,0.906,0.041
724000,0.045,0.933,0.022
725000,0.054,0.901,0.045
726000,0.044,0.911,0.045
727000,0.034,0.927,0.039
728000,0.050,0.898,0.052
729000,0.066,0.869,0.065
730000,0.051,0.904,0.045
731000,0.037,0.909,0.054
732000,0.052,0.898,0.050
733000,0.035,0.928,0.037
734000,0.054,0.887,0.059
735000,0.047,0.904,0.049
736000,0.037,0.937,0.026
737000,0.038,0.922,0.040
738000,0.052,0.902,0.046
739000,0.054,0.878,0.068
740000,0.048,0.885,0.067
741000,0.068,0.859,0.073
742000,0.058,0.852,0.090
743000,0.059,0.889,0.052
744000,0.078,0.865,0.057
745000,0.055,0.874,0.071
746000,0.047,0.883,0.070
747000,0.062,0.875,0.063
748000,0.050,0.854,0.096
749000,0.063,0.893,0.044
750000,0.052,0.890,0.058
751000,0.044,0.897,0.059
752000,0.035,0.909,0.056
753000,0.062,0.873,0.065
754000,0.058,0.895,0.047
755000,0.040,0.919,0.041
756000,0.047,0.873,0.080
757000,0.062,0.866,0.072
758000,0.046,0.916,0.038
759000,0.042,0.914,0.044
760000,0.044,0.904,0.052
761000,0.038,0.913,0.049
762000,0.036,0.923,0.041
763000,0.035,0.921,0.044
764000,0.037,0.909,0.054
765000,0.044,0.907,0.049
766000,0.038,0.921,0.041
767000,0.048,0.901,0.051
768000,0.039,0.927,0.034
769000,0.041,0.913,0.046
770000,0.052,0.894,0.054
771000,0.052,0.881,0.067
772000,0.056,0.885,0.059
773000,0.049,0.894,0.057
774000,0.059,0.893,0.048
775000,0.044,0.898,0.058
776000,0.040,0.917,0.043
777000,0.036,0.913,0.051
778000,0.034,0.928,0.038
779000,0.037,0.908,0.055
780000,0.050,0.882,0.068
781000,0.054,0.895,0.051
782000,0.052,0.879,0.069
783000,0.043,0.913,0.044
784000,0.048,0.926,0.026
785000,0.049,0.925,0.026
786000,0.051,0.882,0.067
787000,0.066,0.872,0.062
788000,0.053,0.892,0.055
789000,0.061,0.879,0.060
790000,0.059,0.871,0.070
791000,0.064,0.871,0.065
792000,0.043,0.892,0.065
793000,0.065,0.882,0.053
794000,0.076,0.856,0.068
795000,0.048,0.890,0.062
796000,0.044,0.896,0.060
797000,0.046,0.891,0.063
798000,0.046,0.910,0.044
799000,0.037,0.917,0.046
800000,0.053,0.884,0.063
801000,0.050,0.879,0.071
802000,0.046,0.916,0.038
803000,0.044,0.885,0.071
804000,0.039,0.900,0.061
805000,0.050,0.892,0.058
806000,0.058,0.896,0.046
807000,0.057,0.882,0.061
808000,0.056,0.867,0.077
809000,0.071,0.861,0.068
810000,0.064,0.870,0.066
811000,0.065,0.864,0.071
812000,0.069,0.857,0.074
813000,0.050,0.851,0.099
814000,0.043,0.895,0.062
815000,0.039,0.899,0.062
816000,0.038,0.914,0.048
817000,0.040,0.908,0.052
818000,0.048,0.879,0.073
819000,0.055,0.877,0.068
820000,0.045,0.917,0.038
821000,0.058,0.880,0.062
822000,0.042,0.910,0.048
823000,0.062,0.883,0.055
824000,0.055,0.881,0.064
825000,0.063,0.857,0.080
826000,0.052,0.870,0.078
827000,0.044,0.924,0.032
828000,0.040,0.916,0.044
829000,0.054,0.900,0.046
830000,0.048,0.908,0.044
831000,0.055,0.875,0.070
832000,0.067,0.875,0.058
833000,0.056,0.887,0.057
834000,0.048,0.900,0.052
835000,0.052,0.880,0.068
836000,0.072,0.859,0.069
837000,0.097,0.810,0.093
838000,0.061,0.867,0.072
839000,0.063,0.893,0.044
840000,0.046,0.906,0.048
841000,0.049,0.879,0.072
842000,0.057,0.878,0.065
843000,0.040,0.902,0.058
844000,0.045,0.888,0.067
845000,0.052,0.896,0.052
846000,0.038,0.920,0.042
847000,0.054,0.891,0.055
848000,0.062,0.888,0.050
849000,0.046,0.914,0.040
850000,0.044,0.911,0.045
851000,0.040,0.912,0.048
852000,0.046,0.885,0.069
853000,0.047,0.879,0.074
854000,0.060,0.879,0.061
855000,0.048,0.900,0.052
856000,0.034,0.918,0.048
857000,0.058,0.894,0.048
858000,0.052,0.887,0.061
859000,0.049,0.899,0.052
860000,0.065,0.860,0.075
861000,0.053,0.872,0.075
862000,0.059,0.901,0.040
863000,0.047,0.885,0.068
864000,0.052,0.900,0.048
865000,0.052,0.885,0.063
866000,0.043,0.900,0.057
867000,0.036,0.903,0.061
868000,0.047,0.908,0.045
869000,0.042,0.904,0.054
870000,0.050,0.893,0.057
871000,0.044,0.902,0.054
872000,0.034,0.931,0.035
873000,0.041,0.918,0.041
874000,0.043,0.922,0.035
875000,0.032,0.923,0.045
876000,0.047,0.908,0.045
877000,0.044,0.918,0.038
878000,0.064,0.884,0.052
879000,0.058,0.896,0.046
880000,0.049,0.906,0.045
881000,0.047,0.923,0.030
882000,0.051,0.906,0.043
883000,0.041,0.918,0.041
884000,0.045,0.913,0.042
885000,0.049,0.919,0.032
886000,0.042,0.904,0.054
887000,0.042,0.883,0.075
888000,0.041,0.904,0.055
889000,0.044,0.873,0.083
890000,0.033,0.924,0.043
891000,0.051,0.886,0.063
892000,0.042,0.923,0.035
893000,0.043,0.909,0.048
894000,0.054,0.882,0.064
895000,0.054,0.876,0.070
896000,0.057,0.872,0.071
897000,0.060,0.869,0.071
898000,0.046,0.907,0.047
899000,0.056,0.887,0.057
900000,0.040,0.908,0.052
901000,0.043,0.901,0.056
902000,0.059,0.892,0.049
903000,0.042,0.912,0.046
904000,0.045,0.915,0.040
905000,0.054,0.892,0.054
906000,0.041,0.916,0.043
907000,0.063,0.882,0.055
908000,0.055,0.859,0.086
909000,0.055,0.888,0.057
910000,0.048,0.887,0.065
911000,0.044,0.900,0.056
912000,0.060,0.876,0.064
913000,0.047,0.894,0.059
914000,0.050,0.885,0.065
915000,0.057,0.860,0.083
916000,0.053,0.883,0.064
917000,0.065,0.830,0.105
918000,0.052,0.909,0.039
919000,0.042,0.931,0.027
920000,0.044,0.909,0.047
921000,0.051,0.911,0.038
922000,0.044,0.920,0.036
923000,0.065,0.862,0.073
924000,0.057,0.872,0.071
925000,0.043,0.910,0.047
926000,0.048,0.905,0.047
927000,0.048,0.876,0.076
928000,0.047,0.886,0.067
929000,0.075,0.844,0.081
930000,0.083,0.843,0.074
931000,0.066,0.858,0.076
