time,n_A+p,n_B,n_AB
92000,0.112,0.077,0.811
93000,0.087,0.079,0.834
94000,0.121,0.071,0.808
95000,0.138,0.084,0.778
96000,0.088,0.056,0.856
97000,0.126,0.062,0.812
98000,0.131,0.060,0.809
99000,0.095,0.093,0.812
100000,0.110,0.081,0.809
101000,0.103,0.075,0.822
102000,0.103,0.098,0.799
103000,0.136,0.058,0.806
104000,0.131,0.069,0.800
105000,0.094,0.075,0.831
106000,0.098,0.082,0.820
107000,0.108,0.095,0.797
108000,0.139,0.081,0.780
109000,0.134,0.066,0.800
110000,0.127,0.067,0.806
111000,0.091,0.080,0.829
112000,0.087,0.069,0.844
113000,0.092,0.090,0.818
114000,0.103,0.084,0.813
115000,0.135,0.077,0.788
116000,0.109,0.102,0.789
117000,0.109,0.077,0.814
118000,0.106,0.087,0.807
119000,0.127,0.089,0.784
120000,0.108,0.080,0.812
121000,0.092,0.066,0.842
122000,0.113,0.067,0.820
123000,0.128,0.049,0.823
124000,0.122,0.071,0.807
125000,0.105,0.086,0.809
126000,0.105,0.086,0.809
127000,0.108,0.084,0.808
128000,0.144,0.055,0.801
129000,0.154,0.058,0.788
130000,0.108,0.086,0.806
131000,0.125,0.078,0.797
132000,0.117,0.054,0.829
133000,0.118,0.058,0.824
134000,0.106,0.068,0.826
135000,0.098,0.073,0.829
136000,0.115,0.062,0.823
137000,0.119,0.071,0.810
138000,0.115,0.079,0.806
139000,0.108,0.100,0.792
140000,0.125,0.070,0.805
141000,0.114,0.077,0.809
142000,0.145,0.070,0.785
143000,0.142,0.065,0.793
144000,0.140,0.060,0.800
145000,0.116,0.068,0.816
146000,0.137,0.077,0.786
147000,0.139,0.067,0.794
148000,0.126,0.052,0.822
149000,0.120,0.074,0.806
150000,0.123,0.079,0.798
151000,0.092,0.093,0.815
152000,0.124,0.070,0.806
153000,0.131,0.068,0.801
154000,0.121,0.088,0.791
155000,0.091,0.091,0.818
156000,0.101,0.073,0.826
157000,0.124,0.098,0.778
158000,0.119,0.083,0.798
159000,0.126,0.068,0.806
160000,0.114,0.076,0.810
161000,0.094,0.080,0.826
162000,0.124,0.060,0.816
163000,0.112,0.071,0.817
164000,0.132,0.064,0.804
165000,0.111,0.073,0.816
166000,0.123,0.067,0.810
167000,0.115,0.112,0.773
168000,0.114,0.074,0.812
169000,0.098,0.075,0.827
170000,0.116,0.074,0.810
171000,0.098,0.082,0.820
172000,0.103,0.079,0.818
173000,0.115,0.064,0.821
174000,0.120,0.062,0.818
175000,0.118,0.090,0.792
176000,0.130,0.068,0.802
177000,0.099,0.062,0.839
178000,0.105,0.093,0.802
179000,0.106,0.063,0.831
180000,0.147,0.054,0.799
181000,0.123,0.072,0.805
182000,0.113,0.102,0.785
183000,0.114,0.083,0.803
184000,0.151,0.077,0.772
185000,0.114,0.084,0.802
186000,0.108,0.071,0.821
187000,0.128,0.075,0.797
188000,0.088,0.061,0.851
189000,0.127,0.085,0.788
190000,0.115,0.078,0.807
191000,0.128,0.076,0.796
192000,0.114,0.108,0.778
193000,0.104,0.077,0.819
194000,0.118,0.088,0.794
195000,0.093,0.094,0.813
196000,0.148,0.073,0.779
197000,0.116,0.080,0.804
198000,0.111,0.095,0.794
199000,0.074,0.107,0.819
200000,0.126,0.071,0.803
201000,0.111,0.061,0.828
202000,0.131,0.071,0.798
203000,0.115,0.044,0.841
204000,0.155,0.053,0.792
205000,0.139,0.048,0.813
206000,0.136,0.054,0.810
207000,0.143,0.045,0.812
208000,0.102,0.068,0.830
209000,0.099,0.074,0.827
210000,0.094,0.065,0.841
211000,0.119,0.075,0.806
212000,0.135,0.079,0.786
213000,0.092,0.075,0.833
214000,0.118,0.087,0.795
215000,0.118,0.062,0.820
216000,0.098,0.064,0.838
217000,0.104,0.087,0.809
218000,0.132,0.076,0.792
219000,0.107,0.066,0.827
220000,0.122,0.082,0.796
221000,0.135,0.076,0.789
222000,0.100,0.078,0.822
223000,0.095,0.071,0.834
224000,0.113,0.074,0.813
225000,0.119,0.086,0.795
226000,0.111,0.091,0.798
227000,0.125,0.064,0.811
228000,0.122,0.091,0.787
229000,0.112,0.089,0.799
230000,0.093,0.084,0.823
231000,0.129,0.060,0.811
232000,0.123,0.072,0.805
233000,0.149,0.095,0.756
234000,0.155,0.044,0.801
235000,0.126,0.053,0.821
236000,0.127,0.060,0.813
237000,0.127,0.040,0.833
238000,0.115,0.057,0.828
239000,0.122,0.071,0.807
240000,0.118,0.079,0.803
241000,0.110,0.056,0.834
242000,0.123,0.076,0.801
243000,0.083,0.088,0.829
244000,0.120,0.085,0.795
245000,0.110,0.070,0.820
246000,0.130,0.080,0.790
247000,0.113,0.075,0.812
248000,0.101,0.072,0.827
249000,0.123,0.076,0.801
250000,0.118,0.069,0.813
251000,0.123,0.069,0.808
252000,0.099,0.069,0.832
253000,0.113,0.062,0.825
254000,0.111,0.059,0.830
255000,0.121,0.061,0.818
256000,0.120,0.072,0.808
257000,0.113,0.069,0.818
258000,0.152,0.071,0.777
259000,0.123,0.074,0.803
260000,0.114,0.062,0.824
261000,0.117,0.075,0.808
262000,0.103,0.073,0.824
263000,0.099,0.098,0.803
264000,0.116,0.078,0.806
265000,0.130,0.070,0.800
266000,0.126,0.088,0.786
267000,0.116,0.065,0.819
268000,0.123,0.068,0.809
269000,0.118,0.043,0.839
270000,0.117,0.071,0.812
271000,0.120,0.074,0.806
272000,0.123,0.056,0.821
273000,0.147,0.040,0.813
274000,0.136,0.055,0.809
275000,0.148,0.078,0.774
276000,0.107,0.102,0.791
277000,0.107,0.070,0.823
278000,0.125,0.080,0.795
279000,0.107,0.072,0.821
280000,0.115,0.064,0.821
281000,0.141,0.052,0.807
282000,0.140,0.076,0.784
283000,0.125,0.071,0.804
284000,0.135,0.061,0.804
285000,0.127,0.057,0.816
286000,0.138,0.064,0.798
287000,0.138,0.067,0.795
288000,0.143,0.057,0.800
289000,0.131,0.081,0.788
290000,0.114,0.089,0.797
291000,0.096,0.079,0.825
292000,0.109,0.070,0.821
293000,0.134,0.082,0.784
294000,0.129,0.046,0.825
295000,0.121,0.065,0.814
296000,0.121,0.095,0.784
297000,0.132,0.080,0.788
298000,0.132,0.084,0.784
299000,0.108,0.083,0.809
300000,0.122,0.099,0.779
301000,0.137,0.067,0.796
302000,0.106,0.057,0.837
303000,0.122,0.077,0.801
304000,0.114,0.082,0.804
305000,0.134,0.065,0.801
306000,0.132,0.097,0.771
307000,0.118,0.105,0.777
308000,0.104,0.072,0.824
309000,0.110,0.066,0.824
310000,0.119,0.065,0.816
311000,0.168,0.069,0.763
312000,0.117,0.067,0.816
313000,0.107,0.093,0.800
314000,0.100,0.066,0.834
315000,0.116,0.065,0.819
316000,0.137,0.055,0.808
317000,0.102,0.102,0.796
318000,0.110,0.068,0.822
319000,0.114,0.062,0.824
320000,0.137,0.066,0.797
321000,0.122,0.073,0.805
322000,0.093,0.083,0.824
323000,0.104,0.083,0.813
324000,0.113,0.066,0.821
325000,0.121,0.069,0.810
326000,0.146,0.063,0.791
327000,0.141,0.070,0.789
328000,0.129,0.078,0.793
329000,0.131,0.058,0.811
330000,0.137,0.065,0.798
331000,0.124,0.072,0.804
332000,0.107,0.080,0.813
333000,0.106,0.102,0.792
334000,0.118,0.075,0.807
335000,0.110,0.066,0.824
336000,0.124,0.080,0.796
337000,0.116,0.072,0.812
338000,0.110,0.076,0.814
339000,0.116,0.089,0.795
340000,0.108,0.062,0.830
341000,0.126,0.061,0.813
342000,0.138,0.034,0.828
343000,0.108,0.072,0.820
344000,0.109,0.068,0.823
345000,0.118,0.075,0.807
346000,0.076,0.101,0.823
347000,0.097,0.086,0.817
348000,0.104,0.081,0.815
349000,0.110,0.062,0.828
350000,0.081,0.085,0.834
351000,0.077,0.068,0.855
352000,0.114,0.079,0.807
353000,0.114,0.074,0.812
354000,0.086,0.095,0.819
355000,0.117,0.084,0.799
356000,0.118,0.068,0.814
357000,0.142,0.062,0.796
358000,0.130,0.049,0.821
359000,0.128,0.078,0.794
360000,0.119,0.075,0.806
361000,0.140,0.064,0.796
362000,0.123,0.065,0.812
363000,0.115,0.092,0.793
364000,0.132,0.068,0.800
365000,0.126,0.061,0.813
366000,0.108,0.078,0.814
367000,0.117,0.076,0.807
368000,0.120,0.067,0.813
369000,0.111,0.074,0.815
370000,0.122,0.072,0.806
371000,0.121,0.064,0.815
372000,0.133,0.055,0.812
373000,0.125,0.078,0.797
374000,0.099,0.072,0.829
375000,0.129,0.086,0.785
376000,0.108,0.096,0.796
377000,0.143,0.083,0.774
378000,0.135,0.056,0.809
379000,0.105,0.080,0.815
380000,0.108,0.077,0.815
381000,0.123,0.069,0.808
382000,0.115,0.060,0.825
383000,0.100,0.080,0.820
384000,0.113,0.069,0.818
385000,0.112,0.056,0.832
386000,0.133,0.069,0.798
387000,0.126,0.064,0.810
388000,0.092,0.065,0.843
389000,0.131,0.085,0.784
390000,0.088,0.079,0.833
391000,0.103,0.110,0.787
392000,0.104,0.086,0.810
393000,0.129,0.059,0.812
394000,0.137,0.095,0.768
395000,0.103,0.106,0.791
396000,0.120,0.085,0.795
397000,0.131,0.062,0.807
398000,0.133,0.061,0.806
399000,0.121,0.070,0.809
400000,0.087,0.103,0.810
401000,0.111,0.074,0.815
402000,0.109,0.105,0.786
403000,0.121,0.088,0.791
404000,0.098,0.083,0.819
405000,0.102,0.076,0.822
406000,0.126,0.086,0.788
407000,0.117,0.094,0.789
408000,0.111,0.066,0.823
409000,0.109,0.073,0.818
410000,0.100,0.091,0.809
411000,0.134,0.079,0.787
412000,0.129,0.061,0.810
413000,0.159,0.074,0.767
414000,0.141,0.057,0.802
415000,0.146,0.065,0.789
416000,0.119,0.064,0.817
417000,0.119,0.069,0.812
418000,0.100,0.053,0.847
419000,0.097,0.076,0.827
420000,0.106,0.071,0.823
421000,0.115,0.062,0.823
422000,0.132,0.055,0.813
423000,0.132,0.104,0.764
424000,0.118,0.051,0.831
425000,0.125,0.052,0.823
426000,0.125,0.086,0.789
427000,0.109,0.070,0.821
428000,0.109,0.059,0.832
429000,0.105,0.072,0.823
430000,0.107,0.083,0.810
431000,0.126,0.051,0.823
432000,0.129,0.056,0.815
433000,0.147,0.085,0.768
434000,0.150,0.080,0.770
435000,0.124,0.060,0.816
436000,0.130,0.082,0.788
437000,0.101,0.110,0.789
438000,0.099,0.064,0.837
439000,0.108,0.062,0.830
440000,0.118,0.072,0.810
441000,0.113,0.069,0.818
442000,0.127,0.056,0.817
443000,0.167,0.063,0.770
444000,0.153,0.078,0.769
445000,0.116,0.082,0.802
446000,0.122,0.064,0.814
447000,0.128,0.046,0.826
448000,0.100,0.075,0.825
449000,0.094,0.088,0.818
450000,0.126,0.066,0.808
451000,0.090,0.084,0.826
452000,0.109,0.075,0.816
453000,0.142,0.095,0.763
454000,0.120,0.060,0.820
455000,0.097,0.072,0.831
456000,0.091,0.076,0.833
457000,0.093,0.079,0.828
458000,0.117,0.063,0.820
459000,0.098,0.075,0.827
460000,0.104,0.065,0.831
461000,0.109,0.075,0.816
462000,0.125,0.058,0.817
463000,0.134,0.079,0.787
464000,0.112,0.067,0.821
465000,0.104,0.078,0.818
466000,0.098,0.083,0.819
467000,0.127,0.070,0.803
468000,0.108,0.061,0.831
469000,0.116,0.085,0.799
470000,0.133,0.082,0.785
471000,0.131,0.079,0.790
472000,0.108,0.096,0.796
473000,0.101,0.089,0.810
474000,0.108,0.058,0.834
475000,0.095,0.084,0.821
476000,0.110,0.131,0.759
477000,0.110,0.088,0.802
478000,0.115,0.083,0.802
479000,0.083,0.083,0.834
480000,0.119,0.065,0.816
481000,0.138,0.074,0.788
482000,0.125,0.080,0.795
483000,0.104,0.097,0.799
484000,0.113,0.084,0.803
485000,0.110,0.055,0.835
486000,0.118,0.076,0.806
487000,0.090,0.067,0.843
488000,0.119,0.064,0.817
489000,0.107,0.073,0.820
490000,0.104,0.075,0.821
491000,0.121,0.083,0.796
492000,0.140,0.074,0.786
493000,0.121,0.064,0.815
494000,0.090,0.082,0.828
495000,0.102,0.080,0.818
496000,0.128,0.095,0.777
497000,0.105,0.114,0.781
498000,0.111,0.061,0.828
499000,0.130,0.062,0.808
500000,0.135,0.083,0.782
501000,0.133,0.061,0.806
502000,0.116,0.076,0.808
503000,0.125,0.074,0.801
504000,0.102,0.063,0.835
505000,0.127,0.082,0.791
506000,0.124,0.071,0.805
507000,0.102,0.081,0.817
508000,0.110,0.090,0.800
509000,0.108,0.081,0.811
510000,0.136,0.057,0.807
511000,0.126,0.072,0.802
512000,0.137,0.059,0.804
513000,0.126,0.063,0.811
514000,0.117,0.059,0.824
515000,0.135,0.072,0.793
516000,0.124,0.065,0.811
517000,0.121,0.079,0.800
518000,0.119,0.088,0.793
519000,0.111,0.060,0.829
520000,0.093,0.084,0.823
521000,0.122,0.074,0.804
522000,0.116,0.094,0.790
523000,0.140,0.073,0.787
524000,0.129,0.055,0.816
525000,0.120,0.086,0.794
526000,0.116,0.092,0.792
527000,0.114,0.064,0.822
528000,0.114,0.075,0.811
529000,0.128,0.076,0.796
530000,0.116,0.076,0.808
531000,0.125,0.075,0.800
532000,0.105,0.073,0.822
533000,0.113,0.092,0.795
534000,0.106,0.086,0.808
535000,0.106,0.084,0.810
536000,0.100,0.079,0.821
537000,0.102,0.093,0.805
538000,0.090,0.096,0.814
539000,0.091,0.093,0.816
540000,0.127,0.053,0.820
541000,0.098,0.087,0.815
542000,0.113,0.090,0.797
543000,0.095,0.062,0.843
544000,0.120,0.053,0.827
545000,0.112,0.081,0.807
546000,0.107,0.083,0.810
547000,0.132,0.078,0.790
548000,0.101,0.094,0.805
549000,0.087,0.090,0.823
550000,0.079,0.082,0.839
551000,0.112,0.077,0.811
552000,0.131,0.097,0.772
553000,0.100,0.075,0.825
554000,0.098,0.065,0.837
555000,0.117,0.053,0.830
556000,0.111,0.070,0.819
557000,0.114,0.095,0.791
558000,0.118,0.085,0.797
559000,0.127,0.080,0.793
560000,0.123,0.071,0.806
561000,0.119,0.076,0.805
562000,0.120,0.086,0.794
563000,0.104,0.088,0.808
564000,0.114,0.044,0.842
565000,0.125,0.070,0.805
566000,0.096,0.092,0.812
567000,0.095,0.085,0.820
568000,0.116,0.092,0.792
569000,0.114,0.090,0.796
570000,0.121,0.068,0.811
571000,0.122,0.060,0.818
572000,0.081,0.086,0.833
573000,0.107,0.088,0.805
574000,0.131,0.078,0.791
575000,0.123,0.072,0.805
576000,0.091,0.066,0.843
577000,0.123,0.066,0.811
578000,0.117,0.086,0.797
579000,0.110,0.067,0.823
580000,0.122,0.077,0.801
581000,0.106,0.082,0.812
582000,0.093,0.107,0.800
583000,0.119,0.084,0.797
584000,0.116,0.100,0.784
585000,0.144,0.074,0.782
586000,0.107,0.071,0.822
587000,0.107,0.079,0.814
588000,0.139,0.057,0.804
589000,0.143,0.078,0.779
590000,0.139,0.064,0.797
591000,0.133,0.103,0.764
592000,0.127,0.084,0.789
593000,0.109,0.103,0.788
594000,0.131,0.085,0.784
595000,0.132,0.058,0.810
596000,0.113,0.058,0.829
597000,0.126,0.062,0.812
598000,0.116,0.069,0.815
599000,0.117,0.055,0.828
600000,0.115,0.069,0.816
601000,0.096,0.058,0.846
602000,0.150,0.065,0.785
603000,0.136,0.081,0.783
604000,0.120,0.061,0.819
605000,0.111,0.070,0.819
606000,0.138,0.094,0.768
607000,0.116,0.071,0.813
608000,0.122,0.075,0.803
609000,0.130,0.084,0.786
610000,0.114,0.076,0.810
611000,0.103,0.071,0.826
612000,0.130,0.082,0.788
613000,0.105,0.091,0.804
614000,0.114,0.060,0.826
615000,0.135,0.063,0.802
616000,0.129,0.065,0.806
617000,0.119,0.076,0.805
618000,0.139,0.064,0.797
619000,0.094,0.079,0.827
620000,0.118,0.081,0.801
621000,0.114,0.081,0.805
622000,0.108,0.052,0.840
623000,0.130,0.061,0.809
624000,0.111,0.052,0.837
625000,0.099,0.065,0.836
626000,0.135,0.066,0.799
627000,0.120,0.063,0.817
628000,0.116,0.063,0.821
629000,0.114,0.081,0.805
630000,0.131,0.062,0.807
631000,0.133,0.076,0.791
632000,0.133,0.074,0.793
633000,0.134,0.070,0.796
634000,0.133,0.066,0.801
635000,0.099,0.067,0.834
636000,0.093,0.055,0.852
637000,0.121,0.060,0.819
638000,0.109,0.091,0.800
639000,0.107,0.080,0.813
640000,0.128,0.079,0.793
641000,0.106,0.059,0.835
642000,0.104,0.076,0.820
643000,0.129,0.069,0.802
644000,0.126,0.073,0.801
645000,0.148,0.082,0.770
646000,0.134,0.087,0.779
647000,0.158,0.061,0.781
648000,0.129,0.067,0.804
649000,0.104,0.091,0.805
650000,0.123,0.065,0.812
651000,0.115,0.057,0.828
652000,0.112,0.079,0.809
653000,0.125,0.065,0.810
654000,0.135,0.060,0.805
655000,0.119,0.071,0.810
656000,0.129,0.069,0.802
657000,0.138,0.071,0.791
658000,0.146,0.063,0.791
659000,0.125,0.066,0.809
660000,0.101,0.074,0.825
661000,0.090,0.078,0.832
662000,0.106,0.063,0.831
663000,0.107,0.086,0.807
664000,0.122,0.091,0.787
665000,0.124,0.094,0.782
666000,0.131,0.058,0.811
667000,0.119,0.051,0.830
668000,0.129,0.071,0.800
669000,0.145,0.079,0.776
670000,0.126,0.071,0.803
671000,0.097,0.092,0.811
672000,0.108,0.067,0.825
673000,0.109,0.082,0.809
674000,0.133,0.082,0.785
675000,0.119,0.055,0.826
676000,0.127,0.069,0.804
677000,0.122,0.065,0.813
678000,0.160,0.048,0.792
679000,0.137,0.056,0.807
680000,0.110,0.072,0.818
681000,0.127,0.079,0.794
682000,0.116,0.062,0.822
683000,0.098,0.064,0.838
684000,0.121,0.084,0.795
685000,0.138,0.094,0.768
686000,0.106,0.066,0.828
687000,0.128,0.079,0.793
688000,0.123,0.112,0.765
689000,0.124,0.076,0.800
690000,0.112,0.081,0.807
691000,0.118,0.092,0.790
692000,0.133,0.066,0.801
693000,0.115,0.074,0.811
694000,0.102,0.104,0.794
695000,0.138,0.082,0.780
696000,0.117,0.076,0.807
697000,0.152,0.058,0.790
698000,0.122,0.050,0.828
699000,0.132,0.079,0.789
700000,0.105,0.081,0.814
701000,0.099,0.064,0.837
702000,0.113,0.077,0.810
703000,0.101,0.078,0.821
704000,0.108,0.077,0.815
705000,0.114,0.069,0.817
706000,0.129,0.093,0.778
707000,0.113,0.085,0.802
708000,0.101,0.089,0.810
709000,0.111,0.088,0.801
710000,0.103,0.070,0.827
711000,0.103,0.062,0.835
712000,0.127,0.086,0.787
713000,0.161,0.084,0.755
714000,0.110,0.059,0.831
715000,0.143,0.048,0.809
716000,0.102,0.054,0.844
717000,0.122,0.072,0.806
718000,0.097,0.079,0.824
719000,0.105,0.085,0.810
720000,0.087,0.083,0.830
721000,0.103,0.086,0.811
722000,0.113,0.065,0.822
723000,0.098,0.085,0.817
724000,0.104,0.069,0.827
725000,0.105,0.080,0.815
726000,0.109,0.056,0.835
727000,0.100,0.034,0.866
728000,0.123,0.064,0.813
729000,0.130,0.066,0.804
730000,0.115,0.071,0.814
731000,0.113,0.085,0.802
732000,0.144,0.092,0.764
733000,0.095,0.084,0.821
734000,0.106,0.077,0.817
735000,0.104,0.080,0.816
736000,0.123,0.087,0.790
737000,0.118,0.062,0.820
738000,0.116,0.064,0.820
739000,0.106,0.063,0.831
740000,0.124,0.088,0.788
741000,0.118,0.078,0.804
742000,0.097,0.069,0.834
743000,0.137,0.068,0.795
744000,0.112,0.083,0.805
745000,0.127,0.092,0.781
746000,0.103,0.077,0.820
747000,0.096,0.075,0.829
748000,0.108,0.053,0.839
749000,0.151,0.055,0.794
750000,0.128,0.064,0.808
751000,0.098,0.109,0.793
752000,0.133,0.066,0.801
753000,0.116,0.052,0.832
754000,0.116,0.082,0.802
755000,0.092,0.108,0.800
756000,0.107,0.114,0.779
757000,0.124,0.090,0.786
758000,0.139,0.071,0.790
759000,0.124,0.072,0.804
760000,0.103,0.057,0.840
761000,0.131,0.067,0.802
762000,0.115,0.063,0.822
763000,0.108,0.062,0.830
764000,0.107,0.062,0.831
765000,0.114,0.068,0.818
766000,0.116,0.081,0.803
767000,0.141,0.071,0.788
768000,0.138,0.075,0.787
769000,0.115,0.073,0.812
770000,0.125,0.082,0.793
771000,0.135,0.071,0.794
772000,0.126,0.064,0.810
773000,0.122,0.056,0.822
774000,0.128,0.054,0.818
775000,0.134,0.082,0.784
776000,0.122,0.087,0.791
777000,0.110,0.083,0.807
778000,0.157,0.081,0.762
779000,0.124,0.079,0.797
780000,0.139,0.070,0.791
781000,0.118,0.055,0.827
782000,0.105,0.081,0.814
783000,0.130,0.047,0.823
784000,0.149,0.050,0.801
785000,0.125,0.096,0.779
786000,0.084,0.081,0.835
787000,0.125,0.086,0.789
788000,0.116,0.064,0.820
789000,0.114,0.075,0.811
790000,0.103,0.077,0.820
791000,0.133,0.086,0.781
792000,0.135,0.091,0.774
793000,0.098,0.097,0.805
794000,0.096,0.067,0.837
795000,0.140,0.056,0.804
796000,0.147,0.053,0.800
797000,0.139,0.088,0.773
798000,0.122,0.054,0.824
799000,0.110,0.087,0.803
800000,0.124,0.065,0.811
801000,0.143,0.069,0.788
802000,0.129,0.064,0.807
803000,0.142,0.076,0.782
804000,0.101,0.072,0.827
805000,0.125,0.061,0.814
806000,0.121,0.059,0.820
807000,0.126,0.073,0.801
808000,0.116,0.084,0.800
809000,0.143,0.061,0.796
810000,0.133,0.090,0.777
811000,0.108,0.085,0.807
812000,0.123,0.059,0.818
813000,0.149,0.071,0.780
814000,0.129,0.073,0.798
815000,0.108,0.084,0.808
816000,0.099,0.108,0.793
817000,0.148,0.080,0.772
818000,0.111,0.087,0.802
819000,0.117,0.082,0.801
820000,0.129,0.056,0.815
821000,0.121,0.074,0.805
822000,0.127,0.060,0.813
823000,0.141,0.071,0.788
824000,0.127,0.078,0.795
825000,0.137,0.088,0.775
826000,0.121,0.063,0.816
827000,0.116,0.090,0.794
828000,0.112,0.085,0.803
829000,0.137,0.087,0.776
830000,0.134,0.072,0.794
831000,0.150,0.057,0.793
832000,0.128,0.088,0.784
833000,0.124,0.067,0.809
834000,0.096,0.062,0.842
835000,0.109,0.085,0.806
836000,0.092,0.112,0.796
837000,0.112,0.093,0.795
838000,0.108,0.079,0.813
839000,0.112,0.077,0.811
840000,0.108,0.081,0.811
841000,0.116,0.070,0.814
842000,0.113,0.060,0.827
843000,0.107,0.067,0.826
844000,0.119,0.062,0.819
845000,0.126,0.067,0.807
846000,0.096,0.101,0.803
847000,0.107,0.068,0.825
848000,0.105,0.068,0.827
849000,0.111,0.064,0.825
850000,0.102,0.078,0.820
851000,0.127,0.062,0.811
852000,0.112,0.053,0.835
853000,0.105,0.065,0.830
854000,0.117,0.097,0.786
855000,0.127,0.060,0.813
856000,0.120,0.081,0.799
857000,0.129,0.079,0.792
858000,0.091,0.073,0.836
859000,0.111,0.112,0.777
860000,0.116,0.084,0.800
861000,0.108,0.082,0.810
862000,0.097,0.086,0.817
863000,0.100,0.086,0.814
864000,0.118,0.063,0.819
865000,0.104,0.071,0.825
866000,0.137,0.069,0.794
867000,0.116,0.062,0.822
868000,0.100,0.070,0.830
869000,0.118,0.078,0.804
870000,0.117,0.073,0.810
871000,0.103,0.090,0.807
872000,0.088,0.081,0.831
873000,0.106,0.098,0.796
874000,0.100,0.068,0.832
875000,0.114,0.087,0.799
876000,0.113,0.089,0.798
877000,0.089,0.076,0.835
878000,0.109,0.071,0.820
879000,0.144,0.074,0.782
880000,0.131,0.056,0.813
881000,0.116,0.098,0.786
882000,0.094,0.071,0.835
883000,0.104,0.060,0.836
884000,0.099,0.088,0.813
885000,0.101,0.080,0.819
886000,0.117,0.076,0.807
887000,0.118,0.063,0.819
888000,0.132,0.062,0.806
889000,0.106,0.059,0.835
890000,0.122,0.092,0.786
891000,0.115,0.099,0.786
892000,0.109,0.087,0.804
893000,0.118,0.083,0.799
894000,0.136,0.097,0.767
895000,0.097,0.089,0.814
896000,0.100,0.091,0.809
897000,0.134,0.084,0.782
898000,0.117,0.070,0.813
899000,0.099,0.076,0.825
900000,0.118,0.060,0.822
901000,0.135,0.063,0.802
902000,0.111,0.079,0.810
903000,0.122,0.065,0.813
904000,0.108,0.096,0.796
905000,0.114,0.089,0.797
906000,0.107,0.073,0.820
907000,0.125,0.069,0.806
908000,0.123,0.079,0.798
909000,0.090,0.074,0.836
910000,0.101,0.062,0.837
911000,0.110,0.077,0.813
912000,0.110,0.064,0.826
913000,0.127,0.069,0.804
914000,0.118,0.089,0.793
915000,0.103,0.079,0.818
916000,0.096,0.092,0.812
917000,0.120,0.071,0.809
918000,0.131,0.064,0.805
919000,0.104,0.058,0.838
920000,0.106,0.081,0.813
921000,0.103,0.108,0.789
922000,0.096,0.092,0.812
923000,0.113,0.047,0.840
924000,0.116,0.076,0.808
925000,0.116,0.074,0.810
926000,0.132,0.098,0.770
927000,0.116,0.081,0.803
928000,0.101,0.090,0.809
929000,0.098,0.051,0.851
930000,0.096,0.068,0.836
931000,0.112,0.073,0.815
