time,n_A+p,n_B,n_AB
538000,0.202,0.123,0.675
539000,0.137,0.186,0.677
540000,0.183,0.130,0.687
541000,0.163,0.105,0.732
542000,0.211,0.102,0.687
543000,0.201,0.140,0.659
544000,0.185,0.139,0.676
545000,0.197,0.097,0.706
546000,0.181,0.146,0.673
547000,0.217,0.103,0.680
548000,0.205,0.113,0.682
549000,0.185,0.128,0.687
550000,0.193,0.130,0.677
551000,0.250,0.113,0.637
552000,0.186,0.139,0.675
553000,0.210,0.141,0.649
554000,0.206,0.118,0.676
555000,0.208,0.133,0.659
556000,0.196,0.109,0.695
557000,0.210,0.125,0.665
558000,0.200,0.135,0.665
559000,0.152,0.174,0.674
560000,0.153,0.188,0.659
561000,0.168,0.164,0.668
562000,0.217,0.141,0.642
563000,0.198,0.124,0.678
564000,0.231,0.122,0.647
565000,0.166,0.115,0.719
566000,0.199,0.111,0.690
567000,0.177,0.155,0.668
568000,0.169,0.141,0.690
569000,0.230,0.115,0.655
570000,0.217,0.111,0.672
571000,0.203,0.113,0.684
572000,0.226,0.109,0.665
573000,0.223,0.141,0.636
574000,0.196,0.121,0.683
575000,0.176,0.155,0.669
576000,0.140,0.149,0.711
577000,0.203,0.126,0.671
578000,0.210,0.150,0.640
579000,0.173,0.149,0.678
580000,0.221,0.135,0.644
581000,0.200,0.149,0.651
582000,0.195,0.124,0.681
583000,0.201,0.129,0.670
584000,0.226,0.101,0.673
585000,0.212,0.107,0.681
586000,0.185,0.121,0.694
587000,0.191,0.140,0.669
588000,0.177,0.133,0.690
589000,0.180,0.143,0.677
590000,0.193,0.130,0.677
591000,0.191,0.102,0.707
592000,0.198,0.137,0.665
593000,0.192,0.128,0.680
594000,0.182,0.143,0.675
595000,0.162,0.141,0.697
596000,0.227,0.143,0.630
597000,0.194,0.112,0.694
598000,0.161,0.136,0.703
599000,0.183,0.125,0.692
600000,0.212,0.090,0.698
601000,0.157,0.130,0.713
602000,0.173,0.151,0.676
603000,0.154,0.168,0.678
604000,0.199,0.134,0.667
605000,0.144,0.123,0.733
606000,0.147,0.160,0.693
607000,0.156,0.156,0.688
608000,0.179,0.107,0.714
609000,0.165,0.149,0.686
610000,0.174,0.125,0.701
611000,0.205,0.111,0.684
612000,0.235,0.089,0.676
613000,0.194,0.116,0.690
614000,0.200,0.146,0.654
615000,0.143,0.144,0.713
616000,0.210,0.132,0.658
617000,0.230,0.099,0.671
618000,0.174,0.080,0.746
619000,0.181,0.126,0.693
620000,0.195,0.123,0.682
621000,0.170,0.111,0.719
622000,0.201,0.123,0.676
623000,0.195,0.125,0.680
624000,0.241,0.111,0.648
625000,0.218,0.103,0.679
626000,0.211,0.119,0.670
627000,0.249,0.090,0.661
628000,0.205,0.116,0.679
629000,0.199,0.125,0.676
630000,0.179,0.131,0.690
631000,0.193,0.113,0.694
632000,0.168,0.156,0.676
633000,0.167,0.126,0.707
634000,0.176,0.148,0.676
635000,0.174,0.134,0.692
636000,0.141,0.166,0.693
637000,0.151,0.177,0.672
638000,0.181,0.124,0.695
639000,0.200,0.102,0.698
640000,0.183,0.145,0.672
641000,0.208,0.119,0.673
642000,0.184,0.144,0.672
643000,0.204,0.117,0.679
644000,0.169,0.144,0.687
645000,0.182,0.163,0.655
646000,0.175,0.173,0.652
647000,0.185,0.137,0.678
648000,0.158,0.147,0.695
649000,0.185,0.151,0.664
650000,0.203,0.129,0.668
651000,0.224,0.141,0.635
652000,0.233,0.134,0.633
653000,0.178,0.134,0.688
654000,0.183,0.140,0.677
655000,0.223,0.074,0.703
656000,0.174,0.129,0.697
657000,0.213,0.126,0.661
658000,0.198,0.103,0.699
659000,0.198,0.117,0.685
660000,0.163,0.139,0.698
661000,0.196,0.107,0.697
662000,0.185,0.120,0.695
663000,0.175,0.119,0.706
664000,0.169,0.116,0.715
665000,0.215,0.124,0.661
666000,0.187,0.139,0.674
667000,0.228,0.118,0.654
668000,0.191,0.116,0.693
669000,0.189,0.120,0.691
670000,0.134,0.186,0.680
671000,0.171,0.150,0.679
672000,0.215,0.113,0.672
673000,0.214,0.110,0.676
674000,0.217,0.119,0.664
675000,0.192,0.134,0.674
676000,0.193,0.148,0.659
677000,0.165,0.140,0.695
678000,0.191,0.120,0.689
679000,0.168,0.109,0.723
680000,0.214,0.125,0.661
681000,0.206,0.150,0.644
682000,0.195,0.151,0.654
683000,0.184,0.128,0.688
684000,0.168,0.134,0.698
685000,0.185,0.128,0.687
686000,0.206,0.115,0.679
687000,0.224,0.105,0.671
688000,0.213,0.100,0.687
689000,0.182,0.140,0.678
690000,0.181,0.122,0.697
691000,0.196,0.128,0.676
692000,0.195,0.098,0.707
693000,0.193,0.124,0.683
694000,0.169,0.136,0.695
695000,0.196,0.160,0.644
696000,0.192,0.106,0.702
697000,0.179,0.114,0.707
698000,0.195,0.122,0.683
699000,0.216,0.147,0.637
700000,0.174,0.150,0.676
701000,0.171,0.157,0.672
702000,0.191,0.158,0.651
703000,0.187,0.146,0.667
704000,0.199,0.132,0.669
705000,0.181,0.163,0.656
706000,0.177,0.116,0.707
707000,0.164,0.153,0.683
708000,0.153,0.152,0.695
709000,0.154,0.120,0.726
710000,0.187,0.104,0.709
711000,0.175,0.149,0.676
712000,0.165,0.157,0.678
713000,0.201,0.136,0.663
714000,0.168,0.130,0.702
715000,0.182,0.123,0.695
716000,0.198,0.132,0.670
717000,0.178,0.164,0.658
718000,0.125,0.151,0.724
719000,0.213,0.118,0.669
720000,0.187,0.114,0.699
721000,0.194,0.091,0.715
722000,0.199,0.123,0.678
723000,0.186,0.108,0.706
724000,0.177,0.129,0.694
725000,0.225,0.098,0.677
726000,0.207,0.150,0.643
727000,0.208,0.111,0.681
728000,0.189,0.131,0.680
729000,0.195,0.157,0.648
730000,0.221,0.110,0.669
731000,0.217,0.123,0.660
732000,0.190,0.128,0.682
733000,0.180,0.142,0.678
734000,0.195,0.113,0.692
735000,0.153,0.164,0.683
736000,0.150,0.153,0.697
737000,0.180,0.118,0.702
738000,0.214,0.127,0.659
739000,0.195,0.111,0.694
740000,0.168,0.149,0.683
741000,0.180,0.173,0.647
742000,0.151,0.157,0.692
743000,0.164,0.155,0.681
744000,0.222,0.137,0.641
745000,0.206,0.117,0.677
746000,0.231,0.127,0.642
747000,0.213,0.107,0.680
748000,0.209,0.129,0.662
749000,0.166,0.160,0.674
750000,0.167,0.173,0.660
751000,0.186,0.120,0.694
752000,0.182,0.119,0.699
753000,0.186,0.147,0.667
754000,0.196,0.137,0.667
755000,0.177,0.139,0.684
756000,0.155,0.152,0.693
757000,0.123,0.151,0.726
758000,0.121,0.202,0.677
759000,0.172,0.173,0.655
760000,0.166,0.185,0.649
761000,0.168,0.171,0.661
762000,0.182,0.155,0.663
763000,0.156,0.156,0.688
764000,0.163,0.132,0.705
765000,0.182,0.138,0.680
766000,0.224,0.117,0.659
767000,0.218,0.123,0.659
768000,0.234,0.118,0.648
769000,0.216,0.118,0.666
770000,0.178,0.107,0.715
771000,0.179,0.130,0.691
772000,0.186,0.128,0.686
773000,0.193,0.128,0.679
774000,0.178,0.117,0.705
775000,0.187,0.118,0.695
776000,0.177,0.144,0.679
777000,0.200,0.099,0.701
778000,0.169,0.110,0.721
779000,0.180,0.103,0.717
780000,0.194,0.145,0.661
781000,0.208,0.105,0.687
782000,0.162,0.154,0.684
783000,0.155,0.137,0.708
784000,0.189,0.136,0.675
785000,0.172,0.147,0.681
786000,0.206,0.145,0.649
787000,0.196,0.151,0.653
788000,0.209,0.108,0.683
789000,0.157,0.150,0.693
790000,0.187,0.141,0.672
791000,0.177,0.141,0.682
792000,0.176,0.124,0.700
793000,0.177,0.159,0.664
794000,0.215,0.135,0.650
795000,0.220,0.155,0.625
796000,0.184,0.145,0.671
797000,0.178,0.144,0.678
798000,0.199,0.103,0.698
799000,0.170,0.141,0.689
800000,0.192,0.126,0.682
801000,0.192,0.173,0.635
802000,0.202,0.110,0.688
803000,0.212,0.140,0.648
804000,0.154,0.151,0.695
805000,0.159,0.186,0.655
806000,0.161,0.165,0.674
807000,0.167,0.148,0.685
808000,0.201,0.134,0.665
809000,0.183,0.152,0.665
810000,0.166,0.133,0.701
811000,0.192,0.147,0.661
812000,0.184,0.143,0.673
813000,0.202,0.119,0.679
814000,0.194,0.141,0.665
815000,0.175,0.129,0.696
816000,0.192,0.146,0.662
817000,0.155,0.164,0.681
818000,0.188,0.162,0.650
819000,0.190,0.119,0.691
820000,0.193,0.129,0.678
821000,0.201,0.130,0.669
822000,0.169,0.145,0.686
823000,0.193,0.119,0.688
824000,0.180,0.128,0.692
825000,0.164,0.128,0.708
826000,0.184,0.111,0.705
827000,0.173,0.118,0.709
828000,0.218,0.139,0.643
829000,0.183,0.148,0.669
830000,0.153,0.151,0.696
831000,0.193,0.130,0.677
832000,0.189,0.123,0.688
833000,0.203,0.133,0.664
834000,0.203,0.110,0.687
835000,0.219,0.133,0.648
836000,0.234,0.112,0.654
837000,0.194,0.137,0.669
838000,0.183,0.155,0.662
839000,0.195,0.122,0.683
840000,0.196,0.120,0.684
841000,0.186,0.133,0.681
842000,0.191,0.148,0.661
843000,0.163,0.125,0.712
844000,0.173,0.117,0.710
845000,0.187,0.103,0.710
846000,0.190,0.146,0.664
847000,0.200,0.110,0.690
848000,0.167,0.145,0.688
849000,0.202,0.124,0.674
850000,0.188,0.134,0.678
851000,0.199,0.111,0.690
852000,0.190,0.113,0.697
853000,0.208,0.113,0.679
854000,0.181,0.157,0.662
855000,0.176,0.118,0.706
856000,0.181,0.145,0.674
857000,0.190,0.134,0.676
858000,0.184,0.168,0.648
859000,0.177,0.149,0.674
860000,0.172,0.161,0.667
861000,0.168,0.155,0.677
862000,0.167,0.133,0.700
863000,0.185,0.131,0.684
864000,0.190,0.130,0.680
865000,0.184,0.165,0.651
866000,0.205,0.139,0.656
867000,0.180,0.122,0.698
868000,0.169,0.147,0.684
869000,0.191,0.137,0.672
870000,0.190,0.146,0.664
871000,0.196,0.136,0.668
872000,0.221,0.136,0.643
873000,0.206,0.113,0.681
874000,0.203,0.136,0.661
875000,0.208,0.131,0.661
876000,0.198,0.137,0.665
877000,0.167,0.142,0.691
878000,0.209,0.137,0.654
879000,0.187,0.112,0.701
880000,0.190,0.129,0.681
881000,0.215,0.085,0.700
882000,0.216,0.110,0.674
883000,0.197,0.132,0.671
884000,0.168,0.128,0.704
885000,0.160,0.163,0.677
886000,0.162,0.114,0.724
887000,0.169,0.128,0.703
888000,0.180,0.157,0.663
889000,0.170,0.165,0.665
890000,0.156,0.174,0.670
891000,0.163,0.166,0.671
892000,0.187,0.124,0.689
893000,0.183,0.171,0.646
894000,0.159,0.184,0.657
895000,0.160,0.164,0.676
896000,0.189,0.124,0.687
897000,0.155,0.170,0.675
898000,0.169,0.147,0.684
899000,0.157,0.137,0.706
900000,0.162,0.139,0.699
901000,0.204,0.128,0.668
902000,0.200,0.134,0.666
903000,0.187,0.119,0.694
904000,0.178,0.121,0.701
905000,0.194,0.092,0.714
906000,0.196,0.134,0.670
907000,0.169,0.131,0.700
908000,0.210,0.164,0.626
909000,0.207,0.149,0.644
910000,0.167,0.159,0.674
911000,0.200,0.103,0.697
912000,0.174,0.122,0.704
913000,0.197,0.140,0.663
914000,0.204,0.115,0.681
915000,0.184,0.105,0.711
916000,0.160,0.124,0.716
917000,0.155,0.122,0.723
918000,0.204,0.104,0.692
919000,0.182,0.108,0.710
920000,0.186,0.157,0.657
921000,0.226,0.128,0.646
922000,0.204,0.126,0.670
923000,0.178,0.129,0.693
924000,0.212,0.083,0.705
925000,0.237,0.102,0.661
926000,0.180,0.118,0.702
927000,0.181,0.136,0.683
928000,0.186,0.122,0.692
929000,0.189,0.163,0.648
930000,0.157,0.134,0.709
931000,0.197,0.115,0.688
