time,n_A+p,n_B,n_AB
251000,0.054,0.903,0.043
252000,0.049,0.884,0.067
253000,0.045,0.892,0.063
254000,0.040,0.930,0.030
255000,0.041,0.923,0.036
256000,0.035,0.935,0.030
257000,0.066,0.870,0.064
258000,0.044,0.917,0.039
259000,0.050,0.898,0.052
260000,0.047,0.928,0.025
261000,0.042,0.930,0.028
262000,0.035,0.908,0.057
263000,0.034,0.918,0.048
264000,0.043,0.933,0.024
265000,0.047,0.906,0.047
266000,0.041,0.921,0.038
267000,0.044,0.906,0.050
268000,0.049,0.882,0.069
269000,0.059,0.892,0.049
270000,0.044,0.927,0.029
271000,0.038,0.929,0.033
272000,0.037,0.909,0.054
273000,0.041,0.896,0.063
274000,0.045,0.918,0.037
275000,0.047,0.894,0.059
276000,0.054,0.898,0.048
277000,0.058,0.888,0.054
278000,0.038,0.927,0.035
279000,0.057,0.896,0.047
280000,0.051,0.877,0.072
281000,0.063,0.900,0.037
282000,0.050,0.897,0.053
283000,0.051,0.909,0.040
284000,0.053,0.903,0.044
285000,0.044,0.911,0.045
286000,0.035,0.931,0.034
287000,0.044,0.931,0.025
288000,0.047,0.896,0.057
289000,0.041,0.902,0.057
290000,0.039,0.918,0.043
291000,0.039,0.918,0.043
292000,0.055,0.909,0.036
293000,0.040,0.918,0.042
294000,0.039,0.932,0.029
295000,0.042,0.917,0.041
296000,0.039,0.920,0.041
297000,0.040,0.920,0.040
298000,0.049,0.903,0.048
299000,0.047,0.901,0.052
300000,0.049,0.899,0.052
301000,0.047,0.916,0.037
302000,0.038,0.919,0.043
303000,0.044,0.915,0.041
304000,0.039,0.928,0.033
305000,0.040,0.919,0.041
306000,0.041,0.917,0.042
307000,0.048,0.915,0.037
308000,0.046,0.912,0.042
309000,0.042,0.920,0.038
310000,0.063,0.894,0.043
311000,0.045,0.900,0.055
312000,0.038,0.915,0.047
313000,0.052,0.908,0.040
314000,0.065,0.874,0.061
315000,0.053,0.883,0.064
316000,0.048,0.898,0.054
317000,0.054,0.888,0.058
318000,0.043,0.919,0.038
319000,0.039,0.918,0.043
320000,0.046,0.898,0.056
321000,0.054,0.908,0.038
322000,0.041,0.904,0.055
323000,0.038,0.926,0.036
324000,0.046,0.919,0.035
325000,0.052,0.910,0.038
326000,0.043,0.927,0.030
327000,0.052,0.905,0.043
328000,0.050,0.903,0.047
329000,0.049,0.927,0.024
330000,0.032,0.934,0.034
331000,0.044,0.925,0.031
332000,0.049,0.903,0.048
333000,0.039,0.917,0.044
334000,0.043,0.932,0.025
335000,0.033,0.940,0.027
336000,0.037,0.934,0.029
337000,0.034,0.936,0.030
338000,0.055,0.903,0.042
339000,0.053,0.882,0.065
340000,0.038,0.922,0.040
341000,0.033,0.928,0.039
342000,0.045,0.897,0.058
343000,0.041,0.916,0.043
344000,0.038,0.921,0.041
345000,0.034,0.928,0.038
346000,0.041,0.920,0.039
347000,0.044,0.935,0.021
348000,0.049,0.902,0.049
349000,0.052,0.912,0.036
350000,0.046,0.910,0.044
351000,0.047,0.919,0.034
352000,0.059,0.897,0.044
353000,0.046,0.911,0.043
354000,0.037,0.933,0.030
355000,0.032,0.936,0.032
356000,0.040,0.919,0.041
357000,0.044,0.905,0.051
358000,0.048,0.901,0.051
359000,0.046,0.913,0.041
360000,0.046,0.912,0.042
361000,0.057,0.914,0.029
362000,0.040,0.918,0.042
363000,0.062,0.875,0.063
364000,0.052,0.893,0.055
365000,0.053,0.899,0.048
366000,0.037,0.932,0.031
367000,0.037,0.936,0.027
368000,0.056,0.898,0.046
369000,0.050,0.901,0.049
370000,0.040,0.930,0.030
371000,0.032,0.932,0.036
372000,0.044,0.882,0.074
373000,0.038,0.931,0.031
374000,0.034,0.930,0.036
375000,0.033,0.952,0.015
376000,0.046,0.926,0.028
377000,0.043,0.910,0.047
378000,0.056,0.892,0.052
379000,0.044,0.895,0.061
380000,0.056,0.888,0.056
381000,0.046,0.917,0.037
382000,0.041,0.914,0.045
383000,0.050,0.916,0.034
384000,0.033,0.932,0.035
385000,0.044,0.926,0.030
386000,0.041,0.927,0.032
387000,0.038,0.928,0.034
388000,0.046,0.889,0.065
389000,0.041,0.913,0.046
390000,0.056,0.896,0.048
391000,0.054,0.906,0.040
392000,0.054,0.889,0.057
393000,0.035,0.921,0.044
394000,0.045,0.918,0.037
395000,0.046,0.921,0.033
396000,0.053,0.908,0.039
397000,0.048,0.910,0.042
398000,0.056,0.866,0.078
399000,0.047,0.905,0.048
400000,0.046,0.913,0.041
401000,0.034,0.946,0.020
402000,0.049,0.904,0.047
403000,0.055,0.912,0.033
404000,0.041,0.927,0.032
405000,0.050,0.916,0.034
406000,0.045,0.914,0.041
407000,0.050,0.893,0.057
408000,0.060,0.887,0.053
409000,0.050,0.908,0.042
410000,0.049,0.910,0.041
411000,0.043,0.922,0.035
412000,0.040,0.915,0.045
413000,0.048,0.915,0.037
414000,0.054,0.900,0.046
415000,0.049,0.897,0.054
416000,0.040,0.916,0.044
417000,0.056,0.889,0.055
418000,0.047,0.919,0.034
419000,0.043,0.907,0.050
420000,0.049,0.908,0.043
421000,0.045,0.911,0.044
422000,0.059,0.891,0.050
423000,0.044,0.917,0.039
424000,0.049,0.901,0.050
425000,0.050,0.909,0.041
426000,0.042,0.934,0.024
427000,0.047,0.900,0.053
428000,0.053,0.885,0.062
429000,0.042,0.919,0.039
430000,0.039,0.914,0.047
431000,0.062,0.886,0.052
432000,0.049,0.911,0.040
433000,0.060,0.902,0.038
434000,0.054,0.912,0.034
435000,0.042,0.927,0.031
436000,0.050,0.914,0.036
437000,0.033,0.932,0.035
438000,0.040,0.933,0.027
439000,0.039,0.910,0.051
440000,0.043,0.912,0.045
441000,0.050,0.892,0.058
442000,0.039,0.922,0.039
443000,0.052,0.890,0.058
444000,0.048,0.927,0.025
445000,0.053,0.910,0.037
446000,0.048,0.917,0.035
447000,0.046,0.919,0.035
448000,0.046,0.880,0.074
449000,0.044,0.929,0.027
450000,0.050,0.898,0.052
451000,0.049,0.906,0.045
452000,0.042,0.888,0.070
453000,0.043,0.915,0.042
454000,0.044,0.909,0.047
455000,0.050,0.922,0.028
456000,0.045,0.906,0.049
457000,0.056,0.901,0.043
458000,0.055,0.898,0.047
459000,0.045,0.909,0.046
460000,0.062,0.898,0.040
461000,0.055,0.902,0.043
462000,0.037,0.917,0.046
463000,0.037,0.908,0.055
464000,0.049,0.916,0.035
465000,0.037,0.923,0.040
466000,0.046,0.925,0.029
467000,0.039,0.892,0.069
468000,0.043,0.920,0.037
469000,0.036,0.930,0.034
470000,0.031,0.949,0.020
471000,0.041,0.916,0.043
472000,0.043,0.920,0.037
473000,0.040,0.925,0.035
474000,0.033,0.920,0.047
475000,0.039,0.899,0.062
476000,0.048,0.904,0.048
477000,0.057,0.883,0.060
478000,0.042,0.893,0.065
479000,0.053,0.904,0.043
480000,0.037,0.929,0.034
481000,0.034,0.936,0.030
482000,0.032,0.939,0.029
483000,0.035,0.924,0.041
484000,0.039,0.930,0.031
485000,0.036,0.928,0.036
486000,0.060,0.869,0.071
487000,0.037,0.924,0.039
488000,0.052,0.905,0.043
489000,0.067,0.865,0.068
490000,0.083,0.859,0.058
491000,0.070,0.864,0.066
492000,0.060,0.881,0.059
493000,0.048,0.916,0.036
494000,0.043,0.928,0.029
495000,0.039,0.909,0.052
496000,0.043,0.915,0.042
497000,0.036,0.914,0.050
498000,0.034,0.919,0.047
499000,0.056,0.915,0.029
500000,0.046,0.924,0.030
501000,0.040,0.923,0.037
502000,0.047,0.926,0.027
503000,0.040,0.939,0.021
504000,0.037,0.930,0.033
505000,0.044,0.908,0.048
506000,0.052,0.899,0.049
507000,0.073,0.888,0.039
508000,0.058,0.899,0.043
509000,0.043,0.911,0.046
510000,0.050,0.912,0.038
511000,0.052,0.903,0.045
512000,0.049,0.879,0.072
513000,0.060,0.894,0.046
514000,0.036,0.929,0.035
515000,0.053,0.893,0.054
516000,0.065,0.880,0.055
517000,0.048,0.904,0.048
518000,0.046,0.897,0.057
519000,0.047,0.900,0.053
520000,0.057,0.918,0.025
521000,0.057,0.895,0.048
522000,0.050,0.902,0.048
523000,0.040,0.911,0.049
524000,0.060,0.890,0.050
525000,0.045,0.914,0.041
526000,0.037,0.925,0.038
527000,0.038,0.929,0.033
528000,0.037,0.940,0.023
529000,0.042,0.915,0.043
530000,0.037,0.930,0.033
531000,0.038,0.924,0.038
532000,0.037,0.934,0.029
533000,0.050,0.897,0.053
534000,0.053,0.899,0.048
535000,0.046,0.910,0.044
536000,0.048,0.907,0.045
537000,0.045,0.898,0.057
538000,0.056,0.912,0.032
539000,0.046,0.915,0.039
540000,0.040,0.932,0.028
541000,0.041,0.920,0.039
542000,0.034,0.928,0.038
543000,0.039,0.928,0.033
544000,0.039,0.918,0.043
545000,0.037,0.936,0.027
546000,0.047,0.894,0.059
547000,0.058,0.886,0.056
548000,0.044,0.901,0.055
549000,0.047,0.895,0.058
550000,0.040,0.918,0.042
551000,0.045,0.904,0.051
552000,0.043,0.914,0.043
553000,0.045,0.919,0.036
554000,0.060,0.887,0.053
555000,0.057,0.889,0.054
556000,0.054,0.899,0.047
557000,0.051,0.911,0.038
558000,0.044,0.930,0.026
559000,0.045,0.894,0.061
560000,0.043,0.912,0.045
561000,0.049,0.910,0.041
562000,0.047,0.893,0.060
563000,0.055,0.903,0.042
564000,0.039,0.932,0.029
565000,0.041,0.909,0.050
566000,0.057,0.894,0.049
567000,0.044,0.903,0.053
568000,0.043,0.923,0.034
569000,0.037,0.939,0.024
570000,0.034,0.920,0.046
571000,0.044,0.930,0.026
572000,0.042,0.913,0.045
573000,0.044,0.906,0.050
574000,0.050,0.904,0.046
575000,0.057,0.900,0.043
576000,0.047,0.902,0.051
577000,0.049,0.911,0.040
578000,0.038,0.936,0.026
579000,0.041,0.930,0.029
580000,0.040,0.925,0.035
581000,0.036,0.921,0.043
582000,0.048,0.906,0.046
583000,0.036,0.920,0.044
584000,0.050,0.900,0.050
585000,0.043,0.921,0.036
586000,0.041,0.936,0.023
587000,0.033,0.930,0.037
588000,0.051,0.889,0.060
589000,0.057,0.898,0.045
590000,0.041,0.926,0.033
591000,0.035,0.926,0.039
592000,0.042,0.926,0.032
593000,0.054,0.915,0.031
594000,0.044,0.910,0.046
595000,0.041,0.912,0.047
596000,0.037,0.911,0.052
597000,0.033,0.939,0.028
598000,0.032,0.941,0.027
599000,0.042,0.932,0.026
600000,0.044,0.916,0.040
601000,0.032,0.932,0.036
602000,0.041,0.913,0.046
603000,0.054,0.889,0.057
604000,0.041,0.921,0.038
605000,0.039,0.927,0.034
606000,0.061,0.857,0.082
607000,0.042,0.925,0.033
608000,0.042,0.903,0.055
609000,0.037,0.934,0.029
610000,0.053,0.903,0.044
611000,0.040,0.916,0.044
612000,0.040,0.903,0.057
613000,0.049,0.889,0.062
614000,0.044,0.915,0.041
615000,0.045,0.909,0.046
616000,0.051,0.904,0.045
617000,0.057,0.889,0.054
618000,0.047,0.908,0.045
619000,0.043,0.924,0.033
620000,0.050,0.915,0.035
621000,0.039,0.934,0.027
622000,0.043,0.936,0.021
623000,0.046,0.889,0.065
624000,0.065,0.893,0.042
625000,0.045,0.914,0.041
626000,0.047,0.907,0.046
627000,0.036,0.933,0.031
628000,0.038,0.922,0.040
629000,0.034,0.934,0.032
630000,0.036,0.923,0.041
631000,0.034,0.929,0.037
632000,0.035,0.933,0.032
633000,0.038,0.923,0.039
634000,0.050,0.902,0.048
635000,0.045,0.904,0.051
636000,0.044,0.910,0.046
637000,0.037,0.913,0.050
638000,0.042,0.924,0.034
639000,0.052,0.901,0.047
640000,0.051,0.894,0.055
641000,0.047,0.900,0.053
642000,0.046,0.909,0.045
643000,0.040,0.925,0.035
644000,0.051,0.915,0.034
645000,0.049,0.908,0.043
646000,0.049,0.905,0.046
647000,0.044,0.909,0.047
648000,0.045,0.905,0.050
649000,0.038,0.921,0.041
650000,0.047,0.915,0.038
651000,0.037,0.927,0.036
652000,0.048,0.916,0.036
653000,0.045,0.902,0.053
654000,0.053,0.886,0.061
655000,0.050,0.903,0.047
656000,0.045,0.918,0.037
657000,0.037,0.932,0.031
658000,0.047,0.913,0.040
659000,0.058,0.891,0.051
660000,0.042,0.924,0.034
661000,0.040,0.915,0.045
662000,0.039,0.921,0.040
663000,0.053,0.892,0.055
664000,0.037,0.942,0.021
665000,0.039,0.937,0.024
666000,0.040,0.916,0.044
667000,0.049,0.911,0.040
668000,0.044,0.911,0.045
669000,0.038,0.930,0.032
670000,0.043,0.909,0.048
671000,0.047,0.910,0.043
672000,0.051,0.914,0.035
673000,0.035,0.917,0.048
674000,0.036,0.938,0.026
675000,0.036,0.927,0.037
676000,0.040,0.928,0.032
677000,0.054,0.887,0.059
678000,0.047,0.914,0.039
679000,0.036,0.910,0.054
680000,0.040,0.916,0.044
681000,0.034,0.941,0.025
682000,0.044,0.916,0.040
683000,0.060,0.879,0.061
684000,0.053,0.919,0.028
685000,0.048,0.900,0.052
686000,0.049,0.910,0.041
687000,0.042,0.918,0.040
688000,0.054,0.903,0.043
689000,0.052,0.899,0.049
690000,0.049,0.904,0.047
691000,0.056,0.905,0.039
692000,0.045,0.920,0.035
693000,0.052,0.889,0.059
694000,0.059,0.890,0.051
695000,0.068,0.841,0.091
696000,0.061,0.882,0.057
697000,0.049,0.897,0.054
698000,0.054,0.887,0.059
699000,0.054,0.906,0.040
700000,0.063,0.895,0.042
701000,0.053,0.887,0.060
702000,0.047,0.921,0.032
703000,0.045,0.913,0.042
704000,0.044,0.905,0.051
705000,0.055,0.892,0.053
706000,0.052,0.916,0.032
707000,0.041,0.913,0.046
708000,0.041,0.918,0.041
709000,0.044,0.903,0.053
710000,0.047,0.898,0.055
711000,0.037,0.929,0.034
712000,0.035,0.926,0.039
713000,0.045,0.913,0.042
714000,0.054,0.895,0.051
715000,0.048,0.922,0.030
716000,0.055,0.878,0.067
717000,0.069,0.881,0.050
718000,0.046,0.903,0.051
719000,0.048,0.905,0.047
720000,0.055,0.889,0.056
721000,0.039,0.911,0.050
722000,0.049,0.877,0.074
723000,0.040,0.921,0.039
724000,0.041,0.910,0.049
725000,0.040,0.926,0.034
726000,0.044,0.920,0.036
727000,0.043,0.908,0.049
728000,0.039,0.917,0.044
729000,0.050,0.887,0.063
730000,0.043,0.927,0.030
731000,0.043,0.920,0.037
732000,0.046,0.920,0.034
733000,0.040,0.905,0.055
734000,0.042,0.918,0.040
735000,0.045,0.930,0.025
736000,0.043,0.922,0.035
737000,0.042,0.923,0.035
738000,0.054,0.895,0.051
739000,0.070,0.893,0.037
740000,0.038,0.934,0.028
741000,0.050,0.884,0.066
742000,0.056,0.887,0.057
743000,0.046,0.904,0.050
744000,0.046,0.923,0.031
745000,0.045,0.919,0.036
746000,0.058,0.902,0.040
747000,0.041,0.911,0.048
748000,0.052,0.904,0.044
749000,0.053,0.912,0.035
750000,0.038,0.944,0.018
751000,0.045,0.895,0.060
752000,0.041,0.919,0.040
753000,0.046,0.903,0.051
754000,0.042,0.933,0.025
755000,0.050,0.914,0.036
756000,0.045,0.925,0.030
757000,0.046,0.935,0.019
758000,0.036,0.935,0.029
759000,0.040,0.921,0.039
760000,0.041,0.921,0.038
761000,0.053,0.896,0.051
762000,0.069,0.879,0.052
763000,0.042,0.914,0.044
764000,0.044,0.931,0.025
765000,0.042,0.912,0.046
766000,0.044,0.912,0.044
767000,0.042,0.923,0.035
768000,0.044,0.930,0.026
769000,0.045,0.903,0.052
770000,0.057,0.906,0.037
771000,0.048,0.928,0.024
772000,0.033,0.948,0.019
773000,0.041,0.922,0.037
774000,0.042,0.919,0.039
775000,0.055,0.892,0.053
776000,0.087,0.859,0.054
777000,0.058,0.899,0.043
778000,0.042,0.918,0.040
779000,0.050,0.899,0.051
780000,0.065,0.878,0.057
781000,0.072,0.876,0.052
782000,0.052,0.904,0.044
783000,0.047,0.894,0.059
784000,0.046,0.914,0.040
785000,0.043,0.915,0.042
786000,0.041,0.925,0.034
787000,0.060,0.910,0.030
788000,0.044,0.908,0.048
789000,0.037,0.925,0.038
790000,0.066,0.863,0.071
791000,0.075,0.872,0.053
792000,0.059,0.891,0.050
793000,0.054,0.881,0.065
794000,0.050,0.901,0.049
795000,0.047,0.894,0.059
796000,0.041,0.928,0.031
797000,0.059,0.898,0.043
798000,0.044,0.917,0.039
799000,0.055,0.902,0.043
800000,0.039,0.928,0.033
801000,0.042,0.907,0.051
802000,0.045,0.911,0.044
803000,0.034,0.920,0.046
804000,0.040,0.914,0.046
805000,0.045,0.907,0.048
806000,0.050,0.901,0.049
807000,0.057,0.903,0.040
808000,0.049,0.912,0.039
809000,0.038,0.920,0.042
810000,0.036,0.923,0.041
811000,0.057,0.900,0.043
812000,0.058,0.891,0.051
813000,0.044,0.927,0.029
814000,0.042,0.927,0.031
815000,0.038,0.940,0.022
816000,0.052,0.911,0.037
817000,0.044,0.916,0.040
818000,0.039,0.937,0.024
819000,0.045,0.908,0.047
820000,0.042,0.922,0.036
821000,0.050,0.921,0.029
822000,0.043,0.915,0.042
823000,0.053,0.887,0.060
824000,0.059,0.879,0.062
825000,0.036,0.915,0.049
826000,0.044,0.933,0.023
827000,0.066,0.885,0.049
828000,0.063,0.869,0.068
829000,0.044,0.910,0.046
830000,0.052,0.907,0.041
831000,0.050,0.894,0.056
832000,0.050,0.911,0.039
833000,0.051,0.894,0.055
834000,0.036,0.932,0.032
835000,0.041,0.924,0.035
836000,0.045,0.917,0.038
837000,0.045,0.903,0.052
838000,0.048,0.908,0.044
839000,0.041,0.934,0.025
840000,0.046,0.918,0.036
841000,0.044,0.905,0.051
842000,0.036,0.909,0.055
843000,0.053,0.888,0.059
844000,0.046,0.903,0.051
845000,0.056,0.906,0.038
846000,0.043,0.917,0.040
847000,0.038,0.912,0.050
848000,0.051,0.898,0.051
849000,0.039,0.922,0.039
850000,0.040,0.921,0.039
851000,0.054,0.909,0.037
852000,0.044,0.921,0.035
853000,0.035,0.933,0.032
854000,0.034,0.937,0.029
855000,0.044,0.919,0.037
856000,0.038,0.922,0.040
857000,0.058,0.900,0.042
858000,0.044,0.899,0.057
859000,0.060,0.905,0.035
860000,0.042,0.917,0.041
861000,0.047,0.907,0.046
862000,0.042,0.907,0.051
863000,0.039,0.913,0.048
864000,0.048,0.902,0.050
865000,0.053,0.884,0.063
866000,0.048,0.917,0.035
867000,0.052,0.905,0.043
868000,0.037,0.937,0.026
869000,0.056,0.906,0.038
870000,0.044,0.921,0.035
871000,0.042,0.931,0.027
872000,0.038,0.942,0.020
873000,0.043,0.912,0.045
874000,0.040,0.920,0.040
875000,0.047,0.914,0.039
876000,0.045,0.906,0.049
877000,0.048,0.894,0.058
878000,0.040,0.918,0.042
879000,0.035,0.927,0.038
880000,0.039,0.933,0.028
881000,0.047,0.924,0.029
882000,0.056,0.916,0.028
883000,0.050,0.904,0.046
884000,0.042,0.935,0.023
885000,0.038,0.930,0.032
886000,0.045,0.914,0.041
887000,0.037,0.939,0.024
888000,0.041,0.907,0.052
889000,0.045,0.892,0.063
890000,0.038,0.920,0.042
891000,0.044,0.928,0.028
892000,0.034,0.937,0.029
893000,0.035,0.929,0.036
894000,0.035,0.929,0.036
895000,0.040,0.939,0.021
896000,0.046,0.927,0.027
897000,0.039,0.932,0.029
898000,0.044,0.914,0.042
899000,0.037,0.926,0.037
900000,0.038,0.922,0.040
901000,0.034,0.946,0.020
902000,0.044,0.919,0.037
903000,0.038,0.938,0.024
904000,0.040,0.933,0.027
905000,0.035,0.943,0.022
906000,0.031,0.939,0.030
907000,0.040,0.933,0.027
908000,0.043,0.921,0.036
909000,0.041,0.924,0.035
910000,0.047,0.903,0.050
911000,0.055,0.920,0.025
912000,0.037,0.926,0.037
913000,0.050,0.896,0.054
914000,0.056,0.883,0.061
915000,0.042,0.907,0.051
916000,0.039,0.936,0.025
917000,0.038,0.936,0.026
918000,0.036,0.944,0.020
919000,0.036,0.911,0.053
920000,0.052,0.888,0.060
921000,0.049,0.903,0.048
922000,0.048,0.905,0.047
923000,0.044,0.926,0.030
924000,0.044,0.919,0.037
925000,0.047,0.905,0.048
926000,0.043,0.901,0.056
927000,0.044,0.918,0.038
928000,0.037,0.937,0.026
929000,0.040,0.937,0.023
930000,0.044,0.900,0.056
931000,0.038,0.928,0.034
