time,n_A+p,n_B,n_AB
211000,0.045,0.882,0.073
212000,0.046,0.875,0.079
213000,0.046,0.891,0.063
214000,0.046,0.893,0.061
215000,0.053,0.873,0.074
216000,0.069,0.863,0.068
217000,0.050,0.894,0.056
218000,0.045,0.904,0.051
219000,0.050,0.874,0.076
220000,0.054,0.900,0.046
221000,0.048,0.882,0.070
222000,0.048,0.901,0.051
223000,0.043,0.900,0.057
224000,0.042,0.898,0.060
225000,0.041,0.921,0.038
226000,0.059,0.887,0.054
227000,0.058,0.862,0.080
228000,0.047,0.903,0.050
229000,0.070,0.869,0.061
230000,0.055,0.869,0.076
231000,0.052,0.898,0.050
232000,0.045,0.888,0.067
233000,0.058,0.863,0.079
234000,0.064,0.863,0.073
235000,0.051,0.874,0.075
236000,0.065,0.841,0.094
237000,0.086,0.849,0.065
238000,0.068,0.859,0.073
239000,0.067,0.851,0.082
240000,0.079,0.855,0.066
241000,0.072,0.822,0.106
242000,0.079,0.829,0.092
243000,0.071,0.848,0.081
244000,0.045,0.895,0.060
245000,0.057,0.879,0.064
246000,0.055,0.879,0.066
247000,0.040,0.908,0.052
248000,0.039,0.920,0.041
249000,0.036,0.934,0.030
250000,0.046,0.893,0.061
251000,0.061,0.868,0.071
252000,0.047,0.886,0.067
253000,0.053,0.867,0.080
254000,0.062,0.870,0.068
255000,0.051,0.875,0.074
256000,0.049,0.896,0.055
257000,0.040,0.906,0.054
258000,0.051,0.887,0.062
259000,0.051,0.883,0.066
260000,0.050,0.886,0.064
261000,0.038,0.884,0.078
262000,0.064,0.863,0.073
263000,0.068,0.862,0.070
264000,0.046,0.881,0.073
265000,0.054,0.895,0.051
266000,0.042,0.924,0.034
267000,0.044,0.910,0.046
268000,0.043,0.916,0.041
269000,0.046,0.899,0.055
270000,0.060,0.884,0.056
271000,0.050,0.888,0.062
272000,0.052,0.909,0.039
273000,0.044,0.903,0.053
274000,0.034,0.914,0.052
275000,0.059,0.880,0.061
276000,0.037,0.921,0.042
277000,0.035,0.914,0.051
278000,0.036,0.903,0.061
279000,0.052,0.884,0.064
280000,0.050,0.890,0.060
281000,0.045,0.897,0.058
282000,0.047,0.907,0.046
283000,0.042,0.914,0.044
284000,0.043,0.918,0.039
285000,0.053,0.872,0.075
286000,0.088,0.807,0.105
287000,0.059,0.869,0.072
288000,0.055,0.872,0.073
289000,0.050,0.862,0.088
290000,0.048,0.889,0.063
291000,0.039,0.891,0.070
292000,0.045,0.899,0.056
293000,0.068,0.872,0.060
294000,0.087,0.814,0.099
295000,0.071,0.851,0.078
296000,0.077,0.840,0.083
297000,0.055,0.880,0.065
298000,0.053,0.909,0.038
299000,0.035,0.909,0.056
300000,0.046,0.907,0.047
301000,0.055,0.888,0.057
302000,0.050,0.888,0.062
303000,0.046,0.885,0.069
304000,0.050,0.892,0.058
305000,0.037,0.914,0.049
306000,0.040,0.907,0.053
307000,0.041,0.922,0.037
308000,0.055,0.875,0.070
309000,0.068,0.857,0.075
310000,0.084,0.805,0.111
311000,0.062,0.856,0.082
312000,0.075,0.856,0.069
313000,0.073,0.862,0.065
314000,0.066,0.846,0.088
315000,0.065,0.865,0.070
316000,0.057,0.868,0.075
317000,0.063,0.889,0.048
318000,0.055,0.896,0.049
319000,0.043,0.918,0.039
320000,0.047,0.902,0.051
321000,0.065,0.858,0.077
322000,0.059,0.850,0.091
323000,0.068,0.848,0.084
324000,0.067,0.841,0.092
325000,0.076,0.842,0.082
326000,0.066,0.837,0.097
327000,0.065,0.865,0.070
328000,0.045,0.895,0.060
329000,0.051,0.915,0.034
330000,0.047,0.895,0.058
331000,0.037,0.910,0.053
332000,0.042,0.901,0.057
333000,0.041,0.912,0.047
334000,0.059,0.866,0.075
335000,0.062,0.876,0.062
336000,0.061,0.852,0.087
337000,0.062,0.875,0.063
338000,0.070,0.885,0.045
339000,0.049,0.888,0.063
340000,0.053,0.886,0.061
341000,0.062,0.857,0.081
342000,0.066,0.841,0.093
343000,0.076,0.852,0.072
344000,0.073,0.854,0.073
345000,0.069,0.854,0.077
346000,0.076,0.840,0.084
347000,0.084,0.837,0.079
348000,0.049,0.885,0.066
349000,0.051,0.889,0.060
350000,0.049,0.876,0.075
351000,0.058,0.883,0.059
352000,0.064,0.861,0.075
353000,0.060,0.880,0.060
354000,0.064,0.867,0.069
355000,0.045,0.865,0.090
356000,0.056,0.869,0.075
357000,0.062,0.856,0.082
358000,0.068,0.819,0.113
359000,0.081,0.833,0.086
360000,0.070,0.869,0.061
361000,0.052,0.889,0.059
362000,0.048,0.868,0.084
363000,0.059,0.857,0.084
364000,0.049,0.884,0.067
365000,0.050,0.894,0.056
366000,0.059,0.865,0.076
367000,0.062,0.879,0.059
368000,0.049,0.889,0.062
369000,0.072,0.864,0.064
370000,0.055,0.877,0.068
371000,0.056,0.887,0.057
372000,0.057,0.872,0.071
373000,0.037,0.899,0.064
374000,0.049,0.903,0.048
375000,0.055,0.870,0.075
376000,0.068,0.852,0.080
377000,0.064,0.861,0.075
378000,0.046,0.903,0.051
379000,0.040,0.898,0.062
380000,0.046,0.891,0.063
381000,0.043,0.918,0.039
382000,0.045,0.911,0.044
383000,0.042,0.900,0.058
384000,0.045,0.913,0.042
385000,0.044,0.904,0.052
386000,0.065,0.873,0.062
387000,0.076,0.849,0.075
388000,0.046,0.883,0.071
389000,0.051,0.886,0.063
390000,0.047,0.901,0.052
391000,0.074,0.849,0.077
392000,0.053,0.897,0.050
393000,0.043,0.918,0.039
394000,0.060,0.882,0.058
395000,0.054,0.870,0.076
396000,0.042,0.908,0.050
397000,0.040,0.899,0.061
398000,0.045,0.906,0.049
399000,0.044,0.884,0.072
400000,0.064,0.855,0.081
401000,0.062,0.866,0.072
402000,0.037,0.927,0.036
403000,0.045,0.908,0.047
404000,0.040,0.900,0.060
405000,0.042,0.904,0.054
406000,0.040,0.898,0.062
407000,0.056,0.874,0.070
408000,0.035,0.889,0.076
409000,0.041,0.905,0.054
410000,0.045,0.887,0.068
411000,0.044,0.919,0.037
412000,0.036,0.919,0.045
413000,0.037,0.913,0.050
414000,0.039,0.920,0.041
415000,0.034,0.932,0.034
416000,0.044,0.911,0.045
417000,0.054,0.878,0.068
418000,0.047,0.890,0.063
419000,0.061,0.873,0.066
420000,0.046,0.885,0.069
421000,0.052,0.879,0.069
422000,0.063,0.877,0.060
423000,0.085,0.808,0.107
424000,0.096,0.813,0.091
425000,0.066,0.865,0.069
426000,0.060,0.861,0.079
427000,0.072,0.865,0.063
428000,0.080,0.834,0.086
429000,0.057,0.877,0.066
430000,0.085,0.813,0.102
431000,0.095,0.815,0.090
432000,0.130,0.783,0.087
433000,0.092,0.808,0.100
434000,0.062,0.871,0.067
435000,0.047,0.895,0.058
436000,0.067,0.859,0.074
437000,0.056,0.874,0.070
438000,0.072,0.836,0.092
439000,0.061,0.849,0.090
440000,0.059,0.874,0.067
441000,0.044,0.917,0.039
442000,0.043,0.915,0.042
443000,0.040,0.908,0.052
444000,0.057,0.904,0.039
445000,0.062,0.873,0.065
446000,0.050,0.891,0.059
447000,0.091,0.820,0.089
448000,0.067,0.854,0.079
449000,0.047,0.884,0.069
450000,0.053,0.883,0.064
451000,0.055,0.896,0.049
452000,0.046,0.879,0.075
453000,0.045,0.907,0.048
454000,0.038,0.891,0.071
455000,0.056,0.861,0.083
456000,0.071,0.829,0.100
457000,0.062,0.859,0.079
458000,0.058,0.839,0.103
459000,0.049,0.883,0.068
460000,0.055,0.880,0.065
461000,0.045,0.886,0.069
462000,0.043,0.907,0.050
463000,0.038,0.911,0.051
464000,0.049,0.889,0.062
465000,0.060,0.871,0.069
466000,0.059,0.857,0.084
467000,0.044,0.904,0.052
468000,0.064,0.854,0.082
469000,0.085,0.826,0.089
470000,0.054,0.884,0.062
471000,0.085,0.831,0.084
472000,0.145,0.754,0.101
473000,0.112,0.781,0.107
474000,0.081,0.828,0.091
475000,0.087,0.842,0.071
476000,0.082,0.845,0.073
477000,0.055,0.889,0.056
478000,0.034,0.912,0.054
479000,0.034,0.902,0.064
480000,0.035,0.910,0.055
481000,0.049,0.904,0.047
482000,0.051,0.880,0.069
483000,0.043,0.901,0.056
484000,0.035,0.928,0.037
485000,0.039,0.921,0.040
486000,0.045,0.899,0.056
487000,0.039,0.903,0.058
488000,0.058,0.869,0.073
489000,0.065,0.871,0.064
490000,0.076,0.843,0.081
491000,0.083,0.801,0.116
492000,0.060,0.869,0.071
493000,0.068,0.873,0.059
494000,0.051,0.891,0.058
495000,0.062,0.868,0.070
496000,0.073,0.833,0.094
497000,0.080,0.851,0.069
498000,0.067,0.880,0.053
499000,0.041,0.901,0.058
500000,0.058,0.863,0.079
501000,0.049,0.883,0.068
502000,0.050,0.907,0.043
503000,0.037,0.898,0.065
504000,0.042,0.881,0.077
505000,0.042,0.897,0.061
506000,0.035,0.884,0.081
507000,0.041,0.913,0.046
508000,0.056,0.885,0.059
509000,0.039,0.918,0.043
510000,0.035,0.894,0.071
511000,0.069,0.854,0.077
512000,0.064,0.830,0.106
513000,0.061,0.854,0.085
514000,0.048,0.895,0.057
515000,0.054,0.876,0.070
516000,0.058,0.866,0.076
517000,0.065,0.859,0.076
518000,0.059,0.871,0.070
519000,0.037,0.900,0.063
520000,0.052,0.889,0.059
521000,0.059,0.856,0.085
522000,0.046,0.899,0.055
523000,0.040,0.908,0.052
524000,0.040,0.892,0.068
525000,0.058,0.865,0.077
526000,0.056,0.899,0.045
527000,0.045,0.910,0.045
528000,0.044,0.886,0.070
529000,0.052,0.896,0.052
530000,0.071,0.830,0.099
531000,0.075,0.851,0.074
532000,0.071,0.828,0.101
533000,0.072,0.835,0.093
534000,0.051,0.881,0.068
535000,0.058,0.886,0.056
536000,0.062,0.898,0.040
537000,0.044,0.898,0.058
538000,0.035,0.920,0.045
539000,0.046,0.888,0.066
540000,0.046,0.890,0.064
541000,0.049,0.917,0.034
542000,0.070,0.869,0.061
543000,0.059,0.863,0.078
544000,0.071,0.856,0.073
545000,0.085,0.852,0.063
546000,0.070,0.850,0.080
547000,0.095,0.827,0.078
548000,0.095,0.826,0.079
549000,0.070,0.859,0.071
550000,0.073,0.849,0.078
551000,0.057,0.864,0.079
552000,0.066,0.855,0.079
553000,0.054,0.860,0.086
554000,0.079,0.864,0.057
555000,0.068,0.860,0.072
556000,0.055,0.892,0.053
557000,0.060,0.881,0.059
558000,0.045,0.885,0.070
559000,0.044,0.898,0.058
560000,0.045,0.897,0.058
561000,0.055,0.880,0.065
562000,0.050,0.892,0.058
563000,0.056,0.878,0.066
564000,0.056,0.886,0.058
565000,0.048,0.902,0.050
566000,0.045,0.897,0.058
567000,0.062,0.874,0.064
568000,0.064,0.861,0.075
569000,0.092,0.800,0.108
570000,0.082,0.825,0.093
571000,0.058,0.850,0.092
572000,0.040,0.904,0.056
573000,0.051,0.894,0.055
574000,0.046,0.887,0.067
575000,0.049,0.883,0.068
576000,0.058,0.861,0.081
577000,0.050,0.875,0.075
578000,0.053,0.896,0.051
579000,0.053,0.875,0.072
580000,0.046,0.899,0.055
581000,0.046,0.894,0.060
582000,0.037,0.921,0.042
583000,0.040,0.914,0.046
584000,0.047,0.894,0.059
585000,0.048,0.898,0.054
586000,0.065,0.876,0.059
587000,0.053,0.886,0.061
588000,0.046,0.910,0.044
589000,0.046,0.917,0.037
590000,0.039,0.897,0.064
591000,0.046,0.891,0.063
592000,0.046,0.904,0.050
593000,0.065,0.847,0.088
594000,0.053,0.886,0.061
595000,0.046,0.888,0.066
596000,0.049,0.892,0.059
597000,0.062,0.897,0.041
598000,0.043,0.916,0.041
599000,0.051,0.895,0.054
600000,0.047,0.895,0.058
601000,0.050,0.875,0.075
602000,0.059,0.875,0.066
603000,0.060,0.855,0.085
604000,0.063,0.849,0.088
605000,0.047,0.887,0.066
606000,0.059,0.879,0.062
607000,0.073,0.857,0.070
608000,0.090,0.831,0.079
609000,0.089,0.846,0.065
610000,0.068,0.837,0.095
611000,0.055,0.863,0.082
612000,0.064,0.882,0.054
613000,0.047,0.892,0.061
614000,0.039,0.914,0.047
615000,0.042,0.909,0.049
616000,0.042,0.916,0.042
617000,0.057,0.884,0.059
618000,0.046,0.901,0.053
619000,0.060,0.871,0.069
620000,0.054,0.883,0.063
621000,0.062,0.863,0.075
622000,0.069,0.880,0.051
623000,0.047,0.894,0.059
624000,0.049,0.887,0.064
625000,0.049,0.886,0.065
626000,0.049,0.887,0.064
627000,0.053,0.878,0.069
628000,0.067,0.854,0.079
629000,0.048,0.909,0.043
630000,0.058,0.871,0.071
631000,0.058,0.895,0.047
632000,0.050,0.868,0.082
633000,0.058,0.870,0.072
634000,0.053,0.866,0.081
635000,0.039,0.916,0.045
636000,0.058,0.870,0.072
637000,0.046,0.896,0.058
638000,0.051,0.913,0.036
639000,0.052,0.899,0.049
640000,0.050,0.878,0.072
641000,0.059,0.881,0.060
642000,0.048,0.902,0.050
643000,0.048,0.879,0.073
644000,0.062,0.849,0.089
645000,0.055,0.873,0.072
646000,0.075,0.832,0.093
647000,0.072,0.857,0.071
648000,0.056,0.896,0.048
649000,0.046,0.907,0.047
650000,0.035,0.920,0.045
651000,0.034,0.916,0.050
652000,0.041,0.908,0.051
653000,0.036,0.915,0.049
654000,0.045,0.911,0.044
655000,0.058,0.864,0.078
656000,0.109,0.806,0.085
657000,0.079,0.853,0.068
658000,0.072,0.829,0.099
659000,0.068,0.874,0.058
660000,0.067,0.872,0.061
661000,0.079,0.851,0.070
662000,0.063,0.859,0.078
663000,0.054,0.867,0.079
664000,0.078,0.835,0.087
665000,0.067,0.832,0.101
666000,0.066,0.861,0.073
667000,0.085,0.826,0.089
668000,0.061,0.882,0.057
669000,0.042,0.901,0.057
670000,0.053,0.915,0.032
671000,0.057,0.886,0.057
672000,0.045,0.883,0.072
673000,0.042,0.884,0.074
674000,0.062,0.834,0.104
675000,0.069,0.863,0.068
676000,0.086,0.855,0.059
677000,0.062,0.884,0.054
678000,0.056,0.900,0.044
679000,0.055,0.897,0.048
680000,0.040,0.909,0.051
681000,0.050,0.886,0.064
682000,0.050,0.884,0.066
683000,0.074,0.868,0.058
684000,0.052,0.861,0.087
685000,0.050,0.891,0.059
686000,0.061,0.888,0.051
687000,0.053,0.884,0.063
688000,0.066,0.872,0.062
689000,0.072,0.856,0.072
690000,0.037,0.908,0.055
691000,0.058,0.858,0.084
692000,0.058,0.883,0.059
693000,0.075,0.842,0.083
694000,0.063,0.875,0.062
695000,0.046,0.908,0.046
696000,0.036,0.931,0.033
697000,0.037,0.914,0.049
698000,0.045,0.912,0.043
699000,0.044,0.912,0.044
700000,0.036,0.915,0.049
701000,0.041,0.907,0.052
702000,0.039,0.902,0.059
703000,0.048,0.870,0.082
704000,0.047,0.883,0.070
705000,0.043,0.900,0.057
706000,0.040,0.915,0.045
707000,0.044,0.898,0.058
708000,0.044,0.900,0.056
709000,0.062,0.868,0.070
710000,0.048,0.912,0.040
711000,0.045,0.893,0.062
712000,0.049,0.892,0.059
713000,0.063,0.883,0.054
714000,0.055,0.864,0.081
715000,0.052,0.880,0.068
716000,0.058,0.875,0.067
717000,0.054,0.879,0.067
718000,0.046,0.909,0.045
719000,0.050,0.885,0.065
720000,0.044,0.906,0.050
721000,0.047,0.907,0.046
722000,0.051,0.880,0.069
723000,0.043,0.913,0.044
724000,0.049,0.874,0.077
725000,0.060,0.855,0.085
726000,0.060,0.881,0.059
727000,0.048,0.892,0.060
728000,0.050,0.904,0.046
729000,0.041,0.922,0.037
730000,0.046,0.893,0.061
731000,0.058,0.865,0.077
732000,0.055,0.886,0.059
733000,0.066,0.857,0.077
734000,0.055,0.878,0.067
735000,0.033,0.922,0.045
736000,0.044,0.908,0.048
737000,0.047,0.893,0.060
738000,0.056,0.868,0.076
739000,0.053,0.879,0.068
740000,0.050,0.864,0.086
741000,0.067,0.849,0.084
742000,0.069,0.836,0.095
743000,0.077,0.814,0.109
744000,0.090,0.835,0.075
745000,0.100,0.836,0.064
746000,0.096,0.825,0.079
747000,0.093,0.815,0.092
748000,0.072,0.820,0.108
749000,0.057,0.871,0.072
750000,0.076,0.862,0.062
751000,0.069,0.863,0.068
752000,0.099,0.814,0.087
753000,0.078,0.828,0.094
754000,0.051,0.862,0.087
755000,0.062,0.890,0.048
756000,0.051,0.893,0.056
757000,0.042,0.900,0.058
758000,0.047,0.869,0.084
759000,0.052,0.883,0.065
760000,0.037,0.914,0.049
761000,0.048,0.880,0.072
762000,0.065,0.855,0.080
763000,0.052,0.892,0.056
764000,0.050,0.883,0.067
765000,0.048,0.890,0.062
766000,0.040,0.897,0.063
767000,0.061,0.854,0.085
768000,0.055,0.880,0.065
769000,0.061,0.871,0.068
770000,0.069,0.847,0.084
771000,0.063,0.861,0.076
772000,0.063,0.842,0.095
773000,0.046,0.876,0.078
774000,0.043,0.886,0.071
775000,0.056,0.879,0.065
776000,0.049,0.858,0.093
777000,0.055,0.876,0.069
778000,0.060,0.880,0.060
779000,0.049,0.868,0.083
780000,0.057,0.859,0.084
781000,0.048,0.897,0.055
782000,0.050,0.893,0.057
783000,0.039,0.914,0.047
784000,0.038,0.922,0.040
785000,0.039,0.901,0.060
786000,0.031,0.932,0.037
787000,0.046,0.916,0.038
788000,0.044,0.885,0.071
789000,0.054,0.864,0.082
790000,0.064,0.870,0.066
791000,0.053,0.862,0.085
792000,0.045,0.880,0.075
793000,0.060,0.908,0.032
794000,0.057,0.895,0.048
795000,0.049,0.900,0.051
796000,0.039,0.901,0.060
797000,0.042,0.906,0.052
798000,0.041,0.913,0.046
799000,0.062,0.895,0.043
800000,0.066,0.877,0.057
801000,0.057,0.875,0.068
802000,0.050,0.890,0.060
803000,0.048,0.895,0.057
804000,0.050,0.896,0.054
805000,0.050,0.891,0.059
806000,0.071,0.867,0.062
807000,0.074,0.830,0.096
808000,0.058,0.864,0.078
809000,0.054,0.900,0.046
810000,0.034,0.922,0.044
811000,0.048,0.897,0.055
812000,0.074,0.850,0.076
813000,0.056,0.880,0.064
814000,0.052,0.868,0.080
815000,0.049,0.898,0.053
816000,0.042,0.895,0.063
817000,0.067,0.861,0.072
818000,0.060,0.873,0.067
819000,0.064,0.872,0.064
820000,0.057,0.876,0.067
821000,0.049,0.893,0.058
822000,0.042,0.894,0.064
823000,0.070,0.884,0.046
824000,0.067,0.862,0.071
825000,0.054,0.879,0.067
826000,0.045,0.883,0.072
827000,0.062,0.874,0.064
828000,0.086,0.828,0.086
829000,0.048,0.884,0.068
830000,0.072,0.852,0.076
831000,0.076,0.864,0.060
832000,0.066,0.844,0.090
833000,0.050,0.878,0.072
834000,0.040,0.911,0.049
835000,0.036,0.911,0.053
836000,0.044,0.873,0.083
837000,0.079,0.854,0.067
838000,0.047,0.906,0.047
839000,0.038,0.909,0.053
840000,0.046,0.913,0.041
841000,0.036,0.913,0.051
842000,0.046,0.891,0.063
843000,0.048,0.905,0.047
844000,0.048,0.877,0.075
845000,0.042,0.899,0.059
846000,0.072,0.829,0.099
847000,0.079,0.811,0.110
848000,0.081,0.837,0.082
849000,0.073,0.848,0.079
850000,0.060,0.883,0.057
851000,0.062,0.856,0.082
852000,0.056,0.867,0.077
853000,0.048,0.894,0.058
854000,0.054,0.887,0.059
855000,0.057,0.868,0.075
856000,0.052,0.889,0.059
857000,0.042,0.906,0.052
858000,0.051,0.901,0.048
859000,0.043,0.897,0.060
860000,0.058,0.890,0.052
861000,0.053,0.870,0.077
862000,0.036,0.916,0.048
863000,0.042,0.896,0.062
864000,0.036,0.916,0.048
865000,0.038,0.927,0.035
866000,0.050,0.891,0.059
867000,0.037,0.904,0.059
868000,0.035,0.922,0.043
869000,0.054,0.867,0.079
870000,0.053,0.901,0.046
871000,0.051,0.906,0.043
872000,0.049,0.900,0.051
873000,0.056,0.881,0.063
874000,0.041,0.885,0.074
875000,0.055,0.895,0.050
876000,0.039,0.906,0.055
877000,0.041,0.916,0.043
878000,0.049,0.879,0.072
879000,0.052,0.866,0.082
880000,0.057,0.857,0.086
881000,0.049,0.889,0.062
882000,0.048,0.884,0.068
883000,0.049,0.881,0.070
884000,0.046,0.899,0.055
885000,0.056,0.869,0.075
886000,0.057,0.863,0.080
887000,0.059,0.846,0.095
888000,0.050,0.879,0.071
889000,0.055,0.870,0.075
890000,0.062,0.852,0.086
891000,0.065,0.859,0.076
892000,0.085,0.844,0.071
893000,0.061,0.850,0.089
894000,0.068,0.850,0.082
895000,0.055,0.868,0.077
896000,0.058,0.875,0.067
897000,0.065,0.832,0.103
898000,0.104,0.806,0.090
899000,0.068,0.851,0.081
900000,0.073,0.856,0.071
901000,0.067,0.856,0.077
902000,0.055,0.892,0.053
903000,0.069,0.855,0.076
904000,0.049,0.870,0.081
905000,0.048,0.895,0.057
906000,0.047,0.898,0.055
907000,0.063,0.878,0.059
908000,0.050,0.906,0.044
909000,0.050,0.875,0.075
910000,0.058,0.861,0.081
911000,0.039,0.911,0.050
912000,0.044,0.883,0.073
913000,0.049,0.908,0.043
914000,0.052,0.879,0.069
915000,0.048,0.901,0.051
916000,0.042,0.908,0.050
917000,0.057,0.861,0.082
918000,0.051,0.900,0.049
919000,0.049,0.890,0.061
920000,0.057,0.875,0.068
921000,0.053,0.871,0.076
922000,0.084,0.839,0.077
923000,0.072,0.854,0.074
924000,0.040,0.909,0.051
925000,0.065,0.866,0.069
926000,0.048,0.888,0.064
927000,0.075,0.851,0.074
928000,0.060,0.876,0.064
929000,0.045,0.899,0.056
930000,0.044,0.906,0.050
931000,0.047,0.863,0.090
