time,n_A+p,n_B,n_AB
106000,0.070,0.842,0.088
107000,0.080,0.832,0.088
108000,0.080,0.838,0.082
109000,0.130,0.778,0.092
110000,0.075,0.866,0.059
111000,0.072,0.860,0.068
112000,0.050,0.910,0.040
113000,0.041,0.912,0.047
114000,0.041,0.905,0.054
115000,0.055,0.867,0.078
116000,0.052,0.884,0.064
117000,0.081,0.820,0.099
118000,0.092,0.794,0.114
119000,0.069,0.832,0.099
120000,0.065,0.845,0.090
121000,0.066,0.840,0.094
122000,0.047,0.882,0.071
123000,0.043,0.908,0.049
124000,0.047,0.872,0.081
125000,0.053,0.889,0.058
126000,0.049,0.880,0.071
127000,0.062,0.876,0.062
128000,0.055,0.860,0.085
129000,0.056,0.880,0.064
130000,0.048,0.878,0.074
131000,0.047,0.905,0.048
132000,0.039,0.909,0.052
133000,0.061,0.853,0.086
134000,0.039,0.884,0.077
135000,0.058,0.887,0.055
136000,0.043,0.909,0.048
137000,0.037,0.910,0.053
138000,0.059,0.874,0.067
139000,0.058,0.877,0.065
140000,0.056,0.877,0.067
141000,0.070,0.838,0.092
142000,0.043,0.889,0.068
143000,0.051,0.882,0.067
144000,0.050,0.889,0.061
145000,0.073,0.846,0.081
146000,0.055,0.892,0.053
147000,0.064,0.856,0.080
148000,0.066,0.853,0.081
149000,0.054,0.857,0.089
150000,0.047,0.882,0.071
151000,0.074,0.835,0.091
152000,0.076,0.828,0.096
153000,0.054,0.849,0.097
154000,0.052,0.893,0.055
155000,0.041,0.894,0.065
156000,0.053,0.871,0.076
157000,0.067,0.873,0.060
158000,0.046,0.896,0.058
159000,0.042,0.907,0.051
160000,0.052,0.878,0.070
161000,0.056,0.888,0.056
162000,0.053,0.893,0.054
163000,0.043,0.880,0.077
164000,0.034,0.915,0.051
165000,0.042,0.922,0.036
166000,0.043,0.898,0.059
167000,0.036,0.918,0.046
168000,0.053,0.894,0.053
169000,0.035,0.920,0.045
170000,0.035,0.929,0.036
171000,0.038,0.889,0.073
172000,0.055,0.885,0.060
173000,0.059,0.876,0.065
174000,0.048,0.886,0.066
175000,0.051,0.853,0.096
176000,0.039,0.898,0.063
177000,0.040,0.908,0.052
178000,0.037,0.910,0.053
179000,0.040,0.893,0.067
180000,0.061,0.860,0.079
181000,0.056,0.877,0.067
182000,0.067,0.855,0.078
183000,0.064,0.872,0.064
184000,0.051,0.884,0.065
185000,0.048,0.893,0.059
186000,0.044,0.914,0.042
187000,0.054,0.879,0.067
188000,0.049,0.889,0.062
189000,0.046,0.872,0.082
190000,0.082,0.834,0.084
191000,0.061,0.878,0.061
192000,0.046,0.897,0.057
193000,0.043,0.881,0.076
194000,0.061,0.859,0.080
195000,0.072,0.830,0.098
196000,0.071,0.856,0.073
197000,0.074,0.834,0.092
198000,0.076,0.850,0.074
199000,0.073,0.840,0.087
200000,0.063,0.836,0.101
201000,0.061,0.853,0.086
202000,0.071,0.865,0.064
203000,0.044,0.894,0.062
204000,0.066,0.850,0.084
205000,0.060,0.875,0.065
206000,0.056,0.891,0.053
207000,0.054,0.869,0.077
208000,0.043,0.897,0.060
209000,0.053,0.877,0.070
210000,0.058,0.877,0.065
211000,0.062,0.869,0.069
212000,0.069,0.828,0.103
213000,0.065,0.853,0.082
214000,0.075,0.828,0.097
215000,0.074,0.833,0.093
216000,0.082,0.825,0.093
217000,0.069,0.838,0.093
218000,0.075,0.832,0.093
219000,0.065,0.855,0.080
220000,0.059,0.870,0.071
221000,0.042,0.907,0.051
222000,0.041,0.877,0.082
223000,0.042,0.892,0.066
224000,0.060,0.868,0.072
225000,0.056,0.855,0.089
226000,0.068,0.859,0.073
227000,0.060,0.855,0.085
228000,0.065,0.835,0.100
229000,0.053,0.864,0.083
230000,0.052,0.885,0.063
231000,0.048,0.866,0.086
232000,0.051,0.901,0.048
233000,0.072,0.845,0.083
234000,0.054,0.853,0.093
235000,0.067,0.852,0.081
236000,0.055,0.853,0.092
237000,0.106,0.782,0.112
238000,0.108,0.788,0.104
239000,0.107,0.810,0.083
240000,0.077,0.818,0.105
241000,0.089,0.834,0.077
242000,0.065,0.849,0.086
243000,0.061,0.880,0.059
244000,0.046,0.887,0.067
245000,0.041,0.904,0.055
246000,0.048,0.889,0.063
247000,0.050,0.882,0.068
248000,0.056,0.871,0.073
249000,0.063,0.854,0.083
250000,0.067,0.873,0.060
251000,0.082,0.853,0.065
252000,0.067,0.855,0.078
253000,0.047,0.880,0.073
254000,0.077,0.836,0.087
255000,0.070,0.852,0.078
256000,0.064,0.850,0.086
257000,0.072,0.845,0.083
258000,0.075,0.843,0.082
259000,0.049,0.873,0.078
260000,0.097,0.812,0.091
261000,0.077,0.819,0.104
262000,0.065,0.819,0.116
263000,0.081,0.825,0.094
264000,0.049,0.877,0.074
265000,0.072,0.854,0.074
266000,0.072,0.834,0.094
267000,0.051,0.856,0.093
268000,0.071,0.839,0.090
269000,0.053,0.863,0.084
270000,0.063,0.872,0.065
271000,0.059,0.873,0.068
272000,0.057,0.895,0.048
273000,0.050,0.880,0.070
274000,0.053,0.868,0.079
275000,0.053,0.868,0.079
276000,0.044,0.891,0.065
277000,0.037,0.912,0.051
278000,0.047,0.893,0.060
279000,0.061,0.885,0.054
280000,0.069,0.843,0.088
281000,0.057,0.866,0.077
282000,0.063,0.845,0.092
283000,0.065,0.837,0.098
284000,0.083,0.824,0.093
285000,0.088,0.814,0.098
286000,0.077,0.830,0.093
287000,0.067,0.857,0.076
288000,0.053,0.867,0.080
289000,0.057,0.879,0.064
290000,0.052,0.900,0.048
291000,0.039,0.896,0.065
292000,0.061,0.856,0.083
293000,0.060,0.865,0.075
294000,0.100,0.785,0.115
295000,0.134,0.760,0.106
296000,0.129,0.775,0.096
297000,0.162,0.703,0.135
298000,0.173,0.696,0.131
299000,0.155,0.743,0.102
300000,0.122,0.770,0.108
301000,0.085,0.786,0.129
302000,0.097,0.810,0.093
303000,0.066,0.843,0.091
304000,0.050,0.864,0.086
305000,0.066,0.860,0.074
306000,0.046,0.896,0.058
307000,0.040,0.886,0.074
308000,0.044,0.897,0.059
309000,0.063,0.888,0.049
310000,0.047,0.865,0.088
311000,0.071,0.823,0.106
312000,0.078,0.822,0.100
313000,0.064,0.848,0.088
314000,0.061,0.878,0.061
315000,0.059,0.865,0.076
316000,0.060,0.861,0.079
317000,0.063,0.872,0.065
318000,0.057,0.870,0.073
319000,0.062,0.862,0.076
320000,0.060,0.868,0.072
321000,0.048,0.901,0.051
322000,0.048,0.880,0.072
323000,0.048,0.904,0.048
324000,0.061,0.875,0.064
325000,0.056,0.885,0.059
326000,0.038,0.921,0.041
327000,0.050,0.886,0.064
328000,0.042,0.901,0.057
329000,0.063,0.870,0.067
330000,0.050,0.903,0.047
331000,0.034,0.892,0.074
332000,0.052,0.898,0.050
333000,0.051,0.888,0.061
334000,0.045,0.880,0.075
335000,0.037,0.908,0.055
336000,0.054,0.874,0.072
337000,0.092,0.804,0.104
338000,0.082,0.835,0.083
339000,0.076,0.845,0.079
340000,0.085,0.800,0.115
341000,0.089,0.798,0.113
342000,0.093,0.814,0.093
343000,0.069,0.856,0.075
344000,0.047,0.869,0.084
345000,0.049,0.877,0.074
346000,0.077,0.861,0.062
347000,0.095,0.822,0.083
348000,0.063,0.876,0.061
349000,0.056,0.887,0.057
350000,0.052,0.874,0.074
351000,0.076,0.834,0.090
352000,0.083,0.810,0.107
353000,0.079,0.847,0.074
354000,0.078,0.830,0.092
355000,0.070,0.830,0.100
356000,0.075,0.841,0.084
357000,0.075,0.820,0.105
358000,0.073,0.821,0.106
359000,0.079,0.825,0.096
360000,0.087,0.814,0.099
361000,0.072,0.825,0.103
362000,0.062,0.855,0.083
363000,0.071,0.867,0.062
364000,0.048,0.898,0.054
365000,0.049,0.878,0.073
366000,0.077,0.804,0.119
367000,0.069,0.873,0.058
368000,0.050,0.866,0.084
369000,0.038,0.887,0.075
370000,0.072,0.853,0.075
371000,0.056,0.877,0.067
372000,0.056,0.873,0.071
373000,0.048,0.863,0.089
374000,0.051,0.862,0.087
375000,0.065,0.860,0.075
376000,0.052,0.868,0.080
377000,0.055,0.879,0.066
378000,0.066,0.870,0.064
379000,0.058,0.875,0.067
380000,0.068,0.860,0.072
381000,0.044,0.901,0.055
382000,0.046,0.883,0.071
383000,0.055,0.863,0.082
384000,0.047,0.895,0.058
385000,0.045,0.903,0.052
386000,0.052,0.888,0.060
387000,0.045,0.910,0.045
388000,0.052,0.892,0.056
389000,0.065,0.871,0.064
390000,0.052,0.870,0.078
391000,0.073,0.840,0.087
392000,0.065,0.842,0.093
393000,0.067,0.887,0.046
394000,0.069,0.834,0.097
395000,0.064,0.858,0.078
396000,0.043,0.906,0.051
397000,0.040,0.909,0.051
398000,0.049,0.861,0.090
399000,0.036,0.924,0.040
400000,0.042,0.885,0.073
401000,0.040,0.909,0.051
402000,0.043,0.879,0.078
403000,0.071,0.850,0.079
404000,0.052,0.891,0.057
405000,0.048,0.895,0.057
406000,0.041,0.887,0.072
407000,0.040,0.886,0.074
408000,0.061,0.855,0.084
409000,0.070,0.867,0.063
410000,0.061,0.859,0.080
411000,0.048,0.881,0.071
412000,0.051,0.885,0.064
413000,0.049,0.871,0.080
414000,0.051,0.881,0.068
415000,0.049,0.882,0.069
416000,0.056,0.864,0.080
417000,0.060,0.873,0.067
418000,0.050,0.872,0.078
419000,0.055,0.880,0.065
420000,0.048,0.899,0.053
421000,0.050,0.886,0.064
422000,0.062,0.863,0.075
423000,0.070,0.849,0.081
424000,0.076,0.838,0.086
425000,0.074,0.840,0.086
426000,0.059,0.871,0.070
427000,0.062,0.867,0.071
428000,0.059,0.857,0.084
429000,0.043,0.911,0.046
430000,0.049,0.901,0.050
431000,0.043,0.895,0.062
432000,0.051,0.869,0.080
433000,0.058,0.870,0.072
434000,0.043,0.898,0.059
435000,0.043,0.885,0.072
436000,0.057,0.853,0.090
437000,0.040,0.890,0.070
438000,0.093,0.806,0.101
439000,0.085,0.835,0.080
440000,0.076,0.852,0.072
441000,0.061,0.853,0.086
442000,0.075,0.837,0.088
443000,0.046,0.871,0.083
444000,0.040,0.901,0.059
445000,0.046,0.892,0.062
446000,0.045,0.876,0.079
447000,0.107,0.802,0.091
448000,0.074,0.811,0.115
449000,0.064,0.854,0.082
450000,0.066,0.850,0.084
451000,0.061,0.852,0.087
452000,0.047,0.852,0.101
453000,0.052,0.892,0.056
454000,0.052,0.873,0.075
455000,0.062,0.864,0.074
456000,0.062,0.862,0.076
457000,0.061,0.855,0.084
458000,0.046,0.894,0.060
459000,0.042,0.896,0.062
460000,0.045,0.883,0.072
461000,0.050,0.888,0.062
462000,0.071,0.827,0.102
463000,0.072,0.846,0.082
464000,0.048,0.876,0.076
465000,0.062,0.869,0.069
466000,0.047,0.881,0.072
467000,0.060,0.880,0.060
468000,0.052,0.858,0.090
469000,0.059,0.871,0.070
470000,0.066,0.867,0.067
471000,0.063,0.860,0.077
472000,0.057,0.863,0.080
473000,0.046,0.885,0.069
474000,0.067,0.850,0.083
475000,0.060,0.877,0.063
476000,0.044,0.891,0.065
477000,0.041,0.896,0.063
478000,0.048,0.910,0.042
479000,0.055,0.888,0.057
480000,0.042,0.919,0.039
481000,0.051,0.888,0.061
482000,0.054,0.842,0.104
483000,0.055,0.848,0.097
484000,0.049,0.875,0.076
485000,0.054,0.887,0.059
486000,0.061,0.868,0.071
487000,0.054,0.887,0.059
488000,0.041,0.870,0.089
489000,0.065,0.846,0.089
490000,0.073,0.821,0.106
491000,0.059,0.838,0.103
492000,0.051,0.883,0.066
493000,0.057,0.873,0.070
494000,0.046,0.868,0.086
495000,0.037,0.890,0.073
496000,0.055,0.885,0.060
497000,0.060,0.894,0.046
498000,0.056,0.887,0.057
499000,0.044,0.884,0.072
500000,0.046,0.889,0.065
501000,0.048,0.884,0.068
502000,0.039,0.887,0.074
503000,0.038,0.893,0.069
504000,0.044,0.889,0.067
505000,0.048,0.874,0.078
506000,0.061,0.861,0.078
507000,0.050,0.896,0.054
508000,0.058,0.863,0.079
509000,0.072,0.854,0.074
510000,0.062,0.851,0.087
511000,0.071,0.852,0.077
512000,0.058,0.869,0.073
513000,0.070,0.803,0.127
514000,0.085,0.810,0.105
515000,0.078,0.836,0.086
516000,0.046,0.858,0.096
517000,0.060,0.877,0.063
518000,0.038,0.916,0.046
519000,0.034,0.903,0.063
520000,0.037,0.913,0.050
521000,0.037,0.915,0.048
522000,0.041,0.892,0.067
523000,0.056,0.883,0.061
524000,0.060,0.876,0.064
525000,0.055,0.846,0.099
526000,0.083,0.840,0.077
527000,0.079,0.831,0.090
528000,0.055,0.872,0.073
529000,0.054,0.857,0.089
530000,0.075,0.830,0.095
531000,0.123,0.792,0.085
532000,0.102,0.796,0.102
533000,0.094,0.821,0.085
534000,0.076,0.843,0.081
535000,0.065,0.828,0.107
536000,0.074,0.860,0.066
537000,0.053,0.878,0.069
538000,0.058,0.873,0.069
539000,0.043,0.916,0.041
540000,0.040,0.910,0.050
541000,0.049,0.909,0.042
542000,0.045,0.901,0.054
543000,0.045,0.894,0.061
544000,0.071,0.845,0.084
545000,0.070,0.843,0.087
546000,0.089,0.812,0.099
547000,0.086,0.820,0.094
548000,0.091,0.813,0.096
549000,0.070,0.859,0.071
550000,0.064,0.855,0.081
551000,0.090,0.799,0.111
552000,0.077,0.823,0.100
553000,0.069,0.848,0.083
554000,0.071,0.838,0.091
555000,0.079,0.817,0.104
556000,0.071,0.852,0.077
557000,0.074,0.842,0.084
558000,0.076,0.843,0.081
559000,0.054,0.860,0.086
560000,0.037,0.911,0.052
561000,0.038,0.892,0.070
562000,0.048,0.894,0.058
563000,0.044,0.890,0.066
564000,0.047,0.891,0.062
565000,0.040,0.889,0.071
566000,0.043,0.887,0.070
567000,0.045,0.905,0.050
568000,0.043,0.899,0.058
569000,0.044,0.907,0.049
570000,0.044,0.903,0.053
571000,0.049,0.887,0.064
572000,0.052,0.902,0.046
573000,0.051,0.870,0.079
574000,0.065,0.855,0.080
575000,0.074,0.858,0.068
576000,0.056,0.847,0.097
577000,0.047,0.900,0.053
578000,0.064,0.861,0.075
579000,0.092,0.820,0.088
580000,0.088,0.827,0.085
581000,0.091,0.767,0.142
582000,0.105,0.773,0.122
583000,0.109,0.809,0.082
584000,0.096,0.802,0.102
585000,0.066,0.878,0.056
586000,0.055,0.863,0.082
587000,0.075,0.834,0.091
588000,0.060,0.868,0.072
589000,0.064,0.827,0.109
590000,0.042,0.908,0.050
591000,0.036,0.916,0.048
592000,0.046,0.914,0.040
593000,0.043,0.907,0.050
594000,0.047,0.882,0.071
595000,0.088,0.823,0.089
596000,0.066,0.851,0.083
597000,0.057,0.893,0.050
598000,0.043,0.908,0.049
599000,0.049,0.883,0.068
600000,0.062,0.863,0.075
601000,0.067,0.877,0.056
602000,0.065,0.866,0.069
603000,0.055,0.868,0.077
604000,0.041,0.892,0.067
605000,0.048,0.875,0.077
606000,0.056,0.904,0.040
607000,0.038,0.904,0.058
608000,0.040,0.917,0.043
609000,0.038,0.925,0.037
610000,0.051,0.883,0.066
611000,0.076,0.819,0.105
612000,0.062,0.844,0.094
613000,0.081,0.829,0.090
614000,0.060,0.845,0.095
615000,0.060,0.859,0.081
616000,0.053,0.890,0.057
617000,0.046,0.908,0.046
618000,0.053,0.887,0.060
619000,0.058,0.873,0.069
620000,0.052,0.860,0.088
621000,0.050,0.892,0.058
622000,0.065,0.860,0.075
623000,0.056,0.871,0.073
624000,0.055,0.879,0.066
625000,0.043,0.899,0.058
626000,0.072,0.843,0.085
627000,0.051,0.878,0.071
628000,0.047,0.886,0.067
629000,0.044,0.911,0.045
630000,0.061,0.869,0.070
631000,0.069,0.854,0.077
632000,0.058,0.877,0.065
633000,0.060,0.893,0.047
634000,0.053,0.870,0.077
635000,0.072,0.842,0.086
636000,0.055,0.882,0.063
637000,0.049,0.892,0.059
638000,0.046,0.888,0.066
639000,0.072,0.836,0.092
640000,0.081,0.839,0.080
641000,0.052,0.869,0.079
642000,0.069,0.843,0.088
643000,0.050,0.895,0.055
644000,0.057,0.867,0.076
645000,0.064,0.846,0.090
646000,0.071,0.856,0.073
647000,0.067,0.850,0.083
648000,0.069,0.864,0.067
649000,0.064,0.870,0.066
650000,0.082,0.844,0.074
651000,0.069,0.840,0.091
652000,0.057,0.855,0.088
653000,0.047,0.888,0.065
654000,0.041,0.901,0.058
655000,0.053,0.892,0.055
656000,0.070,0.871,0.059
657000,0.070,0.846,0.084
658000,0.049,0.886,0.065
659000,0.045,0.894,0.061
660000,0.049,0.854,0.097
661000,0.043,0.871,0.086
662000,0.052,0.877,0.071
663000,0.070,0.862,0.068
664000,0.054,0.884,0.062
665000,0.049,0.901,0.050
666000,0.053,0.901,0.046
667000,0.044,0.883,0.073
668000,0.053,0.880,0.067
669000,0.059,0.866,0.075
670000,0.061,0.895,0.044
671000,0.062,0.869,0.069
672000,0.062,0.823,0.115
673000,0.063,0.861,0.076
674000,0.091,0.814,0.095
675000,0.090,0.804,0.106
676000,0.061,0.873,0.066
677000,0.067,0.856,0.077
678000,0.046,0.882,0.072
679000,0.050,0.881,0.069
680000,0.040,0.900,0.060
681000,0.040,0.911,0.049
682000,0.047,0.909,0.044
683000,0.056,0.894,0.050
684000,0.054,0.870,0.076
685000,0.074,0.834,0.092
686000,0.089,0.829,0.082
687000,0.103,0.796,0.101
688000,0.120,0.784,0.096
689000,0.118,0.755,0.127
690000,0.127,0.749,0.124
691000,0.066,0.855,0.079
692000,0.049,0.900,0.051
693000,0.063,0.880,0.057
694000,0.051,0.870,0.079
695000,0.082,0.833,0.085
696000,0.059,0.867,0.074
697000,0.042,0.902,0.056
698000,0.044,0.887,0.069
699000,0.057,0.868,0.075
700000,0.048,0.893,0.059
701000,0.049,0.892,0.059
702000,0.061,0.865,0.074
703000,0.051,0.865,0.084
704000,0.073,0.798,0.129
705000,0.071,0.848,0.081
706000,0.057,0.867,0.076
707000,0.062,0.849,0.089
708000,0.081,0.837,0.082
709000,0.067,0.862,0.071
710000,0.050,0.881,0.069
711000,0.044,0.907,0.049
712000,0.043,0.904,0.053
713000,0.054,0.847,0.099
714000,0.047,0.882,0.071
715000,0.041,0.880,0.079
716000,0.057,0.888,0.055
717000,0.053,0.897,0.050
718000,0.064,0.846,0.090
719000,0.076,0.866,0.058
720000,0.071,0.851,0.078
721000,0.068,0.850,0.082
722000,0.057,0.864,0.079
723000,0.065,0.858,0.077
724000,0.055,0.876,0.069
725000,0.057,0.865,0.078
726000,0.057,0.861,0.082
727000,0.040,0.899,0.061
728000,0.053,0.894,0.053
729000,0.044,0.904,0.052
730000,0.036,0.901,0.063
731000,0.044,0.893,0.063
732000,0.051,0.883,0.066
733000,0.058,0.883,0.059
734000,0.054,0.874,0.072
735000,0.049,0.901,0.050
736000,0.052,0.861,0.087
737000,0.055,0.861,0.084
738000,0.062,0.864,0.074
739000,0.058,0.863,0.079
740000,0.053,0.878,0.069
741000,0.048,0.857,0.095
742000,0.070,0.856,0.074
743000,0.073,0.830,0.097
744000,0.088,0.831,0.081
745000,0.057,0.875,0.068
746000,0.065,0.843,0.092
747000,0.080,0.850,0.070
748000,0.078,0.866,0.056
749000,0.071,0.839,0.090
750000,0.077,0.839,0.084
751000,0.068,0.864,0.068
752000,0.047,0.882,0.071
753000,0.052,0.862,0.086
754000,0.049,0.891,0.060
755000,0.058,0.884,0.058
756000,0.049,0.877,0.074
757000,0.050,0.886,0.064
758000,0.052,0.878,0.070
759000,0.034,0.914,0.052
760000,0.055,0.871,0.074
761000,0.047,0.901,0.052
762000,0.052,0.876,0.072
763000,0.036,0.879,0.085
764000,0.045,0.896,0.059
765000,0.039,0.898,0.063
766000,0.052,0.908,0.040
767000,0.046,0.899,0.055
768000,0.042,0.900,0.058
769000,0.050,0.868,0.082
770000,0.058,0.862,0.080
771000,0.048,0.876,0.076
772000,0.061,0.864,0.075
773000,0.065,0.863,0.072
774000,0.057,0.875,0.068
775000,0.060,0.866,0.074
776000,0.060,0.881,0.059
777000,0.063,0.852,0.085
778000,0.064,0.856,0.080
779000,0.077,0.843,0.080
780000,0.088,0.837,0.075
781000,0.111,0.754,0.135
782000,0.099,0.810,0.091
783000,0.077,0.833,0.090
784000,0.091,0.799,0.110
785000,0.081,0.828,0.091
786000,0.109,0.794,0.097
787000,0.104,0.773,0.123
788000,0.088,0.804,0.108
789000,0.084,0.801,0.115
790000,0.063,0.829,0.108
791000,0.078,0.840,0.082
792000,0.069,0.829,0.102
793000,0.098,0.804,0.098
794000,0.091,0.827,0.082
795000,0.060,0.851,0.089
796000,0.058,0.872,0.070
797000,0.040,0.889,0.071
798000,0.056,0.879,0.065
799000,0.062,0.871,0.067
800000,0.088,0.830,0.082
801000,0.084,0.808,0.108
802000,0.136,0.760,0.104
803000,0.088,0.803,0.109
804000,0.101,0.794,0.105
805000,0.090,0.819,0.091
806000,0.073,0.806,0.121
807000,0.069,0.868,0.063
808000,0.068,0.866,0.066
809000,0.055,0.864,0.081
810000,0.060,0.859,0.081
811000,0.059,0.865,0.076
812000,0.048,0.868,0.084
813000,0.053,0.871,0.076
814000,0.076,0.854,0.070
815000,0.082,0.817,0.101
816000,0.081,0.828,0.091
817000,0.077,0.835,0.088
818000,0.074,0.859,0.067
819000,0.062,0.867,0.071
820000,0.072,0.845,0.083
821000,0.055,0.871,0.074
822000,0.048,0.877,0.075
823000,0.073,0.868,0.059
824000,0.066,0.837,0.097
825000,0.047,0.885,0.068
826000,0.044,0.882,0.074
827000,0.046,0.867,0.087
828000,0.052,0.872,0.076
829000,0.053,0.880,0.067
830000,0.041,0.907,0.052
831000,0.060,0.874,0.066
832000,0.057,0.875,0.068
833000,0.059,0.872,0.069
834000,0.057,0.839,0.104
835000,0.055,0.858,0.087
836000,0.072,0.837,0.091
837000,0.075,0.853,0.072
838000,0.064,0.859,0.077
839000,0.064,0.849,0.087
840000,0.049,0.894,0.057
841000,0.060,0.847,0.093
842000,0.044,0.886,0.070
843000,0.058,0.884,0.058
844000,0.066,0.865,0.069
845000,0.062,0.834,0.104
846000,0.072,0.841,0.087
847000,0.070,0.838,0.092
848000,0.105,0.773,0.122
849000,0.070,0.844,0.086
850000,0.092,0.819,0.089
851000,0.099,0.789,0.112
852000,0.120,0.796,0.084
853000,0.079,0.844,0.077
854000,0.070,0.877,0.053
855000,0.069,0.842,0.089
856000,0.068,0.838,0.094
857000,0.069,0.861,0.070
858000,0.051,0.887,0.062
859000,0.056,0.880,0.064
860000,0.060,0.875,0.065
861000,0.047,0.888,0.065
862000,0.038,0.906,0.056
863000,0.046,0.910,0.044
864000,0.039,0.896,0.065
865000,0.039,0.915,0.046
866000,0.045,0.895,0.060
867000,0.050,0.870,0.080
868000,0.049,0.894,0.057
869000,0.048,0.892,0.060
870000,0.042,0.896,0.062
871000,0.053,0.892,0.055
872000,0.064,0.839,0.097
873000,0.057,0.875,0.068
874000,0.072,0.843,0.085
875000,0.099,0.798,0.103
876000,0.081,0.821,0.098
877000,0.070,0.788,0.142
878000,0.106,0.811,0.083
879000,0.096,0.822,0.082
880000,0.061,0.867,0.072
881000,0.089,0.803,0.108
882000,0.119,0.769,0.112
883000,0.118,0.760,0.122
884000,0.096,0.792,0.112
885000,0.120,0.769,0.111
886000,0.120,0.758,0.122
887000,0.107,0.809,0.084
888000,0.079,0.821,0.100
889000,0.063,0.868,0.069
890000,0.090,0.833,0.077
891000,0.101,0.787,0.112
892000,0.141,0.752,0.107
893000,0.112,0.771,0.117
894000,0.129,0.784,0.087
895000,0.114,0.771,0.115
896000,0.077,0.826,0.097
897000,0.078,0.829,0.093
898000,0.081,0.816,0.103
899000,0.059,0.870,0.071
900000,0.053,0.860,0.087
901000,0.052,0.868,0.080
902000,0.066,0.881,0.053
903000,0.056,0.885,0.059
904000,0.054,0.879,0.067
905000,0.052,0.891,0.057
906000,0.056,0.870,0.074
907000,0.061,0.874,0.065
908000,0.063,0.839,0.098
909000,0.120,0.762,0.118
910000,0.084,0.808,0.108
911000,0.077,0.822,0.101
912000,0.055,0.853,0.092
913000,0.046,0.875,0.079
914000,0.070,0.850,0.080
915000,0.075,0.849,0.076
916000,0.069,0.822,0.109
917000,0.089,0.826,0.085
918000,0.061,0.862,0.077
919000,0.065,0.851,0.084
920000,0.050,0.897,0.053
921000,0.037,0.885,0.078
922000,0.051,0.874,0.075
923000,0.081,0.842,0.077
924000,0.078,0.828,0.094
925000,0.058,0.855,0.087
926000,0.063,0.860,0.077
927000,0.050,0.871,0.079
928000,0.072,0.850,0.078
929000,0.062,0.860,0.078
930000,0.070,0.859,0.071
931000,0.057,0.874,0.069
