time,n_A+p,n_B,n_AB
148000,0.056,0.854,0.090
149000,0.054,0.872,0.074
150000,0.070,0.830,0.100
151000,0.051,0.871,0.078
152000,0.060,0.854,0.086
153000,0.050,0.891,0.059
154000,0.057,0.879,0.064
155000,0.057,0.871,0.072
156000,0.050,0.886,0.064
157000,0.045,0.865,0.090
158000,0.045,0.894,0.061
159000,0.049,0.895,0.056
160000,0.047,0.860,0.093
161000,0.043,0.911,0.046
162000,0.036,0.915,0.049
163000,0.045,0.897,0.058
164000,0.052,0.883,0.065
165000,0.043,0.900,0.057
166000,0.052,0.870,0.078
167000,0.066,0.844,0.090
168000,0.059,0.845,0.096
169000,0.052,0.883,0.065
170000,0.052,0.879,0.069
171000,0.052,0.914,0.034
172000,0.058,0.836,0.106
173000,0.045,0.877,0.078
174000,0.064,0.836,0.100
175000,0.076,0.822,0.102
176000,0.074,0.820,0.106
177000,0.083,0.791,0.126
178000,0.080,0.822,0.098
179000,0.062,0.857,0.081
180000,0.059,0.850,0.091
181000,0.053,0.888,0.059
182000,0.035,0.912,0.053
183000,0.041,0.917,0.042
184000,0.043,0.916,0.041
185000,0.048,0.895,0.057
186000,0.052,0.887,0.061
187000,0.065,0.877,0.058
188000,0.065,0.833,0.102
189000,0.074,0.843,0.083
190000,0.076,0.827,0.097
191000,0.066,0.858,0.076
192000,0.062,0.842,0.096
193000,0.073,0.844,0.083
194000,0.065,0.833,0.102
195000,0.054,0.867,0.079
196000,0.076,0.849,0.075
197000,0.093,0.807,0.100
198000,0.087,0.799,0.114
199000,0.076,0.837,0.087
200000,0.057,0.870,0.073
201000,0.037,0.904,0.059
202000,0.034,0.899,0.067
203000,0.056,0.842,0.102
204000,0.058,0.859,0.083
205000,0.073,0.820,0.107
206000,0.088,0.788,0.124
207000,0.067,0.849,0.084
208000,0.076,0.829,0.095
209000,0.083,0.805,0.112
210000,0.091,0.821,0.088
211000,0.060,0.844,0.096
212000,0.074,0.846,0.080
213000,0.071,0.823,0.106
214000,0.097,0.791,0.112
215000,0.079,0.843,0.078
216000,0.076,0.836,0.088
217000,0.041,0.881,0.078
218000,0.043,0.874,0.083
219000,0.059,0.868,0.073
220000,0.083,0.817,0.100
221000,0.073,0.830,0.097
222000,0.077,0.840,0.083
223000,0.049,0.887,0.064
224000,0.044,0.893,0.063
225000,0.053,0.889,0.058
226000,0.071,0.820,0.109
227000,0.093,0.784,0.123
228000,0.058,0.858,0.084
229000,0.066,0.824,0.110
230000,0.054,0.867,0.079
231000,0.046,0.881,0.073
232000,0.043,0.898,0.059
233000,0.044,0.907,0.049
234000,0.056,0.872,0.072
235000,0.044,0.893,0.063
236000,0.045,0.911,0.044
237000,0.043,0.888,0.069
238000,0.046,0.881,0.073
239000,0.054,0.858,0.088
240000,0.050,0.891,0.059
241000,0.068,0.869,0.063
242000,0.088,0.799,0.113
243000,0.108,0.782,0.110
244000,0.093,0.794,0.113
245000,0.134,0.738,0.128
246000,0.111,0.773,0.116
247000,0.068,0.832,0.100
248000,0.071,0.838,0.091
249000,0.073,0.828,0.099
250000,0.083,0.817,0.100
251000,0.079,0.808,0.113
252000,0.065,0.833,0.102
253000,0.046,0.892,0.062
254000,0.060,0.884,0.056
255000,0.088,0.797,0.115
256000,0.086,0.817,0.097
257000,0.066,0.856,0.078
258000,0.054,0.846,0.100
259000,0.077,0.860,0.063
260000,0.050,0.889,0.061
261000,0.076,0.839,0.085
262000,0.111,0.802,0.087
263000,0.104,0.783,0.113
264000,0.066,0.849,0.085
265000,0.069,0.854,0.077
266000,0.099,0.785,0.116
267000,0.082,0.835,0.083
268000,0.073,0.853,0.074
269000,0.072,0.839,0.089
270000,0.063,0.856,0.081
271000,0.053,0.893,0.054
272000,0.041,0.888,0.071
273000,0.052,0.892,0.056
274000,0.048,0.865,0.087
275000,0.070,0.848,0.082
276000,0.090,0.808,0.102
277000,0.047,0.878,0.075
278000,0.059,0.839,0.102
279000,0.081,0.845,0.074
280000,0.077,0.826,0.097
281000,0.045,0.886,0.069
282000,0.054,0.863,0.083
283000,0.043,0.909,0.048
284000,0.046,0.918,0.036
285000,0.035,0.900,0.065
286000,0.047,0.891,0.062
287000,0.053,0.868,0.079
288000,0.085,0.822,0.093
289000,0.089,0.787,0.124
290000,0.054,0.868,0.078
291000,0.064,0.848,0.088
292000,0.068,0.831,0.101
293000,0.067,0.825,0.108
294000,0.065,0.818,0.117
295000,0.063,0.848,0.089
296000,0.074,0.852,0.074
297000,0.061,0.886,0.053
298000,0.053,0.878,0.069
299000,0.051,0.881,0.068
300000,0.063,0.838,0.099
301000,0.054,0.862,0.084
302000,0.073,0.830,0.097
303000,0.054,0.817,0.129
304000,0.081,0.834,0.085
305000,0.080,0.842,0.078
306000,0.056,0.866,0.078
307000,0.073,0.850,0.077
308000,0.067,0.830,0.103
309000,0.061,0.867,0.072
310000,0.059,0.839,0.102
311000,0.077,0.833,0.090
312000,0.057,0.858,0.085
313000,0.051,0.852,0.097
314000,0.057,0.880,0.063
315000,0.044,0.892,0.064
316000,0.063,0.846,0.091
317000,0.068,0.849,0.083
318000,0.051,0.867,0.082
319000,0.049,0.880,0.071
320000,0.066,0.840,0.094
321000,0.070,0.852,0.078
322000,0.068,0.850,0.082
323000,0.039,0.882,0.079
324000,0.051,0.859,0.090
325000,0.065,0.827,0.108
326000,0.066,0.837,0.097
327000,0.064,0.860,0.076
328000,0.086,0.825,0.089
329000,0.146,0.718,0.136
330000,0.134,0.736,0.130
331000,0.140,0.756,0.104
332000,0.109,0.787,0.104
333000,0.080,0.816,0.104
334000,0.073,0.848,0.079
335000,0.061,0.860,0.079
336000,0.068,0.840,0.092
337000,0.055,0.874,0.071
338000,0.063,0.863,0.074
339000,0.048,0.905,0.047
340000,0.041,0.870,0.089
341000,0.058,0.861,0.081
342000,0.054,0.880,0.066
343000,0.041,0.903,0.056
344000,0.063,0.874,0.063
345000,0.057,0.861,0.082
346000,0.040,0.887,0.073
347000,0.051,0.858,0.091
348000,0.107,0.798,0.095
349000,0.076,0.829,0.095
350000,0.086,0.802,0.112
351000,0.085,0.801,0.114
352000,0.071,0.842,0.087
353000,0.061,0.867,0.072
354000,0.054,0.849,0.097
355000,0.050,0.879,0.071
356000,0.082,0.815,0.103
357000,0.097,0.780,0.123
358000,0.111,0.775,0.114
359000,0.118,0.790,0.092
360000,0.097,0.800,0.103
361000,0.071,0.829,0.100
362000,0.078,0.827,0.095
363000,0.065,0.844,0.091
364000,0.055,0.855,0.090
365000,0.044,0.892,0.064
366000,0.041,0.890,0.069
367000,0.062,0.863,0.075
368000,0.056,0.884,0.060
369000,0.038,0.909,0.053
370000,0.041,0.903,0.056
371000,0.053,0.884,0.063
372000,0.049,0.874,0.077
373000,0.049,0.880,0.071
374000,0.065,0.844,0.091
375000,0.060,0.865,0.075
376000,0.043,0.855,0.102
377000,0.052,0.866,0.082
378000,0.050,0.908,0.042
379000,0.056,0.872,0.072
380000,0.068,0.827,0.105
381000,0.072,0.848,0.080
382000,0.088,0.817,0.095
383000,0.073,0.831,0.096
384000,0.061,0.873,0.066
385000,0.064,0.849,0.087
386000,0.038,0.899,0.063
387000,0.039,0.905,0.056
388000,0.067,0.873,0.060
389000,0.071,0.834,0.095
390000,0.047,0.893,0.060
391000,0.048,0.880,0.072
392000,0.102,0.789,0.109
393000,0.108,0.800,0.092
394000,0.063,0.851,0.086
395000,0.048,0.871,0.081
396000,0.047,0.913,0.040
397000,0.049,0.888,0.063
398000,0.059,0.868,0.073
399000,0.063,0.847,0.090
400000,0.051,0.889,0.060
401000,0.057,0.877,0.066
402000,0.064,0.851,0.085
403000,0.060,0.862,0.078
404000,0.074,0.835,0.091
405000,0.056,0.836,0.108
406000,0.059,0.857,0.084
407000,0.063,0.855,0.082
408000,0.042,0.905,0.053
409000,0.042,0.867,0.091
410000,0.051,0.849,0.100
411000,0.074,0.837,0.089
412000,0.059,0.880,0.061
413000,0.058,0.856,0.086
414000,0.056,0.871,0.073
415000,0.061,0.870,0.069
416000,0.062,0.834,0.104
417000,0.054,0.863,0.083
418000,0.047,0.891,0.062
419000,0.067,0.851,0.082
420000,0.067,0.818,0.115
421000,0.060,0.858,0.082
422000,0.054,0.874,0.072
423000,0.060,0.837,0.103
424000,0.084,0.811,0.105
425000,0.090,0.826,0.084
426000,0.055,0.857,0.088
427000,0.067,0.840,0.093
428000,0.066,0.847,0.087
429000,0.076,0.846,0.078
430000,0.055,0.883,0.062
431000,0.044,0.900,0.056
432000,0.051,0.873,0.076
433000,0.069,0.856,0.075
434000,0.060,0.848,0.092
435000,0.059,0.867,0.074
436000,0.057,0.877,0.066
437000,0.063,0.884,0.053
438000,0.058,0.833,0.109
439000,0.085,0.805,0.110
440000,0.111,0.763,0.126
441000,0.091,0.798,0.111
442000,0.087,0.821,0.092
443000,0.085,0.830,0.085
444000,0.054,0.858,0.088
445000,0.041,0.888,0.071
446000,0.038,0.885,0.077
447000,0.069,0.864,0.067
448000,0.047,0.862,0.091
449000,0.040,0.910,0.050
450000,0.056,0.861,0.083
451000,0.049,0.886,0.065
452000,0.046,0.875,0.079
453000,0.069,0.838,0.093
454000,0.065,0.870,0.065
455000,0.067,0.852,0.081
456000,0.058,0.839,0.103
457000,0.058,0.846,0.096
458000,0.057,0.866,0.077
459000,0.063,0.858,0.079
460000,0.051,0.876,0.073
461000,0.075,0.843,0.082
462000,0.078,0.841,0.081
463000,0.074,0.823,0.103
464000,0.065,0.830,0.105
465000,0.096,0.806,0.098
466000,0.084,0.798,0.118
467000,0.083,0.815,0.102
468000,0.073,0.815,0.112
469000,0.077,0.833,0.090
470000,0.059,0.876,0.065
471000,0.043,0.880,0.077
472000,0.050,0.857,0.093
473000,0.067,0.828,0.105
474000,0.071,0.844,0.085
475000,0.072,0.849,0.079
476000,0.052,0.882,0.066
477000,0.041,0.885,0.074
478000,0.048,0.890,0.062
479000,0.051,0.857,0.092
480000,0.061,0.852,0.087
481000,0.057,0.850,0.093
482000,0.049,0.859,0.092
483000,0.045,0.878,0.077
484000,0.053,0.854,0.093
485000,0.065,0.858,0.077
486000,0.060,0.876,0.064
487000,0.052,0.872,0.076
488000,0.052,0.865,0.083
489000,0.053,0.873,0.074
490000,0.057,0.862,0.081
491000,0.043,0.889,0.068
492000,0.060,0.862,0.078
493000,0.073,0.834,0.093
494000,0.080,0.819,0.101
495000,0.066,0.854,0.080
496000,0.059,0.875,0.066
497000,0.046,0.890,0.064
498000,0.048,0.886,0.066
499000,0.060,0.864,0.076
500000,0.054,0.886,0.060
501000,0.060,0.855,0.085
502000,0.055,0.875,0.070
503000,0.061,0.835,0.104
504000,0.052,0.882,0.066
505000,0.059,0.845,0.096
506000,0.062,0.839,0.099
507000,0.075,0.813,0.112
508000,0.094,0.799,0.107
509000,0.080,0.825,0.095
510000,0.082,0.830,0.088
511000,0.083,0.838,0.079
512000,0.068,0.839,0.093
513000,0.083,0.814,0.103
514000,0.093,0.828,0.079
515000,0.072,0.838,0.090
516000,0.072,0.843,0.085
517000,0.068,0.832,0.100
518000,0.065,0.871,0.064
519000,0.062,0.852,0.086
520000,0.045,0.891,0.064
521000,0.051,0.883,0.066
522000,0.049,0.865,0.086
523000,0.051,0.886,0.063
524000,0.036,0.918,0.046
525000,0.044,0.885,0.071
526000,0.065,0.869,0.066
527000,0.070,0.831,0.099
528000,0.057,0.869,0.074
529000,0.073,0.832,0.095
530000,0.087,0.819,0.094
531000,0.060,0.865,0.075
532000,0.067,0.829,0.104
533000,0.060,0.866,0.074
534000,0.052,0.859,0.089
535000,0.078,0.814,0.108
536000,0.105,0.785,0.110
537000,0.083,0.787,0.130
538000,0.066,0.840,0.094
539000,0.066,0.851,0.083
540000,0.060,0.826,0.114
541000,0.054,0.862,0.084
542000,0.059,0.872,0.069
543000,0.049,0.870,0.081
544000,0.058,0.885,0.057
545000,0.057,0.864,0.079
546000,0.067,0.832,0.101
547000,0.069,0.841,0.090
548000,0.057,0.844,0.099
549000,0.059,0.879,0.062
550000,0.068,0.854,0.078
551000,0.071,0.847,0.082
552000,0.054,0.856,0.090
553000,0.058,0.865,0.077
554000,0.050,0.880,0.070
555000,0.041,0.899,0.060
556000,0.065,0.857,0.078
557000,0.051,0.878,0.071
558000,0.043,0.899,0.058
559000,0.043,0.912,0.045
560000,0.054,0.889,0.057
561000,0.043,0.895,0.062
562000,0.065,0.845,0.090
563000,0.052,0.876,0.072
564000,0.043,0.914,0.043
565000,0.044,0.891,0.065
566000,0.039,0.917,0.044
567000,0.053,0.890,0.057
568000,0.053,0.865,0.082
569000,0.054,0.861,0.085
570000,0.065,0.879,0.056
571000,0.057,0.856,0.087
572000,0.067,0.857,0.076
573000,0.068,0.854,0.078
574000,0.059,0.848,0.093
575000,0.053,0.865,0.082
576000,0.049,0.885,0.066
577000,0.068,0.833,0.099
578000,0.058,0.867,0.075
579000,0.062,0.833,0.105
580000,0.076,0.814,0.110
581000,0.079,0.818,0.103
582000,0.083,0.813,0.104
583000,0.071,0.848,0.081
584000,0.064,0.850,0.086
585000,0.075,0.837,0.088
586000,0.059,0.848,0.093
587000,0.072,0.857,0.071
588000,0.075,0.828,0.097
589000,0.087,0.800,0.113
590000,0.102,0.771,0.127
591000,0.100,0.808,0.092
592000,0.079,0.847,0.074
593000,0.067,0.836,0.097
594000,0.057,0.867,0.076
595000,0.080,0.833,0.087
596000,0.052,0.881,0.067
597000,0.065,0.871,0.064
598000,0.051,0.896,0.053
599000,0.056,0.866,0.078
600000,0.047,0.879,0.074
601000,0.046,0.855,0.099
602000,0.070,0.837,0.093
603000,0.066,0.837,0.097
604000,0.068,0.831,0.101
605000,0.058,0.845,0.097
606000,0.053,0.864,0.083
607000,0.060,0.865,0.075
608000,0.073,0.834,0.093
609000,0.083,0.823,0.094
610000,0.054,0.884,0.062
611000,0.053,0.838,0.109
612000,0.060,0.851,0.089
613000,0.059,0.845,0.096
614000,0.062,0.871,0.067
615000,0.073,0.836,0.091
616000,0.091,0.795,0.114
617000,0.088,0.843,0.069
618000,0.124,0.789,0.087
619000,0.069,0.857,0.074
620000,0.050,0.866,0.084
621000,0.046,0.885,0.069
622000,0.034,0.909,0.057
623000,0.050,0.868,0.082
624000,0.063,0.859,0.078
625000,0.055,0.856,0.089
626000,0.057,0.858,0.085
627000,0.056,0.873,0.071
628000,0.072,0.856,0.072
629000,0.049,0.868,0.083
630000,0.066,0.833,0.101
631000,0.101,0.780,0.119
632000,0.089,0.821,0.090
633000,0.087,0.793,0.120
634000,0.132,0.771,0.097
635000,0.114,0.786,0.100
636000,0.066,0.847,0.087
637000,0.041,0.892,0.067
638000,0.049,0.879,0.072
639000,0.052,0.869,0.079
640000,0.054,0.855,0.091
641000,0.048,0.895,0.057
642000,0.045,0.882,0.073
643000,0.062,0.869,0.069
644000,0.076,0.831,0.093
645000,0.061,0.862,0.077
646000,0.054,0.885,0.061
647000,0.075,0.838,0.087
648000,0.064,0.852,0.084
649000,0.053,0.883,0.064
650000,0.052,0.896,0.052
651000,0.049,0.894,0.057
652000,0.046,0.885,0.069
653000,0.049,0.880,0.071
654000,0.075,0.834,0.091
655000,0.059,0.847,0.094
656000,0.071,0.854,0.075
657000,0.055,0.865,0.080
658000,0.053,0.861,0.086
659000,0.061,0.851,0.088
660000,0.059,0.879,0.062
661000,0.043,0.901,0.056
662000,0.037,0.900,0.063
663000,0.045,0.887,0.068
664000,0.044,0.892,0.064
665000,0.053,0.867,0.080
666000,0.049,0.881,0.070
667000,0.058,0.848,0.094
668000,0.062,0.856,0.082
669000,0.047,0.867,0.086
670000,0.051,0.862,0.087
671000,0.049,0.905,0.046
672000,0.056,0.871,0.073
673000,0.047,0.864,0.089
674000,0.071,0.854,0.075
675000,0.058,0.871,0.071
676000,0.062,0.850,0.088
677000,0.058,0.836,0.106
678000,0.086,0.797,0.117
679000,0.112,0.769,0.119
680000,0.076,0.814,0.110
681000,0.075,0.817,0.108
682000,0.066,0.850,0.084
683000,0.098,0.800,0.102
684000,0.068,0.866,0.066
685000,0.079,0.831,0.090
686000,0.070,0.843,0.087
687000,0.039,0.866,0.095
688000,0.042,0.891,0.067
689000,0.054,0.892,0.054
690000,0.047,0.891,0.062
691000,0.060,0.875,0.065
692000,0.064,0.858,0.078
693000,0.049,0.882,0.069
694000,0.045,0.894,0.061
695000,0.048,0.879,0.073
696000,0.042,0.863,0.095
697000,0.066,0.831,0.103
698000,0.068,0.863,0.069
699000,0.068,0.852,0.080
700000,0.075,0.855,0.070
701000,0.105,0.803,0.092
702000,0.091,0.792,0.117
703000,0.058,0.866,0.076
704000,0.053,0.870,0.077
705000,0.040,0.884,0.076
706000,0.060,0.845,0.095
707000,0.071,0.829,0.100
708000,0.075,0.833,0.092
709000,0.067,0.873,0.060
710000,0.050,0.908,0.042
711000,0.038,0.894,0.068
712000,0.047,0.869,0.084
713000,0.069,0.857,0.074
714000,0.075,0.836,0.089
715000,0.055,0.847,0.098
716000,0.064,0.860,0.076
717000,0.042,0.887,0.071
718000,0.054,0.877,0.069
719000,0.044,0.877,0.079
720000,0.052,0.873,0.075
721000,0.063,0.858,0.079
722000,0.064,0.874,0.062
723000,0.045,0.898,0.057
724000,0.044,0.882,0.074
725000,0.045,0.876,0.079
726000,0.062,0.883,0.055
727000,0.068,0.870,0.062
728000,0.047,0.882,0.071
729000,0.085,0.829,0.086
730000,0.089,0.807,0.104
731000,0.093,0.796,0.111
732000,0.087,0.819,0.094
733000,0.056,0.859,0.085
734000,0.044,0.865,0.091
735000,0.073,0.863,0.064
736000,0.094,0.784,0.122
737000,0.070,0.829,0.101
738000,0.071,0.852,0.077
739000,0.053,0.867,0.080
740000,0.064,0.851,0.085
741000,0.094,0.799,0.107
742000,0.069,0.817,0.114
743000,0.076,0.814,0.110
744000,0.083,0.836,0.081
745000,0.058,0.873,0.069
746000,0.050,0.864,0.086
747000,0.043,0.878,0.079
748000,0.038,0.882,0.080
749000,0.049,0.863,0.088
750000,0.062,0.844,0.094
751000,0.086,0.824,0.090
752000,0.097,0.807,0.096
753000,0.119,0.781,0.100
754000,0.081,0.802,0.117
755000,0.066,0.845,0.089
756000,0.067,0.843,0.090
757000,0.046,0.916,0.038
758000,0.047,0.887,0.066
759000,0.047,0.882,0.071
760000,0.043,0.895,0.062
761000,0.060,0.839,0.101
762000,0.079,0.805,0.116
763000,0.083,0.817,0.100
764000,0.089,0.820,0.091
765000,0.064,0.858,0.078
766000,0.067,0.854,0.079
767000,0.080,0.816,0.104
768000,0.088,0.815,0.097
769000,0.103,0.781,0.116
770000,0.118,0.777,0.105
771000,0.102,0.747,0.151
772000,0.120,0.741,0.139
773000,0.117,0.778,0.105
774000,0.074,0.802,0.124
775000,0.062,0.850,0.088
776000,0.061,0.857,0.082
777000,0.058,0.876,0.066
778000,0.055,0.881,0.064
779000,0.046,0.875,0.079
780000,0.052,0.851,0.097
781000,0.063,0.858,0.079
782000,0.084,0.843,0.073
783000,0.062,0.824,0.114
784000,0.098,0.796,0.106
785000,0.081,0.812,0.107
786000,0.090,0.832,0.078
787000,0.061,0.834,0.105
788000,0.063,0.828,0.109
789000,0.052,0.867,0.081
790000,0.053,0.878,0.069
791000,0.050,0.875,0.075
792000,0.041,0.897,0.062
793000,0.039,0.909,0.052
794000,0.050,0.875,0.075
795000,0.049,0.876,0.075
796000,0.058,0.883,0.059
797000,0.068,0.867,0.065
798000,0.079,0.827,0.094
799000,0.057,0.850,0.093
800000,0.051,0.870,0.079
801000,0.075,0.826,0.099
802000,0.072,0.856,0.072
803000,0.073,0.806,0.121
804000,0.063,0.843,0.094
805000,0.057,0.847,0.096
806000,0.070,0.860,0.070
807000,0.059,0.862,0.079
808000,0.047,0.889,0.064
809000,0.047,0.913,0.040
810000,0.038,0.926,0.036
811000,0.057,0.857,0.086
812000,0.051,0.880,0.069
813000,0.041,0.897,0.062
814000,0.045,0.894,0.061
815000,0.062,0.854,0.084
816000,0.071,0.824,0.105
817000,0.084,0.839,0.077
818000,0.074,0.844,0.082
819000,0.051,0.868,0.081
820000,0.046,0.896,0.058
821000,0.040,0.872,0.088
822000,0.044,0.878,0.078
823000,0.087,0.804,0.109
824000,0.066,0.858,0.076
825000,0.054,0.850,0.096
826000,0.060,0.871,0.069
827000,0.059,0.875,0.066
828000,0.059,0.855,0.086
829000,0.045,0.869,0.086
830000,0.051,0.870,0.079
831000,0.057,0.863,0.080
832000,0.061,0.859,0.080
833000,0.048,0.861,0.091
834000,0.044,0.901,0.055
835000,0.037,0.897,0.066
836000,0.054,0.860,0.086
837000,0.055,0.870,0.075
838000,0.071,0.842,0.087
839000,0.049,0.822,0.129
840000,0.067,0.839,0.094
841000,0.063,0.863,0.074
842000,0.063,0.843,0.094
843000,0.064,0.867,0.069
844000,0.093,0.802,0.105
845000,0.102,0.781,0.117
846000,0.063,0.859,0.078
847000,0.052,0.884,0.064
848000,0.053,0.882,0.065
849000,0.059,0.875,0.066
850000,0.060,0.851,0.089
851000,0.069,0.846,0.085
852000,0.056,0.844,0.100
853000,0.049,0.889,0.062
854000,0.083,0.834,0.083
855000,0.094,0.799,0.107
856000,0.132,0.763,0.105
857000,0.084,0.825,0.091
858000,0.078,0.829,0.093
859000,0.056,0.860,0.084
860000,0.049,0.899,0.052
861000,0.046,0.879,0.075
862000,0.063,0.855,0.082
863000,0.067,0.840,0.093
864000,0.070,0.837,0.093
865000,0.048,0.885,0.067
866000,0.051,0.869,0.080
867000,0.049,0.870,0.081
868000,0.065,0.851,0.084
869000,0.045,0.880,0.075
870000,0.047,0.859,0.094
871000,0.060,0.865,0.075
872000,0.052,0.862,0.086
873000,0.049,0.873,0.078
874000,0.052,0.878,0.070
875000,0.057,0.881,0.062
876000,0.091,0.832,0.077
877000,0.097,0.778,0.125
878000,0.085,0.835,0.080
879000,0.059,0.889,0.052
880000,0.058,0.845,0.097
881000,0.052,0.863,0.085
882000,0.052,0.865,0.083
883000,0.043,0.878,0.079
884000,0.061,0.862,0.077
885000,0.042,0.884,0.074
886000,0.041,0.892,0.067
887000,0.052,0.888,0.060
888000,0.045,0.896,0.059
889000,0.044,0.898,0.058
890000,0.040,0.920,0.040
891000,0.036,0.918,0.046
892000,0.051,0.886,0.063
893000,0.045,0.888,0.067
894000,0.049,0.887,0.064
895000,0.041,0.895,0.064
896000,0.049,0.870,0.081
897000,0.050,0.884,0.066
898000,0.059,0.858,0.083
899000,0.067,0.850,0.083
900000,0.056,0.849,0.095
901000,0.068,0.844,0.088
902000,0.068,0.853,0.079
903000,0.068,0.826,0.106
904000,0.079,0.832,0.089
905000,0.066,0.852,0.082
906000,0.070,0.855,0.075
907000,0.057,0.849,0.094
908000,0.070,0.833,0.097
909000,0.081,0.833,0.086
910000,0.076,0.834,0.090
911000,0.080,0.784,0.136
912000,0.089,0.793,0.118
913000,0.093,0.784,0.123
914000,0.104,0.783,0.113
915000,0.093,0.786,0.121
916000,0.066,0.836,0.098
917000,0.061,0.867,0.072
918000,0.038,0.919,0.043
919000,0.045,0.887,0.068
920000,0.040,0.897,0.063
921000,0.048,0.894,0.058
922000,0.046,0.897,0.057
923000,0.057,0.866,0.077
924000,0.075,0.826,0.099
925000,0.100,0.801,0.099
926000,0.092,0.824,0.084
927000,0.059,0.844,0.097
928000,0.065,0.844,0.091
929000,0.090,0.795,0.115
930000,0.086,0.805,0.109
931000,0.069,0.859,0.072
