time,n_A+p,n_B,n_AB
230000,0.424,0.228,0.348
231000,0.433,0.206,0.361
232000,0.406,0.241,0.353
233000,0.392,0.246,0.362
234000,0.406,0.279,0.315
235000,0.399,0.231,0.370
236000,0.326,0.304,0.370
237000,0.358,0.280,0.362
238000,0.374,0.297,0.329
239000,0.324,0.353,0.323
240000,0.348,0.288,0.364
241000,0.355,0.304,0.341
242000,0.317,0.325,0.358
243000,0.409,0.269,0.322
244000,0.423,0.203,0.374
245000,0.481,0.190,0.329
246000,0.428,0.247,0.325
247000,0.334,0.308,0.358
248000,0.339,0.274,0.387
249000,0.375,0.275,0.350
250000,0.372,0.247,0.381
251000,0.374,0.292,0.334
252000,0.420,0.252,0.328
253000,0.412,0.233,0.355
254000,0.425,0.216,0.359
255000,0.425,0.252,0.323
256000,0.441,0.225,0.334
257000,0.449,0.219,0.332
258000,0.474,0.192,0.334
259000,0.522,0.193,0.285
260000,0.470,0.146,0.384
261000,0.478,0.198,0.324
262000,0.493,0.178,0.329
263000,0.460,0.217,0.323
264000,0.461,0.225,0.314
265000,0.435,0.240,0.325
266000,0.424,0.222,0.354
267000,0.444,0.199,0.357
268000,0.464,0.209,0.327
269000,0.483,0.187,0.330
270000,0.455,0.200,0.345
271000,0.481,0.212,0.307
272000,0.497,0.198,0.305
273000,0.490,0.173,0.337
274000,0.506,0.144,0.350
275000,0.536,0.139,0.325
276000,0.578,0.120,0.302
277000,0.566,0.118,0.316
278000,0.527,0.187,0.286
279000,0.557,0.145,0.298
280000,0.504,0.167,0.329
281000,0.473,0.185,0.342
282000,0.487,0.182,0.331
283000,0.504,0.169,0.327
284000,0.504,0.148,0.348
285000,0.537,0.155,0.308
286000,0.451,0.203,0.346
287000,0.471,0.186,0.343
288000,0.449,0.244,0.307
289000,0.473,0.201,0.326
290000,0.485,0.196,0.319
291000,0.530,0.153,0.317
292000,0.473,0.156,0.371
293000,0.449,0.209,0.342
294000,0.505,0.174,0.321
295000,0.537,0.171,0.292
296000,0.472,0.158,0.370
297000,0.507,0.150,0.343
298000,0.487,0.181,0.332
299000,0.510,0.140,0.350
300000,0.513,0.163,0.324
301000,0.408,0.258,0.334
302000,0.376,0.281,0.343
303000,0.430,0.215,0.355
304000,0.519,0.171,0.310
305000,0.520,0.162,0.318
306000,0.525,0.165,0.310
307000,0.529,0.158,0.313
308000,0.584,0.117,0.299
309000,0.576,0.131,0.293
310000,0.581,0.126,0.293
311000,0.632,0.088,0.280
312000,0.601,0.118,0.281
313000,0.650,0.091,0.259
314000,0.669,0.101,0.230
315000,0.591,0.121,0.288
316000,0.591,0.111,0.298
317000,0.548,0.133,0.319
318000,0.540,0.147,0.313
319000,0.574,0.123,0.303
320000,0.603,0.103,0.294
321000,0.641,0.085,0.274
322000,0.544,0.140,0.316
323000,0.536,0.141,0.323
324000,0.572,0.124,0.304
325000,0.513,0.148,0.339
326000,0.472,0.206,0.322
327000,0.420,0.241,0.339
328000,0.378,0.235,0.387
329000,0.373,0.261,0.366
330000,0.411,0.226,0.363
331000,0.416,0.244,0.340
332000,0.429,0.271,0.300
333000,0.408,0.258,0.334
334000,0.369,0.300,0.331
335000,0.347,0.269,0.384
336000,0.438,0.206,0.356
337000,0.410,0.227,0.363
338000,0.416,0.235,0.349
339000,0.456,0.236,0.308
340000,0.464,0.180,0.356
341000,0.474,0.169,0.357
342000,0.483,0.162,0.355
343000,0.432,0.231,0.337
344000,0.496,0.196,0.308
345000,0.429,0.236,0.335
346000,0.471,0.171,0.358
347000,0.474,0.212,0.314
348000,0.503,0.152,0.345
349000,0.537,0.156,0.307
350000,0.541,0.121,0.338
351000,0.615,0.092,0.293
352000,0.550,0.169,0.281
353000,0.563,0.120,0.317
354000,0.514,0.144,0.342
355000,0.506,0.128,0.366
356000,0.518,0.171,0.311
357000,0.517,0.177,0.306
358000,0.559,0.129,0.312
359000,0.550,0.128,0.322
360000,0.561,0.123,0.316
361000,0.580,0.120,0.300
362000,0.597,0.136,0.267
363000,0.563,0.130,0.307
364000,0.586,0.091,0.323
365000,0.516,0.188,0.296
366000,0.536,0.177,0.287
367000,0.563,0.122,0.315
368000,0.471,0.182,0.347
369000,0.441,0.210,0.349
370000,0.411,0.224,0.365
371000,0.388,0.268,0.344
372000,0.408,0.229,0.363
373000,0.416,0.212,0.372
374000,0.404,0.249,0.347
375000,0.354,0.255,0.391
376000,0.446,0.227,0.327
377000,0.433,0.218,0.349
378000,0.431,0.231,0.338
379000,0.432,0.248,0.320
380000,0.363,0.262,0.375
381000,0.418,0.254,0.328
382000,0.441,0.227,0.332
383000,0.470,0.212,0.318
384000,0.514,0.185,0.301
385000,0.475,0.173,0.352
386000,0.495,0.161,0.344
387000,0.468,0.187,0.345
388000,0.477,0.205,0.318
389000,0.492,0.177,0.331
390000,0.438,0.214,0.348
391000,0.447,0.234,0.319
392000,0.444,0.179,0.377
393000,0.535,0.158,0.307
394000,0.524,0.164,0.312
395000,0.421,0.244,0.335
396000,0.467,0.180,0.353
397000,0.474,0.182,0.344
398000,0.501,0.174,0.325
399000,0.423,0.180,0.397
400000,0.480,0.170,0.350
401000,0.461,0.188,0.351
402000,0.484,0.182,0.334
403000,0.522,0.145,0.333
404000,0.548,0.144,0.308
405000,0.510,0.193,0.297
406000,0.592,0.091,0.317
407000,0.582,0.126,0.292
408000,0.546,0.110,0.344
409000,0.547,0.139,0.314
410000,0.606,0.105,0.289
411000,0.530,0.117,0.353
412000,0.520,0.155,0.325
413000,0.455,0.199,0.346
414000,0.406,0.248,0.346
415000,0.426,0.217,0.357
416000,0.443,0.238,0.319
417000,0.383,0.255,0.362
418000,0.430,0.215,0.355
419000,0.495,0.170,0.335
420000,0.515,0.170,0.315
421000,0.503,0.179,0.318
422000,0.413,0.209,0.378
423000,0.446,0.211,0.343
424000,0.439,0.221,0.340
425000,0.514,0.124,0.362
426000,0.580,0.108,0.312
427000,0.570,0.143,0.287
428000,0.520,0.169,0.311
429000,0.581,0.157,0.262
430000,0.592,0.099,0.309
431000,0.548,0.136,0.316
432000,0.693,0.085,0.222
433000,0.679,0.057,0.264
434000,0.702,0.065,0.233
435000,0.715,0.066,0.219
436000,0.695,0.060,0.245
437000,0.670,0.061,0.269
438000,0.671,0.063,0.266
439000,0.705,0.061,0.234
440000,0.658,0.088,0.254
441000,0.678,0.081,0.241
442000,0.707,0.063,0.230
443000,0.757,0.043,0.200
444000,0.747,0.040,0.213
445000,0.761,0.049,0.190
446000,0.698,0.058,0.244
447000,0.725,0.047,0.228
448000,0.783,0.029,0.188
449000,0.793,0.037,0.170
450000,0.775,0.037,0.188
451000,0.729,0.061,0.210
452000,0.729,0.049,0.222
453000,0.687,0.080,0.233
454000,0.732,0.067,0.201
455000,0.719,0.051,0.230
456000,0.767,0.031,0.202
457000,0.647,0.111,0.242
458000,0.616,0.097,0.287
459000,0.600,0.096,0.304
460000,0.590,0.146,0.264
461000,0.580,0.127,0.293
462000,0.522,0.141,0.337
463000,0.503,0.163,0.334
464000,0.480,0.200,0.320
465000,0.498,0.180,0.322
466000,0.494,0.165,0.341
467000,0.506,0.154,0.340
468000,0.541,0.157,0.302
469000,0.516,0.166,0.318
470000,0.517,0.187,0.296
471000,0.521,0.169,0.310
472000,0.540,0.145,0.315
473000,0.503,0.170,0.327
474000,0.446,0.206,0.348
475000,0.446,0.237,0.317
476000,0.504,0.184,0.312
477000,0.563,0.121,0.316
478000,0.568,0.150,0.282
479000,0.562,0.139,0.299
480000,0.546,0.130,0.324
481000,0.610,0.117,0.273
482000,0.634,0.108,0.258
483000,0.612,0.098,0.290
484000,0.622,0.109,0.269
485000,0.501,0.187,0.312
486000,0.476,0.163,0.361
487000,0.540,0.114,0.346
488000,0.541,0.134,0.325
489000,0.485,0.164,0.351
490000,0.447,0.169,0.384
491000,0.506,0.165,0.329
492000,0.526,0.166,0.308
493000,0.529,0.135,0.336
494000,0.485,0.182,0.333
495000,0.464,0.177,0.359
496000,0.404,0.255,0.341
497000,0.396,0.244,0.360
498000,0.413,0.224,0.363
499000,0.503,0.177,0.320
500000,0.495,0.186,0.319
501000,0.543,0.136,0.321
502000,0.585,0.094,0.321
503000,0.610,0.129,0.261
504000,0.545,0.159,0.296
505000,0.552,0.088,0.360
506000,0.632,0.102,0.266
507000,0.582,0.132,0.286
508000,0.552,0.129,0.319
509000,0.462,0.172,0.366
510000,0.490,0.169,0.341
511000,0.473,0.191,0.336
512000,0.410,0.241,0.349
513000,0.475,0.190,0.335
514000,0.503,0.179,0.318
515000,0.506,0.149,0.345
516000,0.530,0.166,0.304
517000,0.525,0.170,0.305
518000,0.543,0.158,0.299
519000,0.608,0.119,0.273
520000,0.562,0.122,0.316
521000,0.531,0.138,0.331
522000,0.514,0.187,0.299
523000,0.474,0.186,0.340
524000,0.509,0.147,0.344
525000,0.471,0.188,0.341
526000,0.504,0.172,0.324
527000,0.458,0.225,0.317
528000,0.453,0.178,0.369
529000,0.464,0.179,0.357
530000,0.521,0.159,0.320
531000,0.587,0.119,0.294
532000,0.594,0.102,0.304
533000,0.498,0.117,0.385
534000,0.562,0.147,0.291
535000,0.649,0.101,0.250
536000,0.599,0.110,0.291
537000,0.565,0.138,0.297
538000,0.569,0.139,0.292
539000,0.626,0.093,0.281
540000,0.677,0.063,0.260
541000,0.672,0.065,0.263
542000,0.743,0.056,0.201
543000,0.770,0.043,0.187
544000,0.821,0.017,0.162
545000,0.761,0.035,0.204
546000,0.804,0.025,0.171
547000,0.808,0.012,0.180
548000,0.891,0.013,0.096
549000,0.842,0.028,0.130
550000,0.804,0.034,0.162
551000,0.804,0.045,0.151
552000,0.792,0.038,0.170
553000,0.714,0.043,0.243
554000,0.709,0.085,0.206
555000,0.738,0.062,0.200
556000,0.720,0.050,0.230
557000,0.750,0.036,0.214
558000,0.718,0.054,0.228
559000,0.689,0.087,0.224
560000,0.644,0.101,0.255
561000,0.683,0.068,0.249
562000,0.700,0.067,0.233
563000,0.626,0.109,0.265
564000,0.584,0.123,0.293
565000,0.564,0.103,0.333
566000,0.580,0.125,0.295
567000,0.535,0.143,0.322
568000,0.482,0.186,0.332
569000,0.470,0.206,0.324
570000,0.473,0.181,0.346
571000,0.501,0.185,0.314
572000,0.526,0.140,0.334
573000,0.525,0.157,0.318
574000,0.529,0.149,0.322
575000,0.495,0.197,0.308
576000,0.504,0.205,0.291
577000,0.458,0.201,0.341
578000,0.484,0.189,0.327
579000,0.497,0.162,0.341
580000,0.474,0.195,0.331
581000,0.553,0.154,0.293
582000,0.543,0.177,0.280
583000,0.540,0.156,0.304
584000,0.499,0.185,0.316
585000,0.518,0.171,0.311
586000,0.511,0.179,0.310
587000,0.461,0.202,0.337
588000,0.437,0.226,0.337
589000,0.415,0.221,0.364
590000,0.396,0.240,0.364
591000,0.459,0.232,0.309
592000,0.477,0.199,0.324
593000,0.479,0.195,0.326
594000,0.408,0.253,0.339
595000,0.419,0.230,0.351
596000,0.406,0.244,0.350
597000,0.365,0.273,0.362
598000,0.397,0.255,0.348
599000,0.441,0.229,0.330
600000,0.407,0.292,0.301
601000,0.326,0.313,0.361
602000,0.379,0.287,0.334
603000,0.412,0.238,0.350
604000,0.390,0.235,0.375
605000,0.443,0.241,0.316
606000,0.468,0.206,0.326
607000,0.477,0.196,0.327
608000,0.482,0.185,0.333
609000,0.453,0.217,0.330
610000,0.483,0.190,0.327
611000,0.456,0.182,0.362
612000,0.448,0.175,0.377
613000,0.447,0.176,0.377
614000,0.450,0.206,0.344
615000,0.417,0.224,0.359
616000,0.459,0.189,0.352
617000,0.484,0.165,0.351
618000,0.519,0.164,0.317
619000,0.542,0.134,0.324
620000,0.504,0.191,0.305
621000,0.457,0.191,0.352
622000,0.436,0.234,0.330
623000,0.369,0.261,0.370
624000,0.389,0.251,0.360
625000,0.403,0.266,0.331
626000,0.463,0.205,0.332
627000,0.499,0.165,0.336
628000,0.502,0.168,0.330
629000,0.505,0.158,0.337
630000,0.513,0.148,0.339
631000,0.546,0.146,0.308
632000,0.584,0.104,0.312
633000,0.573,0.117,0.310
634000,0.562,0.131,0.307
635000,0.529,0.137,0.334
636000,0.623,0.099,0.278
637000,0.592,0.099,0.309
638000,0.564,0.130,0.306
639000,0.542,0.107,0.351
640000,0.520,0.143,0.337
641000,0.487,0.169,0.344
642000,0.469,0.211,0.320
643000,0.470,0.190,0.340
644000,0.579,0.110,0.311
645000,0.588,0.114,0.298
646000,0.579,0.129,0.292
647000,0.548,0.137,0.315
648000,0.533,0.147,0.320
649000,0.494,0.148,0.358
650000,0.480,0.173,0.347
651000,0.504,0.157,0.339
652000,0.548,0.165,0.287
653000,0.485,0.187,0.328
654000,0.456,0.162,0.382
655000,0.474,0.195,0.331
656000,0.463,0.190,0.347
657000,0.461,0.195,0.344
658000,0.474,0.179,0.347
659000,0.482,0.170,0.348
660000,0.524,0.137,0.339
661000,0.556,0.144,0.300
662000,0.524,0.153,0.323
663000,0.473,0.217,0.310
664000,0.474,0.195,0.331
665000,0.543,0.122,0.335
666000,0.556,0.129,0.315
667000,0.477,0.138,0.385
668000,0.465,0.179,0.356
669000,0.481,0.175,0.344
670000,0.502,0.165,0.333
671000,0.477,0.209,0.314
672000,0.477,0.212,0.311
673000,0.428,0.230,0.342
674000,0.478,0.173,0.349
675000,0.475,0.178,0.347
676000,0.520,0.134,0.346
677000,0.591,0.117,0.292
678000,0.600,0.105,0.295
679000,0.624,0.099,0.277
680000,0.554,0.118,0.328
681000,0.530,0.132,0.338
682000,0.558,0.141,0.301
683000,0.562,0.134,0.304
684000,0.553,0.117,0.330
685000,0.595,0.125,0.280
686000,0.602,0.119,0.279
687000,0.579,0.162,0.259
688000,0.485,0.150,0.365
689000,0.531,0.121,0.348
690000,0.586,0.108,0.306
691000,0.556,0.140,0.304
692000,0.527,0.164,0.309
693000,0.545,0.135,0.320
694000,0.562,0.122,0.316
695000,0.589,0.102,0.309
696000,0.557,0.138,0.305
697000,0.517,0.134,0.349
698000,0.524,0.161,0.315
699000,0.543,0.136,0.321
700000,0.617,0.111,0.272
701000,0.573,0.116,0.311
702000,0.618,0.106,0.276
703000,0.585,0.125,0.290
704000,0.584,0.125,0.291
705000,0.616,0.117,0.267
706000,0.586,0.095,0.319
707000,0.542,0.129,0.329
708000,0.526,0.159,0.315
709000,0.516,0.164,0.320
710000,0.509,0.157,0.334
711000,0.439,0.211,0.350
712000,0.499,0.195,0.306
713000,0.437,0.194,0.369
714000,0.422,0.192,0.386
715000,0.474,0.186,0.340
716000,0.431,0.196,0.373
717000,0.451,0.228,0.321
718000,0.457,0.199,0.344
719000,0.464,0.186,0.350
720000,0.473,0.174,0.353
721000,0.427,0.223,0.350
722000,0.402,0.277,0.321
723000,0.454,0.209,0.337
724000,0.492,0.152,0.356
725000,0.471,0.211,0.318
726000,0.526,0.148,0.326
727000,0.506,0.166,0.328
728000,0.566,0.132,0.302
729000,0.509,0.141,0.350
730000,0.491,0.197,0.312
731000,0.525,0.160,0.315
732000,0.522,0.169,0.309
733000,0.514,0.164,0.322
734000,0.466,0.224,0.310
735000,0.425,0.226,0.349
736000,0.430,0.210,0.360
737000,0.437,0.197,0.366
738000,0.516,0.170,0.314
739000,0.503,0.168,0.329
740000,0.523,0.139,0.338
741000,0.603,0.117,0.280
742000,0.644,0.097,0.259
743000,0.606,0.090,0.304
744000,0.597,0.099,0.304
745000,0.573,0.127,0.300
746000,0.601,0.107,0.292
747000,0.571,0.120,0.309
748000,0.629,0.109,0.262
749000,0.641,0.092,0.267
750000,0.566,0.125,0.309
751000,0.552,0.127,0.321
752000,0.559,0.150,0.291
753000,0.553,0.135,0.312
754000,0.577,0.123,0.300
755000,0.563,0.143,0.294
756000,0.543,0.168,0.289
757000,0.488,0.161,0.351
758000,0.442,0.198,0.360
759000,0.465,0.177,0.358
760000,0.378,0.217,0.405
761000,0.375,0.271,0.354
762000,0.405,0.234,0.361
763000,0.451,0.202,0.347
764000,0.389,0.215,0.396
765000,0.453,0.217,0.330
766000,0.485,0.166,0.349
767000,0.557,0.123,0.320
768000,0.528,0.130,0.342
769000,0.496,0.175,0.329
770000,0.432,0.235,0.333
771000,0.456,0.181,0.363
772000,0.417,0.212,0.371
773000,0.468,0.198,0.334
774000,0.449,0.183,0.368
775000,0.509,0.163,0.328
776000,0.507,0.168,0.325
777000,0.518,0.187,0.295
778000,0.530,0.165,0.305
779000,0.557,0.141,0.302
780000,0.584,0.111,0.305
781000,0.560,0.116,0.324
782000,0.553,0.131,0.316
783000,0.608,0.113,0.279
784000,0.699,0.063,0.238
785000,0.705,0.068,0.227
786000,0.643,0.092,0.265
787000,0.640,0.093,0.267
788000,0.659,0.066,0.275
789000,0.581,0.131,0.288
790000,0.586,0.129,0.285
791000,0.527,0.133,0.340
792000,0.554,0.118,0.328
793000,0.626,0.111,0.263
794000,0.619,0.093,0.288
795000,0.580,0.126,0.294
796000,0.515,0.149,0.336
797000,0.618,0.104,0.278
798000,0.615,0.115,0.270
799000,0.620,0.112,0.268
800000,0.583,0.117,0.300
801000,0.580,0.130,0.290
802000,0.587,0.106,0.307
803000,0.587,0.129,0.284
804000,0.518,0.159,0.323
805000,0.512,0.161,0.327
806000,0.535,0.140,0.325
807000,0.519,0.173,0.308
808000,0.550,0.151,0.299
809000,0.513,0.161,0.326
810000,0.472,0.221,0.307
811000,0.440,0.179,0.381
812000,0.487,0.172,0.341
813000,0.501,0.169,0.330
814000,0.537,0.107,0.356
815000,0.531,0.174,0.295
816000,0.540,0.136,0.324
817000,0.534,0.160,0.306
818000,0.532,0.144,0.324
819000,0.567,0.122,0.311
820000,0.493,0.165,0.342
821000,0.449,0.199,0.352
822000,0.498,0.196,0.306
823000,0.514,0.176,0.310
824000,0.541,0.135,0.324
825000,0.492,0.163,0.345
826000,0.572,0.140,0.288
827000,0.519,0.145,0.336
828000,0.540,0.160,0.300
829000,0.511,0.156,0.333
830000,0.514,0.164,0.322
831000,0.508,0.169,0.323
832000,0.466,0.210,0.324
833000,0.410,0.214,0.376
834000,0.423,0.250,0.327
835000,0.393,0.228,0.379
836000,0.430,0.205,0.365
837000,0.456,0.210,0.334
838000,0.561,0.132,0.307
839000,0.494,0.154,0.352
840000,0.487,0.191,0.322
841000,0.460,0.183,0.357
842000,0.494,0.171,0.335
843000,0.505,0.184,0.311
844000,0.533,0.144,0.323
845000,0.575,0.119,0.306
846000,0.525,0.167,0.308
847000,0.541,0.157,0.302
848000,0.523,0.162,0.315
849000,0.526,0.145,0.329
850000,0.552,0.141,0.307
851000,0.555,0.137,0.308
852000,0.609,0.111,0.280
853000,0.581,0.147,0.272
854000,0.581,0.124,0.295
855000,0.588,0.102,0.310
856000,0.529,0.149,0.322
857000,0.518,0.159,0.323
858000,0.496,0.158,0.346
859000,0.503,0.162,0.335
860000,0.472,0.192,0.336
861000,0.395,0.248,0.357
862000,0.456,0.192,0.352
863000,0.476,0.189,0.335
864000,0.517,0.158,0.325
865000,0.512,0.143,0.345
866000,0.603,0.109,0.288
867000,0.615,0.131,0.254
868000,0.601,0.118,0.281
869000,0.589,0.140,0.271
870000,0.621,0.097,0.282
871000,0.627,0.105,0.268
872000,0.633,0.064,0.303
873000,0.691,0.065,0.244
874000,0.697,0.056,0.247
875000,0.652,0.081,0.267
876000,0.650,0.082,0.268
877000,0.685,0.074,0.241
878000,0.702,0.060,0.238
879000,0.704,0.046,0.250
880000,0.699,0.071,0.230
881000,0.726,0.054,0.220
882000,0.718,0.055,0.227
883000,0.787,0.033,0.180
884000,0.786,0.026,0.188
885000,0.792,0.047,0.161
886000,0.791,0.030,0.179
887000,0.840,0.031,0.129
888000,0.785,0.029,0.186
889000,0.746,0.044,0.210
890000,0.691,0.059,0.250
891000,0.706,0.085,0.209
892000,0.670,0.074,0.256
893000,0.686,0.083,0.231
894000,0.643,0.107,0.250
895000,0.647,0.098,0.255
896000,0.646,0.091,0.263
897000,0.637,0.107,0.256
898000,0.631,0.084,0.285
899000,0.579,0.111,0.310
900000,0.550,0.142,0.308
901000,0.628,0.106,0.266
902000,0.570,0.147,0.283
903000,0.542,0.115,0.343
904000,0.497,0.166,0.337
905000,0.533,0.153,0.314
906000,0.559,0.138,0.303
907000,0.629,0.088,0.283
908000,0.544,0.121,0.335
909000,0.453,0.198,0.349
910000,0.451,0.210,0.339
911000,0.498,0.176,0.326
912000,0.416,0.228,0.356
913000,0.471,0.178,0.351
914000,0.507,0.181,0.312
915000,0.489,0.201,0.310
916000,0.461,0.217,0.322
917000,0.452,0.215,0.333
918000,0.479,0.159,0.362
919000,0.495,0.142,0.363
920000,0.495,0.171,0.334
921000,0.503,0.189,0.308
922000,0.529,0.170,0.301
923000,0.486,0.164,0.350
924000,0.539,0.125,0.336
925000,0.544,0.120,0.336
926000,0.539,0.169,0.292
927000,0.458,0.195,0.347
928000,0.522,0.175,0.303
929000,0.423,0.241,0.336
930000,0.423,0.225,0.352
931000,0.396,0.249,0.355
