time,n_A+p,n_B,n_AB
246000,0.327,0.227,0.446
247000,0.378,0.205,0.417
248000,0.362,0.187,0.451
249000,0.380,0.187,0.433
250000,0.429,0.147,0.424
251000,0.368,0.197,0.435
252000,0.434,0.173,0.393
253000,0.394,0.185,0.421
254000,0.347,0.211,0.442
255000,0.373,0.211,0.416
256000,0.360,0.181,0.459
257000,0.394,0.156,0.450
258000,0.359,0.187,0.454
259000,0.398,0.204,0.398
260000,0.405,0.178,0.417
261000,0.381,0.185,0.434
262000,0.354,0.231,0.415
263000,0.364,0.204,0.432
264000,0.332,0.191,0.477
265000,0.356,0.173,0.471
266000,0.289,0.285,0.426
267000,0.289,0.270,0.441
268000,0.270,0.261,0.469
269000,0.294,0.211,0.495
270000,0.267,0.281,0.452
271000,0.221,0.311,0.468
272000,0.275,0.279,0.446
273000,0.280,0.244,0.476
274000,0.321,0.201,0.478
275000,0.346,0.196,0.458
276000,0.305,0.243,0.452
277000,0.357,0.202,0.441
278000,0.391,0.165,0.444
279000,0.443,0.145,0.412
280000,0.420,0.186,0.394
281000,0.428,0.162,0.410
282000,0.476,0.132,0.392
283000,0.434,0.138,0.428
284000,0.413,0.213,0.374
285000,0.296,0.227,0.477
286000,0.285,0.231,0.484
287000,0.272,0.266,0.462
288000,0.316,0.230,0.454
289000,0.335,0.213,0.452
290000,0.327,0.226,0.447
291000,0.332,0.242,0.426
292000,0.289,0.245,0.466
293000,0.290,0.258,0.452
294000,0.341,0.203,0.456
295000,0.335,0.234,0.431
296000,0.297,0.255,0.448
297000,0.292,0.261,0.447
298000,0.290,0.242,0.468
299000,0.308,0.245,0.447
300000,0.346,0.173,0.481
301000,0.360,0.205,0.435
302000,0.334,0.205,0.461
303000,0.386,0.186,0.428
304000,0.389,0.168,0.443
305000,0.415,0.184,0.401
306000,0.494,0.129,0.377
307000,0.424,0.165,0.411
308000,0.352,0.193,0.455
309000,0.351,0.221,0.428
310000,0.396,0.179,0.425
311000,0.374,0.205,0.421
312000,0.372,0.207,0.421
313000,0.351,0.178,0.471
314000,0.401,0.169,0.430
315000,0.379,0.191,0.430
316000,0.309,0.253,0.438
317000,0.322,0.235,0.443
318000,0.333,0.214,0.453
319000,0.325,0.192,0.483
320000,0.364,0.168,0.468
321000,0.442,0.165,0.393
322000,0.446,0.165,0.389
323000,0.360,0.191,0.449
324000,0.375,0.190,0.435
325000,0.429,0.139,0.432
326000,0.372,0.166,0.462
327000,0.361,0.202,0.437
328000,0.369,0.173,0.458
329000,0.346,0.200,0.454
330000,0.375,0.197,0.428
331000,0.370,0.204,0.426
332000,0.406,0.179,0.415
333000,0.379,0.176,0.445
334000,0.383,0.202,0.415
335000,0.377,0.198,0.425
336000,0.382,0.191,0.427
337000,0.389,0.156,0.455
338000,0.366,0.180,0.454
339000,0.360,0.226,0.414
340000,0.288,0.254,0.458
341000,0.313,0.240,0.447
342000,0.324,0.223,0.453
343000,0.338,0.220,0.442
344000,0.331,0.208,0.461
345000,0.344,0.185,0.471
346000,0.353,0.209,0.438
347000,0.332,0.216,0.452
348000,0.316,0.240,0.444
349000,0.374,0.186,0.440
350000,0.352,0.214,0.434
351000,0.326,0.184,0.490
352000,0.297,0.217,0.486
353000,0.325,0.218,0.457
354000,0.359,0.208,0.433
355000,0.349,0.192,0.459
356000,0.384,0.194,0.422
357000,0.388,0.200,0.412
358000,0.399,0.161,0.440
359000,0.378,0.180,0.442
360000,0.348,0.206,0.446
361000,0.384,0.171,0.445
362000,0.369,0.162,0.469
363000,0.421,0.137,0.442
364000,0.416,0.151,0.433
365000,0.408,0.141,0.451
366000,0.401,0.161,0.438
367000,0.434,0.172,0.394
368000,0.376,0.187,0.437
369000,0.384,0.188,0.428
370000,0.365,0.171,0.464
371000,0.304,0.262,0.434
372000,0.315,0.264,0.421
373000,0.295,0.266,0.439
374000,0.327,0.251,0.422
375000,0.340,0.211,0.449
376000,0.328,0.225,0.447
377000,0.436,0.174,0.390
378000,0.403,0.177,0.420
379000,0.446,0.165,0.389
380000,0.456,0.153,0.391
381000,0.442,0.156,0.402
382000,0.425,0.148,0.427
383000,0.411,0.179,0.410
384000,0.410,0.164,0.426
385000,0.438,0.152,0.410
386000,0.379,0.191,0.430
387000,0.385,0.183,0.432
388000,0.406,0.177,0.417
389000,0.353,0.222,0.425
390000,0.318,0.267,0.415
391000,0.322,0.218,0.460
392000,0.249,0.296,0.455
393000,0.292,0.292,0.416
394000,0.327,0.246,0.427
395000,0.354,0.216,0.430
396000,0.299,0.225,0.476
397000,0.312,0.223,0.465
398000,0.337,0.211,0.452
399000,0.369,0.194,0.437
400000,0.315,0.202,0.483
401000,0.339,0.194,0.467
402000,0.303,0.262,0.435
403000,0.379,0.175,0.446
404000,0.362,0.198,0.440
405000,0.370,0.185,0.445
406000,0.390,0.187,0.423
407000,0.338,0.235,0.427
408000,0.288,0.251,0.461
409000,0.314,0.244,0.442
410000,0.341,0.222,0.437
411000,0.399,0.174,0.427
412000,0.380,0.185,0.435
413000,0.316,0.209,0.475
414000,0.265,0.295,0.440
415000,0.319,0.235,0.446
416000,0.336,0.207,0.457
417000,0.459,0.136,0.405
418000,0.412,0.154,0.434
419000,0.377,0.174,0.449
420000,0.377,0.174,0.449
421000,0.421,0.152,0.427
422000,0.333,0.227,0.440
423000,0.351,0.228,0.421
424000,0.404,0.186,0.410
425000,0.346,0.197,0.457
426000,0.339,0.190,0.471
427000,0.343,0.205,0.452
428000,0.352,0.212,0.436
429000,0.358,0.190,0.452
430000,0.369,0.214,0.417
431000,0.346,0.200,0.454
432000,0.403,0.191,0.406
433000,0.357,0.205,0.438
434000,0.399,0.159,0.442
435000,0.385,0.195,0.420
436000,0.327,0.223,0.450
437000,0.284,0.262,0.454
438000,0.313,0.214,0.473
439000,0.351,0.216,0.433
440000,0.394,0.159,0.447
441000,0.387,0.218,0.395
442000,0.345,0.193,0.462
443000,0.339,0.219,0.442
444000,0.354,0.203,0.443
445000,0.412,0.166,0.422
446000,0.446,0.136,0.418
447000,0.447,0.146,0.407
448000,0.431,0.171,0.398
449000,0.399,0.167,0.434
450000,0.388,0.180,0.432
451000,0.390,0.181,0.429
452000,0.345,0.207,0.448
453000,0.332,0.280,0.388
454000,0.322,0.226,0.452
455000,0.272,0.277,0.451
456000,0.309,0.233,0.458
457000,0.341,0.244,0.415
458000,0.391,0.204,0.405
459000,0.309,0.231,0.460
460000,0.345,0.195,0.460
461000,0.326,0.196,0.478
462000,0.291,0.215,0.494
463000,0.319,0.225,0.456
464000,0.325,0.204,0.471
465000,0.331,0.206,0.463
466000,0.323,0.229,0.448
467000,0.380,0.204,0.416
468000,0.320,0.225,0.455
469000,0.319,0.224,0.457
470000,0.347,0.239,0.414
471000,0.437,0.152,0.411
472000,0.386,0.167,0.447
473000,0.370,0.193,0.437
474000,0.358,0.227,0.415
475000,0.294,0.252,0.454
476000,0.370,0.189,0.441
477000,0.309,0.223,0.468
478000,0.391,0.164,0.445
479000,0.407,0.155,0.438
480000,0.421,0.149,0.430
481000,0.423,0.160,0.417
482000,0.455,0.149,0.396
483000,0.485,0.146,0.369
484000,0.415,0.187,0.398
485000,0.391,0.181,0.428
486000,0.340,0.193,0.467
487000,0.376,0.195,0.429
488000,0.320,0.196,0.484
489000,0.368,0.205,0.427
490000,0.349,0.190,0.461
491000,0.329,0.199,0.472
492000,0.389,0.173,0.438
493000,0.389,0.177,0.434
494000,0.410,0.148,0.442
495000,0.407,0.179,0.414
496000,0.314,0.203,0.483
497000,0.325,0.236,0.439
498000,0.388,0.199,0.413
499000,0.376,0.176,0.448
500000,0.407,0.160,0.433
501000,0.392,0.225,0.383
502000,0.292,0.266,0.442
503000,0.297,0.234,0.469
504000,0.311,0.241,0.448
505000,0.306,0.252,0.442
506000,0.320,0.218,0.462
507000,0.279,0.249,0.472
508000,0.297,0.243,0.460
509000,0.321,0.242,0.437
510000,0.366,0.187,0.447
511000,0.367,0.203,0.430
512000,0.405,0.184,0.411
513000,0.371,0.177,0.452
514000,0.315,0.245,0.440
515000,0.274,0.240,0.486
516000,0.265,0.269,0.466
517000,0.303,0.230,0.467
518000,0.282,0.246,0.472
519000,0.323,0.224,0.453
520000,0.351,0.206,0.443
521000,0.363,0.155,0.482
522000,0.402,0.142,0.456
523000,0.386,0.205,0.409
524000,0.362,0.184,0.454
525000,0.371,0.200,0.429
526000,0.373,0.174,0.453
527000,0.304,0.227,0.469
528000,0.293,0.262,0.445
529000,0.341,0.237,0.422
530000,0.383,0.218,0.399
531000,0.387,0.216,0.397
532000,0.388,0.203,0.409
533000,0.425,0.153,0.422
534000,0.403,0.165,0.432
535000,0.375,0.194,0.431
536000,0.410,0.159,0.431
537000,0.432,0.185,0.383
538000,0.469,0.133,0.398
539000,0.420,0.185,0.395
540000,0.422,0.165,0.413
541000,0.377,0.185,0.438
542000,0.389,0.194,0.417
543000,0.381,0.174,0.445
544000,0.341,0.190,0.469
545000,0.405,0.169,0.426
546000,0.409,0.149,0.442
547000,0.481,0.126,0.393
548000,0.494,0.132,0.374
549000,0.428,0.136,0.436
550000,0.348,0.202,0.450
551000,0.315,0.213,0.472
552000,0.347,0.210,0.443
553000,0.342,0.203,0.455
554000,0.307,0.262,0.431
555000,0.388,0.168,0.444
556000,0.371,0.169,0.460
557000,0.333,0.262,0.405
558000,0.328,0.231,0.441
559000,0.267,0.279,0.454
560000,0.303,0.252,0.445
561000,0.330,0.222,0.448
562000,0.373,0.195,0.432
563000,0.395,0.182,0.423
564000,0.364,0.201,0.435
565000,0.305,0.223,0.472
566000,0.349,0.219,0.432
567000,0.295,0.252,0.453
568000,0.291,0.260,0.449
569000,0.265,0.265,0.470
570000,0.268,0.240,0.492
571000,0.404,0.177,0.419
572000,0.434,0.130,0.436
573000,0.358,0.214,0.428
574000,0.349,0.233,0.418
575000,0.333,0.214,0.453
576000,0.345,0.231,0.424
577000,0.354,0.192,0.454
578000,0.351,0.184,0.465
579000,0.359,0.191,0.450
580000,0.369,0.201,0.430
581000,0.356,0.187,0.457
582000,0.395,0.219,0.386
583000,0.358,0.213,0.429
584000,0.374,0.182,0.444
585000,0.369,0.177,0.454
586000,0.330,0.206,0.464
587000,0.326,0.225,0.449
588000,0.334,0.207,0.459
589000,0.402,0.155,0.443
590000,0.418,0.184,0.398
591000,0.355,0.196,0.449
592000,0.342,0.204,0.454
593000,0.401,0.182,0.417
594000,0.367,0.222,0.411
595000,0.331,0.244,0.425
596000,0.299,0.255,0.446
597000,0.260,0.271,0.469
598000,0.287,0.255,0.458
599000,0.307,0.229,0.464
600000,0.304,0.234,0.462
601000,0.340,0.214,0.446
602000,0.305,0.241,0.454
603000,0.338,0.211,0.451
604000,0.363,0.204,0.433
605000,0.357,0.217,0.426
606000,0.333,0.237,0.430
607000,0.331,0.257,0.412
608000,0.298,0.267,0.435
609000,0.291,0.248,0.461
610000,0.356,0.222,0.422
611000,0.371,0.204,0.425
612000,0.352,0.200,0.448
613000,0.324,0.232,0.444
614000,0.332,0.216,0.452
615000,0.360,0.196,0.444
616000,0.388,0.174,0.438
617000,0.395,0.157,0.448
618000,0.399,0.174,0.427
619000,0.378,0.155,0.467
620000,0.446,0.161,0.393
621000,0.444,0.158,0.398
622000,0.473,0.118,0.409
623000,0.381,0.181,0.438
624000,0.377,0.175,0.448
625000,0.410,0.157,0.433
626000,0.399,0.159,0.442
627000,0.376,0.194,0.430
628000,0.345,0.219,0.436
629000,0.311,0.206,0.483
630000,0.272,0.255,0.473
631000,0.241,0.277,0.482
632000,0.264,0.250,0.486
633000,0.248,0.303,0.449
634000,0.327,0.235,0.438
635000,0.300,0.212,0.488
636000,0.338,0.227,0.435
637000,0.316,0.231,0.453
638000,0.351,0.218,0.431
639000,0.348,0.214,0.438
640000,0.315,0.228,0.457
641000,0.296,0.230,0.474
642000,0.314,0.228,0.458
643000,0.337,0.227,0.436
644000,0.371,0.176,0.453
645000,0.371,0.161,0.468
646000,0.365,0.178,0.457
647000,0.361,0.186,0.453
648000,0.393,0.197,0.410
649000,0.381,0.208,0.411
650000,0.363,0.180,0.457
651000,0.327,0.203,0.470
652000,0.338,0.231,0.431
653000,0.307,0.234,0.459
654000,0.324,0.233,0.443
655000,0.271,0.265,0.464
656000,0.325,0.237,0.438
657000,0.352,0.216,0.432
658000,0.357,0.202,0.441
659000,0.322,0.228,0.450
660000,0.365,0.190,0.445
661000,0.420,0.162,0.418
662000,0.367,0.183,0.450
663000,0.452,0.157,0.391
664000,0.390,0.176,0.434
665000,0.341,0.197,0.462
666000,0.362,0.180,0.458
667000,0.366,0.187,0.447
668000,0.357,0.192,0.451
669000,0.327,0.231,0.442
670000,0.329,0.228,0.443
671000,0.337,0.174,0.489
672000,0.334,0.221,0.445
673000,0.354,0.216,0.430
674000,0.327,0.225,0.448
675000,0.348,0.222,0.430
676000,0.338,0.233,0.429
677000,0.336,0.196,0.468
678000,0.386,0.173,0.441
679000,0.443,0.163,0.394
680000,0.429,0.187,0.384
681000,0.402,0.169,0.429
682000,0.390,0.152,0.458
683000,0.347,0.214,0.439
684000,0.298,0.212,0.490
685000,0.317,0.246,0.437
686000,0.265,0.288,0.447
687000,0.316,0.275,0.409
688000,0.296,0.260,0.444
689000,0.296,0.228,0.476
690000,0.311,0.200,0.489
691000,0.352,0.160,0.488
692000,0.329,0.217,0.454
693000,0.355,0.179,0.466
694000,0.360,0.223,0.417
695000,0.316,0.227,0.457
696000,0.273,0.247,0.480
697000,0.260,0.306,0.434
698000,0.273,0.289,0.438
699000,0.323,0.238,0.439
700000,0.277,0.272,0.451
701000,0.374,0.188,0.438
702000,0.330,0.212,0.458
703000,0.316,0.215,0.469
704000,0.350,0.230,0.420
705000,0.352,0.211,0.437
706000,0.323,0.226,0.451
707000,0.303,0.267,0.430
708000,0.337,0.234,0.429
709000,0.293,0.261,0.446
710000,0.333,0.186,0.481
711000,0.392,0.179,0.429
712000,0.388,0.186,0.426
713000,0.381,0.178,0.441
714000,0.402,0.174,0.424
715000,0.394,0.151,0.455
716000,0.367,0.206,0.427
717000,0.439,0.170,0.391
718000,0.371,0.205,0.424
719000,0.377,0.170,0.453
720000,0.372,0.214,0.414
721000,0.369,0.207,0.424
722000,0.304,0.222,0.474
723000,0.354,0.221,0.425
724000,0.382,0.209,0.409
725000,0.377,0.157,0.466
726000,0.387,0.166,0.447
727000,0.401,0.178,0.421
728000,0.314,0.231,0.455
729000,0.292,0.236,0.472
730000,0.304,0.211,0.485
731000,0.263,0.252,0.485
732000,0.290,0.229,0.481
733000,0.317,0.225,0.458
734000,0.372,0.211,0.417
735000,0.354,0.205,0.441
736000,0.393,0.173,0.434
737000,0.369,0.245,0.386
738000,0.353,0.188,0.459
739000,0.324,0.227,0.449
740000,0.318,0.226,0.456
741000,0.331,0.197,0.472
742000,0.374,0.196,0.430
743000,0.333,0.207,0.460
744000,0.324,0.213,0.463
745000,0.319,0.202,0.479
746000,0.319,0.198,0.483
747000,0.355,0.201,0.444
748000,0.310,0.206,0.484
749000,0.306,0.218,0.476
750000,0.280,0.242,0.478
751000,0.353,0.184,0.463
752000,0.347,0.191,0.462
753000,0.336,0.237,0.427
754000,0.333,0.214,0.453
755000,0.337,0.191,0.472
756000,0.401,0.136,0.463
757000,0.358,0.166,0.476
758000,0.336,0.214,0.450
759000,0.341,0.213,0.446
760000,0.391,0.160,0.449
761000,0.377,0.176,0.447
762000,0.371,0.178,0.451
763000,0.340,0.188,0.472
764000,0.316,0.243,0.441
765000,0.278,0.238,0.484
766000,0.326,0.266,0.408
767000,0.344,0.229,0.427
768000,0.354,0.215,0.431
769000,0.352,0.214,0.434
770000,0.338,0.202,0.460
771000,0.343,0.230,0.427
772000,0.396,0.192,0.412
773000,0.358,0.228,0.414
774000,0.308,0.215,0.477
775000,0.330,0.220,0.450
776000,0.327,0.235,0.438
777000,0.345,0.212,0.443
778000,0.333,0.232,0.435
779000,0.360,0.224,0.416
780000,0.405,0.172,0.423
781000,0.408,0.183,0.409
782000,0.348,0.213,0.439
783000,0.375,0.200,0.425
784000,0.358,0.210,0.432
785000,0.346,0.205,0.449
786000,0.329,0.194,0.477
787000,0.389,0.155,0.456
788000,0.394,0.167,0.439
789000,0.346,0.233,0.421
790000,0.336,0.210,0.454
791000,0.430,0.173,0.397
792000,0.407,0.163,0.430
793000,0.374,0.188,0.438
794000,0.363,0.207,0.430
795000,0.408,0.167,0.425
796000,0.395,0.153,0.452
797000,0.402,0.182,0.416
798000,0.361,0.205,0.434
799000,0.348,0.255,0.397
800000,0.397,0.203,0.400
801000,0.382,0.178,0.440
802000,0.338,0.190,0.472
803000,0.381,0.177,0.442
804000,0.357,0.211,0.432
805000,0.269,0.239,0.492
806000,0.341,0.213,0.446
807000,0.372,0.197,0.431
808000,0.358,0.200,0.442
809000,0.358,0.169,0.473
810000,0.394,0.165,0.441
811000,0.395,0.161,0.444
812000,0.344,0.198,0.458
813000,0.311,0.207,0.482
814000,0.336,0.232,0.432
815000,0.296,0.235,0.469
816000,0.333,0.175,0.492
817000,0.339,0.204,0.457
818000,0.304,0.243,0.453
819000,0.294,0.247,0.459
820000,0.280,0.256,0.464
821000,0.268,0.260,0.472
822000,0.305,0.226,0.469
823000,0.337,0.212,0.451
824000,0.314,0.239,0.447
825000,0.372,0.211,0.417
826000,0.313,0.236,0.451
827000,0.358,0.194,0.448
828000,0.423,0.175,0.402
829000,0.360,0.181,0.459
830000,0.331,0.213,0.456
831000,0.392,0.188,0.420
832000,0.397,0.194,0.409
833000,0.354,0.198,0.448
834000,0.386,0.194,0.420
835000,0.351,0.203,0.446
836000,0.301,0.222,0.477
837000,0.314,0.220,0.466
838000,0.309,0.233,0.458
839000,0.302,0.227,0.471
840000,0.318,0.215,0.467
841000,0.381,0.174,0.445
842000,0.373,0.169,0.458
843000,0.378,0.198,0.424
844000,0.327,0.185,0.488
845000,0.340,0.173,0.487
846000,0.382,0.171,0.447
847000,0.359,0.210,0.431
848000,0.405,0.177,0.418
849000,0.399,0.154,0.447
850000,0.321,0.224,0.455
851000,0.352,0.180,0.468
852000,0.326,0.212,0.462
853000,0.343,0.193,0.464
854000,0.329,0.210,0.461
855000,0.328,0.187,0.485
856000,0.388,0.208,0.404
857000,0.328,0.236,0.436
858000,0.313,0.255,0.432
859000,0.315,0.254,0.431
860000,0.314,0.262,0.424
861000,0.237,0.316,0.447
862000,0.221,0.301,0.478
863000,0.307,0.242,0.451
864000,0.334,0.201,0.465
865000,0.316,0.228,0.456
866000,0.338,0.227,0.435
867000,0.368,0.198,0.434
868000,0.329,0.217,0.454
869000,0.303,0.249,0.448
870000,0.313,0.266,0.421
871000,0.343,0.230,0.427
872000,0.292,0.217,0.491
873000,0.350,0.211,0.439
874000,0.314,0.251,0.435
875000,0.314,0.241,0.445
876000,0.331,0.208,0.461
877000,0.391,0.178,0.431
878000,0.368,0.184,0.448
879000,0.373,0.156,0.471
880000,0.415,0.159,0.426
881000,0.413,0.158,0.429
882000,0.425,0.177,0.398
883000,0.426,0.151,0.423
884000,0.403,0.200,0.397
885000,0.352,0.207,0.441
886000,0.359,0.176,0.465
887000,0.379,0.191,0.430
888000,0.360,0.173,0.467
889000,0.370,0.192,0.438
890000,0.402,0.187,0.411
891000,0.370,0.218,0.412
892000,0.354,0.194,0.452
893000,0.306,0.229,0.465
894000,0.315,0.219,0.466
895000,0.339,0.213,0.448
896000,0.357,0.208,0.435
897000,0.344,0.244,0.412
898000,0.328,0.234,0.438
899000,0.377,0.203,0.420
900000,0.413,0.185,0.402
901000,0.415,0.188,0.397
902000,0.394,0.161,0.445
903000,0.408,0.173,0.419
904000,0.358,0.195,0.447
905000,0.339,0.190,0.471
906000,0.334,0.248,0.418
907000,0.334,0.220,0.446
908000,0.348,0.194,0.458
909000,0.378,0.204,0.418
910000,0.334,0.189,0.477
911000,0.296,0.251,0.453
912000,0.342,0.256,0.402
913000,0.321,0.243,0.436
914000,0.310,0.237,0.453
915000,0.292,0.232,0.476
916000,0.311,0.236,0.453
917000,0.322,0.246,0.432
918000,0.301,0.218,0.481
919000,0.340,0.216,0.444
920000,0.372,0.201,0.427
921000,0.446,0.154,0.400
922000,0.443,0.118,0.439
923000,0.393,0.152,0.455
924000,0.473,0.131,0.396
925000,0.478,0.105,0.417
926000,0.442,0.135,0.423
927000,0.446,0.158,0.396
928000,0.378,0.185,0.437
929000,0.386,0.202,0.412
930000,0.357,0.198,0.445
931000,0.378,0.192,0.430
