time,n_A+p,n_B,n_AB
614000,0.169,0.102,0.729
615000,0.153,0.095,0.752
616000,0.143,0.116,0.741
617000,0.150,0.121,0.729
618000,0.181,0.093,0.726
619000,0.156,0.107,0.737
620000,0.152,0.112,0.736
621000,0.168,0.109,0.723
622000,0.147,0.099,0.754
623000,0.143,0.122,0.735
624000,0.155,0.122,0.723
625000,0.201,0.088,0.711
626000,0.162,0.096,0.742
627000,0.178,0.101,0.721
628000,0.156,0.080,0.764
629000,0.154,0.114,0.732
630000,0.162,0.126,0.712
631000,0.182,0.085,0.733
632000,0.184,0.091,0.725
633000,0.185,0.073,0.742
634000,0.140,0.084,0.776
635000,0.142,0.125,0.733
636000,0.138,0.103,0.759
637000,0.153,0.091,0.756
638000,0.159,0.104,0.737
639000,0.120,0.106,0.774
640000,0.128,0.138,0.734
641000,0.133,0.109,0.758
642000,0.166,0.103,0.731
643000,0.150,0.095,0.755
644000,0.178,0.096,0.726
645000,0.145,0.103,0.752
646000,0.126,0.100,0.774
647000,0.167,0.159,0.674
648000,0.106,0.121,0.773
649000,0.132,0.133,0.735
650000,0.159,0.083,0.758
651000,0.161,0.121,0.718
652000,0.129,0.137,0.734
653000,0.157,0.097,0.746
654000,0.174,0.135,0.691
655000,0.139,0.109,0.752
656000,0.148,0.092,0.760
657000,0.138,0.103,0.759
658000,0.145,0.100,0.755
659000,0.154,0.114,0.732
660000,0.120,0.129,0.751
661000,0.137,0.109,0.754
662000,0.142,0.118,0.740
663000,0.156,0.105,0.739
664000,0.186,0.130,0.684
665000,0.151,0.139,0.710
666000,0.155,0.089,0.756
667000,0.137,0.118,0.745
668000,0.138,0.118,0.744
669000,0.166,0.094,0.740
670000,0.173,0.101,0.726
671000,0.162,0.105,0.733
672000,0.181,0.092,0.727
673000,0.169,0.103,0.728
674000,0.179,0.133,0.688
675000,0.155,0.121,0.724
676000,0.135,0.142,0.723
677000,0.142,0.096,0.762
678000,0.155,0.094,0.751
679000,0.176,0.090,0.734
680000,0.154,0.097,0.749
681000,0.161,0.143,0.696
682000,0.163,0.140,0.697
683000,0.166,0.132,0.702
684000,0.150,0.094,0.756
685000,0.157,0.070,0.773
686000,0.168,0.110,0.722
687000,0.157,0.087,0.756
688000,0.179,0.104,0.717
689000,0.176,0.104,0.720
690000,0.162,0.106,0.732
691000,0.178,0.095,0.727
692000,0.168,0.082,0.750
693000,0.145,0.114,0.741
694000,0.145,0.115,0.740
695000,0.147,0.116,0.737
696000,0.166,0.110,0.724
697000,0.127,0.127,0.746
698000,0.117,0.105,0.778
699000,0.141,0.131,0.728
700000,0.155,0.118,0.727
701000,0.139,0.124,0.737
702000,0.193,0.107,0.700
703000,0.151,0.123,0.726
704000,0.144,0.091,0.765
705000,0.145,0.108,0.747
706000,0.134,0.101,0.765
707000,0.134,0.109,0.757
708000,0.140,0.143,0.717
709000,0.142,0.135,0.723
710000,0.158,0.095,0.747
711000,0.161,0.082,0.757
712000,0.135,0.118,0.747
713000,0.118,0.142,0.740
714000,0.130,0.142,0.728
715000,0.139,0.140,0.721
716000,0.148,0.103,0.749
717000,0.170,0.110,0.720
718000,0.143,0.110,0.747
719000,0.153,0.109,0.738
720000,0.118,0.117,0.765
721000,0.173,0.071,0.756
722000,0.172,0.086,0.742
723000,0.171,0.101,0.728
724000,0.154,0.109,0.737
725000,0.157,0.105,0.738
726000,0.179,0.093,0.728
727000,0.168,0.079,0.753
728000,0.185,0.087,0.728
729000,0.150,0.109,0.741
730000,0.169,0.098,0.733
731000,0.155,0.068,0.777
732000,0.165,0.084,0.751
733000,0.195,0.084,0.721
734000,0.155,0.097,0.748
735000,0.168,0.084,0.748
736000,0.172,0.116,0.712
737000,0.152,0.120,0.728
738000,0.169,0.093,0.738
739000,0.143,0.090,0.767
740000,0.146,0.105,0.749
741000,0.161,0.095,0.744
742000,0.170,0.094,0.736
743000,0.154,0.079,0.767
744000,0.165,0.127,0.708
745000,0.144,0.130,0.726
746000,0.154,0.126,0.720
747000,0.171,0.105,0.724
748000,0.142,0.104,0.754
749000,0.144,0.114,0.742
750000,0.150,0.097,0.753
751000,0.161,0.084,0.755
752000,0.157,0.128,0.715
753000,0.153,0.130,0.717
754000,0.165,0.114,0.721
755000,0.145,0.094,0.761
756000,0.143,0.105,0.752
757000,0.123,0.126,0.751
758000,0.146,0.124,0.730
759000,0.144,0.108,0.748
760000,0.155,0.111,0.734
761000,0.137,0.085,0.778
762000,0.147,0.111,0.742
763000,0.196,0.103,0.701
764000,0.160,0.087,0.753
765000,0.145,0.112,0.743
766000,0.139,0.108,0.753
767000,0.136,0.134,0.730
768000,0.123,0.130,0.747
769000,0.124,0.127,0.749
770000,0.139,0.134,0.727
771000,0.138,0.112,0.750
772000,0.176,0.090,0.734
773000,0.192,0.100,0.708
774000,0.182,0.089,0.729
775000,0.187,0.071,0.742
776000,0.157,0.087,0.756
777000,0.178,0.097,0.725
778000,0.162,0.106,0.732
779000,0.135,0.118,0.747
780000,0.161,0.098,0.741
781000,0.160,0.101,0.739
782000,0.170,0.097,0.733
783000,0.146,0.118,0.736
784000,0.127,0.138,0.735
785000,0.152,0.099,0.749
786000,0.146,0.107,0.747
787000,0.151,0.110,0.739
788000,0.163,0.092,0.745
789000,0.146,0.102,0.752
790000,0.175,0.082,0.743
791000,0.158,0.085,0.757
792000,0.173,0.121,0.706
793000,0.193,0.104,0.703
794000,0.154,0.108,0.738
795000,0.150,0.114,0.736
796000,0.113,0.142,0.745
797000,0.139,0.104,0.757
798000,0.153,0.135,0.712
799000,0.187,0.085,0.728
800000,0.149,0.120,0.731
801000,0.163,0.104,0.733
802000,0.168,0.069,0.763
803000,0.175,0.079,0.746
804000,0.148,0.125,0.727
805000,0.119,0.111,0.770
806000,0.150,0.125,0.725
807000,0.162,0.124,0.714
808000,0.159,0.076,0.765
809000,0.168,0.076,0.756
810000,0.147,0.117,0.736
811000,0.139,0.080,0.781
812000,0.163,0.109,0.728
813000,0.147,0.126,0.727
814000,0.162,0.077,0.761
815000,0.173,0.105,0.722
816000,0.173,0.095,0.732
817000,0.193,0.076,0.731
818000,0.167,0.109,0.724
819000,0.173,0.098,0.729
820000,0.181,0.081,0.738
821000,0.156,0.112,0.732
822000,0.178,0.117,0.705
823000,0.147,0.158,0.695
824000,0.164,0.123,0.713
825000,0.155,0.119,0.726
826000,0.169,0.103,0.728
827000,0.155,0.086,0.759
828000,0.179,0.112,0.709
829000,0.162,0.082,0.756
830000,0.150,0.099,0.751
831000,0.142,0.134,0.724
832000,0.138,0.116,0.746
833000,0.209,0.101,0.690
834000,0.193,0.089,0.718
835000,0.155,0.096,0.749
836000,0.147,0.110,0.743
837000,0.142,0.099,0.759
838000,0.120,0.134,0.746
839000,0.138,0.114,0.748
840000,0.143,0.106,0.751
841000,0.126,0.114,0.760
842000,0.135,0.135,0.730
843000,0.124,0.097,0.779
844000,0.156,0.118,0.726
845000,0.146,0.107,0.747
846000,0.161,0.092,0.747
847000,0.152,0.110,0.738
848000,0.151,0.109,0.740
849000,0.148,0.113,0.739
850000,0.142,0.136,0.722
851000,0.121,0.122,0.757
852000,0.130,0.105,0.765
853000,0.168,0.110,0.722
854000,0.146,0.080,0.774
855000,0.170,0.106,0.724
856000,0.131,0.119,0.750
857000,0.192,0.093,0.715
858000,0.166,0.097,0.737
859000,0.138,0.113,0.749
860000,0.113,0.125,0.762
861000,0.126,0.093,0.781
862000,0.130,0.087,0.783
863000,0.152,0.112,0.736
864000,0.152,0.108,0.740
865000,0.157,0.099,0.744
866000,0.149,0.100,0.751
867000,0.154,0.110,0.736
868000,0.148,0.124,0.728
869000,0.122,0.145,0.733
870000,0.142,0.124,0.734
871000,0.131,0.124,0.745
872000,0.107,0.095,0.798
873000,0.125,0.106,0.769
874000,0.172,0.100,0.728
875000,0.157,0.103,0.740
876000,0.148,0.101,0.751
877000,0.142,0.111,0.747
878000,0.132,0.108,0.760
879000,0.154,0.113,0.733
880000,0.167,0.105,0.728
881000,0.174,0.122,0.704
882000,0.181,0.087,0.732
883000,0.163,0.095,0.742
884000,0.187,0.104,0.709
885000,0.163,0.084,0.753
886000,0.167,0.088,0.745
887000,0.166,0.122,0.712
888000,0.174,0.120,0.706
889000,0.183,0.113,0.704
890000,0.142,0.098,0.760
891000,0.143,0.091,0.766
892000,0.142,0.116,0.742
893000,0.139,0.081,0.780
894000,0.152,0.087,0.761
895000,0.157,0.102,0.741
896000,0.162,0.119,0.719
897000,0.139,0.116,0.745
898000,0.164,0.110,0.726
899000,0.209,0.087,0.704
900000,0.157,0.132,0.711
901000,0.150,0.082,0.768
902000,0.140,0.097,0.763
903000,0.156,0.075,0.769
904000,0.151,0.100,0.749
905000,0.159,0.099,0.742
906000,0.157,0.102,0.741
907000,0.143,0.084,0.773
908000,0.126,0.109,0.765
909000,0.125,0.115,0.760
910000,0.143,0.109,0.748
911000,0.153,0.104,0.743
912000,0.149,0.121,0.730
913000,0.164,0.102,0.734
914000,0.179,0.113,0.708
915000,0.176,0.070,0.754
916000,0.184,0.096,0.720
917000,0.154,0.078,0.768
918000,0.162,0.100,0.738
919000,0.127,0.124,0.749
920000,0.138,0.114,0.748
921000,0.149,0.123,0.728
922000,0.149,0.121,0.730
923000,0.141,0.088,0.771
924000,0.129,0.132,0.739
925000,0.108,0.120,0.772
926000,0.157,0.134,0.709
927000,0.199,0.077,0.724
928000,0.189,0.080,0.731
929000,0.172,0.077,0.751
930000,0.164,0.112,0.724
931000,0.167,0.111,0.722
