time,n_A+p,n_B,n_AB
236000,0.063,0.894,0.043
237000,0.048,0.919,0.033
238000,0.040,0.928,0.032
239000,0.055,0.893,0.052
240000,0.044,0.898,0.058
241000,0.043,0.906,0.051
242000,0.059,0.905,0.036
243000,0.060,0.892,0.048
244000,0.060,0.891,0.049
245000,0.050,0.898,0.052
246000,0.057,0.872,0.071
247000,0.050,0.905,0.045
248000,0.036,0.926,0.038
249000,0.036,0.914,0.050
250000,0.054,0.901,0.045
251000,0.046,0.893,0.061
252000,0.061,0.896,0.043
253000,0.053,0.874,0.073
254000,0.056,0.871,0.073
255000,0.043,0.903,0.054
256000,0.048,0.907,0.045
257000,0.063,0.903,0.034
258000,0.059,0.897,0.044
259000,0.068,0.874,0.058
260000,0.039,0.905,0.056
261000,0.032,0.929,0.039
262000,0.038,0.923,0.039
263000,0.036,0.914,0.050
264000,0.055,0.913,0.032
265000,0.042,0.914,0.044
266000,0.050,0.902,0.048
267000,0.038,0.920,0.042
268000,0.038,0.909,0.053
269000,0.062,0.889,0.049
270000,0.042,0.922,0.036
271000,0.053,0.889,0.058
272000,0.060,0.905,0.035
273000,0.061,0.881,0.058
274000,0.071,0.868,0.061
275000,0.053,0.893,0.054
276000,0.052,0.893,0.055
277000,0.055,0.896,0.049
278000,0.068,0.863,0.069
279000,0.060,0.890,0.050
280000,0.079,0.841,0.080
281000,0.049,0.889,0.062
282000,0.041,0.922,0.037
283000,0.035,0.932,0.033
284000,0.042,0.920,0.038
285000,0.036,0.919,0.045
286000,0.037,0.914,0.049
287000,0.045,0.910,0.045
288000,0.056,0.882,0.062
289000,0.050,0.896,0.054
290000,0.065,0.868,0.067
291000,0.059,0.883,0.058
292000,0.051,0.920,0.029
293000,0.038,0.921,0.041
294000,0.048,0.908,0.044
295000,0.053,0.890,0.057
296000,0.049,0.904,0.047
297000,0.066,0.881,0.053
298000,0.068,0.876,0.056
299000,0.065,0.894,0.041
300000,0.051,0.909,0.040
301000,0.037,0.918,0.045
302000,0.037,0.905,0.058
303000,0.042,0.908,0.050
304000,0.042,0.901,0.057
305000,0.038,0.920,0.042
306000,0.040,0.930,0.030
307000,0.039,0.912,0.049
308000,0.038,0.925,0.037
309000,0.034,0.917,0.049
310000,0.039,0.912,0.049
311000,0.037,0.925,0.038
312000,0.043,0.916,0.041
313000,0.051,0.896,0.053
314000,0.067,0.894,0.039
315000,0.051,0.899,0.050
316000,0.058,0.905,0.037
317000,0.060,0.886,0.054
318000,0.058,0.883,0.059
319000,0.072,0.865,0.063
320000,0.069,0.870,0.061
321000,0.043,0.899,0.058
322000,0.059,0.856,0.085
323000,0.048,0.901,0.051
324000,0.048,0.906,0.046
325000,0.061,0.885,0.054
326000,0.055,0.892,0.053
327000,0.041,0.911,0.048
328000,0.040,0.903,0.057
329000,0.043,0.902,0.055
330000,0.033,0.918,0.049
331000,0.046,0.895,0.059
332000,0.049,0.894,0.057
333000,0.066,0.875,0.059
334000,0.057,0.899,0.044
335000,0.056,0.884,0.060
336000,0.055,0.874,0.071
337000,0.036,0.932,0.032
338000,0.050,0.881,0.069
339000,0.042,0.908,0.050
340000,0.055,0.902,0.043
341000,0.057,0.897,0.046
342000,0.056,0.883,0.061
343000,0.034,0.919,0.047
344000,0.053,0.890,0.057
345000,0.063,0.874,0.063
346000,0.060,0.888,0.052
347000,0.040,0.924,0.036
348000,0.033,0.917,0.050
349000,0.041,0.912,0.047
350000,0.043,0.903,0.054
351000,0.043,0.907,0.050
352000,0.050,0.885,0.065
353000,0.055,0.884,0.061
354000,0.068,0.879,0.053
355000,0.051,0.901,0.048
356000,0.049,0.906,0.045
357000,0.052,0.894,0.054
358000,0.049,0.894,0.057
359000,0.043,0.910,0.047
360000,0.039,0.935,0.026
361000,0.052,0.909,0.039
362000,0.049,0.895,0.056
363000,0.042,0.923,0.035
364000,0.044,0.908,0.048
365000,0.045,0.909,0.046
366000,0.040,0.925,0.035
367000,0.049,0.895,0.056
368000,0.037,0.923,0.040
369000,0.044,0.918,0.038
370000,0.037,0.927,0.036
371000,0.038,0.923,0.039
372000,0.040,0.887,0.073
373000,0.039,0.901,0.060
374000,0.052,0.906,0.042
375000,0.050,0.919,0.031
376000,0.053,0.903,0.044
377000,0.057,0.881,0.062
378000,0.046,0.907,0.047
379000,0.051,0.896,0.053
380000,0.046,0.903,0.051
381000,0.046,0.918,0.036
382000,0.061,0.872,0.067
383000,0.061,0.884,0.055
384000,0.043,0.910,0.047
385000,0.042,0.918,0.040
386000,0.051,0.904,0.045
387000,0.055,0.870,0.075
388000,0.042,0.895,0.063
389000,0.050,0.907,0.043
390000,0.046,0.928,0.026
391000,0.045,0.898,0.057
392000,0.043,0.918,0.039
393000,0.048,0.904,0.048
394000,0.039,0.919,0.042
395000,0.038,0.923,0.039
396000,0.051,0.899,0.050
397000,0.050,0.900,0.050
398000,0.066,0.884,0.050
399000,0.049,0.909,0.042
400000,0.042,0.912,0.046
401000,0.039,0.921,0.040
402000,0.045,0.913,0.042
403000,0.039,0.925,0.036
404000,0.044,0.906,0.050
405000,0.046,0.901,0.053
406000,0.040,0.905,0.055
407000,0.050,0.896,0.054
408000,0.058,0.902,0.040
409000,0.039,0.918,0.043
410000,0.049,0.933,0.018
411000,0.041,0.920,0.039
412000,0.042,0.930,0.028
413000,0.046,0.917,0.037
414000,0.052,0.898,0.050
415000,0.038,0.908,0.054
416000,0.043,0.911,0.046
417000,0.044,0.910,0.046
418000,0.043,0.900,0.057
419000,0.043,0.926,0.031
420000,0.054,0.883,0.063
421000,0.043,0.889,0.068
422000,0.044,0.891,0.065
423000,0.042,0.914,0.044
424000,0.044,0.929,0.027
425000,0.039,0.933,0.028
426000,0.053,0.900,0.047
427000,0.051,0.900,0.049
428000,0.049,0.899,0.052
429000,0.055,0.881,0.064
430000,0.068,0.854,0.078
431000,0.044,0.905,0.051
432000,0.045,0.904,0.051
433000,0.048,0.893,0.059
434000,0.045,0.913,0.042
435000,0.040,0.917,0.043
436000,0.040,0.921,0.039
437000,0.068,0.853,0.079
438000,0.072,0.878,0.050
439000,0.051,0.902,0.047
440000,0.044,0.894,0.062
441000,0.037,0.911,0.052
442000,0.041,0.918,0.041
443000,0.046,0.898,0.056
444000,0.051,0.889,0.060
445000,0.057,0.890,0.053
446000,0.046,0.902,0.052
447000,0.059,0.894,0.047
448000,0.052,0.903,0.045
449000,0.043,0.896,0.061
450000,0.051,0.899,0.050
451000,0.038,0.915,0.047
452000,0.048,0.919,0.033
453000,0.044,0.924,0.032
454000,0.052,0.878,0.070
455000,0.057,0.892,0.051
456000,0.064,0.881,0.055
457000,0.059,0.880,0.061
458000,0.078,0.867,0.055
459000,0.087,0.832,0.081
460000,0.055,0.878,0.067
461000,0.053,0.904,0.043
462000,0.040,0.906,0.054
463000,0.050,0.907,0.043
464000,0.046,0.898,0.056
465000,0.038,0.911,0.051
466000,0.038,0.915,0.047
467000,0.061,0.880,0.059
468000,0.052,0.903,0.045
469000,0.046,0.920,0.034
470000,0.046,0.907,0.047
471000,0.039,0.921,0.040
472000,0.043,0.921,0.036
473000,0.042,0.931,0.027
474000,0.049,0.918,0.033
475000,0.046,0.908,0.046
476000,0.042,0.901,0.057
477000,0.043,0.929,0.028
478000,0.058,0.900,0.042
479000,0.070,0.860,0.070
480000,0.062,0.884,0.054
481000,0.071,0.859,0.070
482000,0.046,0.910,0.044
483000,0.034,0.932,0.034
484000,0.041,0.920,0.039
485000,0.057,0.874,0.069
486000,0.065,0.878,0.057
487000,0.061,0.890,0.049
488000,0.058,0.856,0.086
489000,0.057,0.879,0.064
490000,0.054,0.883,0.063
491000,0.054,0.907,0.039
492000,0.044,0.926,0.030
493000,0.062,0.875,0.063
494000,0.043,0.916,0.041
495000,0.051,0.906,0.043
496000,0.061,0.894,0.045
497000,0.052,0.897,0.051
498000,0.082,0.854,0.064
499000,0.077,0.861,0.062
500000,0.073,0.861,0.066
501000,0.060,0.878,0.062
502000,0.059,0.894,0.047
503000,0.055,0.894,0.051
504000,0.056,0.893,0.051
505000,0.045,0.899,0.056
506000,0.052,0.910,0.038
507000,0.041,0.914,0.045
508000,0.052,0.898,0.050
509000,0.039,0.891,0.070
510000,0.040,0.915,0.045
511000,0.032,0.951,0.017
512000,0.041,0.916,0.043
513000,0.044,0.921,0.035
514000,0.042,0.905,0.053
515000,0.052,0.886,0.062
516000,0.066,0.878,0.056
517000,0.054,0.873,0.073
518000,0.038,0.929,0.033
519000,0.051,0.888,0.061
520000,0.061,0.886,0.053
521000,0.053,0.887,0.060
522000,0.050,0.885,0.065
523000,0.041,0.911,0.048
524000,0.038,0.916,0.046
525000,0.037,0.910,0.053
526000,0.049,0.897,0.054
527000,0.075,0.861,0.064
528000,0.034,0.937,0.029
529000,0.049,0.874,0.077
530000,0.038,0.927,0.035
531000,0.046,0.915,0.039
532000,0.037,0.919,0.044
533000,0.039,0.915,0.046
534000,0.074,0.863,0.063
535000,0.085,0.859,0.056
536000,0.056,0.870,0.074
537000,0.039,0.908,0.053
538000,0.050,0.905,0.045
539000,0.048,0.913,0.039
540000,0.047,0.900,0.053
541000,0.033,0.933,0.034
542000,0.035,0.936,0.029
543000,0.035,0.936,0.029
544000,0.035,0.923,0.042
545000,0.040,0.910,0.050
546000,0.061,0.870,0.069
547000,0.083,0.855,0.062
548000,0.065,0.874,0.061
549000,0.067,0.864,0.069
550000,0.054,0.916,0.030
551000,0.056,0.892,0.052
552000,0.060,0.898,0.042
553000,0.060,0.892,0.048
554000,0.051,0.912,0.037
555000,0.041,0.921,0.038
556000,0.040,0.916,0.044
557000,0.058,0.876,0.066
558000,0.058,0.882,0.060
559000,0.041,0.927,0.032
560000,0.037,0.924,0.039
561000,0.037,0.900,0.063
562000,0.044,0.929,0.027
563000,0.052,0.880,0.068
564000,0.075,0.866,0.059
565000,0.051,0.899,0.050
566000,0.050,0.910,0.040
567000,0.034,0.932,0.034
568000,0.032,0.930,0.038
569000,0.039,0.922,0.039
570000,0.036,0.923,0.041
571000,0.039,0.938,0.023
572000,0.051,0.921,0.028
573000,0.039,0.916,0.045
574000,0.039,0.924,0.037
575000,0.039,0.928,0.033
576000,0.032,0.944,0.024
577000,0.040,0.919,0.041
578000,0.047,0.917,0.036
579000,0.043,0.910,0.047
580000,0.033,0.946,0.021
581000,0.037,0.915,0.048
582000,0.048,0.902,0.050
583000,0.041,0.929,0.030
584000,0.068,0.864,0.068
585000,0.075,0.856,0.069
586000,0.058,0.885,0.057
587000,0.044,0.906,0.050
588000,0.038,0.918,0.044
589000,0.038,0.926,0.036
590000,0.053,0.884,0.063
591000,0.041,0.922,0.037
592000,0.054,0.904,0.042
593000,0.051,0.874,0.075
594000,0.041,0.911,0.048
595000,0.046,0.918,0.036
596000,0.050,0.906,0.044
597000,0.064,0.879,0.057
598000,0.062,0.855,0.083
599000,0.046,0.889,0.065
600000,0.040,0.918,0.042
601000,0.056,0.887,0.057
602000,0.064,0.875,0.061
603000,0.048,0.906,0.046
604000,0.045,0.916,0.039
605000,0.032,0.932,0.036
606000,0.033,0.935,0.032
607000,0.036,0.933,0.031
608000,0.046,0.909,0.045
609000,0.044,0.905,0.051
610000,0.053,0.894,0.053
611000,0.081,0.845,0.074
612000,0.058,0.880,0.062
613000,0.047,0.905,0.048
614000,0.039,0.908,0.053
615000,0.041,0.929,0.030
616000,0.044,0.916,0.040
617000,0.058,0.865,0.077
618000,0.056,0.903,0.041
619000,0.067,0.861,0.072
620000,0.067,0.876,0.057
621000,0.051,0.870,0.079
622000,0.055,0.906,0.039
623000,0.046,0.906,0.048
624000,0.036,0.923,0.041
625000,0.046,0.919,0.035
626000,0.034,0.920,0.046
627000,0.038,0.913,0.049
628000,0.052,0.897,0.051
629000,0.050,0.901,0.049
630000,0.040,0.915,0.045
631000,0.052,0.906,0.042
632000,0.041,0.908,0.051
633000,0.046,0.905,0.049
634000,0.053,0.908,0.039
635000,0.039,0.902,0.059
636000,0.046,0.910,0.044
637000,0.048,0.902,0.050
638000,0.038,0.920,0.042
639000,0.048,0.897,0.055
640000,0.043,0.909,0.048
641000,0.047,0.904,0.049
642000,0.061,0.883,0.056
643000,0.055,0.886,0.059
644000,0.050,0.903,0.047
645000,0.055,0.890,0.055
646000,0.041,0.910,0.049
647000,0.044,0.907,0.049
648000,0.038,0.922,0.040
649000,0.037,0.914,0.049
650000,0.053,0.896,0.051
651000,0.055,0.874,0.071
652000,0.037,0.920,0.043
653000,0.032,0.941,0.027
654000,0.033,0.930,0.037
655000,0.042,0.914,0.044
656000,0.036,0.932,0.032
657000,0.039,0.917,0.044
658000,0.053,0.866,0.081
659000,0.049,0.919,0.032
660000,0.038,0.924,0.038
661000,0.037,0.919,0.044
662000,0.038,0.918,0.044
663000,0.041,0.913,0.046
664000,0.040,0.931,0.029
665000,0.037,0.907,0.056
666000,0.054,0.896,0.050
667000,0.043,0.917,0.040
668000,0.036,0.919,0.045
669000,0.049,0.903,0.048
670000,0.059,0.895,0.046
671000,0.056,0.894,0.050
672000,0.067,0.872,0.061
673000,0.058,0.888,0.054
674000,0.037,0.916,0.047
675000,0.040,0.942,0.018
676000,0.034,0.947,0.019
677000,0.034,0.934,0.032
678000,0.038,0.929,0.033
679000,0.042,0.919,0.039
680000,0.040,0.923,0.037
681000,0.045,0.904,0.051
682000,0.052,0.876,0.072
683000,0.045,0.892,0.063
684000,0.057,0.883,0.060
685000,0.052,0.872,0.076
686000,0.061,0.884,0.055
687000,0.043,0.919,0.038
688000,0.048,0.915,0.037
689000,0.040,0.913,0.047
690000,0.041,0.917,0.042
691000,0.040,0.899,0.061
692000,0.054,0.884,0.062
693000,0.042,0.920,0.038
694000,0.040,0.904,0.056
695000,0.051,0.907,0.042
696000,0.053,0.902,0.045
697000,0.041,0.918,0.041
698000,0.044,0.906,0.050
699000,0.040,0.913,0.047
700000,0.046,0.899,0.055
701000,0.048,0.902,0.050
702000,0.036,0.930,0.034
703000,0.041,0.926,0.033
704000,0.059,0.897,0.044
705000,0.042,0.910,0.048
706000,0.037,0.933,0.030
707000,0.048,0.929,0.023
708000,0.041,0.928,0.031
709000,0.040,0.919,0.041
710000,0.038,0.910,0.052
711000,0.047,0.893,0.060
712000,0.043,0.919,0.038
713000,0.044,0.909,0.047
714000,0.041,0.908,0.051
715000,0.046,0.913,0.041
716000,0.042,0.920,0.038
717000,0.041,0.917,0.042
718000,0.037,0.894,0.069
719000,0.053,0.902,0.045
720000,0.038,0.892,0.070
721000,0.066,0.872,0.062
722000,0.056,0.891,0.053
723000,0.044,0.889,0.067
724000,0.042,0.922,0.036
725000,0.065,0.890,0.045
726000,0.048,0.923,0.029
727000,0.054,0.901,0.045
728000,0.058,0.865,0.077
729000,0.045,0.895,0.060
730000,0.047,0.896,0.057
731000,0.069,0.867,0.064
732000,0.048,0.895,0.057
733000,0.037,0.919,0.044
734000,0.038,0.926,0.036
735000,0.052,0.898,0.050
736000,0.051,0.893,0.056
737000,0.057,0.876,0.067
738000,0.042,0.908,0.050
739000,0.050,0.910,0.040
740000,0.083,0.844,0.073
741000,0.069,0.881,0.050
742000,0.059,0.870,0.071
743000,0.057,0.896,0.047
744000,0.044,0.899,0.057
745000,0.052,0.915,0.033
746000,0.062,0.863,0.075
747000,0.047,0.908,0.045
748000,0.037,0.912,0.051
749000,0.060,0.900,0.040
750000,0.041,0.922,0.037
751000,0.037,0.912,0.051
752000,0.040,0.912,0.048
753000,0.040,0.895,0.065
754000,0.061,0.872,0.067
755000,0.056,0.885,0.059
756000,0.056,0.896,0.048
757000,0.048,0.906,0.046
758000,0.069,0.868,0.063
759000,0.070,0.865,0.065
760000,0.082,0.876,0.042
761000,0.055,0.879,0.066
762000,0.047,0.893,0.060
763000,0.041,0.915,0.044
764000,0.039,0.919,0.042
765000,0.048,0.882,0.070
766000,0.042,0.904,0.054
767000,0.051,0.917,0.032
768000,0.044,0.923,0.033
769000,0.049,0.918,0.033
770000,0.041,0.921,0.038
771000,0.043,0.909,0.048
772000,0.049,0.909,0.042
773000,0.042,0.913,0.045
774000,0.048,0.909,0.043
775000,0.060,0.881,0.059
776000,0.060,0.885,0.055
777000,0.051,0.879,0.070
778000,0.064,0.854,0.082
779000,0.041,0.906,0.053
780000,0.053,0.884,0.063
781000,0.044,0.899,0.057
782000,0.043,0.891,0.066
783000,0.074,0.875,0.051
784000,0.045,0.903,0.052
785000,0.049,0.909,0.042
786000,0.035,0.927,0.038
787000,0.035,0.932,0.033
788000,0.043,0.921,0.036
789000,0.038,0.906,0.056
790000,0.064,0.874,0.062
791000,0.061,0.868,0.071
792000,0.076,0.870,0.054
793000,0.048,0.922,0.030
794000,0.037,0.914,0.049
795000,0.042,0.908,0.050
796000,0.036,0.932,0.032
797000,0.045,0.900,0.055
798000,0.045,0.911,0.044
799000,0.050,0.907,0.043
800000,0.043,0.883,0.074
801000,0.043,0.894,0.063
802000,0.037,0.911,0.052
803000,0.039,0.894,0.067
804000,0.052,0.894,0.054
805000,0.051,0.907,0.042
806000,0.050,0.892,0.058
807000,0.051,0.896,0.053
808000,0.055,0.892,0.053
809000,0.053,0.881,0.066
810000,0.056,0.890,0.054
811000,0.043,0.908,0.049
812000,0.041,0.942,0.017
813000,0.033,0.939,0.028
814000,0.041,0.918,0.041
815000,0.042,0.925,0.033
816000,0.038,0.924,0.038
817000,0.041,0.899,0.060
818000,0.057,0.864,0.079
819000,0.049,0.904,0.047
820000,0.051,0.899,0.050
821000,0.049,0.914,0.037
822000,0.038,0.933,0.029
823000,0.035,0.946,0.019
824000,0.054,0.911,0.035
825000,0.041,0.920,0.039
826000,0.045,0.914,0.041
827000,0.065,0.872,0.063
828000,0.054,0.889,0.057
829000,0.066,0.889,0.045
830000,0.060,0.882,0.058
831000,0.043,0.899,0.058
832000,0.046,0.908,0.046
833000,0.041,0.921,0.038
834000,0.047,0.911,0.042
835000,0.050,0.921,0.029
836000,0.046,0.891,0.063
837000,0.058,0.881,0.061
838000,0.049,0.904,0.047
839000,0.037,0.913,0.050
840000,0.036,0.936,0.028
841000,0.054,0.901,0.045
842000,0.064,0.880,0.056
843000,0.051,0.883,0.066
844000,0.062,0.886,0.052
845000,0.056,0.884,0.060
846000,0.054,0.885,0.061
847000,0.043,0.917,0.040
848000,0.043,0.927,0.030
849000,0.038,0.901,0.061
850000,0.035,0.924,0.041
851000,0.040,0.920,0.040
852000,0.038,0.913,0.049
853000,0.039,0.900,0.061
854000,0.037,0.928,0.035
855000,0.078,0.855,0.067
856000,0.046,0.905,0.049
857000,0.054,0.895,0.051
858000,0.075,0.864,0.061
859000,0.070,0.862,0.068
860000,0.065,0.884,0.051
861000,0.059,0.873,0.068
862000,0.053,0.887,0.060
863000,0.066,0.886,0.048
864000,0.043,0.913,0.044
865000,0.041,0.906,0.053
866000,0.052,0.903,0.045
867000,0.046,0.908,0.046
868000,0.041,0.913,0.046
869000,0.042,0.901,0.057
870000,0.046,0.909,0.045
871000,0.051,0.904,0.045
872000,0.047,0.885,0.068
873000,0.044,0.930,0.026
874000,0.039,0.922,0.039
875000,0.044,0.897,0.059
876000,0.049,0.885,0.066
877000,0.039,0.924,0.037
878000,0.037,0.921,0.042
879000,0.033,0.939,0.028
880000,0.049,0.920,0.031
881000,0.053,0.901,0.046
882000,0.083,0.854,0.063
883000,0.076,0.867,0.057
884000,0.047,0.906,0.047
885000,0.059,0.898,0.043
886000,0.053,0.886,0.061
887000,0.073,0.884,0.043
888000,0.060,0.879,0.061
889000,0.056,0.908,0.036
890000,0.059,0.878,0.063
891000,0.065,0.890,0.045
892000,0.050,0.914,0.036
893000,0.043,0.909,0.048
894000,0.048,0.901,0.051
895000,0.052,0.902,0.046
896000,0.078,0.862,0.060
897000,0.063,0.894,0.043
898000,0.050,0.880,0.070
899000,0.060,0.906,0.034
900000,0.049,0.921,0.030
901000,0.040,0.918,0.042
902000,0.043,0.900,0.057
903000,0.056,0.890,0.054
904000,0.041,0.927,0.032
905000,0.044,0.911,0.045
906000,0.045,0.904,0.051
907000,0.047,0.909,0.044
908000,0.045,0.910,0.045
909000,0.041,0.923,0.036
910000,0.058,0.899,0.043
911000,0.034,0.930,0.036
912000,0.042,0.919,0.039
913000,0.052,0.891,0.057
914000,0.047,0.902,0.051
915000,0.054,0.881,0.065
916000,0.039,0.911,0.050
917000,0.048,0.890,0.062
918000,0.060,0.872,0.068
919000,0.051,0.905,0.044
920000,0.045,0.909,0.046
921000,0.064,0.882,0.054
922000,0.071,0.880,0.049
923000,0.067,0.891,0.042
924000,0.043,0.910,0.047
925000,0.043,0.909,0.048
926000,0.038,0.924,0.038
927000,0.038,0.927,0.035
928000,0.050,0.895,0.055
929000,0.069,0.874,0.057
930000,0.045,0.884,0.071
931000,0.057,0.911,0.032
