time,n_A+p,n_B,n_AB
123000,0.052,0.880,0.068
124000,0.045,0.901,0.054
125000,0.039,0.870,0.091
126000,0.048,0.884,0.068
127000,0.047,0.883,0.070
128000,0.058,0.868,0.074
129000,0.049,0.883,0.068
130000,0.080,0.848,0.072
131000,0.098,0.799,0.103
132000,0.108,0.745,0.147
133000,0.142,0.699,0.159
134000,0.127,0.743,0.130
135000,0.109,0.746,0.145
136000,0.145,0.714,0.141
137000,0.128,0.727,0.145
138000,0.114,0.753,0.133
139000,0.097,0.772,0.131
140000,0.103,0.763,0.134
141000,0.117,0.742,0.141
142000,0.127,0.754,0.119
143000,0.125,0.739,0.136
144000,0.198,0.674,0.128
145000,0.200,0.648,0.152
146000,0.147,0.712,0.141
147000,0.174,0.673,0.153
148000,0.116,0.736,0.148
149000,0.118,0.753,0.129
150000,0.096,0.750,0.154
151000,0.120,0.738,0.142
152000,0.161,0.688,0.151
153000,0.172,0.666,0.162
154000,0.179,0.637,0.184
155000,0.160,0.717,0.123
156000,0.121,0.732,0.147
157000,0.106,0.769,0.125
158000,0.103,0.747,0.150
159000,0.132,0.720,0.148
160000,0.171,0.684,0.145
161000,0.128,0.723,0.149
162000,0.119,0.734,0.147
163000,0.100,0.752,0.148
164000,0.101,0.778,0.121
165000,0.085,0.790,0.125
166000,0.119,0.758,0.123
167000,0.158,0.685,0.157
168000,0.186,0.665,0.149
169000,0.209,0.595,0.196
170000,0.228,0.609,0.163
171000,0.233,0.581,0.186
172000,0.217,0.625,0.158
173000,0.186,0.610,0.204
174000,0.170,0.649,0.181
175000,0.171,0.684,0.145
176000,0.163,0.674,0.163
177000,0.181,0.667,0.152
178000,0.139,0.686,0.175
179000,0.157,0.700,0.143
180000,0.137,0.707,0.156
181000,0.115,0.787,0.098
182000,0.093,0.759,0.148
183000,0.140,0.740,0.120
184000,0.129,0.722,0.149
185000,0.130,0.750,0.120
186000,0.129,0.738,0.133
187000,0.111,0.758,0.131
188000,0.094,0.780,0.126
189000,0.132,0.749,0.119
190000,0.126,0.711,0.163
191000,0.136,0.733,0.131
192000,0.113,0.731,0.156
193000,0.114,0.749,0.137
194000,0.123,0.769,0.108
195000,0.101,0.783,0.116
196000,0.078,0.799,0.123
197000,0.101,0.771,0.128
198000,0.068,0.768,0.164
199000,0.088,0.789,0.123
200000,0.094,0.791,0.115
201000,0.106,0.785,0.109
202000,0.087,0.800,0.113
203000,0.062,0.856,0.082
204000,0.070,0.831,0.099
205000,0.052,0.873,0.075
206000,0.049,0.821,0.130
207000,0.113,0.749,0.138
208000,0.079,0.783,0.138
209000,0.098,0.791,0.111
210000,0.107,0.755,0.138
211000,0.100,0.797,0.103
212000,0.064,0.828,0.108
213000,0.082,0.795,0.123
214000,0.093,0.788,0.119
215000,0.072,0.823,0.105
216000,0.064,0.829,0.107
217000,0.086,0.797,0.117
218000,0.084,0.807,0.109
219000,0.074,0.815,0.111
220000,0.118,0.761,0.121
221000,0.087,0.789,0.124
222000,0.069,0.804,0.127
223000,0.094,0.751,0.155
224000,0.115,0.765,0.120
225000,0.086,0.809,0.105
226000,0.056,0.856,0.088
227000,0.061,0.838,0.101
228000,0.099,0.775,0.126
229000,0.090,0.771,0.139
230000,0.108,0.765,0.127
231000,0.119,0.723,0.158
232000,0.084,0.784,0.132
233000,0.111,0.781,0.108
234000,0.095,0.785,0.120
235000,0.107,0.769,0.124
236000,0.095,0.769,0.136
237000,0.069,0.819,0.112
238000,0.088,0.802,0.110
239000,0.068,0.801,0.131
240000,0.131,0.751,0.118
241000,0.101,0.757,0.142
242000,0.114,0.756,0.130
243000,0.113,0.757,0.130
244000,0.078,0.806,0.116
245000,0.061,0.828,0.111
246000,0.072,0.808,0.120
247000,0.078,0.832,0.090
248000,0.061,0.842,0.097
249000,0.057,0.820,0.123
250000,0.069,0.849,0.082
251000,0.063,0.832,0.105
252000,0.108,0.745,0.147
253000,0.101,0.777,0.122
254000,0.113,0.759,0.128
255000,0.093,0.793,0.114
256000,0.084,0.799,0.117
257000,0.119,0.745,0.136
258000,0.114,0.781,0.105
259000,0.071,0.822,0.107
260000,0.082,0.844,0.074
261000,0.071,0.801,0.128
262000,0.081,0.791,0.128
263000,0.101,0.789,0.110
264000,0.100,0.761,0.139
265000,0.111,0.767,0.122
266000,0.108,0.781,0.111
267000,0.088,0.831,0.081
268000,0.070,0.815,0.115
269000,0.080,0.785,0.135
270000,0.092,0.811,0.097
271000,0.087,0.784,0.129
272000,0.120,0.777,0.103
273000,0.174,0.676,0.150
274000,0.145,0.670,0.185
275000,0.126,0.733,0.141
276000,0.103,0.787,0.110
277000,0.081,0.827,0.092
278000,0.061,0.863,0.076
279000,0.055,0.875,0.070
280000,0.045,0.879,0.076
281000,0.051,0.866,0.083
282000,0.059,0.851,0.090
283000,0.065,0.858,0.077
284000,0.076,0.815,0.109
285000,0.072,0.833,0.095
286000,0.076,0.838,0.086
287000,0.098,0.792,0.110
288000,0.080,0.797,0.123
289000,0.082,0.809,0.109
290000,0.146,0.721,0.133
291000,0.119,0.744,0.137
292000,0.099,0.789,0.112
293000,0.086,0.821,0.093
294000,0.088,0.793,0.119
295000,0.097,0.791,0.112
296000,0.099,0.771,0.130
297000,0.118,0.732,0.150
298000,0.122,0.758,0.120
299000,0.139,0.719,0.142
300000,0.135,0.736,0.129
301000,0.174,0.690,0.136
302000,0.178,0.645,0.177
303000,0.170,0.701,0.129
304000,0.140,0.714,0.146
305000,0.144,0.721,0.135
306000,0.140,0.689,0.171
307000,0.167,0.671,0.162
308000,0.131,0.721,0.148
309000,0.121,0.688,0.191
310000,0.152,0.690,0.158
311000,0.183,0.669,0.148
312000,0.136,0.676,0.188
313000,0.167,0.670,0.163
314000,0.131,0.733,0.136
315000,0.090,0.763,0.147
316000,0.076,0.811,0.113
317000,0.058,0.835,0.107
318000,0.095,0.796,0.109
319000,0.070,0.838,0.092
320000,0.065,0.822,0.113
321000,0.058,0.832,0.110
322000,0.046,0.865,0.089
323000,0.051,0.879,0.070
324000,0.048,0.849,0.103
325000,0.049,0.857,0.094
326000,0.083,0.809,0.108
327000,0.070,0.825,0.105
328000,0.087,0.795,0.118
329000,0.079,0.797,0.124
330000,0.089,0.769,0.142
331000,0.107,0.774,0.119
332000,0.104,0.777,0.119
333000,0.088,0.789,0.123
334000,0.086,0.806,0.108
335000,0.067,0.820,0.113
336000,0.088,0.794,0.118
337000,0.077,0.788,0.135
338000,0.098,0.769,0.133
339000,0.066,0.810,0.124
340000,0.058,0.836,0.106
341000,0.050,0.867,0.083
342000,0.054,0.872,0.074
343000,0.060,0.850,0.090
344000,0.055,0.857,0.088
345000,0.074,0.836,0.090
346000,0.082,0.789,0.129
347000,0.086,0.782,0.132
348000,0.085,0.812,0.103
349000,0.079,0.806,0.115
350000,0.076,0.805,0.119
351000,0.107,0.749,0.144
352000,0.064,0.848,0.088
353000,0.062,0.806,0.132
354000,0.086,0.794,0.120
355000,0.057,0.837,0.106
356000,0.055,0.852,0.093
357000,0.063,0.829,0.108
358000,0.063,0.842,0.095
359000,0.059,0.838,0.103
360000,0.055,0.852,0.093
361000,0.079,0.808,0.113
362000,0.078,0.795,0.127
363000,0.057,0.817,0.126
364000,0.052,0.841,0.107
365000,0.047,0.873,0.080
366000,0.052,0.868,0.080
367000,0.059,0.860,0.081
368000,0.069,0.814,0.117
369000,0.088,0.805,0.107
370000,0.137,0.736,0.127
371000,0.104,0.758,0.138
372000,0.104,0.765,0.131
373000,0.081,0.794,0.125
374000,0.082,0.798,0.120
375000,0.080,0.786,0.134
376000,0.086,0.811,0.103
377000,0.088,0.785,0.127
378000,0.093,0.795,0.112
379000,0.078,0.806,0.116
380000,0.080,0.832,0.088
381000,0.055,0.880,0.065
382000,0.059,0.870,0.071
383000,0.053,0.852,0.095
384000,0.059,0.872,0.069
385000,0.043,0.878,0.079
386000,0.074,0.811,0.115
387000,0.055,0.852,0.093
388000,0.045,0.863,0.092
389000,0.066,0.870,0.064
390000,0.047,0.858,0.095
391000,0.075,0.816,0.109
392000,0.095,0.789,0.116
393000,0.091,0.775,0.134
394000,0.111,0.756,0.133
395000,0.101,0.784,0.115
396000,0.088,0.776,0.136
397000,0.089,0.785,0.126
398000,0.056,0.851,0.093
399000,0.059,0.878,0.063
400000,0.045,0.882,0.073
401000,0.056,0.867,0.077
402000,0.048,0.885,0.067
403000,0.049,0.878,0.073
404000,0.047,0.880,0.073
405000,0.047,0.881,0.072
406000,0.054,0.867,0.079
407000,0.056,0.839,0.105
408000,0.055,0.856,0.089
409000,0.055,0.841,0.104
410000,0.051,0.862,0.087
411000,0.058,0.873,0.069
412000,0.060,0.859,0.081
413000,0.054,0.849,0.097
414000,0.053,0.834,0.113
415000,0.060,0.872,0.068
416000,0.061,0.863,0.076
417000,0.047,0.858,0.095
418000,0.054,0.868,0.078
419000,0.053,0.866,0.081
420000,0.054,0.845,0.101
421000,0.077,0.821,0.102
422000,0.067,0.830,0.103
423000,0.074,0.826,0.100
424000,0.084,0.822,0.094
425000,0.070,0.833,0.097
426000,0.086,0.814,0.100
427000,0.081,0.805,0.114
428000,0.076,0.830,0.094
429000,0.060,0.846,0.094
430000,0.055,0.846,0.099
431000,0.042,0.862,0.096
432000,0.049,0.832,0.119
433000,0.048,0.856,0.096
434000,0.066,0.796,0.138
435000,0.099,0.785,0.116
436000,0.092,0.809,0.099
437000,0.085,0.819,0.096
438000,0.086,0.793,0.121
439000,0.059,0.821,0.120
440000,0.087,0.793,0.120
441000,0.083,0.788,0.129
442000,0.086,0.769,0.145
443000,0.108,0.755,0.137
444000,0.091,0.804,0.105
445000,0.096,0.814,0.090
446000,0.060,0.851,0.089
447000,0.065,0.806,0.129
448000,0.114,0.766,0.120
449000,0.104,0.794,0.102
450000,0.060,0.834,0.106
451000,0.098,0.795,0.107
452000,0.075,0.830,0.095
453000,0.060,0.850,0.090
454000,0.053,0.883,0.064
455000,0.039,0.905,0.056
456000,0.054,0.861,0.085
457000,0.051,0.864,0.085
458000,0.062,0.854,0.084
459000,0.059,0.845,0.096
460000,0.057,0.866,0.077
461000,0.069,0.836,0.095
462000,0.077,0.799,0.124
463000,0.072,0.812,0.116
464000,0.080,0.818,0.102
465000,0.055,0.834,0.111
466000,0.056,0.833,0.111
467000,0.072,0.838,0.090
468000,0.067,0.838,0.095
469000,0.066,0.837,0.097
470000,0.077,0.829,0.094
471000,0.088,0.802,0.110
472000,0.096,0.798,0.106
473000,0.119,0.767,0.114
474000,0.113,0.745,0.142
475000,0.075,0.812,0.113
476000,0.119,0.761,0.120
477000,0.130,0.737,0.133
478000,0.107,0.764,0.129
479000,0.084,0.806,0.110
480000,0.085,0.803,0.112
481000,0.078,0.804,0.118
482000,0.082,0.794,0.124
483000,0.104,0.788,0.108
484000,0.081,0.810,0.109
485000,0.070,0.789,0.141
486000,0.080,0.799,0.121
487000,0.093,0.813,0.094
488000,0.108,0.764,0.128
489000,0.158,0.701,0.141
490000,0.181,0.648,0.171
491000,0.154,0.694,0.152
492000,0.144,0.743,0.113
493000,0.137,0.767,0.096
494000,0.090,0.789,0.121
495000,0.081,0.796,0.123
496000,0.081,0.802,0.117
497000,0.057,0.850,0.093
498000,0.083,0.802,0.115
499000,0.070,0.775,0.155
500000,0.071,0.799,0.130
501000,0.089,0.821,0.090
502000,0.073,0.843,0.084
503000,0.061,0.874,0.065
504000,0.050,0.846,0.104
505000,0.052,0.838,0.110
506000,0.057,0.844,0.099
507000,0.062,0.840,0.098
508000,0.077,0.828,0.095
509000,0.054,0.839,0.107
510000,0.059,0.846,0.095
511000,0.062,0.852,0.086
512000,0.049,0.872,0.079
513000,0.047,0.881,0.072
514000,0.066,0.849,0.085
515000,0.075,0.822,0.103
516000,0.072,0.828,0.100
517000,0.096,0.774,0.130
518000,0.105,0.778,0.117
519000,0.079,0.801,0.120
520000,0.072,0.830,0.098
521000,0.057,0.851,0.092
522000,0.067,0.846,0.087
523000,0.079,0.812,0.109
524000,0.091,0.789,0.120
525000,0.100,0.799,0.101
526000,0.108,0.761,0.131
527000,0.069,0.852,0.079
528000,0.054,0.873,0.073
529000,0.064,0.859,0.077
530000,0.054,0.870,0.076
531000,0.068,0.816,0.116
532000,0.078,0.802,0.120
533000,0.074,0.817,0.109
534000,0.071,0.836,0.093
535000,0.103,0.781,0.116
536000,0.083,0.770,0.147
537000,0.087,0.790,0.123
538000,0.101,0.798,0.101
539000,0.101,0.736,0.163
540000,0.085,0.784,0.131
541000,0.130,0.723,0.147
542000,0.142,0.706,0.152
543000,0.117,0.753,0.130
544000,0.097,0.783,0.120
545000,0.096,0.810,0.094
546000,0.094,0.789,0.117
547000,0.104,0.767,0.129
548000,0.084,0.762,0.154
549000,0.110,0.735,0.155
550000,0.083,0.780,0.137
551000,0.085,0.794,0.121
552000,0.061,0.841,0.098
553000,0.080,0.786,0.134
554000,0.056,0.847,0.097
555000,0.057,0.843,0.100
556000,0.062,0.855,0.083
557000,0.065,0.828,0.107
558000,0.071,0.805,0.124
559000,0.120,0.736,0.144
560000,0.105,0.786,0.109
561000,0.083,0.816,0.101
562000,0.069,0.849,0.082
563000,0.069,0.836,0.095
564000,0.058,0.858,0.084
565000,0.080,0.826,0.094
566000,0.067,0.807,0.126
567000,0.104,0.781,0.115
568000,0.104,0.784,0.112
569000,0.091,0.811,0.098
570000,0.114,0.789,0.097
571000,0.094,0.811,0.095
572000,0.091,0.774,0.135
573000,0.064,0.846,0.090
574000,0.041,0.879,0.080
575000,0.059,0.863,0.078
576000,0.067,0.832,0.101
577000,0.098,0.811,0.091
578000,0.076,0.827,0.097
579000,0.077,0.792,0.131
580000,0.068,0.816,0.116
581000,0.097,0.798,0.105
582000,0.100,0.751,0.149
583000,0.115,0.750,0.135
584000,0.126,0.739,0.135
585000,0.115,0.741,0.144
586000,0.085,0.816,0.099
587000,0.079,0.812,0.109
588000,0.075,0.808,0.117
589000,0.062,0.834,0.104
590000,0.047,0.838,0.115
591000,0.081,0.796,0.123
592000,0.072,0.822,0.106
593000,0.055,0.837,0.108
594000,0.077,0.805,0.118
595000,0.104,0.793,0.103
596000,0.086,0.778,0.136
597000,0.069,0.847,0.084
598000,0.057,0.872,0.071
599000,0.078,0.824,0.098
600000,0.098,0.768,0.134
601000,0.094,0.789,0.117
602000,0.089,0.788,0.123
603000,0.110,0.755,0.135
604000,0.084,0.809,0.107
605000,0.074,0.810,0.116
606000,0.071,0.837,0.092
607000,0.084,0.820,0.096
608000,0.083,0.837,0.080
609000,0.076,0.832,0.092
610000,0.089,0.781,0.130
611000,0.079,0.808,0.113
612000,0.072,0.812,0.116
613000,0.083,0.798,0.119
614000,0.065,0.825,0.110
615000,0.051,0.880,0.069
616000,0.074,0.818,0.108
617000,0.066,0.840,0.094
618000,0.078,0.793,0.129
619000,0.057,0.810,0.133
620000,0.072,0.828,0.100
621000,0.065,0.831,0.104
622000,0.063,0.846,0.091
623000,0.070,0.849,0.081
624000,0.067,0.836,0.097
625000,0.082,0.810,0.108
626000,0.100,0.801,0.099
627000,0.082,0.766,0.152
628000,0.074,0.815,0.111
629000,0.103,0.772,0.125
630000,0.066,0.826,0.108
631000,0.093,0.778,0.129
632000,0.109,0.775,0.116
633000,0.053,0.869,0.078
634000,0.056,0.855,0.089
635000,0.041,0.864,0.095
636000,0.045,0.875,0.080
637000,0.059,0.843,0.098
638000,0.061,0.827,0.112
639000,0.065,0.841,0.094
640000,0.074,0.798,0.128
641000,0.074,0.808,0.118
642000,0.065,0.849,0.086
643000,0.051,0.857,0.092
644000,0.061,0.843,0.096
645000,0.073,0.839,0.088
646000,0.083,0.810,0.107
647000,0.092,0.779,0.129
648000,0.070,0.847,0.083
649000,0.092,0.773,0.135
650000,0.100,0.768,0.132
651000,0.092,0.789,0.119
652000,0.116,0.754,0.130
653000,0.073,0.827,0.100
654000,0.080,0.781,0.139
655000,0.051,0.852,0.097
656000,0.050,0.868,0.082
657000,0.092,0.804,0.104
658000,0.097,0.788,0.115
659000,0.104,0.791,0.105
660000,0.135,0.721,0.144
661000,0.082,0.786,0.132
662000,0.090,0.781,0.129
663000,0.077,0.811,0.112
664000,0.092,0.811,0.097
665000,0.093,0.805,0.102
666000,0.131,0.699,0.170
667000,0.095,0.784,0.121
668000,0.100,0.769,0.131
669000,0.102,0.770,0.128
670000,0.086,0.784,0.130
671000,0.095,0.755,0.150
672000,0.125,0.747,0.128
673000,0.109,0.758,0.133
674000,0.125,0.728,0.147
675000,0.103,0.776,0.121
676000,0.099,0.771,0.130
677000,0.090,0.805,0.105
678000,0.063,0.835,0.102
679000,0.052,0.837,0.111
680000,0.057,0.864,0.079
681000,0.050,0.896,0.054
682000,0.062,0.858,0.080
683000,0.049,0.877,0.074
684000,0.056,0.854,0.090
685000,0.056,0.858,0.086
686000,0.050,0.873,0.077
687000,0.037,0.886,0.077
688000,0.054,0.864,0.082
689000,0.047,0.865,0.088
690000,0.085,0.817,0.098
691000,0.087,0.792,0.121
692000,0.079,0.792,0.129
693000,0.094,0.794,0.112
694000,0.098,0.769,0.133
695000,0.116,0.735,0.149
696000,0.099,0.778,0.123
697000,0.116,0.751,0.133
698000,0.131,0.736,0.133
699000,0.164,0.639,0.197
700000,0.138,0.731,0.131
701000,0.137,0.690,0.173
702000,0.164,0.682,0.154
703000,0.115,0.750,0.135
704000,0.151,0.681,0.168
705000,0.142,0.706,0.152
706000,0.142,0.692,0.166
707000,0.140,0.725,0.135
708000,0.091,0.777,0.132
709000,0.125,0.740,0.135
710000,0.130,0.717,0.153
711000,0.174,0.668,0.158
712000,0.173,0.650,0.177
713000,0.192,0.651,0.157
714000,0.202,0.630,0.168
715000,0.236,0.579,0.185
716000,0.259,0.575,0.166
717000,0.236,0.608,0.156
718000,0.217,0.628,0.155
719000,0.189,0.634,0.177
720000,0.166,0.700,0.134
721000,0.165,0.696,0.139
722000,0.158,0.685,0.157
723000,0.119,0.737,0.144
724000,0.106,0.762,0.132
725000,0.115,0.754,0.131
726000,0.116,0.748,0.136
727000,0.082,0.783,0.135
728000,0.080,0.794,0.126
729000,0.075,0.816,0.109
730000,0.052,0.827,0.121
731000,0.075,0.818,0.107
732000,0.084,0.806,0.110
733000,0.110,0.748,0.142
734000,0.114,0.768,0.118
735000,0.077,0.835,0.088
736000,0.088,0.792,0.120
737000,0.084,0.808,0.108
738000,0.102,0.793,0.105
739000,0.118,0.761,0.121
740000,0.133,0.715,0.152
741000,0.124,0.731,0.145
742000,0.145,0.693,0.162
743000,0.176,0.646,0.178
744000,0.158,0.704,0.138
745000,0.152,0.701,0.147
746000,0.112,0.747,0.141
747000,0.129,0.743,0.128
748000,0.156,0.720,0.124
749000,0.205,0.616,0.179
750000,0.239,0.544,0.217
751000,0.274,0.573,0.153
752000,0.244,0.567,0.189
753000,0.348,0.471,0.181
754000,0.342,0.469,0.189
755000,0.393,0.425,0.182
756000,0.462,0.349,0.189
757000,0.464,0.354,0.182
758000,0.567,0.283,0.150
759000,0.662,0.172,0.166
760000,0.777,0.091,0.132
761000,0.860,0.032,0.108
762000,0.902,0.020,0.078
763000,0.979,0.000,0.021
764000,0.998,0.000,0.002
765000,1.000,0.000,0.000
