time,n_A+p,n_B,n_AB
94000,0.076,0.833,0.091
95000,0.061,0.820,0.119
96000,0.079,0.806,0.115
97000,0.075,0.815,0.110
98000,0.077,0.805,0.118
99000,0.066,0.848,0.086
100000,0.050,0.890,0.060
101000,0.046,0.886,0.068
102000,0.053,0.850,0.097
103000,0.078,0.797,0.125
104000,0.081,0.804,0.115
105000,0.102,0.766,0.132
106000,0.093,0.805,0.102
107000,0.073,0.804,0.123
108000,0.084,0.785,0.131
109000,0.106,0.768,0.126
110000,0.106,0.741,0.153
111000,0.124,0.746,0.130
112000,0.102,0.752,0.146
113000,0.083,0.810,0.107
114000,0.089,0.775,0.136
115000,0.074,0.815,0.111
116000,0.050,0.851,0.099
117000,0.068,0.819,0.113
118000,0.087,0.803,0.110
119000,0.095,0.773,0.132
120000,0.108,0.762,0.130
121000,0.121,0.739,0.140
122000,0.134,0.731,0.135
123000,0.103,0.767,0.130
124000,0.133,0.744,0.123
125000,0.086,0.820,0.094
126000,0.080,0.814,0.106
127000,0.060,0.874,0.066
128000,0.058,0.872,0.070
129000,0.064,0.860,0.076
130000,0.058,0.831,0.111
131000,0.107,0.757,0.136
132000,0.132,0.752,0.116
133000,0.099,0.780,0.121
134000,0.065,0.839,0.096
135000,0.069,0.837,0.094
136000,0.056,0.865,0.079
137000,0.052,0.851,0.097
138000,0.066,0.830,0.104
139000,0.078,0.824,0.098
140000,0.055,0.869,0.076
141000,0.052,0.881,0.067
142000,0.051,0.897,0.052
143000,0.046,0.871,0.083
144000,0.061,0.848,0.091
145000,0.054,0.851,0.095
146000,0.056,0.840,0.104
147000,0.074,0.851,0.075
148000,0.041,0.885,0.074
149000,0.047,0.861,0.092
150000,0.063,0.856,0.081
151000,0.065,0.859,0.076
152000,0.057,0.892,0.051
153000,0.044,0.885,0.071
154000,0.053,0.871,0.076
155000,0.036,0.896,0.068
156000,0.042,0.853,0.105
157000,0.061,0.882,0.057
158000,0.073,0.840,0.087
159000,0.080,0.824,0.096
160000,0.070,0.824,0.106
161000,0.081,0.810,0.109
162000,0.080,0.822,0.098
163000,0.071,0.843,0.086
164000,0.044,0.864,0.092
165000,0.074,0.826,0.100
166000,0.062,0.837,0.101
167000,0.057,0.864,0.079
168000,0.060,0.844,0.096
169000,0.039,0.883,0.078
170000,0.045,0.869,0.086
171000,0.035,0.904,0.061
172000,0.036,0.877,0.087
173000,0.038,0.898,0.064
174000,0.045,0.849,0.106
175000,0.043,0.889,0.068
176000,0.046,0.875,0.079
177000,0.042,0.879,0.079
178000,0.068,0.850,0.082
179000,0.066,0.829,0.105
180000,0.083,0.800,0.117
181000,0.073,0.841,0.086
182000,0.063,0.858,0.079
183000,0.062,0.882,0.056
184000,0.041,0.888,0.071
185000,0.055,0.848,0.097
186000,0.066,0.844,0.090
187000,0.075,0.826,0.099
188000,0.087,0.798,0.115
189000,0.087,0.798,0.115
190000,0.077,0.827,0.096
191000,0.063,0.849,0.088
192000,0.052,0.852,0.096
193000,0.047,0.858,0.095
194000,0.067,0.843,0.090
195000,0.041,0.902,0.057
196000,0.054,0.867,0.079
197000,0.039,0.913,0.048
198000,0.042,0.888,0.070
199000,0.049,0.907,0.044
200000,0.064,0.862,0.074
201000,0.032,0.927,0.041
202000,0.034,0.914,0.052
203000,0.048,0.888,0.064
204000,0.054,0.856,0.090
205000,0.056,0.831,0.113
206000,0.072,0.827,0.101
207000,0.060,0.858,0.082
208000,0.052,0.873,0.075
209000,0.045,0.881,0.074
210000,0.046,0.862,0.092
211000,0.056,0.858,0.086
212000,0.059,0.839,0.102
213000,0.065,0.825,0.110
214000,0.062,0.840,0.098
215000,0.062,0.864,0.074
216000,0.064,0.838,0.098
217000,0.050,0.872,0.078
218000,0.065,0.862,0.073
219000,0.065,0.850,0.085
220000,0.096,0.824,0.080
221000,0.072,0.788,0.140
222000,0.075,0.820,0.105
223000,0.093,0.790,0.117
224000,0.085,0.792,0.123
225000,0.093,0.806,0.101
226000,0.070,0.824,0.106
227000,0.056,0.867,0.077
228000,0.061,0.856,0.083
229000,0.075,0.808,0.117
230000,0.068,0.838,0.094
231000,0.064,0.837,0.099
232000,0.067,0.843,0.090
233000,0.047,0.859,0.094
234000,0.088,0.809,0.103
235000,0.084,0.798,0.118
236000,0.121,0.767,0.112
237000,0.138,0.746,0.116
238000,0.098,0.803,0.099
239000,0.104,0.782,0.114
240000,0.098,0.788,0.114
241000,0.075,0.812,0.113
242000,0.099,0.791,0.110
243000,0.080,0.819,0.101
244000,0.069,0.825,0.106
245000,0.084,0.822,0.094
246000,0.082,0.827,0.091
247000,0.081,0.828,0.091
248000,0.096,0.796,0.108
249000,0.154,0.714,0.132
250000,0.161,0.695,0.144
251000,0.114,0.771,0.115
252000,0.097,0.767,0.136
253000,0.061,0.858,0.081
254000,0.052,0.882,0.066
255000,0.054,0.873,0.073
256000,0.054,0.837,0.109
257000,0.045,0.871,0.084
258000,0.046,0.868,0.086
259000,0.063,0.852,0.085
260000,0.044,0.862,0.094
261000,0.056,0.884,0.060
262000,0.040,0.901,0.059
263000,0.047,0.885,0.068
264000,0.068,0.847,0.085
265000,0.078,0.823,0.099
266000,0.087,0.842,0.071
267000,0.080,0.796,0.124
268000,0.091,0.802,0.107
269000,0.077,0.798,0.125
270000,0.089,0.772,0.139
271000,0.098,0.799,0.103
272000,0.085,0.809,0.106
273000,0.111,0.753,0.136
274000,0.077,0.822,0.101
275000,0.081,0.827,0.092
276000,0.099,0.786,0.115
277000,0.110,0.758,0.132
278000,0.146,0.721,0.133
279000,0.168,0.690,0.142
280000,0.157,0.697,0.146
281000,0.139,0.697,0.164
282000,0.132,0.744,0.124
283000,0.163,0.688,0.149
284000,0.154,0.699,0.147
285000,0.121,0.730,0.149
286000,0.089,0.778,0.133
287000,0.081,0.829,0.090
288000,0.066,0.818,0.116
289000,0.106,0.752,0.142
290000,0.081,0.802,0.117
291000,0.060,0.859,0.081
292000,0.074,0.823,0.103
293000,0.065,0.820,0.115
294000,0.098,0.797,0.105
295000,0.088,0.799,0.113
296000,0.098,0.780,0.122
297000,0.066,0.832,0.102
298000,0.051,0.831,0.118
299000,0.078,0.840,0.082
300000,0.069,0.857,0.074
301000,0.050,0.885,0.065
302000,0.055,0.827,0.118
303000,0.053,0.853,0.094
304000,0.047,0.895,0.058
305000,0.054,0.862,0.084
306000,0.053,0.859,0.088
307000,0.062,0.876,0.062
308000,0.065,0.838,0.097
309000,0.084,0.823,0.093
310000,0.079,0.818,0.103
311000,0.076,0.828,0.096
312000,0.080,0.818,0.102
313000,0.103,0.765,0.132
314000,0.150,0.695,0.155
315000,0.162,0.704,0.134
316000,0.111,0.786,0.103
317000,0.105,0.769,0.126
318000,0.143,0.704,0.153
319000,0.161,0.719,0.120
320000,0.114,0.778,0.108
321000,0.106,0.753,0.141
322000,0.144,0.711,0.145
323000,0.101,0.782,0.117
324000,0.119,0.750,0.131
325000,0.139,0.710,0.151
326000,0.137,0.719,0.144
327000,0.167,0.668,0.165
328000,0.208,0.650,0.142
329000,0.212,0.648,0.140
330000,0.191,0.672,0.137
331000,0.151,0.713,0.136
332000,0.184,0.686,0.130
333000,0.157,0.711,0.132
334000,0.149,0.727,0.124
335000,0.088,0.788,0.124
336000,0.086,0.785,0.129
337000,0.125,0.749,0.126
338000,0.149,0.702,0.149
339000,0.129,0.739,0.132
340000,0.095,0.788,0.117
341000,0.131,0.732,0.137
342000,0.133,0.725,0.142
343000,0.139,0.732,0.129
344000,0.108,0.764,0.128
345000,0.118,0.761,0.121
346000,0.123,0.755,0.122
347000,0.117,0.775,0.108
348000,0.119,0.766,0.115
349000,0.117,0.758,0.125
350000,0.115,0.780,0.105
351000,0.144,0.719,0.137
352000,0.201,0.656,0.143
353000,0.162,0.718,0.120
354000,0.144,0.737,0.119
355000,0.113,0.719,0.168
356000,0.109,0.775,0.116
357000,0.089,0.802,0.109
358000,0.083,0.791,0.126
359000,0.073,0.811,0.116
360000,0.053,0.839,0.108
361000,0.056,0.852,0.092
362000,0.055,0.856,0.089
363000,0.082,0.810,0.108
364000,0.063,0.852,0.085
365000,0.071,0.823,0.106
366000,0.087,0.845,0.068
367000,0.068,0.844,0.088
368000,0.080,0.818,0.102
369000,0.054,0.840,0.106
370000,0.067,0.860,0.073
371000,0.056,0.868,0.076
372000,0.084,0.836,0.080
373000,0.067,0.862,0.071
374000,0.089,0.788,0.123
375000,0.084,0.794,0.122
376000,0.083,0.814,0.103
377000,0.088,0.813,0.099
378000,0.078,0.836,0.086
379000,0.060,0.861,0.079
380000,0.053,0.878,0.069
381000,0.041,0.886,0.073
382000,0.053,0.876,0.071
383000,0.051,0.888,0.061
384000,0.066,0.843,0.091
385000,0.105,0.761,0.134
386000,0.114,0.773,0.113
387000,0.127,0.749,0.124
388000,0.123,0.752,0.125
389000,0.115,0.782,0.103
390000,0.091,0.774,0.135
391000,0.114,0.774,0.112
392000,0.077,0.816,0.107
393000,0.057,0.854,0.089
394000,0.059,0.871,0.070
395000,0.057,0.860,0.083
396000,0.062,0.846,0.092
397000,0.045,0.865,0.090
398000,0.048,0.897,0.055
399000,0.056,0.878,0.066
400000,0.042,0.907,0.051
401000,0.046,0.881,0.073
402000,0.050,0.874,0.076
403000,0.065,0.832,0.103
404000,0.057,0.850,0.093
405000,0.067,0.820,0.113
406000,0.065,0.844,0.091
407000,0.056,0.836,0.108
408000,0.060,0.850,0.090
409000,0.056,0.846,0.098
410000,0.077,0.832,0.091
411000,0.065,0.863,0.072
412000,0.055,0.863,0.082
413000,0.076,0.824,0.100
414000,0.093,0.824,0.083
415000,0.068,0.824,0.108
416000,0.072,0.816,0.112
417000,0.091,0.797,0.112
418000,0.097,0.803,0.100
419000,0.139,0.718,0.143
420000,0.137,0.721,0.142
421000,0.134,0.760,0.106
422000,0.116,0.759,0.125
423000,0.105,0.756,0.139
424000,0.091,0.792,0.117
425000,0.125,0.735,0.140
426000,0.143,0.696,0.161
427000,0.139,0.715,0.146
428000,0.148,0.712,0.140
429000,0.158,0.687,0.155
430000,0.124,0.741,0.135
431000,0.112,0.763,0.125
432000,0.110,0.805,0.085
433000,0.074,0.811,0.115
434000,0.089,0.797,0.114
435000,0.093,0.817,0.090
436000,0.079,0.814,0.107
437000,0.077,0.793,0.130
438000,0.099,0.779,0.122
439000,0.070,0.793,0.137
440000,0.055,0.857,0.088
441000,0.063,0.850,0.087
442000,0.076,0.822,0.102
443000,0.078,0.802,0.120
444000,0.081,0.798,0.121
445000,0.095,0.782,0.123
446000,0.094,0.786,0.120
447000,0.060,0.822,0.118
448000,0.053,0.859,0.088
449000,0.067,0.839,0.094
450000,0.059,0.868,0.073
451000,0.056,0.876,0.068
452000,0.077,0.842,0.081
453000,0.071,0.842,0.087
454000,0.067,0.838,0.095
455000,0.069,0.854,0.077
456000,0.053,0.861,0.086
457000,0.065,0.847,0.088
458000,0.064,0.822,0.114
459000,0.094,0.778,0.128
460000,0.111,0.795,0.094
461000,0.152,0.716,0.132
462000,0.112,0.775,0.113
463000,0.074,0.812,0.114
464000,0.070,0.815,0.115
465000,0.069,0.831,0.100
466000,0.070,0.832,0.098
467000,0.067,0.878,0.055
468000,0.052,0.893,0.055
469000,0.043,0.900,0.057
470000,0.047,0.892,0.061
471000,0.043,0.899,0.058
472000,0.040,0.894,0.066
473000,0.048,0.866,0.086
474000,0.053,0.853,0.094
475000,0.051,0.853,0.096
476000,0.077,0.806,0.117
477000,0.065,0.834,0.101
478000,0.068,0.858,0.074
479000,0.055,0.878,0.067
480000,0.052,0.867,0.081
481000,0.086,0.818,0.096
482000,0.098,0.801,0.101
483000,0.082,0.814,0.104
484000,0.072,0.841,0.087
485000,0.053,0.858,0.089
486000,0.052,0.864,0.084
487000,0.054,0.855,0.091
488000,0.051,0.862,0.087
489000,0.047,0.883,0.070
490000,0.040,0.890,0.070
491000,0.052,0.867,0.081
492000,0.063,0.859,0.078
493000,0.064,0.830,0.106
494000,0.104,0.783,0.113
495000,0.104,0.796,0.100
496000,0.094,0.804,0.102
497000,0.075,0.819,0.106
498000,0.090,0.806,0.104
499000,0.057,0.842,0.101
500000,0.080,0.823,0.097
501000,0.088,0.800,0.112
502000,0.095,0.778,0.127
503000,0.108,0.758,0.134
504000,0.092,0.797,0.111
505000,0.074,0.818,0.108
506000,0.090,0.770,0.140
507000,0.108,0.773,0.119
508000,0.080,0.823,0.097
509000,0.063,0.833,0.104
510000,0.070,0.808,0.122
511000,0.060,0.862,0.078
512000,0.068,0.850,0.082
513000,0.054,0.852,0.094
514000,0.059,0.845,0.096
515000,0.062,0.828,0.110
516000,0.084,0.802,0.114
517000,0.080,0.815,0.105
518000,0.078,0.805,0.117
519000,0.069,0.837,0.094
520000,0.048,0.881,0.071
521000,0.061,0.873,0.066
522000,0.041,0.882,0.077
523000,0.042,0.914,0.044
524000,0.048,0.871,0.081
525000,0.061,0.842,0.097
526000,0.085,0.817,0.098
527000,0.066,0.876,0.058
528000,0.046,0.854,0.100
529000,0.090,0.809,0.101
530000,0.066,0.827,0.107
531000,0.059,0.840,0.101
532000,0.043,0.914,0.043
533000,0.037,0.902,0.061
534000,0.064,0.845,0.091
535000,0.039,0.882,0.079
536000,0.056,0.853,0.091
537000,0.080,0.820,0.100
538000,0.063,0.834,0.103
539000,0.068,0.821,0.111
540000,0.073,0.837,0.090
541000,0.057,0.859,0.084
542000,0.065,0.826,0.109
543000,0.057,0.849,0.094
544000,0.067,0.850,0.083
545000,0.060,0.878,0.062
546000,0.059,0.850,0.091
547000,0.051,0.864,0.085
548000,0.073,0.849,0.078
549000,0.069,0.840,0.091
550000,0.070,0.840,0.090
551000,0.067,0.846,0.087
552000,0.055,0.846,0.099
553000,0.060,0.865,0.075
554000,0.064,0.816,0.120
555000,0.096,0.767,0.137
556000,0.095,0.785,0.120
557000,0.070,0.803,0.127
558000,0.081,0.808,0.111
559000,0.104,0.802,0.094
560000,0.072,0.802,0.126
561000,0.080,0.828,0.092
562000,0.072,0.807,0.121
563000,0.083,0.789,0.128
564000,0.079,0.810,0.111
565000,0.123,0.757,0.120
566000,0.104,0.773,0.123
567000,0.129,0.724,0.147
568000,0.096,0.802,0.102
569000,0.062,0.840,0.098
570000,0.074,0.830,0.096
571000,0.059,0.853,0.088
572000,0.050,0.868,0.082
573000,0.059,0.864,0.077
574000,0.059,0.849,0.092
575000,0.045,0.858,0.097
576000,0.063,0.861,0.076
577000,0.047,0.861,0.092
578000,0.068,0.861,0.071
579000,0.047,0.866,0.087
580000,0.048,0.868,0.084
581000,0.075,0.826,0.099
582000,0.072,0.844,0.084
583000,0.072,0.822,0.106
584000,0.063,0.828,0.109
585000,0.063,0.842,0.095
586000,0.056,0.862,0.082
587000,0.067,0.850,0.083
588000,0.069,0.847,0.084
589000,0.059,0.846,0.095
590000,0.055,0.878,0.067
591000,0.055,0.843,0.102
592000,0.073,0.828,0.099
593000,0.071,0.821,0.108
594000,0.057,0.824,0.119
595000,0.088,0.802,0.110
596000,0.122,0.779,0.099
597000,0.075,0.814,0.111
598000,0.089,0.787,0.124
599000,0.074,0.834,0.092
600000,0.059,0.858,0.083
601000,0.059,0.844,0.097
602000,0.067,0.841,0.092
603000,0.055,0.887,0.058
604000,0.042,0.892,0.066
605000,0.077,0.817,0.106
606000,0.088,0.832,0.080
607000,0.056,0.850,0.094
608000,0.050,0.850,0.100
609000,0.059,0.860,0.081
610000,0.055,0.874,0.071
611000,0.042,0.891,0.067
612000,0.049,0.872,0.079
613000,0.059,0.859,0.082
614000,0.076,0.836,0.088
615000,0.095,0.799,0.106
616000,0.075,0.844,0.081
617000,0.078,0.814,0.108
618000,0.078,0.821,0.101
619000,0.066,0.845,0.089
620000,0.068,0.830,0.102
621000,0.063,0.841,0.096
622000,0.068,0.828,0.104
623000,0.065,0.823,0.112
624000,0.063,0.851,0.086
625000,0.073,0.825,0.102
626000,0.056,0.853,0.091
627000,0.046,0.879,0.075
628000,0.059,0.830,0.111
629000,0.085,0.806,0.109
630000,0.072,0.845,0.083
631000,0.051,0.878,0.071
632000,0.061,0.865,0.074
633000,0.046,0.882,0.072
634000,0.056,0.870,0.074
635000,0.055,0.866,0.079
636000,0.050,0.886,0.064
637000,0.053,0.840,0.107
638000,0.068,0.842,0.090
639000,0.053,0.882,0.065
640000,0.047,0.888,0.065
641000,0.044,0.906,0.050
642000,0.073,0.834,0.093
643000,0.052,0.871,0.077
644000,0.097,0.811,0.092
645000,0.085,0.793,0.122
646000,0.091,0.788,0.121
647000,0.081,0.809,0.110
648000,0.064,0.845,0.091
649000,0.066,0.838,0.096
650000,0.049,0.879,0.072
651000,0.066,0.863,0.071
652000,0.046,0.873,0.081
653000,0.068,0.849,0.083
654000,0.047,0.879,0.074
655000,0.059,0.852,0.089
656000,0.046,0.876,0.078
657000,0.048,0.875,0.077
658000,0.072,0.817,0.111
659000,0.083,0.808,0.109
660000,0.079,0.819,0.102
661000,0.088,0.792,0.120
662000,0.082,0.819,0.099
663000,0.130,0.766,0.104
664000,0.084,0.810,0.106
665000,0.072,0.835,0.093
666000,0.065,0.831,0.104
667000,0.072,0.837,0.091
668000,0.055,0.842,0.103
669000,0.083,0.809,0.108
670000,0.102,0.803,0.095
671000,0.074,0.837,0.089
672000,0.066,0.843,0.091
673000,0.071,0.815,0.114
674000,0.072,0.830,0.098
675000,0.081,0.823,0.096
676000,0.084,0.770,0.146
677000,0.088,0.804,0.108
678000,0.085,0.809,0.106
679000,0.104,0.781,0.115
680000,0.079,0.806,0.115
681000,0.096,0.808,0.096
682000,0.063,0.850,0.087
683000,0.066,0.857,0.077
684000,0.074,0.804,0.122
685000,0.062,0.839,0.099
686000,0.057,0.863,0.080
687000,0.053,0.866,0.081
688000,0.059,0.845,0.096
689000,0.053,0.876,0.071
690000,0.052,0.885,0.063
691000,0.060,0.858,0.082
692000,0.056,0.856,0.088
693000,0.067,0.856,0.077
694000,0.057,0.843,0.100
695000,0.047,0.864,0.089
696000,0.050,0.848,0.102
697000,0.067,0.841,0.092
698000,0.063,0.870,0.067
699000,0.048,0.878,0.074
700000,0.043,0.885,0.072
701000,0.059,0.876,0.065
702000,0.043,0.892,0.065
703000,0.084,0.815,0.101
704000,0.090,0.804,0.106
705000,0.087,0.790,0.123
706000,0.123,0.761,0.116
707000,0.088,0.793,0.119
708000,0.068,0.832,0.100
709000,0.062,0.856,0.082
710000,0.046,0.857,0.097
711000,0.078,0.819,0.103
712000,0.106,0.756,0.138
713000,0.116,0.763,0.121
714000,0.117,0.739,0.144
715000,0.134,0.731,0.135
716000,0.096,0.782,0.122
717000,0.117,0.750,0.133
718000,0.088,0.782,0.130
719000,0.055,0.855,0.090
720000,0.084,0.802,0.114
721000,0.084,0.795,0.121
722000,0.112,0.771,0.117
723000,0.091,0.807,0.102
724000,0.091,0.817,0.092
725000,0.061,0.848,0.091
726000,0.058,0.867,0.075
727000,0.061,0.868,0.071
728000,0.064,0.842,0.094
729000,0.091,0.805,0.104
730000,0.092,0.804,0.104
731000,0.077,0.833,0.090
732000,0.080,0.813,0.107
733000,0.077,0.825,0.098
734000,0.086,0.802,0.112
735000,0.075,0.835,0.090
736000,0.067,0.855,0.078
737000,0.064,0.837,0.099
738000,0.039,0.906,0.055
739000,0.040,0.908,0.052
740000,0.063,0.867,0.070
741000,0.047,0.886,0.067
742000,0.045,0.875,0.080
743000,0.062,0.839,0.099
744000,0.069,0.857,0.074
745000,0.070,0.846,0.084
746000,0.087,0.799,0.114
747000,0.132,0.752,0.116
748000,0.122,0.768,0.110
749000,0.087,0.815,0.098
750000,0.094,0.785,0.121
751000,0.131,0.759,0.110
752000,0.128,0.768,0.104
753000,0.100,0.794,0.106
754000,0.086,0.810,0.104
755000,0.078,0.805,0.117
756000,0.054,0.862,0.084
757000,0.046,0.883,0.071
758000,0.042,0.888,0.070
759000,0.038,0.898,0.064
760000,0.044,0.889,0.067
761000,0.038,0.896,0.066
762000,0.042,0.910,0.048
763000,0.042,0.862,0.096
764000,0.035,0.911,0.054
765000,0.042,0.913,0.045
766000,0.044,0.897,0.059
767000,0.041,0.906,0.053
768000,0.045,0.904,0.051
769000,0.056,0.880,0.064
770000,0.049,0.878,0.073
771000,0.044,0.876,0.080
772000,0.056,0.867,0.077
773000,0.063,0.887,0.050
774000,0.071,0.822,0.107
775000,0.100,0.802,0.098
776000,0.093,0.790,0.117
777000,0.091,0.799,0.110
778000,0.085,0.824,0.091
779000,0.093,0.810,0.097
780000,0.082,0.818,0.100
781000,0.066,0.840,0.094
782000,0.058,0.854,0.088
783000,0.048,0.851,0.101
784000,0.073,0.842,0.085
785000,0.065,0.864,0.071
786000,0.074,0.830,0.096
787000,0.057,0.832,0.111
788000,0.062,0.855,0.083
789000,0.064,0.833,0.103
790000,0.059,0.854,0.087
791000,0.047,0.891,0.062
792000,0.045,0.889,0.066
793000,0.055,0.879,0.066
794000,0.051,0.859,0.090
795000,0.064,0.868,0.068
796000,0.049,0.882,0.069
797000,0.057,0.862,0.081
798000,0.053,0.847,0.100
799000,0.059,0.884,0.057
800000,0.061,0.851,0.088
801000,0.048,0.873,0.079
802000,0.059,0.832,0.109
803000,0.054,0.882,0.064
804000,0.064,0.864,0.072
805000,0.061,0.850,0.089
806000,0.050,0.897,0.053
807000,0.050,0.889,0.061
808000,0.051,0.884,0.065
809000,0.055,0.888,0.057
810000,0.063,0.855,0.082
811000,0.068,0.830,0.102
812000,0.083,0.810,0.107
813000,0.068,0.854,0.078
814000,0.054,0.848,0.098
815000,0.051,0.865,0.084
816000,0.061,0.865,0.074
817000,0.063,0.830,0.107
818000,0.062,0.859,0.079
819000,0.055,0.878,0.067
820000,0.058,0.870,0.072
821000,0.065,0.843,0.092
822000,0.063,0.866,0.071
823000,0.078,0.819,0.103
824000,0.070,0.826,0.104
825000,0.062,0.866,0.072
826000,0.060,0.851,0.089
827000,0.048,0.866,0.086
828000,0.061,0.824,0.115
829000,0.057,0.887,0.056
830000,0.059,0.852,0.089
831000,0.058,0.865,0.077
832000,0.056,0.852,0.092
833000,0.052,0.866,0.082
834000,0.041,0.891,0.068
835000,0.056,0.878,0.066
836000,0.060,0.850,0.090
837000,0.062,0.864,0.074
838000,0.057,0.860,0.083
839000,0.053,0.882,0.065
840000,0.042,0.881,0.077
841000,0.068,0.845,0.087
842000,0.075,0.828,0.097
843000,0.067,0.828,0.105
844000,0.081,0.803,0.116
845000,0.051,0.860,0.089
846000,0.044,0.893,0.063
847000,0.044,0.903,0.053
848000,0.047,0.872,0.081
849000,0.052,0.864,0.084
850000,0.057,0.840,0.103
851000,0.059,0.872,0.069
852000,0.065,0.837,0.098
853000,0.077,0.803,0.120
854000,0.066,0.828,0.106
855000,0.085,0.801,0.114
856000,0.086,0.782,0.132
857000,0.064,0.835,0.101
858000,0.062,0.870,0.068
859000,0.054,0.858,0.088
860000,0.067,0.828,0.105
861000,0.084,0.813,0.103
862000,0.066,0.857,0.077
863000,0.037,0.889,0.074
864000,0.056,0.851,0.093
865000,0.066,0.850,0.084
866000,0.101,0.788,0.111
867000,0.099,0.789,0.112
868000,0.088,0.774,0.138
869000,0.071,0.836,0.093
870000,0.063,0.860,0.077
871000,0.053,0.876,0.071
872000,0.055,0.852,0.093
873000,0.077,0.848,0.075
874000,0.066,0.834,0.100
875000,0.098,0.823,0.079
876000,0.093,0.787,0.120
877000,0.096,0.792,0.112
878000,0.081,0.807,0.112
879000,0.086,0.804,0.110
880000,0.097,0.782,0.121
881000,0.132,0.735,0.133
882000,0.159,0.690,0.151
883000,0.144,0.719,0.137
884000,0.167,0.703,0.130
885000,0.148,0.739,0.113
886000,0.110,0.773,0.117
887000,0.070,0.803,0.127
888000,0.054,0.863,0.083
889000,0.082,0.824,0.094
890000,0.060,0.854,0.086
891000,0.056,0.832,0.112
892000,0.044,0.876,0.080
893000,0.045,0.887,0.068
894000,0.060,0.866,0.074
895000,0.060,0.840,0.100
896000,0.052,0.869,0.079
897000,0.063,0.823,0.114
898000,0.091,0.800,0.109
899000,0.116,0.748,0.136
900000,0.139,0.720,0.141
901000,0.166,0.680,0.154
902000,0.152,0.726,0.122
903000,0.163,0.681,0.156
904000,0.115,0.745,0.140
905000,0.092,0.776,0.132
906000,0.101,0.778,0.121
907000,0.070,0.837,0.093
908000,0.070,0.836,0.094
909000,0.045,0.878,0.077
910000,0.047,0.894,0.059
911000,0.060,0.823,0.117
912000,0.055,0.848,0.097
913000,0.070,0.829,0.101
914000,0.059,0.831,0.110
915000,0.070,0.841,0.089
916000,0.068,0.816,0.116
917000,0.098,0.797,0.105
918000,0.065,0.837,0.098
919000,0.063,0.842,0.095
920000,0.047,0.881,0.072
921000,0.059,0.849,0.092
922000,0.073,0.862,0.065
923000,0.058,0.895,0.047
924000,0.040,0.898,0.062
925000,0.050,0.851,0.099
926000,0.062,0.858,0.080
927000,0.093,0.792,0.115
928000,0.077,0.820,0.103
929000,0.105,0.785,0.110
930000,0.103,0.785,0.112
931000,0.105,0.787,0.108
