time,n_A+p,n_B,n_AB
601000,0.419,0.194,0.387
602000,0.398,0.200,0.402
603000,0.455,0.193,0.352
604000,0.438,0.215,0.347
605000,0.345,0.212,0.443
606000,0.384,0.193,0.423
607000,0.403,0.166,0.431
608000,0.401,0.181,0.418
609000,0.329,0.274,0.397
610000,0.365,0.262,0.373
611000,0.362,0.231,0.407
612000,0.395,0.196,0.409
613000,0.366,0.218,0.416
614000,0.407,0.184,0.409
615000,0.373,0.227,0.400
616000,0.345,0.212,0.443
617000,0.384,0.215,0.401
618000,0.361,0.209,0.430
619000,0.430,0.152,0.418
620000,0.401,0.167,0.432
621000,0.436,0.163,0.401
622000,0.453,0.184,0.363
623000,0.446,0.164,0.390
624000,0.470,0.152,0.378
625000,0.438,0.154,0.408
626000,0.458,0.179,0.363
627000,0.472,0.155,0.373
628000,0.416,0.173,0.411
629000,0.371,0.192,0.437
630000,0.416,0.146,0.438
631000,0.358,0.211,0.431
632000,0.356,0.240,0.404
633000,0.366,0.223,0.411
634000,0.380,0.263,0.357
635000,0.379,0.215,0.406
636000,0.318,0.239,0.443
637000,0.346,0.231,0.423
638000,0.388,0.191,0.421
639000,0.365,0.239,0.396
640000,0.342,0.212,0.446
641000,0.413,0.185,0.402
642000,0.415,0.176,0.409
643000,0.409,0.200,0.391
644000,0.402,0.187,0.411
645000,0.393,0.243,0.364
646000,0.336,0.237,0.427
647000,0.378,0.194,0.428
648000,0.448,0.186,0.366
649000,0.484,0.128,0.388
650000,0.440,0.164,0.396
651000,0.401,0.242,0.357
652000,0.390,0.206,0.404
653000,0.388,0.167,0.445
654000,0.410,0.219,0.371
655000,0.368,0.231,0.401
656000,0.300,0.238,0.462
657000,0.357,0.204,0.439
658000,0.439,0.146,0.415
659000,0.390,0.207,0.403
660000,0.403,0.200,0.397
661000,0.382,0.172,0.446
662000,0.416,0.200,0.384
663000,0.424,0.205,0.371
664000,0.401,0.185,0.414
665000,0.466,0.162,0.372
666000,0.444,0.160,0.396
667000,0.454,0.157,0.389
668000,0.442,0.203,0.355
669000,0.357,0.263,0.380
670000,0.328,0.242,0.430
671000,0.369,0.228,0.403
672000,0.367,0.213,0.420
673000,0.413,0.188,0.399
674000,0.337,0.211,0.452
675000,0.358,0.223,0.419
676000,0.419,0.210,0.371
677000,0.414,0.173,0.413
678000,0.433,0.192,0.375
679000,0.447,0.180,0.373
680000,0.397,0.191,0.412
681000,0.436,0.172,0.392
682000,0.461,0.160,0.379
683000,0.470,0.156,0.374
684000,0.463,0.171,0.366
685000,0.453,0.181,0.366
686000,0.499,0.153,0.348
687000,0.433,0.199,0.368
688000,0.425,0.167,0.408
689000,0.445,0.180,0.375
690000,0.415,0.174,0.411
691000,0.464,0.150,0.386
692000,0.458,0.188,0.354
693000,0.447,0.149,0.404
694000,0.396,0.240,0.364
695000,0.380,0.184,0.436
696000,0.396,0.209,0.395
697000,0.366,0.246,0.388
698000,0.376,0.201,0.423
699000,0.415,0.201,0.384
700000,0.406,0.165,0.429
701000,0.389,0.181,0.430
702000,0.433,0.139,0.428
703000,0.436,0.183,0.381
704000,0.430,0.196,0.374
705000,0.443,0.159,0.398
706000,0.470,0.143,0.387
707000,0.458,0.172,0.370
708000,0.410,0.193,0.397
709000,0.393,0.194,0.413
710000,0.381,0.241,0.378
711000,0.402,0.231,0.367
712000,0.359,0.238,0.403
713000,0.326,0.251,0.423
714000,0.360,0.229,0.411
715000,0.332,0.235,0.433
716000,0.286,0.261,0.453
717000,0.318,0.265,0.417
718000,0.358,0.217,0.425
719000,0.367,0.171,0.462
720000,0.340,0.263,0.397
721000,0.312,0.295,0.393
722000,0.399,0.198,0.403
723000,0.378,0.221,0.401
724000,0.411,0.193,0.396
725000,0.457,0.152,0.391
726000,0.491,0.122,0.387
727000,0.463,0.144,0.393
728000,0.463,0.179,0.358
729000,0.492,0.154,0.354
730000,0.472,0.143,0.385
731000,0.425,0.174,0.401
732000,0.400,0.200,0.400
733000,0.468,0.170,0.362
734000,0.439,0.159,0.402
735000,0.412,0.191,0.397
736000,0.411,0.226,0.363
737000,0.378,0.189,0.433
738000,0.374,0.200,0.426
739000,0.379,0.216,0.405
740000,0.396,0.220,0.384
741000,0.362,0.239,0.399
742000,0.341,0.238,0.421
743000,0.369,0.205,0.426
744000,0.350,0.231,0.419
745000,0.403,0.204,0.393
746000,0.363,0.212,0.425
747000,0.359,0.222,0.419
748000,0.330,0.238,0.432
749000,0.353,0.235,0.412
750000,0.431,0.175,0.394
751000,0.487,0.146,0.367
752000,0.429,0.154,0.417
753000,0.386,0.166,0.448
754000,0.330,0.212,0.458
755000,0.399,0.241,0.360
756000,0.410,0.193,0.397
757000,0.380,0.217,0.403
758000,0.354,0.226,0.420
759000,0.408,0.201,0.391
760000,0.488,0.163,0.349
761000,0.474,0.156,0.370
762000,0.506,0.118,0.376
763000,0.445,0.155,0.400
764000,0.452,0.123,0.425
765000,0.418,0.156,0.426
766000,0.387,0.197,0.416
767000,0.416,0.196,0.388
768000,0.402,0.204,0.394
769000,0.396,0.172,0.432
770000,0.397,0.192,0.411
771000,0.402,0.186,0.412
772000,0.402,0.190,0.408
773000,0.414,0.192,0.394
774000,0.394,0.175,0.431
775000,0.403,0.198,0.399
776000,0.374,0.210,0.416
777000,0.382,0.212,0.406
778000,0.371,0.207,0.422
779000,0.365,0.208,0.427
780000,0.406,0.201,0.393
781000,0.369,0.220,0.411
782000,0.305,0.271,0.424
783000,0.344,0.232,0.424
784000,0.362,0.228,0.410
785000,0.366,0.210,0.424
786000,0.342,0.232,0.426
787000,0.337,0.276,0.387
788000,0.362,0.240,0.398
789000,0.370,0.210,0.420
790000,0.385,0.193,0.422
791000,0.374,0.257,0.369
792000,0.329,0.248,0.423
793000,0.374,0.227,0.399
794000,0.346,0.245,0.409
795000,0.356,0.223,0.421
796000,0.436,0.184,0.380
797000,0.435,0.176,0.389
798000,0.386,0.220,0.394
799000,0.431,0.181,0.388
800000,0.414,0.192,0.394
801000,0.341,0.217,0.442
802000,0.332,0.256,0.412
803000,0.339,0.231,0.430
804000,0.360,0.246,0.394
805000,0.374,0.231,0.395
806000,0.374,0.231,0.395
807000,0.391,0.193,0.416
808000,0.445,0.162,0.393
809000,0.407,0.212,0.381
810000,0.417,0.159,0.424
811000,0.453,0.113,0.434
812000,0.439,0.178,0.383
813000,0.431,0.189,0.380
814000,0.379,0.236,0.385
815000,0.380,0.195,0.425
816000,0.372,0.243,0.385
817000,0.396,0.201,0.403
818000,0.437,0.195,0.368
819000,0.460,0.184,0.356
820000,0.443,0.183,0.374
821000,0.426,0.191,0.383
822000,0.487,0.134,0.379
823000,0.524,0.125,0.351
824000,0.568,0.085,0.347
825000,0.554,0.121,0.325
826000,0.588,0.098,0.314
827000,0.529,0.107,0.364
828000,0.518,0.148,0.334
829000,0.436,0.183,0.381
830000,0.380,0.187,0.433
831000,0.374,0.210,0.416
832000,0.338,0.216,0.446
833000,0.321,0.252,0.427
834000,0.330,0.232,0.438
835000,0.355,0.230,0.415
836000,0.309,0.272,0.419
837000,0.347,0.254,0.399
838000,0.307,0.265,0.428
839000,0.292,0.256,0.452
840000,0.306,0.291,0.403
841000,0.351,0.242,0.407
842000,0.343,0.210,0.447
843000,0.374,0.213,0.413
844000,0.363,0.204,0.433
845000,0.428,0.194,0.378
846000,0.386,0.227,0.387
847000,0.395,0.198,0.407
848000,0.396,0.190,0.414
849000,0.371,0.225,0.404
850000,0.394,0.197,0.409
851000,0.408,0.173,0.419
852000,0.429,0.176,0.395
853000,0.443,0.205,0.352
854000,0.457,0.156,0.387
855000,0.445,0.140,0.415
856000,0.407,0.187,0.406
857000,0.344,0.225,0.431
858000,0.395,0.204,0.401
859000,0.407,0.179,0.414
860000,0.396,0.201,0.403
861000,0.331,0.211,0.458
862000,0.351,0.209,0.440
863000,0.376,0.226,0.398
864000,0.400,0.156,0.444
865000,0.481,0.140,0.379
866000,0.486,0.142,0.372
867000,0.469,0.136,0.395
868000,0.496,0.143,0.361
869000,0.506,0.126,0.368
870000,0.506,0.140,0.354
871000,0.488,0.127,0.385
872000,0.469,0.138,0.393
873000,0.491,0.159,0.350
874000,0.420,0.198,0.382
875000,0.398,0.193,0.409
876000,0.394,0.183,0.423
877000,0.381,0.190,0.429
878000,0.400,0.219,0.381
879000,0.408,0.210,0.382
880000,0.363,0.252,0.385
881000,0.385,0.197,0.418
882000,0.410,0.191,0.399
883000,0.392,0.224,0.384
884000,0.424,0.197,0.379
885000,0.362,0.232,0.406
886000,0.342,0.227,0.431
887000,0.416,0.189,0.395
888000,0.403,0.187,0.410
889000,0.395,0.192,0.413
890000,0.482,0.170,0.348
891000,0.446,0.166,0.388
892000,0.401,0.231,0.368
893000,0.401,0.197,0.402
894000,0.432,0.158,0.410
895000,0.396,0.171,0.433
896000,0.417,0.188,0.395
897000,0.473,0.178,0.349
898000,0.399,0.190,0.411
899000,0.408,0.211,0.381
900000,0.408,0.249,0.343
901000,0.411,0.195,0.394
902000,0.408,0.190,0.402
903000,0.432,0.159,0.409
904000,0.465,0.152,0.383
905000,0.405,0.194,0.401
906000,0.437,0.197,0.366
907000,0.388,0.182,0.430
908000,0.400,0.212,0.388
909000,0.464,0.172,0.364
910000,0.431,0.154,0.415
911000,0.418,0.158,0.424
912000,0.428,0.143,0.429
913000,0.410,0.158,0.432
914000,0.436,0.176,0.388
915000,0.454,0.166,0.380
916000,0.394,0.200,0.406
917000,0.392,0.188,0.420
918000,0.439,0.176,0.385
919000,0.414,0.181,0.405
920000,0.385,0.161,0.454
921000,0.393,0.184,0.423
922000,0.423,0.189,0.388
923000,0.417,0.191,0.392
924000,0.446,0.168,0.386
925000,0.383,0.169,0.448
926000,0.382,0.225,0.393
927000,0.406,0.180,0.414
928000,0.426,0.188,0.386
929000,0.400,0.187,0.413
930000,0.394,0.189,0.417
931000,0.399,0.213,0.388
