time,n_A+p,n_B,n_AB
130000,0.443,0.170,0.387
131000,0.489,0.186,0.325
132000,0.470,0.182,0.348
133000,0.531,0.139,0.330
134000,0.599,0.104,0.297
135000,0.584,0.088,0.328
136000,0.591,0.083,0.326
137000,0.591,0.102,0.307
138000,0.490,0.182,0.328
139000,0.465,0.195,0.340
140000,0.411,0.178,0.411
141000,0.446,0.194,0.360
142000,0.516,0.133,0.351
143000,0.523,0.140,0.337
144000,0.498,0.135,0.367
145000,0.505,0.178,0.317
146000,0.534,0.130,0.336
147000,0.594,0.110,0.296
148000,0.610,0.108,0.282
149000,0.590,0.095,0.315
150000,0.660,0.071,0.269
151000,0.652,0.081,0.267
152000,0.545,0.143,0.312
153000,0.519,0.145,0.336
154000,0.508,0.169,0.323
155000,0.469,0.180,0.351
156000,0.473,0.189,0.338
157000,0.375,0.224,0.401
158000,0.378,0.247,0.375
159000,0.414,0.190,0.396
160000,0.453,0.175,0.372
161000,0.531,0.144,0.325
162000,0.462,0.194,0.344
163000,0.461,0.163,0.376
164000,0.505,0.165,0.330
165000,0.510,0.139,0.351
166000,0.553,0.106,0.341
167000,0.539,0.137,0.324
168000,0.592,0.130,0.278
169000,0.560,0.133,0.307
170000,0.460,0.155,0.385
171000,0.455,0.179,0.366
172000,0.466,0.170,0.364
173000,0.508,0.134,0.358
174000,0.505,0.156,0.339
175000,0.426,0.190,0.384
176000,0.433,0.187,0.380
177000,0.439,0.201,0.360
178000,0.370,0.239,0.391
179000,0.390,0.192,0.418
180000,0.410,0.211,0.379
181000,0.345,0.290,0.365
182000,0.389,0.266,0.345
183000,0.317,0.289,0.394
184000,0.349,0.229,0.422
185000,0.392,0.224,0.384
186000,0.416,0.187,0.397
187000,0.467,0.196,0.337
188000,0.441,0.191,0.368
189000,0.416,0.210,0.374
190000,0.460,0.198,0.342
191000,0.462,0.159,0.379
192000,0.412,0.225,0.363
193000,0.421,0.237,0.342
194000,0.470,0.169,0.361
195000,0.472,0.171,0.357
196000,0.440,0.220,0.340
197000,0.449,0.191,0.360
198000,0.520,0.139,0.341
199000,0.445,0.208,0.347
200000,0.389,0.204,0.407
201000,0.412,0.208,0.380
202000,0.401,0.224,0.375
203000,0.414,0.220,0.366
204000,0.381,0.243,0.376
205000,0.480,0.172,0.348
206000,0.468,0.203,0.329
207000,0.412,0.201,0.387
208000,0.457,0.202,0.341
209000,0.445,0.158,0.397
210000,0.487,0.165,0.348
211000,0.514,0.130,0.356
212000,0.557,0.122,0.321
213000,0.484,0.165,0.351
214000,0.467,0.190,0.343
215000,0.504,0.156,0.340
216000,0.536,0.126,0.338
217000,0.560,0.128,0.312
218000,0.562,0.116,0.322
219000,0.579,0.115,0.306
220000,0.533,0.127,0.340
221000,0.534,0.133,0.333
222000,0.543,0.114,0.343
223000,0.479,0.151,0.370
224000,0.441,0.176,0.383
225000,0.423,0.190,0.387
226000,0.457,0.192,0.351
227000,0.393,0.220,0.387
228000,0.414,0.148,0.438
229000,0.413,0.208,0.379
230000,0.394,0.231,0.375
231000,0.463,0.200,0.337
232000,0.405,0.196,0.399
233000,0.389,0.217,0.394
234000,0.403,0.223,0.374
235000,0.415,0.199,0.386
236000,0.408,0.245,0.347
237000,0.343,0.327,0.330
238000,0.330,0.280,0.390
239000,0.392,0.221,0.387
240000,0.386,0.221,0.393
241000,0.407,0.191,0.402
242000,0.479,0.160,0.361
243000,0.478,0.163,0.359
244000,0.435,0.199,0.366
245000,0.409,0.223,0.368
246000,0.459,0.179,0.362
247000,0.486,0.164,0.350
248000,0.509,0.144,0.347
249000,0.488,0.158,0.354
250000,0.463,0.161,0.376
251000,0.386,0.236,0.378
252000,0.434,0.209,0.357
253000,0.439,0.159,0.402
254000,0.467,0.177,0.356
255000,0.459,0.170,0.371
256000,0.481,0.173,0.346
257000,0.457,0.168,0.375
258000,0.476,0.167,0.357
259000,0.427,0.210,0.363
260000,0.471,0.188,0.341
261000,0.504,0.139,0.357
262000,0.456,0.162,0.382
263000,0.471,0.187,0.342
264000,0.481,0.152,0.367
265000,0.522,0.168,0.310
266000,0.470,0.162,0.368
267000,0.461,0.171,0.368
268000,0.449,0.188,0.363
269000,0.426,0.190,0.384
270000,0.420,0.214,0.366
271000,0.451,0.205,0.344
272000,0.468,0.197,0.335
273000,0.405,0.209,0.386
274000,0.404,0.216,0.380
275000,0.456,0.209,0.335
276000,0.447,0.176,0.377
277000,0.497,0.165,0.338
278000,0.457,0.189,0.354
279000,0.515,0.155,0.330
280000,0.536,0.128,0.336
281000,0.574,0.101,0.325
282000,0.609,0.079,0.312
283000,0.681,0.059,0.260
284000,0.669,0.069,0.262
285000,0.704,0.049,0.247
286000,0.698,0.074,0.228
287000,0.647,0.064,0.289
288000,0.534,0.116,0.350
289000,0.499,0.145,0.356
290000,0.459,0.226,0.315
291000,0.411,0.236,0.353
292000,0.442,0.180,0.378
293000,0.411,0.228,0.361
294000,0.404,0.219,0.377
295000,0.398,0.225,0.377
296000,0.387,0.228,0.385
297000,0.419,0.211,0.370
298000,0.419,0.206,0.375
299000,0.469,0.177,0.354
300000,0.419,0.214,0.367
301000,0.401,0.247,0.352
302000,0.442,0.204,0.354
303000,0.429,0.191,0.380
304000,0.379,0.223,0.398
305000,0.402,0.212,0.386
306000,0.392,0.210,0.398
307000,0.400,0.197,0.403
308000,0.341,0.245,0.414
309000,0.341,0.268,0.391
310000,0.373,0.250,0.377
311000,0.378,0.251,0.371
312000,0.448,0.179,0.373
313000,0.391,0.215,0.394
314000,0.359,0.238,0.403
315000,0.377,0.235,0.388
316000,0.390,0.254,0.356
317000,0.388,0.227,0.385
318000,0.432,0.207,0.361
319000,0.390,0.222,0.388
320000,0.448,0.192,0.360
321000,0.436,0.191,0.373
322000,0.458,0.154,0.388
323000,0.471,0.157,0.372
324000,0.406,0.226,0.368
325000,0.402,0.236,0.362
326000,0.380,0.242,0.378
327000,0.436,0.216,0.348
328000,0.446,0.187,0.367
329000,0.436,0.193,0.371
330000,0.448,0.200,0.352
331000,0.462,0.185,0.353
332000,0.484,0.176,0.340
333000,0.488,0.152,0.360
334000,0.533,0.155,0.312
335000,0.648,0.079,0.273
336000,0.674,0.071,0.255
337000,0.636,0.066,0.298
338000,0.645,0.086,0.269
339000,0.595,0.107,0.298
340000,0.549,0.115,0.336
341000,0.481,0.164,0.355
342000,0.397,0.191,0.412
343000,0.412,0.239,0.349
344000,0.318,0.275,0.407
345000,0.352,0.262,0.386
346000,0.344,0.239,0.417
347000,0.364,0.245,0.391
348000,0.330,0.297,0.373
349000,0.296,0.329,0.375
350000,0.314,0.321,0.365
351000,0.304,0.294,0.402
352000,0.281,0.301,0.418
353000,0.306,0.312,0.382
354000,0.301,0.290,0.409
355000,0.269,0.330,0.401
356000,0.303,0.331,0.366
357000,0.352,0.244,0.404
358000,0.427,0.196,0.377
359000,0.402,0.226,0.372
360000,0.365,0.264,0.371
361000,0.403,0.214,0.383
362000,0.478,0.161,0.361
363000,0.499,0.166,0.335
364000,0.489,0.169,0.342
365000,0.514,0.122,0.364
366000,0.516,0.116,0.368
367000,0.594,0.102,0.304
368000,0.568,0.119,0.313
369000,0.518,0.127,0.355
370000,0.558,0.122,0.320
371000,0.460,0.199,0.341
372000,0.396,0.209,0.395
373000,0.427,0.202,0.371
374000,0.381,0.237,0.382
375000,0.374,0.240,0.386
376000,0.353,0.261,0.386
377000,0.325,0.271,0.404
378000,0.319,0.294,0.387
379000,0.342,0.251,0.407
380000,0.358,0.287,0.355
381000,0.364,0.279,0.357
382000,0.390,0.226,0.384
383000,0.422,0.227,0.351
384000,0.392,0.239,0.369
385000,0.378,0.242,0.380
386000,0.453,0.191,0.356
387000,0.411,0.220,0.369
388000,0.385,0.245,0.370
389000,0.410,0.239,0.351
390000,0.449,0.199,0.352
391000,0.417,0.210,0.373
392000,0.449,0.207,0.344
393000,0.422,0.191,0.387
394000,0.457,0.179,0.364
395000,0.431,0.193,0.376
396000,0.416,0.215,0.369
397000,0.423,0.222,0.355
398000,0.452,0.176,0.372
399000,0.415,0.204,0.381
400000,0.406,0.205,0.389
401000,0.487,0.180,0.333
402000,0.507,0.152,0.341
403000,0.530,0.141,0.329
404000,0.503,0.144,0.353
405000,0.514,0.120,0.366
406000,0.568,0.121,0.311
407000,0.542,0.117,0.341
408000,0.520,0.140,0.340
409000,0.470,0.209,0.321
410000,0.379,0.273,0.348
411000,0.406,0.220,0.374
412000,0.378,0.221,0.401
413000,0.358,0.241,0.401
414000,0.351,0.273,0.376
415000,0.335,0.299,0.366
416000,0.280,0.320,0.400
417000,0.303,0.298,0.399
418000,0.306,0.303,0.391
419000,0.367,0.255,0.378
420000,0.368,0.269,0.363
421000,0.428,0.225,0.347
422000,0.389,0.206,0.405
423000,0.437,0.206,0.357
424000,0.428,0.238,0.334
425000,0.403,0.198,0.399
426000,0.411,0.207,0.382
427000,0.437,0.188,0.375
428000,0.430,0.198,0.372
429000,0.397,0.212,0.391
430000,0.401,0.225,0.374
431000,0.467,0.163,0.370
432000,0.476,0.145,0.379
433000,0.519,0.139,0.342
434000,0.546,0.134,0.320
435000,0.546,0.133,0.321
436000,0.513,0.135,0.352
437000,0.464,0.160,0.376
438000,0.461,0.159,0.380
439000,0.430,0.205,0.365
440000,0.485,0.166,0.349
441000,0.502,0.149,0.349
442000,0.532,0.135,0.333
443000,0.458,0.168,0.374
444000,0.512,0.142,0.346
445000,0.479,0.168,0.353
446000,0.496,0.147,0.357
447000,0.502,0.137,0.361
448000,0.432,0.183,0.385
449000,0.357,0.263,0.380
450000,0.447,0.188,0.365
451000,0.393,0.212,0.395
452000,0.405,0.207,0.388
453000,0.409,0.215,0.376
454000,0.429,0.223,0.348
455000,0.415,0.242,0.343
456000,0.419,0.217,0.364
457000,0.368,0.213,0.419
458000,0.368,0.263,0.369
459000,0.359,0.247,0.394
460000,0.423,0.196,0.381
461000,0.486,0.126,0.388
462000,0.444,0.169,0.387
463000,0.479,0.150,0.371
464000,0.413,0.234,0.353
465000,0.459,0.177,0.364
466000,0.448,0.183,0.369
467000,0.419,0.173,0.408
468000,0.403,0.197,0.400
469000,0.435,0.227,0.338
470000,0.410,0.204,0.386
471000,0.413,0.196,0.391
472000,0.449,0.217,0.334
473000,0.420,0.208,0.372
474000,0.441,0.172,0.387
475000,0.499,0.135,0.366
476000,0.527,0.135,0.338
477000,0.528,0.127,0.345
478000,0.461,0.189,0.350
479000,0.487,0.170,0.343
480000,0.499,0.168,0.333
481000,0.517,0.137,0.346
482000,0.517,0.168,0.315
483000,0.429,0.182,0.389
484000,0.434,0.175,0.391
485000,0.419,0.205,0.376
486000,0.409,0.215,0.376
487000,0.402,0.216,0.382
488000,0.376,0.268,0.356
489000,0.401,0.221,0.378
490000,0.412,0.220,0.368
491000,0.449,0.180,0.371
492000,0.470,0.153,0.377
493000,0.427,0.210,0.363
494000,0.452,0.203,0.345
495000,0.431,0.190,0.379
496000,0.375,0.251,0.374
497000,0.346,0.252,0.402
498000,0.392,0.195,0.413
499000,0.430,0.190,0.380
500000,0.486,0.190,0.324
501000,0.487,0.132,0.381
502000,0.550,0.138,0.312
503000,0.521,0.142,0.337
504000,0.500,0.155,0.345
505000,0.500,0.156,0.344
506000,0.512,0.123,0.365
507000,0.482,0.158,0.360
508000,0.485,0.182,0.333
509000,0.481,0.145,0.374
510000,0.525,0.131,0.344
511000,0.480,0.166,0.354
512000,0.471,0.176,0.353
513000,0.462,0.199,0.339
514000,0.458,0.195,0.347
515000,0.470,0.160,0.370
516000,0.458,0.177,0.365
517000,0.471,0.173,0.356
518000,0.432,0.215,0.353
519000,0.500,0.154,0.346
520000,0.548,0.125,0.327
521000,0.556,0.150,0.294
522000,0.573,0.114,0.313
523000,0.507,0.140,0.353
524000,0.453,0.156,0.391
525000,0.402,0.198,0.400
526000,0.408,0.214,0.378
527000,0.448,0.221,0.331
528000,0.492,0.161,0.347
529000,0.522,0.147,0.331
530000,0.471,0.165,0.364
531000,0.494,0.134,0.372
532000,0.508,0.139,0.353
533000,0.467,0.182,0.351
534000,0.533,0.107,0.360
535000,0.540,0.146,0.314
536000,0.528,0.128,0.344
537000,0.508,0.131,0.361
538000,0.460,0.182,0.358
539000,0.519,0.138,0.343
540000,0.452,0.173,0.375
541000,0.374,0.233,0.393
542000,0.373,0.225,0.402
543000,0.453,0.164,0.383
544000,0.434,0.194,0.372
545000,0.437,0.209,0.354
546000,0.439,0.206,0.355
547000,0.378,0.290,0.332
548000,0.355,0.232,0.413
549000,0.382,0.249,0.369
550000,0.357,0.254,0.389
551000,0.449,0.212,0.339
552000,0.434,0.181,0.385
553000,0.455,0.166,0.379
554000,0.494,0.153,0.353
555000,0.513,0.161,0.326
556000,0.512,0.142,0.346
557000,0.547,0.116,0.337
558000,0.544,0.134,0.322
559000,0.556,0.111,0.333
560000,0.543,0.138,0.319
561000,0.552,0.121,0.327
562000,0.539,0.135,0.326
563000,0.441,0.180,0.379
564000,0.451,0.178,0.371
565000,0.450,0.180,0.370
566000,0.423,0.190,0.387
567000,0.364,0.221,0.415
568000,0.354,0.268,0.378
569000,0.413,0.213,0.374
570000,0.398,0.237,0.365
571000,0.345,0.269,0.386
572000,0.315,0.314,0.371
573000,0.327,0.277,0.396
574000,0.380,0.242,0.378
575000,0.405,0.202,0.393
576000,0.484,0.175,0.341
577000,0.446,0.200,0.354
578000,0.461,0.186,0.353
579000,0.515,0.138,0.347
580000,0.485,0.154,0.361
581000,0.439,0.206,0.355
582000,0.417,0.220,0.363
583000,0.454,0.157,0.389
584000,0.468,0.178,0.354
585000,0.437,0.180,0.383
586000,0.513,0.140,0.347
587000,0.546,0.142,0.312
588000,0.502,0.166,0.332
589000,0.525,0.126,0.349
590000,0.561,0.140,0.299
591000,0.526,0.137,0.337
592000,0.514,0.144,0.342
593000,0.503,0.150,0.347
594000,0.491,0.152,0.357
595000,0.550,0.107,0.343
596000,0.576,0.094,0.330
597000,0.607,0.089,0.304
598000,0.610,0.126,0.264
599000,0.541,0.150,0.309
600000,0.534,0.151,0.315
601000,0.561,0.124,0.315
602000,0.553,0.119,0.328
603000,0.573,0.096,0.331
604000,0.493,0.159,0.348
605000,0.424,0.190,0.386
606000,0.440,0.203,0.357
607000,0.466,0.179,0.355
608000,0.493,0.156,0.351
609000,0.432,0.175,0.393
610000,0.396,0.223,0.381
611000,0.435,0.209,0.356
612000,0.406,0.209,0.385
613000,0.398,0.216,0.386
614000,0.362,0.253,0.385
615000,0.409,0.230,0.361
616000,0.382,0.237,0.381
617000,0.336,0.261,0.403
618000,0.417,0.240,0.343
619000,0.417,0.197,0.386
620000,0.399,0.226,0.375
621000,0.361,0.256,0.383
622000,0.362,0.248,0.390
623000,0.389,0.242,0.369
624000,0.335,0.275,0.390
625000,0.343,0.218,0.439
626000,0.333,0.270,0.397
627000,0.324,0.267,0.409
628000,0.388,0.253,0.359
629000,0.375,0.211,0.414
630000,0.391,0.213,0.396
631000,0.365,0.251,0.384
632000,0.348,0.271,0.381
633000,0.342,0.259,0.399
634000,0.338,0.290,0.372
635000,0.339,0.307,0.354
636000,0.340,0.271,0.389
637000,0.364,0.300,0.336
638000,0.380,0.225,0.395
639000,0.401,0.250,0.349
640000,0.378,0.264,0.358
641000,0.374,0.240,0.386
642000,0.379,0.235,0.386
643000,0.365,0.266,0.369
644000,0.380,0.245,0.375
645000,0.370,0.263,0.367
646000,0.266,0.331,0.403
647000,0.287,0.357,0.356
648000,0.348,0.273,0.379
649000,0.396,0.232,0.372
650000,0.390,0.217,0.393
651000,0.382,0.218,0.400
652000,0.387,0.245,0.368
653000,0.411,0.235,0.354
654000,0.485,0.180,0.335
655000,0.465,0.192,0.343
656000,0.404,0.188,0.408
657000,0.427,0.172,0.401
658000,0.444,0.193,0.363
659000,0.454,0.167,0.379
660000,0.437,0.185,0.378
661000,0.408,0.199,0.393
662000,0.430,0.187,0.383
663000,0.445,0.188,0.367
664000,0.438,0.211,0.351
665000,0.403,0.221,0.376
666000,0.406,0.183,0.411
667000,0.441,0.189,0.370
668000,0.446,0.194,0.360
669000,0.393,0.241,0.366
670000,0.438,0.224,0.338
671000,0.387,0.231,0.382
672000,0.332,0.281,0.387
673000,0.272,0.336,0.392
674000,0.251,0.380,0.369
675000,0.309,0.315,0.376
676000,0.404,0.230,0.366
677000,0.438,0.187,0.375
678000,0.452,0.212,0.336
679000,0.452,0.198,0.350
680000,0.459,0.181,0.360
681000,0.439,0.216,0.345
682000,0.451,0.195,0.354
683000,0.416,0.238,0.346
684000,0.422,0.220,0.358
685000,0.425,0.204,0.371
686000,0.446,0.199,0.355
687000,0.431,0.174,0.395
688000,0.419,0.215,0.366
689000,0.462,0.177,0.361
690000,0.447,0.207,0.346
691000,0.434,0.164,0.402
692000,0.483,0.186,0.331
693000,0.497,0.153,0.350
694000,0.448,0.198,0.354
695000,0.411,0.222,0.367
696000,0.355,0.275,0.370
697000,0.385,0.216,0.399
698000,0.487,0.136,0.377
699000,0.436,0.213,0.351
700000,0.361,0.276,0.363
701000,0.387,0.238,0.375
702000,0.329,0.267,0.404
703000,0.403,0.198,0.399
704000,0.437,0.183,0.380
705000,0.397,0.205,0.398
706000,0.441,0.213,0.346
707000,0.420,0.233,0.347
708000,0.427,0.199,0.374
709000,0.428,0.161,0.411
710000,0.470,0.181,0.349
711000,0.465,0.169,0.366
712000,0.426,0.197,0.377
713000,0.475,0.147,0.378
714000,0.532,0.150,0.318
715000,0.550,0.129,0.321
716000,0.498,0.134,0.368
717000,0.543,0.149,0.308
718000,0.531,0.158,0.311
719000,0.572,0.117,0.311
720000,0.582,0.084,0.334
721000,0.633,0.080,0.287
722000,0.624,0.068,0.308
723000,0.558,0.123,0.319
724000,0.517,0.163,0.320
725000,0.540,0.140,0.320
726000,0.494,0.153,0.353
727000,0.484,0.166,0.350
728000,0.469,0.158,0.373
729000,0.496,0.143,0.361
730000,0.494,0.121,0.385
731000,0.531,0.126,0.343
732000,0.490,0.153,0.357
733000,0.488,0.179,0.333
734000,0.426,0.205,0.369
735000,0.438,0.210,0.352
736000,0.458,0.185,0.357
737000,0.408,0.220,0.372
738000,0.444,0.205,0.351
739000,0.442,0.179,0.379
740000,0.409,0.234,0.357
741000,0.426,0.188,0.386
742000,0.359,0.243,0.398
743000,0.372,0.243,0.385
744000,0.351,0.286,0.363
745000,0.393,0.230,0.377
746000,0.441,0.170,0.389
747000,0.430,0.205,0.365
748000,0.436,0.205,0.359
749000,0.414,0.235,0.351
750000,0.414,0.186,0.400
751000,0.423,0.200,0.377
752000,0.395,0.222,0.383
753000,0.401,0.224,0.375
754000,0.429,0.179,0.392
755000,0.478,0.174,0.348
756000,0.459,0.200,0.341
757000,0.443,0.190,0.367
758000,0.451,0.200,0.349
759000,0.348,0.284,0.368
760000,0.336,0.237,0.427
761000,0.349,0.286,0.365
762000,0.354,0.279,0.367
763000,0.340,0.290,0.370
764000,0.377,0.291,0.332
765000,0.415,0.246,0.339
766000,0.386,0.245,0.369
767000,0.415,0.231,0.354
768000,0.410,0.203,0.387
769000,0.419,0.215,0.366
770000,0.392,0.228,0.380
771000,0.472,0.180,0.348
772000,0.534,0.125,0.341
773000,0.436,0.173,0.391
774000,0.358,0.266,0.376
775000,0.409,0.240,0.351
776000,0.427,0.194,0.379
777000,0.413,0.237,0.350
778000,0.380,0.241,0.379
779000,0.407,0.226,0.367
780000,0.459,0.188,0.353
781000,0.453,0.174,0.373
782000,0.505,0.126,0.369
783000,0.471,0.156,0.373
784000,0.514,0.134,0.352
785000,0.538,0.114,0.348
786000,0.552,0.124,0.324
787000,0.530,0.137,0.333
788000,0.504,0.171,0.325
789000,0.494,0.150,0.356
790000,0.484,0.153,0.363
791000,0.503,0.141,0.356
792000,0.492,0.145,0.363
793000,0.519,0.147,0.334
794000,0.514,0.144,0.342
795000,0.518,0.159,0.323
796000,0.550,0.146,0.304
797000,0.524,0.113,0.363
798000,0.568,0.100,0.332
799000,0.545,0.121,0.334
800000,0.513,0.136,0.351
801000,0.474,0.182,0.344
802000,0.409,0.218,0.373
803000,0.456,0.168,0.376
804000,0.491,0.163,0.346
805000,0.415,0.223,0.362
806000,0.417,0.199,0.384
807000,0.355,0.246,0.399
808000,0.329,0.307,0.364
809000,0.382,0.234,0.384
810000,0.456,0.184,0.360
811000,0.427,0.188,0.385
812000,0.419,0.185,0.396
813000,0.429,0.193,0.378
814000,0.367,0.226,0.407
815000,0.371,0.257,0.372
816000,0.343,0.263,0.394
817000,0.352,0.312,0.336
818000,0.309,0.303,0.388
819000,0.353,0.276,0.371
820000,0.346,0.229,0.425
821000,0.318,0.255,0.427
822000,0.396,0.241,0.363
823000,0.411,0.215,0.374
824000,0.423,0.189,0.388
825000,0.455,0.192,0.353
826000,0.490,0.153,0.357
827000,0.448,0.180,0.372
828000,0.436,0.180,0.384
829000,0.470,0.180,0.350
830000,0.429,0.197,0.374
831000,0.444,0.166,0.390
832000,0.406,0.204,0.390
833000,0.423,0.187,0.390
834000,0.397,0.232,0.371
835000,0.401,0.222,0.377
836000,0.363,0.251,0.386
837000,0.501,0.157,0.342
838000,0.457,0.145,0.398
839000,0.493,0.138,0.369
840000,0.492,0.147,0.361
841000,0.496,0.161,0.343
842000,0.497,0.174,0.329
843000,0.447,0.209,0.344
844000,0.381,0.236,0.383
845000,0.341,0.299,0.360
846000,0.350,0.296,0.354
847000,0.381,0.269,0.350
848000,0.392,0.230,0.378
849000,0.358,0.243,0.399
850000,0.434,0.205,0.361
851000,0.378,0.242,0.380
852000,0.385,0.285,0.330
853000,0.331,0.305,0.364
854000,0.376,0.255,0.369
855000,0.433,0.201,0.366
856000,0.496,0.169,0.335
857000,0.492,0.183,0.325
858000,0.434,0.195,0.371
859000,0.418,0.194,0.388
860000,0.500,0.175,0.325
861000,0.488,0.128,0.384
862000,0.443,0.200,0.357
863000,0.393,0.208,0.399
864000,0.362,0.245,0.393
865000,0.391,0.234,0.375
866000,0.399,0.219,0.382
867000,0.352,0.246,0.402
868000,0.458,0.169,0.373
869000,0.432,0.220,0.348
870000,0.441,0.168,0.391
871000,0.531,0.145,0.324
872000,0.465,0.176,0.359
873000,0.446,0.178,0.376
874000,0.483,0.178,0.339
875000,0.514,0.159,0.327
876000,0.429,0.212,0.359
877000,0.420,0.174,0.406
878000,0.433,0.214,0.353
879000,0.384,0.205,0.411
880000,0.457,0.180,0.363
881000,0.398,0.218,0.384
882000,0.408,0.211,0.381
883000,0.409,0.203,0.388
884000,0.447,0.195,0.358
885000,0.398,0.196,0.406
886000,0.356,0.271,0.373
887000,0.330,0.316,0.354
888000,0.340,0.300,0.360
889000,0.314,0.264,0.422
890000,0.382,0.234,0.384
891000,0.342,0.261,0.397
892000,0.324,0.300,0.376
893000,0.309,0.303,0.388
894000,0.345,0.250,0.405
895000,0.364,0.258,0.378
896000,0.361,0.256,0.383
897000,0.397,0.238,0.365
898000,0.370,0.234,0.396
899000,0.395,0.224,0.381
900000,0.312,0.291,0.397
901000,0.314,0.301,0.385
902000,0.324,0.306,0.370
903000,0.312,0.283,0.405
904000,0.318,0.269,0.413
905000,0.337,0.280,0.383
906000,0.374,0.243,0.383
907000,0.467,0.181,0.352
908000,0.455,0.171,0.374
909000,0.504,0.141,0.355
910000,0.523,0.140,0.337
911000,0.534,0.123,0.343
912000,0.480,0.164,0.356
913000,0.503,0.161,0.336
914000,0.443,0.187,0.370
915000,0.422,0.200,0.378
916000,0.388,0.193,0.419
917000,0.439,0.197,0.364
918000,0.517,0.159,0.324
919000,0.560,0.131,0.309
920000,0.542,0.151,0.307
921000,0.551,0.137,0.312
922000,0.552,0.124,0.324
923000,0.553,0.117,0.330
924000,0.570,0.123,0.307
925000,0.462,0.177,0.361
926000,0.447,0.189,0.364
927000,0.462,0.185,0.353
928000,0.469,0.183,0.348
929000,0.384,0.202,0.414
930000,0.469,0.152,0.379
931000,0.510,0.144,0.346
