time,n_A+p,n_B,n_AB
379000,0.333,0.314,0.353
380000,0.332,0.329,0.339
381000,0.336,0.294,0.370
382000,0.317,0.315,0.368
383000,0.305,0.337,0.358
384000,0.324,0.328,0.348
385000,0.308,0.352,0.340
386000,0.357,0.292,0.351
387000,0.377,0.297,0.326
388000,0.243,0.404,0.353
389000,0.330,0.353,0.317
390000,0.320,0.382,0.298
391000,0.254,0.380,0.366
392000,0.186,0.470,0.344
393000,0.227,0.479,0.294
394000,0.224,0.435,0.341
395000,0.384,0.298,0.318
396000,0.193,0.426,0.381
397000,0.241,0.368,0.391
398000,0.312,0.323,0.365
399000,0.355,0.324,0.321
400000,0.217,0.448,0.335
401000,0.302,0.359,0.339
402000,0.245,0.407,0.348
403000,0.283,0.386,0.331
404000,0.276,0.326,0.398
405000,0.299,0.330,0.371
406000,0.326,0.362,0.312
407000,0.259,0.377,0.364
408000,0.225,0.447,0.328
409000,0.234,0.415,0.351
410000,0.260,0.339,0.401
411000,0.353,0.332,0.315
412000,0.418,0.244,0.338
413000,0.484,0.181,0.335
414000,0.337,0.341,0.322
415000,0.459,0.211,0.330
416000,0.399,0.277,0.324
417000,0.388,0.269,0.343
418000,0.346,0.294,0.360
419000,0.325,0.360,0.315
420000,0.330,0.321,0.349
421000,0.290,0.349,0.361
422000,0.281,0.400,0.319
423000,0.240,0.416,0.344
424000,0.288,0.379,0.333
425000,0.279,0.400,0.321
426000,0.242,0.399,0.359
427000,0.266,0.403,0.331
428000,0.335,0.318,0.347
429000,0.220,0.416,0.364
430000,0.315,0.327,0.358
431000,0.250,0.401,0.349
432000,0.315,0.339,0.346
433000,0.266,0.372,0.362
434000,0.223,0.449,0.328
435000,0.204,0.485,0.311
436000,0.195,0.488,0.317
437000,0.218,0.406,0.376
438000,0.263,0.422,0.315
439000,0.307,0.335,0.358
440000,0.312,0.326,0.362
441000,0.320,0.320,0.360
442000,0.373,0.272,0.355
443000,0.344,0.350,0.306
444000,0.335,0.320,0.345
445000,0.348,0.310,0.342
446000,0.360,0.330,0.310
447000,0.424,0.203,0.373
448000,0.379,0.284,0.337
449000,0.300,0.370,0.330
450000,0.330,0.311,0.359
451000,0.370,0.314,0.316
452000,0.283,0.331,0.386
453000,0.307,0.365,0.328
454000,0.269,0.368,0.363
455000,0.287,0.365,0.348
456000,0.261,0.361,0.378
457000,0.239,0.435,0.326
458000,0.175,0.465,0.360
459000,0.295,0.355,0.350
460000,0.274,0.393,0.333
461000,0.253,0.392,0.355
462000,0.277,0.352,0.371
463000,0.333,0.318,0.349
464000,0.375,0.312,0.313
465000,0.320,0.315,0.365
466000,0.369,0.297,0.334
467000,0.453,0.228,0.319
468000,0.442,0.225,0.333
469000,0.395,0.245,0.360
470000,0.379,0.256,0.365
471000,0.356,0.330,0.314
472000,0.376,0.271,0.353
473000,0.425,0.231,0.344
474000,0.405,0.287,0.308
475000,0.324,0.341,0.335
476000,0.305,0.366,0.329
477000,0.323,0.359,0.318
478000,0.301,0.356,0.343
479000,0.350,0.343,0.307
480000,0.333,0.285,0.382
481000,0.333,0.287,0.380
482000,0.369,0.306,0.325
483000,0.361,0.300,0.339
484000,0.302,0.325,0.373
485000,0.291,0.328,0.381
486000,0.256,0.389,0.355
487000,0.274,0.365,0.361
488000,0.295,0.295,0.410
489000,0.396,0.246,0.358
490000,0.438,0.204,0.358
491000,0.494,0.196,0.310
492000,0.344,0.347,0.309
493000,0.316,0.364,0.320
494000,0.310,0.378,0.312
495000,0.349,0.302,0.349
496000,0.346,0.272,0.382
497000,0.335,0.360,0.305
498000,0.304,0.323,0.373
499000,0.259,0.366,0.375
500000,0.308,0.365,0.327
501000,0.285,0.361,0.354
502000,0.272,0.361,0.367
503000,0.323,0.351,0.326
504000,0.417,0.210,0.373
505000,0.415,0.233,0.352
506000,0.365,0.279,0.356
507000,0.266,0.298,0.436
508000,0.262,0.373,0.365
509000,0.177,0.492,0.331
510000,0.208,0.433,0.359
511000,0.227,0.404,0.369
512000,0.221,0.444,0.335
513000,0.269,0.412,0.319
514000,0.352,0.283,0.365
515000,0.407,0.228,0.365
516000,0.481,0.181,0.338
517000,0.389,0.231,0.380
518000,0.381,0.283,0.336
519000,0.364,0.285,0.351
520000,0.324,0.333,0.343
521000,0.361,0.298,0.341
522000,0.400,0.249,0.351
523000,0.438,0.244,0.318
524000,0.421,0.234,0.345
525000,0.364,0.251,0.385
526000,0.341,0.327,0.332
527000,0.270,0.338,0.392
528000,0.316,0.362,0.322
529000,0.287,0.377,0.336
530000,0.288,0.340,0.372
531000,0.282,0.331,0.387
532000,0.375,0.239,0.386
533000,0.478,0.212,0.310
534000,0.446,0.200,0.354
535000,0.430,0.255,0.315
536000,0.323,0.347,0.330
537000,0.313,0.344,0.343
538000,0.324,0.342,0.334
539000,0.227,0.432,0.341
540000,0.262,0.367,0.371
541000,0.279,0.368,0.353
542000,0.281,0.360,0.359
543000,0.271,0.376,0.353
544000,0.312,0.299,0.389
545000,0.275,0.403,0.322
546000,0.286,0.324,0.390
547000,0.404,0.248,0.348
548000,0.320,0.313,0.367
549000,0.421,0.252,0.327
550000,0.405,0.259,0.336
551000,0.331,0.303,0.366
552000,0.460,0.202,0.338
553000,0.426,0.279,0.295
554000,0.481,0.160,0.359
555000,0.477,0.200,0.323
556000,0.378,0.263,0.359
557000,0.387,0.250,0.363
558000,0.395,0.254,0.351
559000,0.384,0.286,0.330
560000,0.380,0.263,0.357
561000,0.316,0.321,0.363
562000,0.230,0.429,0.341
563000,0.349,0.316,0.335
564000,0.344,0.263,0.393
565000,0.408,0.262,0.330
566000,0.292,0.332,0.376
567000,0.268,0.358,0.374
568000,0.290,0.380,0.330
569000,0.251,0.386,0.363
570000,0.264,0.394,0.342
571000,0.325,0.350,0.325
572000,0.339,0.308,0.353
573000,0.331,0.258,0.411
574000,0.396,0.242,0.362
575000,0.378,0.272,0.350
576000,0.256,0.396,0.348
577000,0.251,0.430,0.319
578000,0.293,0.365,0.342
579000,0.342,0.303,0.355
580000,0.344,0.318,0.338
581000,0.322,0.290,0.388
582000,0.392,0.275,0.333
583000,0.369,0.271,0.360
584000,0.316,0.375,0.309
585000,0.353,0.299,0.348
586000,0.467,0.209,0.324
587000,0.429,0.230,0.341
588000,0.437,0.216,0.347
589000,0.338,0.348,0.314
590000,0.314,0.303,0.383
591000,0.374,0.252,0.374
592000,0.336,0.321,0.343
593000,0.324,0.353,0.323
594000,0.311,0.318,0.371
595000,0.275,0.383,0.342
596000,0.369,0.268,0.363
597000,0.297,0.350,0.353
598000,0.240,0.423,0.337
599000,0.226,0.421,0.353
600000,0.325,0.347,0.328
601000,0.280,0.346,0.374
602000,0.326,0.315,0.359
603000,0.418,0.227,0.355
604000,0.374,0.260,0.366
605000,0.407,0.235,0.358
606000,0.478,0.225,0.297
607000,0.382,0.318,0.300
608000,0.384,0.257,0.359
609000,0.331,0.322,0.347
610000,0.392,0.249,0.359
611000,0.462,0.204,0.334
612000,0.349,0.252,0.399
613000,0.450,0.223,0.327
614000,0.441,0.196,0.363
615000,0.405,0.227,0.368
616000,0.530,0.163,0.307
617000,0.426,0.219,0.355
618000,0.446,0.192,0.362
619000,0.473,0.209,0.318
620000,0.411,0.233,0.356
621000,0.362,0.314,0.324
622000,0.302,0.337,0.361
623000,0.293,0.356,0.351
624000,0.364,0.293,0.343
625000,0.385,0.262,0.353
626000,0.322,0.324,0.354
627000,0.342,0.329,0.329
628000,0.346,0.264,0.390
629000,0.396,0.264,0.340
630000,0.448,0.256,0.296
631000,0.313,0.324,0.363
632000,0.301,0.353,0.346
633000,0.276,0.353,0.371
634000,0.362,0.308,0.330
635000,0.278,0.394,0.328
636000,0.307,0.334,0.359
637000,0.358,0.249,0.393
638000,0.255,0.367,0.378
639000,0.311,0.331,0.358
640000,0.351,0.267,0.382
641000,0.285,0.398,0.317
642000,0.212,0.448,0.340
643000,0.344,0.333,0.323
644000,0.237,0.445,0.318
645000,0.340,0.350,0.310
646000,0.320,0.312,0.368
647000,0.299,0.313,0.388
648000,0.282,0.396,0.322
649000,0.325,0.343,0.332
650000,0.278,0.384,0.338
651000,0.267,0.353,0.380
652000,0.318,0.311,0.371
653000,0.267,0.364,0.369
654000,0.372,0.312,0.316
655000,0.363,0.307,0.330
656000,0.280,0.398,0.322
657000,0.253,0.406,0.341
658000,0.202,0.454,0.344
659000,0.277,0.377,0.346
660000,0.288,0.334,0.378
661000,0.325,0.342,0.333
662000,0.327,0.351,0.322
663000,0.396,0.259,0.345
664000,0.398,0.230,0.372
665000,0.400,0.247,0.353
666000,0.324,0.312,0.364
667000,0.334,0.340,0.326
668000,0.244,0.418,0.338
669000,0.231,0.443,0.326
670000,0.253,0.348,0.399
671000,0.273,0.432,0.295
672000,0.238,0.435,0.327
673000,0.216,0.456,0.328
674000,0.218,0.428,0.354
675000,0.235,0.422,0.343
676000,0.275,0.377,0.348
677000,0.220,0.410,0.370
678000,0.294,0.346,0.360
679000,0.363,0.329,0.308
680000,0.330,0.313,0.357
681000,0.296,0.334,0.370
682000,0.307,0.338,0.355
683000,0.269,0.363,0.368
684000,0.272,0.345,0.383
685000,0.259,0.381,0.360
686000,0.324,0.361,0.315
687000,0.278,0.345,0.377
688000,0.292,0.347,0.361
689000,0.296,0.339,0.365
690000,0.334,0.286,0.380
691000,0.393,0.291,0.316
692000,0.380,0.241,0.379
693000,0.324,0.335,0.341
694000,0.335,0.315,0.350
695000,0.343,0.326,0.331
696000,0.312,0.327,0.361
697000,0.323,0.316,0.361
698000,0.339,0.352,0.309
699000,0.431,0.226,0.343
700000,0.257,0.391,0.352
701000,0.289,0.352,0.359
702000,0.334,0.309,0.357
703000,0.315,0.332,0.353
704000,0.345,0.305,0.350
705000,0.282,0.374,0.344
706000,0.327,0.337,0.336
707000,0.291,0.331,0.378
708000,0.239,0.375,0.386
709000,0.338,0.305,0.357
710000,0.353,0.295,0.352
711000,0.249,0.389,0.362
712000,0.205,0.437,0.358
713000,0.278,0.383,0.339
714000,0.266,0.347,0.387
715000,0.336,0.301,0.363
716000,0.324,0.352,0.324
717000,0.206,0.453,0.341
718000,0.234,0.369,0.397
719000,0.199,0.442,0.359
720000,0.179,0.516,0.305
721000,0.261,0.418,0.321
722000,0.248,0.442,0.310
723000,0.425,0.248,0.327
724000,0.316,0.291,0.393
725000,0.331,0.322,0.347
726000,0.325,0.342,0.333
727000,0.284,0.324,0.392
728000,0.315,0.333,0.352
729000,0.344,0.344,0.312
730000,0.262,0.405,0.333
731000,0.251,0.360,0.389
732000,0.220,0.426,0.354
733000,0.308,0.380,0.312
734000,0.273,0.393,0.334
735000,0.353,0.273,0.374
736000,0.388,0.297,0.315
737000,0.412,0.251,0.337
738000,0.350,0.292,0.358
739000,0.394,0.271,0.335
740000,0.333,0.307,0.360
741000,0.335,0.295,0.370
742000,0.350,0.298,0.352
743000,0.409,0.234,0.357
744000,0.346,0.303,0.351
745000,0.404,0.249,0.347
746000,0.504,0.218,0.278
747000,0.392,0.242,0.366
748000,0.428,0.228,0.344
749000,0.467,0.149,0.384
750000,0.442,0.229,0.329
751000,0.455,0.233,0.312
752000,0.452,0.279,0.269
753000,0.404,0.254,0.342
754000,0.405,0.255,0.340
755000,0.355,0.296,0.349
756000,0.324,0.331,0.345
757000,0.289,0.341,0.370
758000,0.298,0.360,0.342
759000,0.272,0.324,0.404
760000,0.308,0.354,0.338
761000,0.304,0.385,0.311
762000,0.256,0.357,0.387
763000,0.292,0.367,0.341
764000,0.314,0.308,0.378
765000,0.297,0.348,0.355
766000,0.366,0.310,0.324
767000,0.459,0.206,0.335
768000,0.309,0.343,0.348
769000,0.289,0.318,0.393
770000,0.307,0.369,0.324
771000,0.273,0.363,0.364
772000,0.366,0.297,0.337
773000,0.249,0.397,0.354
774000,0.273,0.345,0.382
775000,0.318,0.293,0.389
776000,0.336,0.329,0.335
777000,0.316,0.336,0.348
778000,0.289,0.293,0.418
779000,0.355,0.302,0.343
780000,0.368,0.286,0.346
781000,0.313,0.334,0.353
782000,0.363,0.276,0.361
783000,0.306,0.341,0.353
784000,0.315,0.308,0.377
785000,0.358,0.284,0.358
786000,0.412,0.271,0.317
787000,0.267,0.395,0.338
788000,0.277,0.369,0.354
789000,0.305,0.369,0.326
790000,0.330,0.289,0.381
791000,0.365,0.254,0.381
792000,0.363,0.329,0.308
793000,0.396,0.253,0.351
794000,0.351,0.277,0.372
795000,0.373,0.289,0.338
796000,0.406,0.240,0.354
797000,0.344,0.321,0.335
798000,0.296,0.320,0.384
799000,0.365,0.303,0.332
800000,0.352,0.250,0.398
801000,0.387,0.316,0.297
802000,0.402,0.271,0.327
803000,0.315,0.303,0.382
804000,0.362,0.257,0.381
805000,0.328,0.276,0.396
806000,0.336,0.311,0.353
807000,0.278,0.355,0.367
808000,0.256,0.371,0.373
809000,0.315,0.332,0.353
810000,0.344,0.316,0.340
811000,0.273,0.333,0.394
812000,0.235,0.398,0.367
813000,0.271,0.407,0.322
814000,0.258,0.390,0.352
815000,0.278,0.380,0.342
816000,0.301,0.328,0.371
817000,0.305,0.301,0.394
818000,0.318,0.306,0.376
819000,0.240,0.387,0.373
820000,0.361,0.300,0.339
821000,0.360,0.306,0.334
822000,0.342,0.322,0.336
823000,0.385,0.240,0.375
824000,0.421,0.254,0.325
825000,0.406,0.242,0.352
826000,0.398,0.275,0.327
827000,0.359,0.339,0.302
828000,0.344,0.296,0.360
829000,0.434,0.252,0.314
830000,0.371,0.286,0.343
831000,0.407,0.285,0.308
832000,0.391,0.245,0.364
833000,0.279,0.427,0.294
834000,0.248,0.439,0.313
835000,0.321,0.340,0.339
836000,0.265,0.416,0.319
837000,0.224,0.453,0.323
838000,0.276,0.372,0.352
839000,0.265,0.399,0.336
840000,0.340,0.296,0.364
841000,0.311,0.327,0.362
842000,0.327,0.384,0.289
843000,0.419,0.185,0.396
844000,0.520,0.141,0.339
845000,0.425,0.218,0.357
846000,0.484,0.198,0.318
847000,0.437,0.244,0.319
848000,0.385,0.280,0.335
849000,0.369,0.284,0.347
850000,0.462,0.199,0.339
851000,0.370,0.266,0.364
852000,0.324,0.277,0.399
853000,0.304,0.337,0.359
854000,0.351,0.287,0.362
855000,0.242,0.396,0.362
856000,0.269,0.341,0.390
857000,0.314,0.336,0.350
858000,0.411,0.235,0.354
859000,0.393,0.224,0.383
860000,0.243,0.403,0.354
861000,0.278,0.298,0.424
862000,0.287,0.366,0.347
863000,0.321,0.306,0.373
864000,0.377,0.301,0.322
865000,0.324,0.317,0.359
866000,0.316,0.322,0.362
867000,0.311,0.268,0.421
868000,0.375,0.278,0.347
869000,0.327,0.334,0.339
870000,0.301,0.347,0.352
871000,0.326,0.333,0.341
872000,0.377,0.246,0.377
873000,0.362,0.307,0.331
874000,0.308,0.332,0.360
875000,0.292,0.355,0.353
876000,0.264,0.374,0.362
877000,0.220,0.425,0.355
878000,0.337,0.340,0.323
879000,0.240,0.440,0.320
880000,0.176,0.493,0.331
881000,0.217,0.421,0.362
882000,0.300,0.318,0.382
883000,0.317,0.350,0.333
884000,0.277,0.406,0.317
885000,0.222,0.422,0.356
886000,0.275,0.396,0.329
887000,0.274,0.379,0.347
888000,0.336,0.319,0.345
889000,0.211,0.422,0.367
890000,0.282,0.374,0.344
891000,0.300,0.356,0.344
892000,0.317,0.318,0.365
893000,0.380,0.274,0.346
894000,0.395,0.293,0.312
895000,0.345,0.287,0.368
896000,0.271,0.332,0.397
897000,0.290,0.326,0.384
898000,0.289,0.350,0.361
899000,0.285,0.423,0.292
900000,0.317,0.347,0.336
901000,0.398,0.268,0.334
902000,0.316,0.343,0.341
903000,0.291,0.351,0.358
904000,0.320,0.354,0.326
905000,0.265,0.364,0.371
906000,0.243,0.398,0.359
907000,0.209,0.493,0.298
908000,0.268,0.365,0.367
909000,0.361,0.292,0.347
910000,0.343,0.313,0.344
911000,0.323,0.297,0.380
912000,0.284,0.358,0.358
913000,0.338,0.330,0.332
914000,0.408,0.285,0.307
915000,0.387,0.235,0.378
916000,0.306,0.343,0.351
917000,0.340,0.326,0.334
918000,0.325,0.326,0.349
919000,0.300,0.334,0.366
920000,0.432,0.257,0.311
921000,0.331,0.319,0.350
922000,0.346,0.323,0.331
923000,0.373,0.313,0.314
924000,0.463,0.189,0.348
925000,0.469,0.218,0.313
926000,0.381,0.270,0.349
927000,0.401,0.248,0.351
928000,0.367,0.288,0.345
929000,0.317,0.322,0.361
930000,0.316,0.351,0.333
931000,0.342,0.313,0.345
