time,n_A+p,n_B,n_AB
140000,0.366,0.287,0.347
141000,0.368,0.272,0.360
142000,0.367,0.292,0.341
143000,0.348,0.280,0.372
144000,0.345,0.257,0.398
145000,0.395,0.264,0.341
146000,0.285,0.329,0.386
147000,0.355,0.300,0.345
148000,0.339,0.303,0.358
149000,0.288,0.380,0.332
150000,0.268,0.366,0.366
151000,0.295,0.334,0.371
152000,0.331,0.269,0.400
153000,0.317,0.321,0.362
154000,0.256,0.412,0.332
155000,0.342,0.321,0.337
156000,0.331,0.325,0.344
157000,0.319,0.317,0.364
158000,0.308,0.347,0.345
159000,0.295,0.288,0.417
160000,0.247,0.466,0.287
161000,0.240,0.386,0.374
162000,0.251,0.355,0.394
163000,0.266,0.338,0.396
164000,0.309,0.351,0.340
165000,0.315,0.334,0.351
166000,0.302,0.338,0.360
167000,0.267,0.352,0.381
168000,0.315,0.306,0.379
169000,0.373,0.266,0.361
170000,0.261,0.410,0.329
171000,0.246,0.376,0.378
172000,0.289,0.360,0.351
173000,0.267,0.354,0.379
174000,0.338,0.274,0.388
175000,0.428,0.249,0.323
176000,0.367,0.268,0.365
177000,0.349,0.265,0.386
178000,0.390,0.234,0.376
179000,0.328,0.259,0.413
180000,0.363,0.268,0.369
181000,0.354,0.253,0.393
182000,0.373,0.270,0.357
183000,0.330,0.293,0.377
184000,0.400,0.222,0.378
185000,0.392,0.208,0.400
186000,0.475,0.181,0.344
187000,0.390,0.246,0.364
188000,0.302,0.301,0.397
189000,0.397,0.275,0.328
190000,0.359,0.251,0.390
191000,0.296,0.364,0.340
192000,0.258,0.370,0.372
193000,0.222,0.378,0.400
194000,0.266,0.328,0.406
195000,0.295,0.333,0.372
196000,0.275,0.365,0.360
197000,0.324,0.295,0.381
198000,0.301,0.294,0.405
199000,0.312,0.339,0.349
200000,0.347,0.229,0.424
201000,0.292,0.358,0.350
202000,0.283,0.325,0.392
203000,0.221,0.390,0.389
204000,0.254,0.397,0.349
205000,0.321,0.254,0.425
206000,0.241,0.399,0.360
207000,0.234,0.405,0.361
208000,0.238,0.369,0.393
209000,0.245,0.387,0.368
210000,0.226,0.405,0.369
211000,0.311,0.367,0.322
212000,0.239,0.415,0.346
213000,0.258,0.386,0.356
214000,0.323,0.297,0.380
215000,0.237,0.337,0.426
216000,0.265,0.377,0.358
217000,0.226,0.404,0.370
218000,0.273,0.320,0.407
219000,0.296,0.364,0.340
220000,0.285,0.316,0.399
221000,0.281,0.309,0.410
222000,0.252,0.360,0.388
223000,0.308,0.328,0.364
224000,0.310,0.331,0.359
225000,0.267,0.339,0.394
226000,0.266,0.347,0.387
227000,0.244,0.399,0.357
228000,0.225,0.403,0.372
229000,0.184,0.406,0.410
230000,0.290,0.319,0.391
231000,0.320,0.321,0.359
232000,0.391,0.264,0.345
233000,0.360,0.278,0.362
234000,0.337,0.277,0.386
235000,0.392,0.235,0.373
236000,0.350,0.292,0.358
237000,0.400,0.212,0.388
238000,0.354,0.284,0.362
239000,0.314,0.328,0.358
240000,0.315,0.282,0.403
241000,0.286,0.342,0.372
242000,0.273,0.363,0.364
243000,0.288,0.359,0.353
244000,0.245,0.373,0.382
245000,0.371,0.292,0.337
246000,0.306,0.305,0.389
247000,0.275,0.295,0.430
248000,0.300,0.281,0.419
249000,0.300,0.358,0.342
250000,0.264,0.353,0.383
251000,0.306,0.307,0.387
252000,0.403,0.225,0.372
253000,0.385,0.267,0.348
254000,0.309,0.302,0.389
255000,0.367,0.255,0.378
256000,0.363,0.289,0.348
257000,0.310,0.281,0.409
258000,0.254,0.396,0.350
259000,0.224,0.444,0.332
260000,0.204,0.376,0.420
261000,0.252,0.403,0.345
262000,0.288,0.364,0.348
263000,0.233,0.409,0.358
264000,0.199,0.466,0.335
265000,0.209,0.456,0.335
266000,0.271,0.331,0.398
267000,0.264,0.340,0.396
268000,0.253,0.380,0.367
269000,0.241,0.375,0.384
270000,0.197,0.398,0.405
271000,0.311,0.360,0.329
272000,0.280,0.404,0.316
273000,0.353,0.283,0.364
274000,0.292,0.370,0.338
275000,0.219,0.441,0.340
276000,0.216,0.412,0.372
277000,0.230,0.355,0.415
278000,0.348,0.258,0.394
279000,0.310,0.293,0.397
280000,0.259,0.371,0.370
281000,0.229,0.422,0.349
282000,0.311,0.348,0.341
283000,0.329,0.308,0.363
284000,0.306,0.291,0.403
285000,0.388,0.222,0.390
286000,0.367,0.277,0.356
287000,0.377,0.235,0.388
288000,0.335,0.282,0.383
289000,0.277,0.339,0.384
290000,0.254,0.398,0.348
291000,0.312,0.330,0.358
292000,0.269,0.390,0.341
293000,0.191,0.444,0.365
294000,0.203,0.480,0.317
295000,0.276,0.378,0.346
296000,0.241,0.405,0.354
297000,0.265,0.348,0.387
298000,0.259,0.353,0.388
299000,0.267,0.320,0.413
300000,0.353,0.278,0.369
301000,0.383,0.226,0.391
302000,0.453,0.192,0.355
303000,0.468,0.186,0.346
304000,0.398,0.234,0.368
305000,0.408,0.200,0.392
306000,0.374,0.279,0.347
307000,0.356,0.269,0.375
308000,0.262,0.363,0.375
309000,0.298,0.358,0.344
310000,0.386,0.257,0.357
311000,0.417,0.234,0.349
312000,0.324,0.284,0.392
313000,0.331,0.313,0.356
314000,0.285,0.380,0.335
315000,0.302,0.326,0.372
316000,0.281,0.408,0.311
317000,0.214,0.417,0.369
318000,0.246,0.428,0.326
319000,0.303,0.293,0.404
320000,0.293,0.369,0.338
321000,0.265,0.359,0.376
322000,0.312,0.301,0.387
323000,0.325,0.281,0.394
324000,0.282,0.349,0.369
325000,0.299,0.372,0.329
326000,0.314,0.337,0.349
327000,0.183,0.462,0.355
328000,0.218,0.394,0.388
329000,0.217,0.412,0.371
330000,0.251,0.389,0.360
331000,0.271,0.319,0.410
332000,0.383,0.238,0.379
333000,0.329,0.291,0.380
334000,0.266,0.375,0.359
335000,0.222,0.430,0.348
336000,0.287,0.317,0.396
337000,0.303,0.265,0.432
338000,0.273,0.379,0.348
339000,0.298,0.317,0.385
340000,0.385,0.225,0.390
341000,0.360,0.291,0.349
342000,0.365,0.284,0.351
343000,0.287,0.332,0.381
344000,0.323,0.335,0.342
345000,0.302,0.319,0.379
346000,0.280,0.343,0.377
347000,0.270,0.379,0.351
348000,0.263,0.337,0.400
349000,0.294,0.320,0.386
350000,0.312,0.317,0.371
351000,0.329,0.325,0.346
352000,0.281,0.348,0.371
353000,0.261,0.380,0.359
354000,0.269,0.339,0.392
355000,0.299,0.290,0.411
356000,0.326,0.369,0.305
357000,0.409,0.250,0.341
358000,0.445,0.193,0.362
359000,0.428,0.220,0.352
360000,0.398,0.233,0.369
361000,0.318,0.345,0.337
362000,0.314,0.342,0.344
363000,0.249,0.373,0.378
364000,0.218,0.428,0.354
365000,0.175,0.434,0.391
366000,0.167,0.450,0.383
367000,0.205,0.416,0.379
368000,0.290,0.304,0.406
369000,0.302,0.322,0.376
370000,0.360,0.282,0.358
371000,0.321,0.302,0.377
372000,0.220,0.395,0.385
373000,0.212,0.430,0.358
374000,0.300,0.324,0.376
375000,0.329,0.307,0.364
376000,0.325,0.362,0.313
377000,0.260,0.383,0.357
378000,0.185,0.469,0.346
379000,0.179,0.469,0.352
380000,0.252,0.410,0.338
381000,0.307,0.335,0.358
382000,0.270,0.316,0.414
383000,0.313,0.325,0.362
384000,0.304,0.299,0.397
385000,0.241,0.419,0.340
386000,0.249,0.318,0.433
387000,0.367,0.267,0.366
388000,0.304,0.320,0.376
389000,0.334,0.300,0.366
390000,0.326,0.307,0.367
391000,0.296,0.340,0.364
392000,0.221,0.365,0.414
393000,0.216,0.448,0.336
394000,0.227,0.414,0.359
395000,0.274,0.401,0.325
396000,0.204,0.409,0.387
397000,0.317,0.319,0.364
398000,0.252,0.342,0.406
399000,0.301,0.336,0.363
400000,0.294,0.339,0.367
401000,0.321,0.290,0.389
402000,0.228,0.373,0.399
403000,0.258,0.325,0.417
404000,0.328,0.293,0.379
405000,0.415,0.242,0.343
406000,0.343,0.257,0.400
407000,0.401,0.264,0.335
408000,0.349,0.312,0.339
409000,0.288,0.334,0.378
410000,0.214,0.389,0.397
411000,0.351,0.266,0.383
412000,0.436,0.203,0.361
413000,0.450,0.199,0.351
414000,0.510,0.147,0.343
415000,0.379,0.254,0.367
416000,0.365,0.236,0.399
417000,0.373,0.258,0.369
418000,0.304,0.283,0.413
419000,0.307,0.312,0.381
420000,0.294,0.367,0.339
421000,0.320,0.329,0.351
422000,0.329,0.302,0.369
423000,0.302,0.327,0.371
424000,0.236,0.386,0.378
425000,0.273,0.379,0.348
426000,0.324,0.297,0.379
427000,0.269,0.328,0.403
428000,0.314,0.310,0.376
429000,0.386,0.277,0.337
430000,0.367,0.286,0.347
431000,0.268,0.368,0.364
432000,0.291,0.343,0.366
433000,0.333,0.301,0.366
434000,0.356,0.318,0.326
435000,0.428,0.215,0.357
436000,0.347,0.262,0.391
437000,0.381,0.270,0.349
438000,0.362,0.263,0.375
439000,0.370,0.228,0.402
440000,0.396,0.234,0.370
441000,0.459,0.221,0.320
442000,0.435,0.218,0.347
443000,0.459,0.195,0.346
444000,0.381,0.219,0.400
445000,0.409,0.223,0.368
446000,0.325,0.279,0.396
447000,0.361,0.276,0.363
448000,0.360,0.267,0.373
449000,0.338,0.277,0.385
450000,0.326,0.331,0.343
451000,0.328,0.283,0.389
452000,0.370,0.231,0.399
453000,0.376,0.252,0.372
454000,0.335,0.289,0.376
455000,0.348,0.253,0.399
456000,0.292,0.340,0.368
457000,0.313,0.339,0.348
458000,0.343,0.272,0.385
459000,0.325,0.268,0.407
460000,0.375,0.286,0.339
461000,0.340,0.267,0.393
462000,0.381,0.242,0.377
463000,0.358,0.273,0.369
464000,0.307,0.328,0.365
465000,0.266,0.353,0.381
466000,0.245,0.398,0.357
467000,0.293,0.338,0.369
468000,0.348,0.283,0.369
469000,0.338,0.280,0.382
470000,0.512,0.173,0.315
471000,0.558,0.158,0.284
472000,0.356,0.241,0.403
473000,0.426,0.208,0.366
474000,0.391,0.226,0.383
475000,0.285,0.365,0.350
476000,0.373,0.249,0.378
477000,0.392,0.255,0.353
478000,0.394,0.235,0.371
479000,0.463,0.195,0.342
480000,0.489,0.165,0.346
481000,0.510,0.146,0.344
482000,0.401,0.229,0.370
483000,0.398,0.258,0.344
484000,0.321,0.284,0.395
485000,0.277,0.368,0.355
486000,0.280,0.363,0.357
487000,0.275,0.356,0.369
488000,0.261,0.324,0.415
489000,0.264,0.344,0.392
490000,0.256,0.318,0.426
491000,0.237,0.371,0.392
492000,0.168,0.468,0.364
493000,0.256,0.386,0.358
494000,0.286,0.315,0.399
495000,0.262,0.328,0.410
496000,0.349,0.253,0.398
497000,0.266,0.337,0.397
498000,0.350,0.285,0.365
499000,0.292,0.338,0.370
500000,0.157,0.463,0.380
501000,0.122,0.565,0.313
502000,0.130,0.511,0.359
503000,0.188,0.444,0.368
504000,0.186,0.460,0.354
505000,0.259,0.357,0.384
506000,0.276,0.331,0.393
507000,0.339,0.295,0.366
508000,0.316,0.255,0.429
509000,0.300,0.355,0.345
510000,0.319,0.301,0.380
511000,0.331,0.318,0.351
512000,0.414,0.208,0.378
513000,0.351,0.313,0.336
514000,0.340,0.257,0.403
515000,0.419,0.239,0.342
516000,0.301,0.315,0.384
517000,0.334,0.295,0.371
518000,0.381,0.254,0.365
519000,0.428,0.215,0.357
520000,0.407,0.255,0.338
521000,0.388,0.240,0.372
522000,0.350,0.214,0.436
523000,0.368,0.294,0.338
524000,0.405,0.225,0.370
525000,0.420,0.258,0.322
526000,0.383,0.233,0.384
527000,0.387,0.270,0.343
528000,0.229,0.404,0.367
529000,0.307,0.343,0.350
530000,0.279,0.342,0.379
531000,0.312,0.353,0.335
532000,0.306,0.332,0.362
533000,0.335,0.301,0.364
534000,0.260,0.352,0.388
535000,0.351,0.269,0.380
536000,0.384,0.257,0.359
537000,0.370,0.287,0.343
538000,0.321,0.321,0.358
539000,0.314,0.295,0.391
540000,0.326,0.315,0.359
541000,0.261,0.368,0.371
542000,0.286,0.285,0.429
543000,0.337,0.261,0.402
544000,0.311,0.290,0.399
545000,0.332,0.259,0.409
546000,0.393,0.224,0.383
547000,0.316,0.265,0.419
548000,0.259,0.375,0.366
549000,0.342,0.264,0.394
550000,0.241,0.393,0.366
551000,0.313,0.303,0.384
552000,0.280,0.335,0.385
553000,0.302,0.339,0.359
554000,0.241,0.387,0.372
555000,0.329,0.332,0.339
556000,0.303,0.337,0.360
557000,0.242,0.387,0.371
558000,0.218,0.411,0.371
559000,0.284,0.316,0.400
560000,0.255,0.360,0.385
561000,0.327,0.289,0.384
562000,0.401,0.246,0.353
563000,0.359,0.269,0.372
564000,0.281,0.313,0.406
565000,0.313,0.324,0.363
566000,0.236,0.419,0.345
567000,0.220,0.438,0.342
568000,0.268,0.394,0.338
569000,0.280,0.341,0.379
570000,0.299,0.321,0.380
571000,0.315,0.300,0.385
572000,0.290,0.301,0.409
573000,0.329,0.309,0.362
574000,0.309,0.349,0.342
575000,0.395,0.270,0.335
576000,0.277,0.336,0.387
577000,0.302,0.330,0.368
578000,0.393,0.253,0.354
579000,0.500,0.151,0.349
580000,0.372,0.281,0.347
581000,0.344,0.281,0.375
582000,0.348,0.313,0.339
583000,0.301,0.327,0.372
584000,0.261,0.368,0.371
585000,0.310,0.376,0.314
586000,0.297,0.296,0.407
587000,0.329,0.280,0.391
588000,0.324,0.283,0.393
589000,0.432,0.211,0.357
590000,0.347,0.284,0.369
591000,0.380,0.240,0.380
592000,0.362,0.268,0.370
593000,0.340,0.300,0.360
594000,0.305,0.296,0.399
595000,0.313,0.313,0.374
596000,0.308,0.298,0.394
597000,0.280,0.379,0.341
598000,0.238,0.408,0.354
599000,0.204,0.442,0.354
600000,0.255,0.369,0.376
601000,0.227,0.371,0.402
602000,0.329,0.308,0.363
603000,0.378,0.251,0.371
604000,0.416,0.243,0.341
605000,0.338,0.273,0.389
606000,0.356,0.280,0.364
607000,0.300,0.357,0.343
608000,0.280,0.329,0.391
609000,0.312,0.375,0.313
610000,0.286,0.355,0.359
611000,0.293,0.320,0.387
612000,0.289,0.363,0.348
613000,0.299,0.352,0.349
614000,0.375,0.243,0.382
615000,0.302,0.338,0.360
616000,0.258,0.380,0.362
617000,0.245,0.393,0.362
618000,0.169,0.496,0.335
619000,0.169,0.487,0.344
620000,0.203,0.495,0.302
621000,0.180,0.443,0.377
622000,0.226,0.441,0.333
623000,0.239,0.358,0.403
624000,0.303,0.310,0.387
625000,0.305,0.311,0.384
626000,0.359,0.270,0.371
627000,0.243,0.383,0.374
628000,0.343,0.267,0.390
629000,0.371,0.270,0.359
630000,0.364,0.265,0.371
631000,0.271,0.327,0.402
632000,0.278,0.321,0.401
633000,0.345,0.297,0.358
634000,0.303,0.348,0.349
635000,0.316,0.334,0.350
636000,0.362,0.258,0.380
637000,0.319,0.370,0.311
638000,0.319,0.302,0.379
639000,0.321,0.268,0.411
640000,0.290,0.332,0.378
641000,0.366,0.307,0.327
642000,0.404,0.235,0.361
643000,0.361,0.278,0.361
644000,0.308,0.351,0.341
645000,0.356,0.271,0.373
646000,0.237,0.386,0.377
647000,0.226,0.415,0.359
648000,0.323,0.277,0.400
649000,0.303,0.310,0.387
650000,0.326,0.315,0.359
651000,0.234,0.410,0.356
652000,0.220,0.429,0.351
653000,0.239,0.412,0.349
654000,0.209,0.412,0.379
655000,0.285,0.312,0.403
656000,0.306,0.319,0.375
657000,0.307,0.317,0.376
658000,0.295,0.316,0.389
659000,0.354,0.290,0.356
660000,0.365,0.279,0.356
661000,0.381,0.269,0.350
662000,0.335,0.330,0.335
663000,0.275,0.359,0.366
664000,0.312,0.291,0.397
665000,0.289,0.313,0.398
666000,0.304,0.295,0.401
667000,0.276,0.360,0.364
668000,0.321,0.304,0.375
669000,0.362,0.265,0.373
670000,0.374,0.215,0.411
671000,0.363,0.249,0.388
672000,0.313,0.242,0.445
673000,0.296,0.305,0.399
674000,0.314,0.287,0.399
675000,0.373,0.269,0.358
676000,0.307,0.275,0.418
677000,0.315,0.333,0.352
678000,0.279,0.359,0.362
679000,0.280,0.353,0.367
680000,0.363,0.291,0.346
681000,0.365,0.281,0.354
682000,0.295,0.330,0.375
683000,0.242,0.368,0.390
684000,0.318,0.290,0.392
685000,0.412,0.216,0.372
686000,0.408,0.200,0.392
687000,0.372,0.282,0.346
688000,0.358,0.309,0.333
689000,0.313,0.362,0.325
690000,0.259,0.350,0.391
691000,0.242,0.379,0.379
692000,0.342,0.271,0.387
693000,0.353,0.282,0.365
694000,0.231,0.383,0.386
695000,0.211,0.429,0.360
696000,0.198,0.435,0.367
697000,0.322,0.313,0.365
698000,0.276,0.335,0.389
699000,0.310,0.329,0.361
700000,0.288,0.327,0.385
701000,0.291,0.355,0.354
702000,0.296,0.324,0.380
703000,0.275,0.365,0.360
704000,0.270,0.382,0.348
705000,0.276,0.331,0.393
706000,0.366,0.262,0.372
707000,0.436,0.247,0.317
708000,0.343,0.297,0.360
709000,0.311,0.297,0.392
710000,0.382,0.265,0.353
711000,0.294,0.318,0.388
712000,0.244,0.403,0.353
713000,0.279,0.373,0.348
714000,0.282,0.342,0.376
715000,0.353,0.245,0.402
716000,0.321,0.276,0.403
717000,0.323,0.299,0.378
718000,0.387,0.230,0.383
719000,0.376,0.254,0.370
720000,0.326,0.274,0.400
721000,0.283,0.367,0.350
722000,0.292,0.352,0.356
723000,0.278,0.378,0.344
724000,0.315,0.299,0.386
725000,0.353,0.282,0.365
726000,0.356,0.304,0.340
727000,0.273,0.377,0.350
728000,0.283,0.381,0.336
729000,0.311,0.355,0.334
730000,0.315,0.292,0.393
731000,0.341,0.331,0.328
732000,0.333,0.283,0.384
733000,0.385,0.220,0.395
734000,0.306,0.307,0.387
735000,0.286,0.340,0.374
736000,0.258,0.363,0.379
737000,0.342,0.306,0.352
738000,0.272,0.357,0.371
739000,0.274,0.344,0.382
740000,0.247,0.420,0.333
741000,0.291,0.352,0.357
742000,0.276,0.335,0.389
743000,0.404,0.243,0.353
744000,0.364,0.252,0.384
745000,0.313,0.311,0.376
746000,0.252,0.394,0.354
747000,0.333,0.287,0.380
748000,0.295,0.303,0.402
749000,0.245,0.413,0.342
750000,0.233,0.431,0.336
751000,0.274,0.333,0.393
752000,0.308,0.296,0.396
753000,0.271,0.388,0.341
754000,0.246,0.371,0.383
755000,0.279,0.333,0.388
756000,0.334,0.269,0.397
757000,0.261,0.380,0.359
758000,0.292,0.294,0.414
759000,0.321,0.290,0.389
760000,0.274,0.340,0.386
761000,0.315,0.296,0.389
762000,0.374,0.301,0.325
763000,0.402,0.275,0.323
764000,0.351,0.280,0.369
765000,0.279,0.368,0.353
766000,0.283,0.361,0.356
767000,0.297,0.310,0.393
768000,0.191,0.476,0.333
769000,0.350,0.330,0.320
770000,0.233,0.461,0.306
771000,0.202,0.448,0.350
772000,0.247,0.383,0.370
773000,0.306,0.334,0.360
774000,0.329,0.289,0.382
775000,0.290,0.349,0.361
776000,0.286,0.307,0.407
777000,0.346,0.295,0.359
778000,0.323,0.289,0.388
779000,0.396,0.224,0.380
780000,0.489,0.184,0.327
781000,0.425,0.215,0.360
782000,0.272,0.343,0.385
783000,0.279,0.336,0.385
784000,0.335,0.296,0.369
785000,0.428,0.229,0.343
786000,0.421,0.244,0.335
787000,0.400,0.234,0.366
788000,0.426,0.174,0.400
789000,0.423,0.206,0.371
790000,0.393,0.223,0.384
791000,0.394,0.255,0.351
792000,0.340,0.315,0.345
793000,0.251,0.391,0.358
794000,0.300,0.359,0.341
795000,0.257,0.373,0.370
796000,0.263,0.409,0.328
797000,0.283,0.362,0.355
798000,0.308,0.309,0.383
799000,0.292,0.334,0.374
800000,0.210,0.365,0.425
801000,0.265,0.336,0.399
802000,0.360,0.277,0.363
803000,0.338,0.295,0.367
804000,0.323,0.338,0.339
805000,0.301,0.356,0.343
806000,0.333,0.279,0.388
807000,0.346,0.315,0.339
808000,0.303,0.322,0.375
809000,0.204,0.444,0.352
810000,0.256,0.380,0.364
811000,0.178,0.461,0.361
812000,0.167,0.453,0.380
813000,0.269,0.348,0.383
814000,0.236,0.414,0.350
815000,0.284,0.340,0.376
816000,0.217,0.436,0.347
817000,0.162,0.494,0.344
818000,0.185,0.476,0.339
819000,0.216,0.429,0.355
820000,0.231,0.399,0.370
821000,0.227,0.382,0.391
822000,0.188,0.429,0.383
823000,0.258,0.374,0.368
824000,0.277,0.367,0.356
825000,0.330,0.339,0.331
826000,0.299,0.354,0.347
827000,0.247,0.403,0.350
828000,0.256,0.393,0.351
829000,0.342,0.282,0.376
830000,0.234,0.410,0.356
831000,0.211,0.412,0.377
832000,0.286,0.314,0.400
833000,0.276,0.351,0.373
834000,0.230,0.400,0.370
835000,0.349,0.329,0.322
836000,0.265,0.368,0.367
837000,0.302,0.287,0.411
838000,0.300,0.331,0.369
839000,0.258,0.353,0.389
840000,0.237,0.346,0.417
841000,0.378,0.268,0.354
842000,0.386,0.240,0.374
843000,0.351,0.284,0.365
844000,0.329,0.294,0.377
845000,0.278,0.331,0.391
846000,0.240,0.399,0.361
847000,0.310,0.331,0.359
848000,0.320,0.290,0.390
849000,0.389,0.274,0.337
850000,0.346,0.308,0.346
851000,0.321,0.321,0.358
852000,0.314,0.316,0.370
853000,0.249,0.421,0.330
854000,0.373,0.284,0.343
855000,0.423,0.241,0.336
856000,0.350,0.279,0.371
857000,0.406,0.227,0.367
858000,0.350,0.252,0.398
859000,0.238,0.437,0.325
860000,0.241,0.384,0.375
861000,0.305,0.294,0.401
862000,0.312,0.318,0.370
863000,0.390,0.274,0.336
864000,0.277,0.376,0.347
865000,0.309,0.361,0.330
866000,0.223,0.441,0.336
867000,0.271,0.360,0.369
868000,0.255,0.384,0.361
869000,0.282,0.341,0.377
870000,0.339,0.277,0.384
871000,0.230,0.408,0.362
872000,0.235,0.414,0.351
873000,0.292,0.330,0.378
874000,0.239,0.376,0.385
875000,0.251,0.328,0.421
876000,0.334,0.329,0.337
877000,0.298,0.362,0.340
878000,0.283,0.328,0.389
879000,0.277,0.323,0.400
880000,0.339,0.307,0.354
881000,0.270,0.401,0.329
882000,0.187,0.438,0.375
883000,0.267,0.388,0.345
884000,0.286,0.355,0.359
885000,0.285,0.342,0.373
886000,0.240,0.389,0.371
887000,0.219,0.431,0.350
888000,0.233,0.371,0.396
889000,0.228,0.415,0.357
890000,0.255,0.374,0.371
891000,0.351,0.272,0.377
892000,0.333,0.304,0.363
893000,0.354,0.298,0.348
894000,0.296,0.305,0.399
895000,0.281,0.309,0.410
896000,0.362,0.234,0.404
897000,0.402,0.262,0.336
898000,0.417,0.207,0.376
899000,0.440,0.212,0.348
900000,0.387,0.292,0.321
901000,0.385,0.235,0.380
902000,0.420,0.280,0.300
903000,0.321,0.290,0.389
904000,0.276,0.384,0.340
905000,0.322,0.311,0.367
906000,0.361,0.220,0.419
907000,0.348,0.277,0.375
908000,0.353,0.285,0.362
909000,0.452,0.202,0.346
910000,0.360,0.272,0.368
911000,0.409,0.230,0.361
912000,0.334,0.298,0.368
913000,0.298,0.337,0.365
914000,0.339,0.288,0.373
915000,0.389,0.255,0.356
916000,0.448,0.220,0.332
917000,0.372,0.251,0.377
918000,0.313,0.315,0.372
919000,0.404,0.282,0.314
920000,0.237,0.370,0.393
921000,0.247,0.401,0.352
922000,0.271,0.350,0.379
923000,0.279,0.370,0.351
924000,0.252,0.365,0.383
925000,0.247,0.376,0.377
926000,0.352,0.325,0.323
927000,0.284,0.341,0.375
928000,0.361,0.291,0.348
929000,0.310,0.305,0.385
930000,0.381,0.202,0.417
931000,0.374,0.263,0.363
