time,n_A+p,n_B,n_AB
171000,0.285,0.443,0.272
172000,0.284,0.428,0.288
173000,0.231,0.471,0.298
174000,0.261,0.416,0.323
175000,0.263,0.439,0.298
176000,0.318,0.356,0.326
177000,0.450,0.259,0.291
178000,0.430,0.278,0.292
179000,0.418,0.259,0.323
180000,0.332,0.385,0.283
181000,0.369,0.354,0.277
182000,0.372,0.311,0.317
183000,0.354,0.342,0.304
184000,0.413,0.278,0.309
185000,0.417,0.272,0.311
186000,0.392,0.300,0.308
187000,0.357,0.332,0.311
188000,0.310,0.346,0.344
189000,0.299,0.362,0.339
190000,0.289,0.391,0.320
191000,0.313,0.320,0.367
192000,0.425,0.286,0.289
193000,0.409,0.266,0.325
194000,0.358,0.354,0.288
195000,0.377,0.290,0.333
196000,0.321,0.359,0.320
197000,0.303,0.387,0.310
198000,0.325,0.342,0.333
199000,0.293,0.404,0.303
200000,0.224,0.494,0.282
201000,0.206,0.515,0.279
202000,0.309,0.412,0.279
203000,0.353,0.296,0.351
204000,0.321,0.352,0.327
205000,0.366,0.357,0.277
206000,0.275,0.393,0.332
207000,0.259,0.446,0.295
208000,0.307,0.330,0.363
209000,0.362,0.312,0.326
210000,0.501,0.240,0.259
211000,0.455,0.234,0.311
212000,0.379,0.307,0.314
213000,0.401,0.312,0.287
214000,0.337,0.328,0.335
215000,0.397,0.288,0.315
216000,0.394,0.340,0.266
217000,0.381,0.317,0.302
218000,0.336,0.358,0.306
219000,0.325,0.289,0.386
220000,0.357,0.329,0.314
221000,0.252,0.384,0.364
222000,0.186,0.499,0.315
223000,0.246,0.468,0.286
224000,0.298,0.377,0.325
225000,0.440,0.273,0.287
226000,0.328,0.346,0.326
227000,0.386,0.302,0.312
228000,0.250,0.467,0.283
229000,0.357,0.347,0.296
230000,0.313,0.365,0.322
231000,0.321,0.408,0.271
232000,0.192,0.569,0.239
233000,0.157,0.548,0.295
234000,0.206,0.527,0.267
235000,0.158,0.581,0.261
236000,0.209,0.519,0.272
237000,0.191,0.503,0.306
238000,0.319,0.350,0.331
239000,0.247,0.450,0.303
240000,0.217,0.451,0.332
241000,0.326,0.351,0.323
242000,0.506,0.163,0.331
243000,0.482,0.246,0.272
244000,0.436,0.279,0.285
245000,0.312,0.382,0.306
246000,0.302,0.386,0.312
247000,0.356,0.308,0.336
248000,0.353,0.351,0.296
249000,0.350,0.329,0.321
250000,0.463,0.254,0.283
251000,0.411,0.298,0.291
252000,0.407,0.288,0.305
253000,0.430,0.246,0.324
254000,0.431,0.290,0.279
255000,0.432,0.275,0.293
256000,0.457,0.240,0.303
257000,0.501,0.228,0.271
258000,0.494,0.216,0.290
259000,0.488,0.202,0.310
260000,0.456,0.243,0.301
261000,0.483,0.228,0.289
262000,0.384,0.277,0.339
263000,0.321,0.331,0.348
264000,0.329,0.373,0.298
265000,0.264,0.430,0.306
266000,0.230,0.481,0.289
267000,0.301,0.401,0.298
268000,0.298,0.365,0.337
269000,0.319,0.344,0.337
270000,0.366,0.306,0.328
271000,0.260,0.397,0.343
272000,0.410,0.277,0.313
273000,0.465,0.219,0.316
274000,0.405,0.274,0.321
275000,0.483,0.241,0.276
276000,0.395,0.290,0.315
277000,0.326,0.375,0.299
278000,0.338,0.353,0.309
279000,0.323,0.327,0.350
280000,0.227,0.496,0.277
281000,0.191,0.540,0.269
282000,0.359,0.325,0.316
283000,0.408,0.290,0.302
284000,0.320,0.392,0.288
285000,0.390,0.301,0.309
286000,0.414,0.288,0.298
287000,0.409,0.291,0.300
288000,0.392,0.318,0.290
289000,0.373,0.334,0.293
290000,0.380,0.302,0.318
291000,0.389,0.303,0.308
292000,0.384,0.299,0.317
293000,0.380,0.338,0.282
294000,0.286,0.381,0.333
295000,0.297,0.377,0.326
296000,0.291,0.402,0.307
297000,0.288,0.372,0.340
298000,0.363,0.327,0.310
299000,0.389,0.285,0.326
300000,0.405,0.333,0.262
301000,0.359,0.307,0.334
302000,0.439,0.237,0.324
303000,0.597,0.158,0.245
304000,0.409,0.266,0.325
305000,0.267,0.414,0.319
306000,0.286,0.410,0.304
307000,0.259,0.434,0.307
308000,0.330,0.321,0.349
309000,0.260,0.415,0.325
310000,0.292,0.418,0.290
311000,0.277,0.424,0.299
312000,0.369,0.314,0.317
313000,0.345,0.318,0.337
314000,0.459,0.218,0.323
315000,0.430,0.287,0.283
316000,0.333,0.359,0.308
317000,0.270,0.395,0.335
318000,0.286,0.417,0.297
319000,0.351,0.305,0.344
320000,0.327,0.353,0.320
321000,0.349,0.306,0.345
322000,0.277,0.371,0.352
323000,0.289,0.388,0.323
324000,0.333,0.355,0.312
325000,0.376,0.319,0.305
326000,0.285,0.384,0.331
327000,0.328,0.353,0.319
328000,0.374,0.337,0.289
329000,0.470,0.235,0.295
330000,0.527,0.208,0.265
331000,0.497,0.181,0.322
332000,0.511,0.165,0.324
333000,0.557,0.168,0.275
334000,0.420,0.259,0.321
335000,0.397,0.318,0.285
336000,0.393,0.289,0.318
337000,0.399,0.271,0.330
338000,0.403,0.309,0.288
339000,0.363,0.309,0.328
340000,0.348,0.335,0.317
341000,0.344,0.301,0.355
342000,0.354,0.332,0.314
343000,0.364,0.344,0.292
344000,0.385,0.325,0.290
345000,0.383,0.270,0.347
346000,0.385,0.290,0.325
347000,0.285,0.373,0.342
348000,0.357,0.345,0.298
349000,0.276,0.454,0.270
350000,0.273,0.405,0.322
351000,0.382,0.336,0.282
352000,0.471,0.227,0.302
353000,0.511,0.191,0.298
354000,0.481,0.247,0.272
355000,0.486,0.191,0.323
356000,0.446,0.251,0.303
357000,0.556,0.160,0.284
358000,0.516,0.196,0.288
359000,0.560,0.182,0.258
360000,0.563,0.201,0.236
361000,0.401,0.306,0.293
362000,0.347,0.346,0.307
363000,0.341,0.310,0.349
364000,0.366,0.342,0.292
365000,0.308,0.379,0.313
366000,0.292,0.373,0.335
367000,0.304,0.380,0.316
368000,0.323,0.370,0.307
369000,0.339,0.353,0.308
370000,0.418,0.268,0.314
371000,0.418,0.256,0.326
372000,0.395,0.307,0.298
373000,0.358,0.277,0.365
374000,0.376,0.305,0.319
375000,0.366,0.288,0.346
376000,0.482,0.215,0.303
377000,0.494,0.219,0.287
378000,0.417,0.282,0.301
379000,0.372,0.296,0.332
380000,0.370,0.323,0.307
381000,0.321,0.347,0.332
382000,0.355,0.363,0.282
383000,0.265,0.409,0.326
384000,0.224,0.460,0.316
385000,0.279,0.411,0.310
386000,0.320,0.386,0.294
387000,0.297,0.337,0.366
388000,0.236,0.437,0.327
389000,0.240,0.478,0.282
390000,0.263,0.448,0.289
391000,0.280,0.437,0.283
392000,0.300,0.350,0.350
393000,0.257,0.472,0.271
394000,0.204,0.476,0.320
395000,0.197,0.506,0.297
396000,0.272,0.419,0.309
397000,0.207,0.490,0.303
398000,0.263,0.399,0.338
399000,0.287,0.452,0.261
400000,0.309,0.418,0.273
401000,0.298,0.408,0.294
402000,0.390,0.324,0.286
403000,0.404,0.285,0.311
404000,0.386,0.287,0.327
405000,0.400,0.262,0.338
406000,0.346,0.330,0.324
407000,0.346,0.289,0.365
408000,0.444,0.221,0.335
409000,0.424,0.286,0.290
410000,0.468,0.216,0.316
411000,0.423,0.242,0.335
412000,0.304,0.402,0.294
413000,0.380,0.305,0.315
414000,0.259,0.412,0.329
415000,0.283,0.364,0.353
416000,0.216,0.442,0.342
417000,0.224,0.474,0.302
418000,0.223,0.521,0.256
419000,0.206,0.513,0.281
420000,0.196,0.507,0.297
421000,0.190,0.567,0.243
422000,0.136,0.598,0.266
423000,0.223,0.520,0.257
424000,0.217,0.501,0.282
425000,0.210,0.475,0.315
426000,0.273,0.430,0.297
427000,0.232,0.469,0.299
428000,0.225,0.477,0.298
429000,0.189,0.492,0.319
430000,0.207,0.507,0.286
431000,0.243,0.457,0.300
432000,0.231,0.473,0.296
433000,0.231,0.466,0.303
434000,0.337,0.367,0.296
435000,0.254,0.473,0.273
436000,0.300,0.387,0.313
437000,0.380,0.314,0.306
438000,0.333,0.335,0.332
439000,0.276,0.376,0.348
440000,0.348,0.353,0.299
441000,0.409,0.321,0.270
442000,0.295,0.370,0.335
443000,0.311,0.408,0.281
444000,0.290,0.362,0.348
445000,0.329,0.353,0.318
446000,0.367,0.286,0.347
447000,0.315,0.359,0.326
448000,0.303,0.346,0.351
449000,0.295,0.397,0.308
450000,0.326,0.374,0.300
451000,0.305,0.347,0.348
452000,0.397,0.305,0.298
453000,0.295,0.376,0.329
454000,0.253,0.375,0.372
455000,0.240,0.472,0.288
456000,0.187,0.466,0.347
457000,0.230,0.466,0.304
458000,0.290,0.416,0.294
459000,0.230,0.468,0.302
460000,0.200,0.505,0.295
461000,0.228,0.520,0.252
462000,0.206,0.473,0.321
463000,0.204,0.497,0.299
464000,0.333,0.327,0.340
465000,0.439,0.267,0.294
466000,0.418,0.238,0.344
467000,0.492,0.209,0.299
468000,0.422,0.295,0.283
469000,0.451,0.238,0.311
470000,0.415,0.273,0.312
471000,0.376,0.278,0.346
472000,0.342,0.324,0.334
473000,0.375,0.312,0.313
474000,0.320,0.331,0.349
475000,0.183,0.518,0.299
476000,0.259,0.447,0.294
477000,0.240,0.439,0.321
478000,0.249,0.399,0.352
479000,0.265,0.398,0.337
480000,0.288,0.404,0.308
481000,0.238,0.457,0.305
482000,0.206,0.480,0.314
483000,0.172,0.523,0.305
484000,0.260,0.462,0.278
485000,0.289,0.417,0.294
486000,0.310,0.342,0.348
487000,0.294,0.361,0.345
488000,0.410,0.297,0.293
489000,0.356,0.335,0.309
490000,0.351,0.374,0.275
491000,0.349,0.365,0.286
492000,0.311,0.383,0.306
493000,0.313,0.412,0.275
494000,0.297,0.406,0.297
495000,0.330,0.357,0.313
496000,0.266,0.394,0.340
497000,0.368,0.293,0.339
498000,0.442,0.258,0.300
499000,0.424,0.247,0.329
500000,0.404,0.290,0.306
501000,0.390,0.296,0.314
502000,0.377,0.255,0.368
503000,0.332,0.368,0.300
504000,0.266,0.434,0.300
505000,0.202,0.495,0.303
506000,0.294,0.427,0.279
507000,0.312,0.410,0.278
508000,0.365,0.306,0.329
509000,0.278,0.393,0.329
510000,0.371,0.345,0.284
511000,0.348,0.338,0.314
512000,0.363,0.276,0.361
513000,0.350,0.287,0.363
514000,0.328,0.385,0.287
515000,0.242,0.415,0.343
516000,0.316,0.357,0.327
517000,0.368,0.311,0.321
518000,0.378,0.300,0.322
519000,0.418,0.270,0.312
520000,0.403,0.264,0.333
521000,0.359,0.350,0.291
522000,0.308,0.388,0.304
523000,0.365,0.301,0.334
524000,0.334,0.355,0.311
525000,0.270,0.421,0.309
526000,0.348,0.322,0.330
527000,0.405,0.299,0.296
528000,0.464,0.253,0.283
529000,0.441,0.238,0.321
530000,0.473,0.237,0.290
531000,0.474,0.272,0.254
532000,0.407,0.251,0.342
533000,0.415,0.257,0.328
534000,0.487,0.202,0.311
535000,0.373,0.299,0.328
536000,0.247,0.460,0.293
537000,0.181,0.578,0.241
538000,0.169,0.565,0.266
539000,0.223,0.500,0.277
540000,0.257,0.465,0.278
541000,0.308,0.382,0.310
542000,0.367,0.348,0.285
543000,0.362,0.337,0.301
544000,0.340,0.331,0.329
545000,0.421,0.274,0.305
546000,0.432,0.292,0.276
547000,0.381,0.286,0.333
548000,0.317,0.357,0.326
549000,0.366,0.340,0.294
550000,0.338,0.321,0.341
551000,0.507,0.202,0.291
552000,0.553,0.159,0.288
553000,0.474,0.247,0.279
554000,0.353,0.332,0.315
555000,0.319,0.360,0.321
556000,0.311,0.380,0.309
557000,0.293,0.371,0.336
558000,0.252,0.438,0.310
559000,0.229,0.496,0.275
560000,0.304,0.401,0.295
561000,0.311,0.414,0.275
562000,0.316,0.348,0.336
563000,0.463,0.234,0.303
564000,0.353,0.338,0.309
565000,0.335,0.342,0.323
566000,0.334,0.325,0.341
567000,0.251,0.425,0.324
568000,0.285,0.395,0.320
569000,0.217,0.469,0.314
570000,0.249,0.456,0.295
571000,0.223,0.455,0.322
572000,0.328,0.342,0.330
573000,0.438,0.272,0.290
574000,0.333,0.327,0.340
575000,0.309,0.435,0.256
576000,0.278,0.393,0.329
577000,0.416,0.280,0.304
578000,0.413,0.261,0.326
579000,0.464,0.244,0.292
580000,0.422,0.264,0.314
581000,0.379,0.287,0.334
582000,0.280,0.382,0.338
583000,0.290,0.389,0.321
584000,0.299,0.395,0.306
585000,0.339,0.357,0.304
586000,0.340,0.335,0.325
587000,0.351,0.365,0.284
588000,0.370,0.361,0.269
589000,0.287,0.384,0.329
590000,0.298,0.397,0.305
591000,0.168,0.557,0.275
592000,0.322,0.362,0.316
593000,0.440,0.233,0.327
594000,0.383,0.279,0.338
595000,0.382,0.297,0.321
596000,0.365,0.323,0.312
597000,0.344,0.322,0.334
598000,0.346,0.335,0.319
599000,0.300,0.392,0.308
600000,0.279,0.402,0.319
601000,0.206,0.504,0.290
602000,0.315,0.374,0.311
603000,0.273,0.433,0.294
604000,0.280,0.419,0.301
605000,0.365,0.309,0.326
606000,0.315,0.394,0.291
607000,0.306,0.385,0.309
608000,0.329,0.368,0.303
609000,0.343,0.327,0.330
610000,0.335,0.333,0.332
611000,0.421,0.295,0.284
612000,0.377,0.311,0.312
613000,0.489,0.210,0.301
614000,0.501,0.226,0.273
615000,0.462,0.214,0.324
616000,0.381,0.291,0.328
617000,0.332,0.360,0.308
618000,0.369,0.314,0.317
619000,0.370,0.323,0.307
620000,0.375,0.306,0.319
621000,0.441,0.243,0.316
622000,0.393,0.287,0.320
623000,0.306,0.409,0.285
624000,0.219,0.457,0.324
625000,0.303,0.351,0.346
626000,0.332,0.349,0.319
627000,0.311,0.383,0.306
628000,0.257,0.406,0.337
629000,0.242,0.510,0.248
630000,0.293,0.394,0.313
631000,0.289,0.387,0.324
632000,0.195,0.534,0.271
633000,0.189,0.509,0.302
634000,0.206,0.485,0.309
635000,0.168,0.532,0.300
636000,0.183,0.526,0.291
637000,0.234,0.484,0.282
638000,0.313,0.370,0.317
639000,0.395,0.296,0.309
640000,0.364,0.295,0.341
641000,0.273,0.424,0.303
642000,0.277,0.391,0.332
643000,0.356,0.330,0.314
644000,0.351,0.273,0.376
645000,0.369,0.364,0.267
646000,0.291,0.358,0.351
647000,0.423,0.275,0.302
648000,0.259,0.419,0.322
649000,0.358,0.320,0.322
650000,0.463,0.236,0.301
651000,0.425,0.283,0.292
652000,0.385,0.318,0.297
653000,0.453,0.262,0.285
654000,0.475,0.209,0.316
655000,0.464,0.248,0.288
656000,0.389,0.283,0.328
657000,0.465,0.237,0.298
658000,0.435,0.268,0.297
659000,0.389,0.298,0.313
660000,0.352,0.358,0.290
661000,0.373,0.341,0.286
662000,0.436,0.259,0.305
663000,0.416,0.265,0.319
664000,0.371,0.331,0.298
665000,0.362,0.321,0.317
666000,0.286,0.422,0.292
667000,0.213,0.477,0.310
668000,0.220,0.457,0.323
669000,0.301,0.389,0.310
670000,0.296,0.391,0.313
671000,0.247,0.411,0.342
672000,0.340,0.314,0.346
673000,0.285,0.405,0.310
674000,0.426,0.281,0.293
675000,0.480,0.259,0.261
676000,0.489,0.187,0.324
677000,0.411,0.254,0.335
678000,0.458,0.231,0.311
679000,0.518,0.197,0.285
680000,0.463,0.269,0.268
681000,0.397,0.339,0.264
682000,0.293,0.409,0.298
683000,0.258,0.431,0.311
684000,0.375,0.299,0.326
685000,0.478,0.236,0.286
686000,0.439,0.243,0.318
687000,0.405,0.332,0.263
688000,0.434,0.253,0.313
689000,0.272,0.394,0.334
690000,0.237,0.438,0.325
691000,0.316,0.356,0.328
692000,0.357,0.313,0.330
693000,0.408,0.283,0.309
694000,0.329,0.318,0.353
695000,0.409,0.310,0.281
696000,0.425,0.264,0.311
697000,0.523,0.194,0.283
698000,0.589,0.161,0.250
699000,0.466,0.207,0.327
700000,0.409,0.236,0.355
701000,0.393,0.313,0.294
702000,0.334,0.331,0.335
703000,0.376,0.321,0.303
704000,0.369,0.307,0.324
705000,0.359,0.290,0.351
706000,0.424,0.258,0.318
707000,0.240,0.420,0.340
708000,0.230,0.508,0.262
709000,0.271,0.397,0.332
710000,0.351,0.387,0.262
711000,0.293,0.405,0.302
712000,0.336,0.396,0.268
713000,0.439,0.227,0.334
714000,0.467,0.265,0.268
715000,0.498,0.236,0.266
716000,0.325,0.333,0.342
717000,0.399,0.295,0.306
718000,0.395,0.295,0.310
719000,0.449,0.274,0.277
720000,0.480,0.205,0.315
721000,0.478,0.203,0.319
722000,0.499,0.216,0.285
723000,0.396,0.238,0.366
724000,0.356,0.275,0.369
725000,0.431,0.280,0.289
726000,0.377,0.313,0.310
727000,0.393,0.268,0.339
728000,0.389,0.271,0.340
729000,0.301,0.361,0.338
730000,0.363,0.304,0.333
731000,0.438,0.265,0.297
732000,0.393,0.282,0.325
733000,0.422,0.270,0.308
734000,0.452,0.223,0.325
735000,0.500,0.242,0.258
736000,0.491,0.218,0.291
737000,0.495,0.210,0.295
738000,0.449,0.238,0.313
739000,0.417,0.315,0.268
740000,0.299,0.392,0.309
741000,0.226,0.471,0.303
742000,0.296,0.361,0.343
743000,0.401,0.268,0.331
744000,0.444,0.219,0.337
745000,0.416,0.287,0.297
746000,0.445,0.222,0.333
747000,0.454,0.266,0.280
748000,0.388,0.278,0.334
749000,0.366,0.309,0.325
750000,0.403,0.267,0.330
751000,0.299,0.389,0.312
752000,0.448,0.263,0.289
753000,0.336,0.349,0.315
754000,0.250,0.461,0.289
755000,0.305,0.372,0.323
756000,0.289,0.424,0.287
757000,0.310,0.347,0.343
758000,0.262,0.380,0.358
759000,0.370,0.327,0.303
760000,0.501,0.202,0.297
761000,0.410,0.258,0.332
762000,0.288,0.353,0.359
763000,0.315,0.358,0.327
764000,0.286,0.389,0.325
765000,0.277,0.427,0.296
766000,0.339,0.361,0.300
767000,0.276,0.397,0.327
768000,0.297,0.382,0.321
769000,0.253,0.453,0.294
770000,0.366,0.368,0.266
771000,0.346,0.329,0.325
772000,0.303,0.371,0.326
773000,0.372,0.322,0.306
774000,0.334,0.303,0.363
775000,0.343,0.327,0.330
776000,0.306,0.353,0.341
777000,0.309,0.424,0.267
778000,0.364,0.334,0.302
779000,0.339,0.313,0.348
780000,0.382,0.297,0.321
781000,0.475,0.212,0.313
782000,0.469,0.273,0.258
783000,0.376,0.272,0.352
784000,0.331,0.360,0.309
785000,0.397,0.272,0.331
786000,0.449,0.237,0.314
787000,0.431,0.299,0.270
788000,0.328,0.371,0.301
789000,0.292,0.387,0.321
790000,0.324,0.368,0.308
791000,0.318,0.369,0.313
792000,0.337,0.323,0.340
793000,0.326,0.313,0.361
794000,0.298,0.406,0.296
795000,0.250,0.466,0.284
796000,0.254,0.421,0.325
797000,0.249,0.441,0.310
798000,0.364,0.324,0.312
799000,0.376,0.315,0.309
800000,0.430,0.255,0.315
801000,0.381,0.288,0.331
802000,0.332,0.331,0.337
803000,0.427,0.277,0.296
804000,0.308,0.370,0.322
805000,0.261,0.428,0.311
806000,0.277,0.414,0.309
807000,0.268,0.389,0.343
808000,0.242,0.383,0.375
809000,0.257,0.420,0.323
810000,0.342,0.345,0.313
811000,0.290,0.404,0.306
812000,0.351,0.351,0.298
813000,0.388,0.320,0.292
814000,0.388,0.288,0.324
815000,0.320,0.322,0.358
816000,0.385,0.312,0.303
817000,0.319,0.360,0.321
818000,0.250,0.459,0.291
819000,0.176,0.542,0.282
820000,0.304,0.347,0.349
821000,0.463,0.262,0.275
822000,0.344,0.336,0.320
823000,0.370,0.301,0.329
824000,0.400,0.307,0.293
825000,0.366,0.322,0.312
826000,0.456,0.251,0.293
827000,0.512,0.179,0.309
828000,0.479,0.219,0.302
829000,0.317,0.348,0.335
830000,0.289,0.399,0.312
831000,0.337,0.364,0.299
832000,0.275,0.421,0.304
833000,0.317,0.362,0.321
834000,0.371,0.315,0.314
835000,0.354,0.328,0.318
836000,0.399,0.322,0.279
837000,0.456,0.240,0.304
838000,0.338,0.360,0.302
839000,0.345,0.337,0.318
840000,0.344,0.370,0.286
841000,0.347,0.363,0.290
842000,0.401,0.267,0.332
843000,0.485,0.214,0.301
844000,0.488,0.177,0.335
845000,0.495,0.216,0.289
846000,0.502,0.231,0.267
847000,0.356,0.326,0.318
848000,0.345,0.337,0.318
849000,0.368,0.324,0.308
850000,0.389,0.297,0.314
851000,0.411,0.293,0.296
852000,0.451,0.267,0.282
853000,0.350,0.323,0.327
854000,0.294,0.412,0.294
855000,0.279,0.380,0.341
856000,0.322,0.330,0.348
857000,0.303,0.399,0.298
858000,0.292,0.373,0.335
859000,0.341,0.350,0.309
860000,0.405,0.275,0.320
861000,0.420,0.263,0.317
862000,0.421,0.299,0.280
863000,0.332,0.329,0.339
864000,0.309,0.348,0.343
865000,0.438,0.263,0.299
866000,0.471,0.256,0.273
867000,0.510,0.195,0.295
868000,0.565,0.158,0.277
869000,0.554,0.181,0.265
870000,0.487,0.239,0.274
871000,0.448,0.300,0.252
872000,0.540,0.183,0.277
873000,0.482,0.255,0.263
874000,0.501,0.261,0.238
875000,0.419,0.233,0.348
876000,0.428,0.250,0.322
877000,0.358,0.338,0.304
878000,0.318,0.381,0.301
879000,0.298,0.381,0.321
880000,0.365,0.306,0.329
881000,0.341,0.340,0.319
882000,0.423,0.296,0.281
883000,0.333,0.310,0.357
884000,0.392,0.285,0.323
885000,0.450,0.224,0.326
886000,0.489,0.215,0.296
887000,0.394,0.292,0.314
888000,0.392,0.301,0.307
889000,0.462,0.223,0.315
890000,0.411,0.275,0.314
891000,0.465,0.240,0.295
892000,0.436,0.254,0.310
893000,0.419,0.268,0.313
894000,0.350,0.344,0.306
895000,0.343,0.355,0.302
896000,0.333,0.371,0.296
897000,0.293,0.397,0.310
898000,0.313,0.361,0.326
899000,0.332,0.332,0.336
900000,0.501,0.210,0.289
901000,0.453,0.243,0.304
902000,0.409,0.290,0.301
903000,0.443,0.253,0.304
904000,0.369,0.314,0.317
905000,0.361,0.354,0.285
906000,0.318,0.376,0.306
907000,0.295,0.377,0.328
908000,0.258,0.426,0.316
909000,0.271,0.408,0.321
910000,0.191,0.544,0.265
911000,0.177,0.588,0.235
912000,0.238,0.463,0.299
913000,0.164,0.529,0.307
914000,0.282,0.372,0.346
915000,0.315,0.361,0.324
916000,0.298,0.372,0.330
917000,0.350,0.367,0.283
918000,0.265,0.388,0.347
919000,0.506,0.250,0.244
920000,0.342,0.355,0.303
921000,0.478,0.221,0.301
922000,0.445,0.249,0.306
923000,0.355,0.307,0.338
924000,0.417,0.280,0.303
925000,0.339,0.342,0.319
926000,0.399,0.300,0.301
927000,0.410,0.296,0.294
928000,0.408,0.265,0.327
929000,0.339,0.368,0.293
930000,0.406,0.300,0.294
931000,0.323,0.373,0.304
