time,n_A+p,n_B,n_AB
236000,0.358,0.231,0.411
237000,0.333,0.296,0.371
238000,0.298,0.355,0.347
239000,0.213,0.368,0.419
240000,0.300,0.291,0.409
241000,0.253,0.358,0.389
242000,0.310,0.284,0.406
243000,0.327,0.300,0.373
244000,0.297,0.269,0.434
245000,0.296,0.306,0.398
246000,0.331,0.267,0.402
247000,0.277,0.337,0.386
248000,0.229,0.419,0.352
249000,0.260,0.303,0.437
250000,0.322,0.253,0.425
251000,0.362,0.262,0.376
252000,0.288,0.300,0.412
253000,0.197,0.361,0.442
254000,0.308,0.307,0.385
255000,0.267,0.293,0.440
256000,0.289,0.337,0.374
257000,0.256,0.333,0.411
258000,0.274,0.342,0.384
259000,0.194,0.401,0.405
260000,0.233,0.372,0.395
261000,0.202,0.413,0.385
262000,0.292,0.314,0.394
263000,0.315,0.292,0.393
264000,0.322,0.269,0.409
265000,0.342,0.264,0.394
266000,0.346,0.267,0.387
267000,0.285,0.267,0.448
268000,0.309,0.286,0.405
269000,0.234,0.381,0.385
270000,0.273,0.339,0.388
271000,0.278,0.271,0.451
272000,0.323,0.295,0.382
273000,0.333,0.252,0.415
274000,0.274,0.272,0.454
275000,0.244,0.372,0.384
276000,0.245,0.297,0.458
277000,0.289,0.291,0.420
278000,0.269,0.337,0.394
279000,0.292,0.311,0.397
280000,0.240,0.349,0.411
281000,0.272,0.335,0.393
282000,0.252,0.352,0.396
283000,0.213,0.394,0.393
284000,0.281,0.297,0.422
285000,0.272,0.320,0.408
286000,0.270,0.305,0.425
287000,0.401,0.236,0.363
288000,0.347,0.211,0.442
289000,0.349,0.229,0.422
290000,0.359,0.208,0.433
291000,0.369,0.242,0.389
292000,0.318,0.293,0.389
293000,0.290,0.295,0.415
294000,0.242,0.352,0.406
295000,0.270,0.320,0.410
296000,0.154,0.457,0.389
297000,0.184,0.380,0.436
298000,0.250,0.343,0.407
299000,0.275,0.310,0.415
300000,0.289,0.288,0.423
301000,0.288,0.283,0.429
302000,0.326,0.257,0.417
303000,0.364,0.222,0.414
304000,0.436,0.196,0.368
305000,0.367,0.237,0.396
306000,0.335,0.296,0.369
307000,0.249,0.344,0.407
308000,0.258,0.315,0.427
309000,0.262,0.331,0.407
310000,0.294,0.314,0.392
311000,0.319,0.304,0.377
312000,0.274,0.310,0.416
313000,0.256,0.304,0.440
314000,0.272,0.337,0.391
315000,0.274,0.304,0.422
316000,0.301,0.288,0.411
317000,0.319,0.272,0.409
318000,0.374,0.229,0.397
319000,0.336,0.258,0.406
320000,0.277,0.346,0.377
321000,0.349,0.261,0.390
322000,0.395,0.207,0.398
323000,0.294,0.288,0.418
324000,0.226,0.376,0.398
325000,0.279,0.330,0.391
326000,0.339,0.280,0.381
327000,0.299,0.277,0.424
328000,0.293,0.292,0.415
329000,0.389,0.229,0.382
330000,0.316,0.253,0.431
331000,0.365,0.229,0.406
332000,0.278,0.331,0.391
333000,0.353,0.261,0.386
334000,0.306,0.257,0.437
335000,0.337,0.236,0.427
336000,0.320,0.270,0.410
337000,0.340,0.277,0.383
338000,0.238,0.345,0.417
339000,0.251,0.387,0.362
340000,0.203,0.375,0.422
341000,0.237,0.401,0.362
342000,0.227,0.340,0.433
343000,0.256,0.393,0.351
344000,0.290,0.293,0.417
345000,0.318,0.245,0.437
346000,0.404,0.215,0.381
347000,0.368,0.212,0.420
348000,0.395,0.209,0.396
349000,0.342,0.273,0.385
350000,0.444,0.195,0.361
351000,0.295,0.292,0.413
352000,0.317,0.302,0.381
353000,0.291,0.291,0.418
354000,0.320,0.251,0.429
355000,0.273,0.334,0.393
356000,0.338,0.249,0.413
357000,0.246,0.354,0.400
358000,0.274,0.299,0.427
359000,0.196,0.398,0.406
360000,0.230,0.350,0.420
361000,0.203,0.413,0.384
362000,0.235,0.355,0.410
363000,0.203,0.381,0.416
364000,0.172,0.452,0.376
365000,0.190,0.376,0.434
366000,0.243,0.317,0.440
367000,0.219,0.357,0.424
368000,0.300,0.283,0.417
369000,0.322,0.248,0.430
370000,0.332,0.217,0.451
371000,0.281,0.302,0.417
372000,0.274,0.295,0.431
373000,0.270,0.337,0.393
374000,0.289,0.245,0.466
375000,0.402,0.237,0.361
376000,0.494,0.174,0.332
377000,0.432,0.184,0.384
378000,0.340,0.256,0.404
379000,0.409,0.203,0.388
380000,0.437,0.194,0.369
381000,0.279,0.307,0.414
382000,0.325,0.289,0.386
383000,0.341,0.234,0.425
384000,0.341,0.256,0.403
385000,0.416,0.180,0.404
386000,0.389,0.222,0.389
387000,0.353,0.245,0.402
388000,0.238,0.345,0.417
389000,0.273,0.343,0.384
390000,0.279,0.345,0.376
391000,0.265,0.322,0.413
392000,0.296,0.299,0.405
393000,0.340,0.258,0.402
394000,0.274,0.299,0.427
395000,0.258,0.324,0.418
396000,0.294,0.298,0.408
397000,0.258,0.280,0.462
398000,0.376,0.215,0.409
399000,0.384,0.215,0.401
400000,0.317,0.277,0.406
401000,0.309,0.307,0.384
402000,0.279,0.309,0.412
403000,0.290,0.325,0.385
404000,0.380,0.213,0.407
405000,0.306,0.256,0.438
406000,0.309,0.257,0.434
407000,0.298,0.251,0.451
408000,0.317,0.268,0.415
409000,0.335,0.226,0.439
410000,0.376,0.250,0.374
411000,0.293,0.289,0.418
412000,0.300,0.322,0.378
413000,0.350,0.207,0.443
414000,0.311,0.220,0.469
415000,0.377,0.187,0.436
416000,0.272,0.301,0.427
417000,0.163,0.410,0.427
418000,0.263,0.334,0.403
419000,0.297,0.313,0.390
420000,0.315,0.260,0.425
421000,0.348,0.223,0.429
422000,0.381,0.236,0.383
423000,0.358,0.273,0.369
424000,0.296,0.292,0.412
425000,0.342,0.265,0.393
426000,0.299,0.282,0.419
427000,0.244,0.315,0.441
428000,0.211,0.353,0.436
429000,0.270,0.342,0.388
430000,0.295,0.366,0.339
431000,0.326,0.273,0.401
432000,0.261,0.373,0.366
433000,0.188,0.354,0.458
434000,0.269,0.302,0.429
435000,0.282,0.273,0.445
436000,0.336,0.254,0.410
437000,0.359,0.230,0.411
438000,0.307,0.306,0.387
439000,0.338,0.271,0.391
440000,0.232,0.351,0.417
441000,0.288,0.314,0.398
442000,0.182,0.316,0.502
443000,0.250,0.300,0.450
444000,0.272,0.336,0.392
445000,0.236,0.339,0.425
446000,0.202,0.381,0.417
447000,0.246,0.331,0.423
448000,0.352,0.294,0.354
449000,0.314,0.250,0.436
450000,0.232,0.396,0.372
451000,0.262,0.357,0.381
452000,0.234,0.340,0.426
453000,0.297,0.303,0.400
454000,0.316,0.288,0.396
455000,0.277,0.299,0.424
456000,0.354,0.229,0.417
457000,0.377,0.228,0.395
458000,0.357,0.226,0.417
459000,0.282,0.269,0.449
460000,0.298,0.265,0.437
461000,0.256,0.355,0.389
462000,0.336,0.249,0.415
463000,0.351,0.283,0.366
464000,0.291,0.312,0.397
465000,0.224,0.371,0.405
466000,0.206,0.365,0.429
467000,0.337,0.270,0.393
468000,0.386,0.233,0.381
469000,0.366,0.239,0.395
470000,0.331,0.252,0.417
471000,0.272,0.316,0.412
472000,0.227,0.371,0.402
473000,0.268,0.345,0.387
474000,0.201,0.402,0.397
475000,0.262,0.384,0.354
476000,0.199,0.398,0.403
477000,0.264,0.353,0.383
478000,0.278,0.332,0.390
479000,0.251,0.331,0.418
480000,0.223,0.405,0.372
481000,0.232,0.373,0.395
482000,0.316,0.258,0.426
483000,0.302,0.333,0.365
484000,0.325,0.239,0.436
485000,0.291,0.304,0.405
486000,0.311,0.260,0.429
487000,0.282,0.350,0.368
488000,0.233,0.364,0.403
489000,0.235,0.338,0.427
490000,0.303,0.255,0.442
491000,0.386,0.217,0.397
492000,0.295,0.277,0.428
493000,0.234,0.263,0.503
494000,0.304,0.283,0.413
495000,0.323,0.267,0.410
496000,0.230,0.355,0.415
497000,0.266,0.281,0.453
498000,0.263,0.326,0.411
499000,0.279,0.328,0.393
500000,0.261,0.305,0.434
501000,0.414,0.209,0.377
502000,0.428,0.187,0.385
503000,0.303,0.276,0.421
504000,0.342,0.218,0.440
505000,0.396,0.208,0.396
506000,0.308,0.280,0.412
507000,0.391,0.208,0.401
508000,0.373,0.231,0.396
509000,0.345,0.237,0.418
510000,0.287,0.244,0.469
511000,0.236,0.329,0.435
512000,0.374,0.206,0.420
513000,0.328,0.257,0.415
514000,0.306,0.301,0.393
515000,0.316,0.273,0.411
516000,0.345,0.240,0.415
517000,0.304,0.317,0.379
518000,0.287,0.263,0.450
519000,0.292,0.280,0.428
520000,0.261,0.313,0.426
521000,0.217,0.407,0.376
522000,0.215,0.339,0.446
523000,0.281,0.305,0.414
524000,0.285,0.265,0.450
525000,0.347,0.269,0.384
526000,0.331,0.256,0.413
527000,0.441,0.181,0.378
528000,0.537,0.133,0.330
529000,0.405,0.220,0.375
530000,0.324,0.225,0.451
531000,0.266,0.239,0.495
532000,0.310,0.242,0.448
533000,0.294,0.264,0.442
534000,0.355,0.225,0.420
535000,0.319,0.309,0.372
536000,0.260,0.325,0.415
537000,0.311,0.265,0.424
538000,0.298,0.255,0.447
539000,0.256,0.340,0.404
540000,0.307,0.285,0.408
541000,0.265,0.313,0.422
542000,0.280,0.309,0.411
543000,0.281,0.299,0.420
544000,0.328,0.252,0.420
545000,0.356,0.240,0.404
546000,0.218,0.345,0.437
547000,0.334,0.281,0.385
548000,0.287,0.297,0.416
549000,0.319,0.291,0.390
550000,0.333,0.281,0.386
551000,0.305,0.285,0.410
552000,0.225,0.395,0.380
553000,0.282,0.336,0.382
554000,0.270,0.329,0.401
555000,0.258,0.327,0.415
556000,0.276,0.296,0.428
557000,0.260,0.362,0.378
558000,0.297,0.288,0.415
559000,0.272,0.318,0.410
560000,0.211,0.409,0.380
561000,0.311,0.308,0.381
562000,0.419,0.218,0.363
563000,0.493,0.130,0.377
564000,0.400,0.234,0.366
565000,0.284,0.313,0.403
566000,0.297,0.326,0.377
567000,0.308,0.266,0.426
568000,0.351,0.248,0.401
569000,0.393,0.195,0.412
570000,0.375,0.209,0.416
571000,0.341,0.231,0.428
572000,0.319,0.241,0.440
573000,0.303,0.311,0.386
574000,0.323,0.246,0.431
575000,0.357,0.234,0.409
576000,0.380,0.240,0.380
577000,0.418,0.198,0.384
578000,0.371,0.220,0.409
579000,0.308,0.281,0.411
580000,0.297,0.286,0.417
581000,0.317,0.304,0.379
582000,0.355,0.218,0.427
583000,0.338,0.267,0.395
584000,0.350,0.239,0.411
585000,0.294,0.280,0.426
586000,0.265,0.329,0.406
587000,0.369,0.192,0.439
588000,0.457,0.147,0.396
589000,0.365,0.234,0.401
590000,0.347,0.270,0.383
591000,0.331,0.260,0.409
592000,0.328,0.221,0.451
593000,0.313,0.261,0.426
594000,0.275,0.312,0.413
595000,0.279,0.322,0.399
596000,0.325,0.265,0.410
597000,0.324,0.217,0.459
598000,0.386,0.187,0.427
599000,0.414,0.194,0.392
600000,0.275,0.315,0.410
601000,0.329,0.291,0.380
602000,0.306,0.245,0.449
603000,0.288,0.324,0.388
604000,0.234,0.333,0.433
605000,0.341,0.188,0.471
606000,0.274,0.280,0.446
607000,0.389,0.225,0.386
608000,0.338,0.220,0.442
609000,0.387,0.234,0.379
610000,0.352,0.244,0.404
611000,0.361,0.274,0.365
612000,0.259,0.343,0.398
613000,0.279,0.348,0.373
614000,0.291,0.290,0.419
615000,0.270,0.310,0.420
616000,0.336,0.233,0.431
617000,0.333,0.294,0.373
618000,0.317,0.248,0.435
619000,0.322,0.278,0.400
620000,0.320,0.245,0.435
621000,0.309,0.259,0.432
622000,0.223,0.373,0.404
623000,0.299,0.249,0.452
624000,0.261,0.318,0.421
625000,0.261,0.333,0.406
626000,0.289,0.266,0.445
627000,0.352,0.209,0.439
628000,0.342,0.262,0.396
629000,0.294,0.294,0.412
630000,0.221,0.398,0.381
631000,0.168,0.440,0.392
632000,0.191,0.424,0.385
633000,0.248,0.354,0.398
634000,0.330,0.255,0.415
635000,0.383,0.231,0.386
636000,0.275,0.310,0.415
637000,0.246,0.340,0.414
638000,0.280,0.337,0.383
639000,0.210,0.354,0.436
640000,0.259,0.336,0.405
641000,0.274,0.309,0.417
642000,0.328,0.284,0.388
643000,0.233,0.326,0.441
644000,0.260,0.373,0.367
645000,0.223,0.380,0.397
646000,0.256,0.300,0.444
647000,0.320,0.262,0.418
648000,0.335,0.279,0.386
649000,0.311,0.277,0.412
650000,0.269,0.294,0.437
651000,0.274,0.298,0.428
652000,0.338,0.221,0.441
653000,0.339,0.249,0.412
654000,0.358,0.252,0.390
655000,0.350,0.236,0.414
656000,0.287,0.290,0.423
657000,0.236,0.348,0.416
658000,0.270,0.328,0.402
659000,0.346,0.231,0.423
660000,0.272,0.337,0.391
661000,0.249,0.334,0.417
662000,0.255,0.332,0.413
663000,0.226,0.365,0.409
664000,0.232,0.364,0.404
665000,0.294,0.308,0.398
666000,0.296,0.283,0.421
667000,0.336,0.348,0.316
668000,0.214,0.434,0.352
669000,0.322,0.275,0.403
670000,0.390,0.205,0.405
671000,0.363,0.247,0.390
672000,0.336,0.273,0.391
673000,0.312,0.253,0.435
674000,0.292,0.307,0.401
675000,0.236,0.365,0.399
676000,0.232,0.335,0.433
677000,0.330,0.272,0.398
678000,0.248,0.328,0.424
679000,0.379,0.188,0.433
680000,0.304,0.271,0.425
681000,0.267,0.340,0.393
682000,0.240,0.379,0.381
683000,0.270,0.303,0.427
684000,0.325,0.274,0.401
685000,0.316,0.288,0.396
686000,0.258,0.317,0.425
687000,0.271,0.258,0.471
688000,0.272,0.325,0.403
689000,0.341,0.264,0.395
690000,0.438,0.223,0.339
691000,0.310,0.299,0.391
692000,0.262,0.313,0.425
693000,0.323,0.303,0.374
694000,0.324,0.279,0.397
695000,0.374,0.210,0.416
696000,0.294,0.303,0.403
697000,0.303,0.298,0.399
698000,0.277,0.306,0.417
699000,0.233,0.336,0.431
700000,0.265,0.318,0.417
701000,0.337,0.234,0.429
702000,0.334,0.251,0.415
703000,0.302,0.317,0.381
704000,0.294,0.264,0.442
705000,0.307,0.301,0.392
706000,0.261,0.328,0.411
707000,0.262,0.338,0.400
708000,0.296,0.308,0.396
709000,0.350,0.253,0.397
710000,0.343,0.257,0.400
711000,0.286,0.298,0.416
712000,0.187,0.361,0.452
713000,0.231,0.354,0.415
714000,0.271,0.299,0.430
715000,0.244,0.334,0.422
716000,0.242,0.323,0.435
717000,0.291,0.247,0.462
718000,0.312,0.356,0.332
719000,0.199,0.373,0.428
720000,0.221,0.343,0.436
721000,0.247,0.370,0.383
722000,0.280,0.315,0.405
723000,0.301,0.286,0.413
724000,0.338,0.237,0.425
725000,0.284,0.305,0.411
726000,0.292,0.300,0.408
727000,0.400,0.221,0.379
728000,0.351,0.273,0.376
729000,0.369,0.232,0.399
730000,0.258,0.335,0.407
731000,0.245,0.330,0.425
732000,0.280,0.302,0.418
733000,0.264,0.361,0.375
734000,0.316,0.283,0.401
735000,0.428,0.136,0.436
736000,0.314,0.264,0.422
737000,0.264,0.314,0.422
738000,0.330,0.259,0.411
739000,0.364,0.255,0.381
740000,0.387,0.217,0.396
741000,0.400,0.192,0.408
742000,0.367,0.271,0.362
743000,0.336,0.228,0.436
744000,0.313,0.304,0.383
745000,0.247,0.321,0.432
746000,0.242,0.424,0.334
747000,0.280,0.330,0.390
748000,0.274,0.340,0.386
749000,0.278,0.346,0.376
750000,0.296,0.280,0.424
751000,0.267,0.285,0.448
752000,0.289,0.310,0.401
753000,0.231,0.348,0.421
754000,0.270,0.314,0.416
755000,0.297,0.260,0.443
756000,0.343,0.306,0.351
757000,0.341,0.226,0.433
758000,0.359,0.270,0.371
759000,0.378,0.214,0.408
760000,0.288,0.307,0.405
761000,0.209,0.362,0.429
762000,0.252,0.347,0.401
763000,0.315,0.308,0.377
764000,0.243,0.332,0.425
765000,0.288,0.307,0.405
766000,0.252,0.303,0.445
767000,0.258,0.284,0.458
768000,0.286,0.308,0.406
769000,0.289,0.306,0.405
770000,0.265,0.308,0.427
771000,0.273,0.288,0.439
772000,0.267,0.292,0.441
773000,0.321,0.302,0.377
774000,0.239,0.320,0.441
775000,0.234,0.345,0.421
776000,0.316,0.279,0.405
777000,0.309,0.283,0.408
778000,0.294,0.283,0.423
779000,0.307,0.296,0.397
780000,0.317,0.281,0.402
781000,0.340,0.255,0.405
782000,0.342,0.260,0.398
783000,0.403,0.206,0.391
784000,0.344,0.222,0.434
785000,0.353,0.226,0.421
786000,0.271,0.349,0.380
787000,0.265,0.277,0.458
788000,0.265,0.334,0.401
789000,0.236,0.323,0.441
790000,0.280,0.284,0.436
791000,0.285,0.314,0.401
792000,0.271,0.338,0.391
793000,0.313,0.307,0.380
794000,0.301,0.280,0.419
795000,0.297,0.271,0.432
796000,0.289,0.269,0.442
797000,0.351,0.226,0.423
798000,0.297,0.306,0.397
799000,0.212,0.364,0.424
800000,0.237,0.361,0.402
801000,0.268,0.329,0.403
802000,0.261,0.355,0.384
803000,0.252,0.330,0.418
804000,0.206,0.407,0.387
805000,0.192,0.398,0.410
806000,0.294,0.308,0.398
807000,0.333,0.226,0.441
808000,0.242,0.340,0.418
809000,0.185,0.466,0.349
810000,0.280,0.314,0.406
811000,0.358,0.244,0.398
812000,0.338,0.262,0.400
813000,0.338,0.254,0.408
814000,0.338,0.279,0.383
815000,0.279,0.326,0.395
816000,0.285,0.281,0.434
817000,0.257,0.279,0.464
818000,0.272,0.318,0.410
819000,0.387,0.247,0.366
820000,0.320,0.260,0.420
821000,0.286,0.282,0.432
822000,0.263,0.291,0.446
823000,0.302,0.292,0.406
824000,0.337,0.262,0.401
825000,0.354,0.204,0.442
826000,0.223,0.406,0.371
827000,0.200,0.420,0.380
828000,0.292,0.307,0.401
829000,0.244,0.331,0.425
830000,0.298,0.287,0.415
831000,0.378,0.197,0.425
832000,0.326,0.258,0.416
833000,0.316,0.270,0.414
834000,0.377,0.279,0.344
835000,0.360,0.266,0.374
836000,0.285,0.298,0.417
837000,0.319,0.272,0.409
838000,0.280,0.325,0.395
839000,0.202,0.343,0.455
840000,0.192,0.369,0.439
841000,0.263,0.324,0.413
842000,0.313,0.290,0.397
843000,0.410,0.213,0.377
844000,0.338,0.257,0.405
845000,0.256,0.313,0.431
846000,0.271,0.298,0.431
847000,0.244,0.356,0.400
848000,0.266,0.275,0.459
849000,0.288,0.303,0.409
850000,0.251,0.382,0.367
851000,0.239,0.328,0.433
852000,0.285,0.294,0.421
853000,0.174,0.430,0.396
854000,0.221,0.426,0.353
855000,0.217,0.395,0.388
856000,0.287,0.317,0.396
857000,0.237,0.358,0.405
858000,0.246,0.351,0.403
859000,0.198,0.397,0.405
860000,0.208,0.428,0.364
861000,0.176,0.423,0.401
862000,0.219,0.418,0.363
863000,0.240,0.292,0.468
864000,0.252,0.289,0.459
865000,0.198,0.397,0.405
866000,0.237,0.357,0.406
867000,0.203,0.401,0.396
868000,0.321,0.310,0.369
869000,0.271,0.381,0.348
870000,0.318,0.248,0.434
871000,0.370,0.250,0.380
872000,0.340,0.237,0.423
873000,0.371,0.250,0.379
874000,0.291,0.295,0.414
875000,0.312,0.250,0.438
876000,0.321,0.333,0.346
877000,0.302,0.292,0.406
878000,0.260,0.345,0.395
879000,0.345,0.258,0.397
880000,0.304,0.285,0.411
881000,0.247,0.279,0.474
882000,0.378,0.225,0.397
883000,0.329,0.277,0.394
884000,0.310,0.264,0.426
885000,0.313,0.296,0.391
886000,0.279,0.271,0.450
887000,0.286,0.264,0.450
888000,0.337,0.279,0.384
889000,0.330,0.263,0.407
890000,0.340,0.232,0.428
891000,0.390,0.253,0.357
892000,0.332,0.220,0.448
893000,0.301,0.309,0.390
894000,0.294,0.292,0.414
895000,0.274,0.301,0.425
896000,0.332,0.294,0.374
897000,0.351,0.240,0.409
898000,0.394,0.239,0.367
899000,0.298,0.283,0.419
900000,0.271,0.353,0.376
901000,0.204,0.382,0.414
902000,0.195,0.360,0.445
903000,0.184,0.397,0.419
904000,0.306,0.297,0.397
905000,0.247,0.323,0.430
906000,0.213,0.339,0.448
907000,0.250,0.396,0.354
908000,0.183,0.370,0.447
909000,0.261,0.314,0.425
910000,0.359,0.218,0.423
911000,0.330,0.250,0.420
912000,0.303,0.260,0.437
913000,0.223,0.361,0.416
914000,0.324,0.226,0.450
915000,0.356,0.216,0.428
916000,0.297,0.287,0.416
917000,0.322,0.277,0.401
918000,0.304,0.278,0.418
919000,0.251,0.294,0.455
920000,0.297,0.272,0.431
921000,0.298,0.308,0.394
922000,0.223,0.331,0.446
923000,0.172,0.452,0.376
924000,0.250,0.365,0.385
925000,0.314,0.307,0.379
926000,0.338,0.278,0.384
927000,0.302,0.289,0.409
928000,0.303,0.300,0.397
929000,0.298,0.296,0.406
930000,0.283,0.318,0.399
931000,0.306,0.292,0.402
