time,n_A+p,n_B,n_AB
203000,0.260,0.175,0.565
204000,0.279,0.204,0.517
205000,0.202,0.286,0.512
206000,0.255,0.227,0.518
207000,0.274,0.267,0.459
208000,0.314,0.197,0.489
209000,0.247,0.292,0.461
210000,0.285,0.238,0.477
211000,0.268,0.218,0.514
212000,0.180,0.344,0.476
213000,0.194,0.315,0.491
214000,0.171,0.302,0.527
215000,0.168,0.360,0.472
216000,0.203,0.304,0.493
217000,0.199,0.329,0.472
218000,0.308,0.211,0.481
219000,0.258,0.212,0.530
220000,0.260,0.283,0.457
221000,0.227,0.263,0.510
222000,0.263,0.250,0.487
223000,0.246,0.246,0.508
224000,0.200,0.268,0.532
225000,0.265,0.197,0.538
226000,0.228,0.239,0.533
227000,0.230,0.232,0.538
228000,0.219,0.253,0.528
229000,0.225,0.206,0.569
230000,0.227,0.257,0.516
231000,0.287,0.200,0.513
232000,0.217,0.256,0.527
233000,0.191,0.280,0.529
234000,0.195,0.315,0.490
235000,0.232,0.274,0.494
236000,0.254,0.228,0.518
237000,0.222,0.257,0.521
238000,0.278,0.200,0.522
239000,0.293,0.215,0.492
240000,0.299,0.186,0.515
241000,0.259,0.220,0.521
242000,0.308,0.236,0.456
243000,0.326,0.182,0.492
244000,0.252,0.259,0.489
245000,0.199,0.226,0.575
246000,0.281,0.197,0.522
247000,0.248,0.259,0.493
248000,0.293,0.201,0.506
249000,0.266,0.261,0.473
250000,0.219,0.277,0.504
251000,0.181,0.289,0.530
252000,0.218,0.300,0.482
253000,0.238,0.253,0.509
254000,0.310,0.187,0.503
255000,0.244,0.242,0.514
256000,0.239,0.261,0.500
257000,0.270,0.248,0.482
258000,0.292,0.220,0.488
259000,0.286,0.217,0.497
260000,0.343,0.160,0.497
261000,0.215,0.273,0.512
262000,0.218,0.302,0.480
263000,0.225,0.242,0.533
264000,0.270,0.200,0.530
265000,0.243,0.231,0.526
266000,0.249,0.199,0.552
267000,0.264,0.197,0.539
268000,0.192,0.312,0.496
269000,0.246,0.238,0.516
270000,0.267,0.194,0.539
271000,0.211,0.291,0.498
272000,0.192,0.316,0.492
273000,0.174,0.316,0.510
274000,0.186,0.316,0.498
275000,0.224,0.251,0.525
276000,0.210,0.267,0.523
277000,0.292,0.226,0.482
278000,0.296,0.251,0.453
279000,0.263,0.226,0.511
280000,0.272,0.203,0.525
281000,0.292,0.206,0.502
282000,0.270,0.256,0.474
283000,0.258,0.253,0.489
284000,0.268,0.217,0.515
285000,0.346,0.193,0.461
286000,0.354,0.193,0.453
287000,0.253,0.227,0.520
288000,0.289,0.190,0.521
289000,0.282,0.222,0.496
290000,0.238,0.235,0.527
291000,0.254,0.259,0.487
292000,0.232,0.313,0.455
293000,0.221,0.309,0.470
294000,0.251,0.240,0.509
295000,0.258,0.244,0.498
296000,0.307,0.185,0.508
297000,0.343,0.139,0.518
298000,0.334,0.196,0.470
299000,0.407,0.114,0.479
300000,0.333,0.178,0.489
301000,0.292,0.233,0.475
302000,0.215,0.287,0.498
303000,0.275,0.236,0.489
304000,0.269,0.212,0.519
305000,0.245,0.259,0.496
306000,0.247,0.281,0.472
307000,0.267,0.232,0.501
308000,0.176,0.315,0.509
309000,0.166,0.339,0.495
310000,0.206,0.297,0.497
311000,0.261,0.215,0.524
312000,0.250,0.230,0.520
313000,0.217,0.279,0.504
314000,0.288,0.214,0.498
315000,0.238,0.239,0.523
316000,0.191,0.289,0.520
317000,0.228,0.249,0.523
318000,0.256,0.287,0.457
319000,0.259,0.253,0.488
320000,0.268,0.254,0.478
321000,0.257,0.237,0.506
322000,0.234,0.288,0.478
323000,0.251,0.271,0.478
324000,0.267,0.241,0.492
325000,0.269,0.263,0.468
326000,0.294,0.249,0.457
327000,0.224,0.315,0.461
328000,0.239,0.256,0.505
329000,0.252,0.233,0.515
330000,0.219,0.233,0.548
331000,0.296,0.198,0.506
332000,0.246,0.233,0.521
333000,0.303,0.207,0.490
334000,0.225,0.294,0.481
335000,0.256,0.266,0.478
336000,0.262,0.205,0.533
337000,0.291,0.167,0.542
338000,0.321,0.212,0.467
339000,0.305,0.200,0.495
340000,0.223,0.235,0.542
341000,0.209,0.304,0.487
342000,0.225,0.291,0.484
343000,0.268,0.209,0.523
344000,0.321,0.165,0.514
345000,0.310,0.181,0.509
346000,0.251,0.246,0.503
347000,0.228,0.309,0.463
348000,0.281,0.226,0.493
349000,0.218,0.283,0.499
350000,0.240,0.252,0.508
351000,0.229,0.274,0.497
352000,0.256,0.240,0.504
353000,0.280,0.198,0.522
354000,0.195,0.291,0.514
355000,0.224,0.211,0.565
356000,0.235,0.271,0.494
357000,0.250,0.267,0.483
358000,0.276,0.202,0.522
359000,0.269,0.242,0.489
360000,0.288,0.233,0.479
361000,0.279,0.242,0.479
362000,0.247,0.285,0.468
363000,0.241,0.286,0.473
364000,0.221,0.273,0.506
365000,0.206,0.242,0.552
366000,0.221,0.238,0.541
367000,0.272,0.205,0.523
368000,0.292,0.198,0.510
369000,0.216,0.302,0.482
370000,0.195,0.253,0.552
371000,0.221,0.281,0.498
372000,0.198,0.305,0.497
373000,0.202,0.280,0.518
374000,0.258,0.264,0.478
375000,0.301,0.225,0.474
376000,0.252,0.210,0.538
377000,0.167,0.348,0.485
378000,0.235,0.242,0.523
379000,0.242,0.250,0.508
380000,0.198,0.269,0.533
381000,0.196,0.339,0.465
382000,0.272,0.245,0.483
383000,0.265,0.228,0.507
384000,0.231,0.243,0.526
385000,0.210,0.250,0.540
386000,0.256,0.231,0.513
387000,0.256,0.257,0.487
388000,0.248,0.223,0.529
389000,0.233,0.287,0.480
390000,0.323,0.204,0.473
391000,0.250,0.310,0.440
392000,0.182,0.306,0.512
393000,0.283,0.269,0.448
394000,0.281,0.252,0.467
395000,0.289,0.208,0.503
396000,0.193,0.256,0.551
397000,0.235,0.229,0.536
398000,0.202,0.331,0.467
399000,0.239,0.248,0.513
400000,0.217,0.203,0.580
401000,0.314,0.187,0.499
402000,0.293,0.199,0.508
403000,0.235,0.215,0.550
404000,0.207,0.306,0.487
405000,0.203,0.317,0.480
406000,0.268,0.247,0.485
407000,0.346,0.199,0.455
408000,0.285,0.215,0.500
409000,0.314,0.269,0.417
410000,0.229,0.269,0.502
411000,0.183,0.269,0.548
412000,0.198,0.311,0.491
413000,0.290,0.242,0.468
414000,0.312,0.135,0.553
415000,0.273,0.270,0.457
416000,0.333,0.184,0.483
417000,0.256,0.198,0.546
418000,0.295,0.218,0.487
419000,0.301,0.194,0.505
420000,0.291,0.218,0.491
421000,0.255,0.229,0.516
422000,0.208,0.254,0.538
423000,0.219,0.257,0.524
424000,0.189,0.321,0.490
425000,0.179,0.301,0.520
426000,0.197,0.275,0.528
427000,0.224,0.265,0.511
428000,0.255,0.243,0.502
429000,0.307,0.233,0.460
430000,0.214,0.262,0.524
431000,0.263,0.211,0.526
432000,0.263,0.241,0.496
433000,0.217,0.238,0.545
434000,0.228,0.243,0.529
435000,0.285,0.208,0.507
436000,0.317,0.198,0.485
437000,0.258,0.249,0.493
438000,0.297,0.238,0.465
439000,0.290,0.227,0.483
440000,0.360,0.197,0.443
441000,0.268,0.184,0.548
442000,0.285,0.203,0.512
443000,0.224,0.262,0.514
444000,0.197,0.299,0.504
445000,0.215,0.320,0.465
446000,0.223,0.263,0.514
447000,0.225,0.257,0.518
448000,0.219,0.273,0.508
449000,0.247,0.251,0.502
450000,0.260,0.194,0.546
451000,0.273,0.257,0.470
452000,0.167,0.295,0.538
453000,0.242,0.298,0.460
454000,0.310,0.227,0.463
455000,0.247,0.221,0.532
456000,0.293,0.268,0.439
457000,0.268,0.252,0.480
458000,0.284,0.229,0.487
459000,0.284,0.202,0.514
460000,0.215,0.301,0.484
461000,0.302,0.249,0.449
462000,0.280,0.188,0.532
463000,0.308,0.193,0.499
464000,0.233,0.226,0.541
465000,0.300,0.217,0.483
466000,0.240,0.278,0.482
467000,0.242,0.286,0.472
468000,0.290,0.189,0.521
469000,0.317,0.159,0.524
470000,0.313,0.182,0.505
471000,0.229,0.234,0.537
472000,0.338,0.201,0.461
473000,0.271,0.243,0.486
474000,0.257,0.258,0.485
475000,0.282,0.217,0.501
476000,0.167,0.353,0.480
477000,0.224,0.288,0.488
478000,0.238,0.284,0.478
479000,0.190,0.328,0.482
480000,0.277,0.241,0.482
481000,0.203,0.281,0.516
482000,0.259,0.263,0.478
483000,0.232,0.202,0.566
484000,0.242,0.252,0.506
485000,0.274,0.202,0.524
486000,0.195,0.311,0.494
487000,0.229,0.272,0.499
488000,0.270,0.252,0.478
489000,0.275,0.235,0.490
490000,0.243,0.244,0.513
491000,0.254,0.244,0.502
492000,0.262,0.246,0.492
493000,0.317,0.166,0.517
494000,0.196,0.271,0.533
495000,0.277,0.233,0.490
496000,0.251,0.269,0.480
497000,0.208,0.298,0.494
498000,0.228,0.249,0.523
499000,0.224,0.274,0.502
500000,0.236,0.211,0.553
501000,0.289,0.269,0.442
502000,0.253,0.257,0.490
503000,0.268,0.255,0.477
504000,0.301,0.249,0.450
505000,0.275,0.179,0.546
506000,0.310,0.238,0.452
507000,0.186,0.342,0.472
508000,0.227,0.264,0.509
509000,0.230,0.204,0.566
510000,0.306,0.208,0.486
511000,0.269,0.239,0.492
512000,0.308,0.197,0.495
513000,0.228,0.298,0.474
514000,0.245,0.249,0.506
515000,0.278,0.242,0.480
516000,0.284,0.191,0.525
517000,0.272,0.253,0.475
518000,0.223,0.289,0.488
519000,0.281,0.231,0.488
520000,0.237,0.281,0.482
521000,0.310,0.245,0.445
522000,0.300,0.197,0.503
523000,0.271,0.267,0.462
524000,0.192,0.314,0.494
525000,0.190,0.311,0.499
526000,0.271,0.214,0.515
527000,0.236,0.224,0.540
528000,0.266,0.263,0.471
529000,0.217,0.274,0.509
530000,0.202,0.265,0.533
531000,0.265,0.248,0.487
532000,0.359,0.192,0.449
533000,0.227,0.274,0.499
534000,0.327,0.203,0.470
535000,0.347,0.190,0.463
536000,0.317,0.203,0.480
537000,0.236,0.247,0.517
538000,0.231,0.271,0.498
539000,0.205,0.320,0.475
540000,0.209,0.251,0.540
541000,0.256,0.264,0.480
542000,0.322,0.174,0.504
543000,0.313,0.192,0.495
544000,0.225,0.303,0.472
545000,0.249,0.235,0.516
546000,0.323,0.161,0.516
547000,0.229,0.231,0.540
548000,0.230,0.239,0.531
549000,0.230,0.219,0.551
550000,0.251,0.233,0.516
551000,0.177,0.326,0.497
552000,0.173,0.302,0.525
553000,0.194,0.295,0.511
554000,0.276,0.232,0.492
555000,0.219,0.238,0.543
556000,0.264,0.208,0.528
557000,0.334,0.183,0.483
558000,0.304,0.198,0.498
559000,0.258,0.226,0.516
560000,0.346,0.193,0.461
561000,0.254,0.268,0.478
562000,0.213,0.266,0.521
563000,0.228,0.284,0.488
564000,0.212,0.303,0.485
565000,0.221,0.298,0.481
566000,0.243,0.247,0.510
567000,0.264,0.230,0.506
568000,0.270,0.230,0.500
569000,0.264,0.205,0.531
570000,0.237,0.248,0.515
571000,0.229,0.294,0.477
572000,0.273,0.199,0.528
573000,0.288,0.210,0.502
574000,0.304,0.241,0.455
575000,0.202,0.272,0.526
576000,0.226,0.264,0.510
577000,0.208,0.302,0.490
578000,0.240,0.249,0.511
579000,0.272,0.232,0.496
580000,0.217,0.327,0.456
581000,0.199,0.343,0.458
582000,0.200,0.274,0.526
583000,0.268,0.250,0.482
584000,0.224,0.212,0.564
585000,0.239,0.278,0.483
586000,0.243,0.249,0.508
587000,0.190,0.288,0.522
588000,0.210,0.271,0.519
589000,0.265,0.240,0.495
590000,0.159,0.333,0.508
591000,0.219,0.299,0.482
592000,0.234,0.232,0.534
593000,0.196,0.310,0.494
594000,0.155,0.328,0.517
595000,0.271,0.231,0.498
596000,0.223,0.305,0.472
597000,0.202,0.249,0.549
598000,0.191,0.293,0.516
599000,0.139,0.333,0.528
600000,0.195,0.308,0.497
601000,0.240,0.261,0.499
602000,0.275,0.278,0.447
603000,0.272,0.200,0.528
604000,0.253,0.264,0.483
605000,0.255,0.203,0.542
606000,0.302,0.197,0.501
607000,0.252,0.233,0.515
608000,0.258,0.276,0.466
609000,0.330,0.192,0.478
610000,0.268,0.262,0.470
611000,0.215,0.282,0.503
612000,0.217,0.324,0.459
613000,0.234,0.239,0.527
614000,0.235,0.260,0.505
615000,0.232,0.231,0.537
616000,0.263,0.234,0.503
617000,0.269,0.251,0.480
618000,0.220,0.287,0.493
619000,0.211,0.304,0.485
620000,0.307,0.212,0.481
621000,0.290,0.189,0.521
622000,0.356,0.166,0.478
623000,0.396,0.149,0.455
624000,0.365,0.190,0.445
625000,0.309,0.173,0.518
626000,0.325,0.189,0.486
627000,0.312,0.135,0.553
628000,0.256,0.240,0.504
629000,0.267,0.205,0.528
630000,0.287,0.205,0.508
631000,0.272,0.216,0.512
632000,0.262,0.264,0.474
633000,0.223,0.312,0.465
634000,0.241,0.241,0.518
635000,0.239,0.255,0.506
636000,0.264,0.204,0.532
637000,0.303,0.194,0.503
638000,0.232,0.244,0.524
639000,0.180,0.240,0.580
640000,0.188,0.270,0.542
641000,0.180,0.303,0.517
642000,0.231,0.296,0.473
643000,0.211,0.336,0.453
644000,0.251,0.261,0.488
645000,0.192,0.309,0.499
646000,0.196,0.271,0.533
647000,0.250,0.276,0.474
648000,0.229,0.256,0.515
649000,0.272,0.229,0.499
650000,0.201,0.270,0.529
651000,0.189,0.354,0.457
652000,0.164,0.336,0.500
653000,0.277,0.249,0.474
654000,0.271,0.241,0.488
655000,0.231,0.241,0.528
656000,0.168,0.313,0.519
657000,0.247,0.281,0.472
658000,0.208,0.286,0.506
659000,0.258,0.256,0.486
660000,0.224,0.303,0.473
661000,0.213,0.239,0.548
662000,0.248,0.259,0.493
663000,0.326,0.177,0.497
664000,0.290,0.190,0.520
665000,0.295,0.211,0.494
666000,0.299,0.231,0.470
667000,0.285,0.204,0.511
668000,0.310,0.210,0.480
669000,0.324,0.207,0.469
670000,0.252,0.226,0.522
671000,0.227,0.282,0.491
672000,0.195,0.284,0.521
673000,0.219,0.291,0.490
674000,0.189,0.290,0.521
675000,0.263,0.210,0.527
676000,0.270,0.210,0.520
677000,0.284,0.212,0.504
678000,0.235,0.235,0.530
679000,0.251,0.215,0.534
680000,0.356,0.161,0.483
681000,0.276,0.195,0.529
682000,0.296,0.186,0.518
683000,0.202,0.263,0.535
684000,0.275,0.218,0.507
685000,0.270,0.236,0.494
686000,0.296,0.216,0.488
687000,0.250,0.271,0.479
688000,0.290,0.249,0.461
689000,0.267,0.205,0.528
690000,0.236,0.308,0.456
691000,0.255,0.255,0.490
692000,0.265,0.236,0.499
693000,0.266,0.255,0.479
694000,0.182,0.354,0.464
695000,0.218,0.238,0.544
696000,0.261,0.251,0.488
697000,0.287,0.225,0.488
698000,0.315,0.166,0.519
699000,0.273,0.212,0.515
700000,0.253,0.249,0.498
701000,0.212,0.270,0.518
702000,0.253,0.217,0.530
703000,0.245,0.203,0.552
704000,0.324,0.174,0.502
705000,0.202,0.252,0.546
706000,0.290,0.198,0.512
707000,0.253,0.220,0.527
708000,0.240,0.260,0.500
709000,0.217,0.305,0.478
710000,0.174,0.277,0.549
711000,0.218,0.261,0.521
712000,0.158,0.309,0.533
713000,0.244,0.279,0.477
714000,0.286,0.214,0.500
715000,0.277,0.227,0.496
716000,0.237,0.233,0.530
717000,0.243,0.286,0.471
718000,0.181,0.286,0.533
719000,0.210,0.252,0.538
720000,0.263,0.257,0.480
721000,0.232,0.244,0.524
722000,0.241,0.283,0.476
723000,0.168,0.304,0.528
724000,0.233,0.291,0.476
725000,0.228,0.296,0.476
726000,0.210,0.282,0.508
727000,0.215,0.293,0.492
728000,0.228,0.265,0.507
729000,0.201,0.279,0.520
730000,0.251,0.250,0.499
731000,0.264,0.224,0.512
732000,0.252,0.239,0.509
733000,0.201,0.292,0.507
734000,0.251,0.236,0.513
735000,0.227,0.279,0.494
736000,0.167,0.324,0.509
737000,0.219,0.273,0.508
738000,0.234,0.235,0.531
739000,0.259,0.227,0.514
740000,0.307,0.188,0.505
741000,0.277,0.272,0.451
742000,0.244,0.223,0.533
743000,0.276,0.249,0.475
744000,0.271,0.212,0.517
745000,0.260,0.227,0.513
746000,0.258,0.206,0.536
747000,0.244,0.266,0.490
748000,0.180,0.285,0.535
749000,0.280,0.234,0.486
750000,0.283,0.186,0.531
751000,0.247,0.263,0.490
752000,0.264,0.233,0.503
753000,0.341,0.191,0.468
754000,0.239,0.256,0.505
755000,0.259,0.195,0.546
756000,0.292,0.198,0.510
757000,0.295,0.204,0.501
758000,0.236,0.231,0.533
759000,0.249,0.300,0.451
760000,0.208,0.296,0.496
761000,0.229,0.254,0.517
762000,0.283,0.220,0.497
763000,0.289,0.172,0.539
764000,0.252,0.253,0.495
765000,0.177,0.290,0.533
766000,0.204,0.311,0.485
767000,0.240,0.287,0.473
768000,0.232,0.285,0.483
769000,0.232,0.237,0.531
770000,0.310,0.210,0.480
771000,0.284,0.203,0.513
772000,0.301,0.162,0.537
773000,0.280,0.205,0.515
774000,0.200,0.320,0.480
775000,0.230,0.218,0.552
776000,0.198,0.284,0.518
777000,0.258,0.224,0.518
778000,0.164,0.278,0.558
779000,0.222,0.268,0.510
780000,0.268,0.216,0.516
781000,0.240,0.226,0.534
782000,0.279,0.209,0.512
783000,0.283,0.250,0.467
784000,0.252,0.226,0.522
785000,0.180,0.327,0.493
786000,0.189,0.368,0.443
787000,0.109,0.376,0.515
788000,0.216,0.256,0.528
789000,0.182,0.260,0.558
790000,0.195,0.309,0.496
791000,0.260,0.231,0.509
792000,0.238,0.273,0.489
793000,0.165,0.308,0.527
794000,0.207,0.290,0.503
795000,0.265,0.206,0.529
796000,0.287,0.209,0.504
797000,0.273,0.228,0.499
798000,0.290,0.246,0.464
799000,0.263,0.280,0.457
800000,0.229,0.229,0.542
801000,0.254,0.248,0.498
802000,0.215,0.286,0.499
803000,0.230,0.312,0.458
804000,0.215,0.309,0.476
805000,0.256,0.261,0.483
806000,0.295,0.173,0.532
807000,0.315,0.235,0.450
808000,0.282,0.216,0.502
809000,0.322,0.192,0.486
810000,0.272,0.200,0.528
811000,0.250,0.250,0.500
812000,0.258,0.227,0.515
813000,0.253,0.252,0.495
814000,0.229,0.276,0.495
815000,0.217,0.319,0.464
816000,0.222,0.264,0.514
817000,0.304,0.193,0.503
818000,0.248,0.270,0.482
819000,0.225,0.270,0.505
820000,0.208,0.246,0.546
821000,0.243,0.252,0.505
822000,0.296,0.240,0.464
823000,0.216,0.282,0.502
824000,0.279,0.183,0.538
825000,0.237,0.243,0.520
826000,0.204,0.279,0.517
827000,0.284,0.196,0.520
828000,0.261,0.268,0.471
829000,0.213,0.284,0.503
830000,0.175,0.264,0.561
831000,0.277,0.222,0.501
832000,0.313,0.178,0.509
833000,0.313,0.190,0.497
834000,0.317,0.189,0.494
835000,0.322,0.186,0.492
836000,0.316,0.214,0.470
837000,0.306,0.240,0.454
838000,0.232,0.215,0.553
839000,0.181,0.290,0.529
840000,0.262,0.242,0.496
841000,0.207,0.295,0.498
842000,0.228,0.279,0.493
843000,0.147,0.369,0.484
844000,0.117,0.380,0.503
845000,0.167,0.303,0.530
846000,0.244,0.274,0.482
847000,0.229,0.268,0.503
848000,0.174,0.311,0.515
849000,0.217,0.280,0.503
850000,0.255,0.246,0.499
851000,0.206,0.265,0.529
852000,0.247,0.304,0.449
853000,0.235,0.271,0.494
854000,0.261,0.230,0.509
855000,0.270,0.256,0.474
856000,0.230,0.268,0.502
857000,0.269,0.196,0.535
858000,0.266,0.234,0.500
859000,0.265,0.244,0.491
860000,0.259,0.268,0.473
861000,0.271,0.253,0.476
862000,0.272,0.256,0.472
863000,0.245,0.279,0.476
864000,0.251,0.227,0.522
865000,0.199,0.298,0.503
866000,0.276,0.219,0.505
867000,0.249,0.213,0.538
868000,0.270,0.179,0.551
869000,0.284,0.206,0.510
870000,0.278,0.240,0.482
871000,0.243,0.272,0.485
872000,0.207,0.285,0.508
873000,0.317,0.196,0.487
874000,0.264,0.188,0.548
875000,0.276,0.239,0.485
876000,0.206,0.285,0.509
877000,0.239,0.258,0.503
878000,0.254,0.305,0.441
879000,0.245,0.261,0.494
880000,0.181,0.292,0.527
881000,0.304,0.232,0.464
882000,0.237,0.234,0.529
883000,0.379,0.158,0.463
884000,0.377,0.189,0.434
885000,0.283,0.225,0.492
886000,0.253,0.253,0.494
887000,0.232,0.269,0.499
888000,0.300,0.207,0.493
889000,0.245,0.232,0.523
890000,0.221,0.224,0.555
891000,0.183,0.283,0.534
892000,0.214,0.282,0.504
893000,0.276,0.223,0.501
894000,0.263,0.282,0.455
895000,0.241,0.270,0.489
896000,0.241,0.236,0.523
897000,0.203,0.283,0.514
898000,0.232,0.249,0.519
899000,0.269,0.222,0.509
900000,0.256,0.216,0.528
901000,0.308,0.186,0.506
902000,0.316,0.208,0.476
903000,0.246,0.224,0.530
904000,0.227,0.260,0.513
905000,0.232,0.292,0.476
906000,0.249,0.249,0.502
907000,0.266,0.232,0.502
908000,0.258,0.229,0.513
909000,0.246,0.232,0.522
910000,0.175,0.302,0.523
911000,0.195,0.317,0.488
912000,0.192,0.283,0.525
913000,0.218,0.272,0.510
914000,0.184,0.302,0.514
915000,0.225,0.267,0.508
916000,0.318,0.240,0.442
917000,0.251,0.195,0.554
918000,0.236,0.217,0.547
919000,0.260,0.218,0.522
920000,0.323,0.208,0.469
921000,0.167,0.324,0.509
922000,0.271,0.261,0.468
923000,0.292,0.192,0.516
924000,0.293,0.204,0.503
925000,0.280,0.273,0.447
926000,0.312,0.184,0.504
927000,0.298,0.237,0.465
928000,0.238,0.264,0.498
929000,0.230,0.263,0.507
930000,0.270,0.225,0.505
931000,0.289,0.222,0.489
