time,n_A+p,n_B,n_AB
68000,0.203,0.147,0.650
69000,0.178,0.192,0.630
70000,0.172,0.145,0.683
71000,0.156,0.225,0.619
72000,0.154,0.169,0.677
73000,0.140,0.238,0.622
74000,0.174,0.213,0.613
75000,0.169,0.165,0.666
76000,0.207,0.149,0.644
77000,0.201,0.155,0.644
78000,0.146,0.225,0.629
79000,0.180,0.184,0.636
80000,0.157,0.234,0.609
81000,0.170,0.215,0.615
82000,0.139,0.228,0.633
83000,0.170,0.178,0.652
84000,0.132,0.200,0.668
85000,0.176,0.144,0.680
86000,0.151,0.185,0.664
87000,0.149,0.205,0.646
88000,0.185,0.197,0.618
89000,0.146,0.201,0.653
90000,0.156,0.141,0.703
91000,0.185,0.178,0.637
92000,0.209,0.153,0.638
93000,0.215,0.162,0.623
94000,0.216,0.124,0.660
95000,0.170,0.189,0.641
96000,0.213,0.130,0.657
97000,0.129,0.193,0.678
98000,0.244,0.137,0.619
99000,0.233,0.154,0.613
100000,0.172,0.128,0.700
101000,0.145,0.229,0.626
102000,0.175,0.161,0.664
103000,0.208,0.151,0.641
104000,0.205,0.158,0.637
105000,0.187,0.157,0.656
106000,0.183,0.141,0.676
107000,0.187,0.178,0.635
108000,0.194,0.180,0.626
109000,0.187,0.166,0.647
110000,0.224,0.144,0.632
111000,0.161,0.167,0.672
112000,0.160,0.128,0.712
113000,0.192,0.139,0.669
114000,0.199,0.172,0.629
115000,0.207,0.154,0.639
116000,0.166,0.180,0.654
117000,0.188,0.151,0.661
118000,0.206,0.132,0.662
119000,0.190,0.133,0.677
120000,0.225,0.148,0.627
121000,0.194,0.141,0.665
122000,0.206,0.140,0.654
123000,0.263,0.143,0.594
124000,0.224,0.147,0.629
125000,0.243,0.128,0.629
126000,0.228,0.132,0.640
127000,0.167,0.178,0.655
128000,0.142,0.191,0.667
129000,0.195,0.190,0.615
130000,0.154,0.205,0.641
131000,0.173,0.162,0.665
132000,0.203,0.143,0.654
133000,0.194,0.178,0.628
134000,0.147,0.166,0.687
135000,0.138,0.174,0.688
136000,0.169,0.182,0.649
137000,0.150,0.174,0.676
138000,0.215,0.165,0.620
139000,0.200,0.182,0.618
140000,0.171,0.193,0.636
141000,0.140,0.194,0.666
142000,0.147,0.178,0.675
143000,0.172,0.175,0.653
144000,0.199,0.183,0.618
145000,0.171,0.208,0.621
146000,0.154,0.220,0.626
147000,0.180,0.204,0.616
148000,0.185,0.180,0.635
149000,0.179,0.147,0.674
150000,0.185,0.189,0.626
151000,0.201,0.176,0.623
152000,0.206,0.113,0.681
153000,0.173,0.175,0.652
154000,0.163,0.206,0.631
155000,0.178,0.214,0.608
156000,0.164,0.198,0.638
157000,0.218,0.167,0.615
158000,0.226,0.134,0.640
159000,0.243,0.145,0.612
160000,0.172,0.191,0.637
161000,0.231,0.155,0.614
162000,0.145,0.238,0.617
163000,0.218,0.173,0.609
164000,0.205,0.118,0.677
165000,0.192,0.144,0.664
166000,0.189,0.149,0.662
167000,0.156,0.181,0.663
168000,0.172,0.186,0.642
169000,0.184,0.173,0.643
170000,0.234,0.163,0.603
171000,0.188,0.195,0.617
172000,0.219,0.142,0.639
173000,0.214,0.140,0.646
174000,0.186,0.153,0.661
175000,0.169,0.222,0.609
176000,0.158,0.238,0.604
177000,0.214,0.147,0.639
178000,0.185,0.178,0.637
179000,0.147,0.205,0.648
180000,0.181,0.160,0.659
181000,0.223,0.184,0.593
182000,0.181,0.158,0.661
183000,0.157,0.188,0.655
184000,0.214,0.158,0.628
185000,0.202,0.135,0.663
186000,0.180,0.206,0.614
187000,0.147,0.216,0.637
188000,0.216,0.175,0.609
189000,0.168,0.169,0.663
190000,0.183,0.175,0.642
191000,0.126,0.222,0.652
192000,0.172,0.194,0.634
193000,0.142,0.208,0.650
194000,0.193,0.148,0.659
195000,0.193,0.130,0.677
196000,0.174,0.171,0.655
197000,0.166,0.202,0.632
198000,0.213,0.163,0.624
199000,0.204,0.162,0.634
200000,0.213,0.200,0.587
201000,0.184,0.176,0.640
202000,0.173,0.179,0.648
203000,0.181,0.148,0.671
204000,0.209,0.194,0.597
205000,0.149,0.186,0.665
206000,0.160,0.244,0.596
207000,0.188,0.125,0.687
208000,0.155,0.180,0.665
209000,0.162,0.181,0.657
210000,0.173,0.191,0.636
211000,0.144,0.190,0.666
212000,0.143,0.206,0.651
213000,0.132,0.171,0.697
214000,0.178,0.134,0.688
215000,0.173,0.183,0.644
216000,0.175,0.206,0.619
217000,0.181,0.171,0.648
218000,0.175,0.140,0.685
219000,0.139,0.171,0.690
220000,0.176,0.183,0.641
221000,0.130,0.213,0.657
222000,0.157,0.235,0.608
223000,0.230,0.158,0.612
224000,0.215,0.164,0.621
225000,0.175,0.218,0.607
226000,0.215,0.155,0.630
227000,0.182,0.157,0.661
228000,0.197,0.137,0.666
229000,0.196,0.197,0.607
230000,0.159,0.191,0.650
231000,0.218,0.138,0.644
232000,0.141,0.165,0.694
233000,0.181,0.168,0.651
234000,0.190,0.171,0.639
235000,0.209,0.188,0.603
236000,0.192,0.150,0.658
237000,0.205,0.205,0.590
238000,0.230,0.103,0.667
239000,0.168,0.193,0.639
240000,0.175,0.181,0.644
241000,0.177,0.144,0.679
242000,0.183,0.149,0.668
243000,0.186,0.185,0.629
244000,0.134,0.248,0.618
245000,0.131,0.238,0.631
246000,0.191,0.163,0.646
247000,0.172,0.197,0.631
248000,0.177,0.171,0.652
249000,0.163,0.150,0.687
250000,0.186,0.182,0.632
251000,0.232,0.172,0.596
252000,0.172,0.161,0.667
253000,0.225,0.147,0.628
254000,0.191,0.214,0.595
255000,0.196,0.143,0.661
256000,0.146,0.210,0.644
257000,0.209,0.159,0.632
258000,0.223,0.134,0.643
259000,0.201,0.125,0.674
260000,0.130,0.195,0.675
261000,0.198,0.173,0.629
262000,0.213,0.152,0.635
263000,0.162,0.176,0.662
264000,0.220,0.150,0.630
265000,0.214,0.143,0.643
266000,0.213,0.175,0.612
267000,0.173,0.171,0.656
268000,0.131,0.231,0.638
269000,0.183,0.154,0.663
270000,0.154,0.176,0.670
271000,0.177,0.234,0.589
272000,0.190,0.185,0.625
273000,0.200,0.199,0.601
274000,0.153,0.214,0.633
275000,0.203,0.204,0.593
276000,0.202,0.198,0.600
277000,0.193,0.191,0.616
278000,0.152,0.233,0.615
279000,0.171,0.241,0.588
280000,0.128,0.252,0.620
281000,0.161,0.206,0.633
282000,0.199,0.185,0.616
283000,0.215,0.140,0.645
284000,0.186,0.140,0.674
285000,0.170,0.175,0.655
286000,0.205,0.111,0.684
287000,0.215,0.174,0.611
288000,0.227,0.188,0.585
289000,0.233,0.161,0.606
290000,0.169,0.195,0.636
291000,0.183,0.173,0.644
292000,0.137,0.144,0.719
293000,0.162,0.222,0.616
294000,0.199,0.203,0.598
295000,0.218,0.157,0.625
296000,0.130,0.255,0.615
297000,0.158,0.187,0.655
298000,0.142,0.187,0.671
299000,0.123,0.183,0.694
300000,0.206,0.165,0.629
301000,0.176,0.169,0.655
302000,0.157,0.189,0.654
303000,0.150,0.213,0.637
304000,0.214,0.165,0.621
305000,0.206,0.154,0.640
306000,0.180,0.176,0.644
307000,0.161,0.188,0.651
308000,0.171,0.151,0.678
309000,0.166,0.181,0.653
310000,0.178,0.176,0.646
311000,0.156,0.197,0.647
312000,0.156,0.189,0.655
313000,0.180,0.236,0.584
314000,0.137,0.250,0.613
315000,0.158,0.182,0.660
316000,0.151,0.140,0.709
317000,0.189,0.146,0.665
318000,0.215,0.142,0.643
319000,0.162,0.155,0.683
320000,0.128,0.280,0.592
321000,0.136,0.205,0.659
322000,0.141,0.193,0.666
323000,0.166,0.170,0.664
324000,0.170,0.149,0.681
325000,0.224,0.162,0.614
326000,0.233,0.122,0.645
327000,0.145,0.187,0.668
328000,0.175,0.196,0.629
329000,0.167,0.156,0.677
330000,0.104,0.246,0.650
331000,0.149,0.173,0.678
332000,0.183,0.188,0.629
333000,0.143,0.177,0.680
334000,0.247,0.118,0.635
335000,0.217,0.157,0.626
336000,0.192,0.126,0.682
337000,0.284,0.101,0.615
338000,0.204,0.197,0.599
339000,0.188,0.161,0.651
340000,0.163,0.172,0.665
341000,0.161,0.206,0.633
342000,0.181,0.189,0.630
343000,0.180,0.167,0.653
344000,0.190,0.198,0.612
345000,0.190,0.199,0.611
346000,0.194,0.196,0.610
347000,0.186,0.174,0.640
348000,0.178,0.158,0.664
349000,0.200,0.149,0.651
350000,0.163,0.202,0.635
351000,0.177,0.159,0.664
352000,0.191,0.136,0.673
353000,0.228,0.135,0.637
354000,0.201,0.130,0.669
355000,0.210,0.121,0.669
356000,0.193,0.203,0.604
357000,0.163,0.199,0.638
358000,0.222,0.150,0.628
359000,0.191,0.174,0.635
360000,0.202,0.170,0.628
361000,0.162,0.163,0.675
362000,0.164,0.138,0.698
363000,0.195,0.127,0.678
364000,0.148,0.219,0.633
365000,0.171,0.208,0.621
366000,0.177,0.177,0.646
367000,0.184,0.133,0.683
368000,0.187,0.152,0.661
369000,0.145,0.165,0.690
370000,0.178,0.166,0.656
371000,0.234,0.173,0.593
372000,0.167,0.166,0.667
373000,0.205,0.178,0.617
374000,0.168,0.166,0.666
375000,0.178,0.194,0.628
376000,0.171,0.147,0.682
377000,0.233,0.142,0.625
378000,0.121,0.189,0.690
379000,0.170,0.191,0.639
380000,0.211,0.137,0.652
381000,0.158,0.157,0.685
382000,0.150,0.214,0.636
383000,0.121,0.190,0.689
384000,0.158,0.218,0.624
385000,0.146,0.200,0.654
386000,0.127,0.264,0.609
387000,0.131,0.230,0.639
388000,0.182,0.174,0.644
389000,0.149,0.206,0.645
390000,0.142,0.159,0.699
391000,0.183,0.187,0.630
392000,0.180,0.190,0.630
393000,0.176,0.139,0.685
394000,0.211,0.158,0.631
395000,0.202,0.183,0.615
396000,0.204,0.166,0.630
397000,0.161,0.193,0.646
398000,0.171,0.222,0.607
399000,0.157,0.202,0.641
400000,0.147,0.237,0.616
401000,0.184,0.176,0.640
402000,0.168,0.235,0.597
403000,0.207,0.156,0.637
404000,0.162,0.160,0.678
405000,0.196,0.172,0.632
406000,0.219,0.177,0.604
407000,0.206,0.136,0.658
408000,0.249,0.155,0.596
409000,0.148,0.142,0.710
410000,0.187,0.229,0.584
411000,0.108,0.260,0.632
412000,0.166,0.177,0.657
413000,0.183,0.161,0.656
414000,0.230,0.143,0.627
415000,0.149,0.174,0.677
416000,0.164,0.202,0.634
417000,0.208,0.163,0.629
418000,0.207,0.189,0.604
419000,0.165,0.144,0.691
420000,0.172,0.180,0.648
421000,0.184,0.214,0.602
422000,0.132,0.218,0.650
423000,0.185,0.161,0.654
424000,0.176,0.191,0.633
425000,0.217,0.143,0.640
426000,0.146,0.173,0.681
427000,0.158,0.197,0.645
428000,0.130,0.206,0.664
429000,0.170,0.191,0.639
430000,0.186,0.164,0.650
431000,0.225,0.107,0.668
432000,0.217,0.145,0.638
433000,0.161,0.249,0.590
434000,0.265,0.159,0.576
435000,0.223,0.145,0.632
436000,0.180,0.176,0.644
437000,0.218,0.164,0.618
438000,0.222,0.144,0.634
439000,0.175,0.172,0.653
440000,0.201,0.175,0.624
441000,0.165,0.194,0.641
442000,0.191,0.142,0.667
443000,0.181,0.156,0.663
444000,0.216,0.147,0.637
445000,0.194,0.154,0.652
446000,0.186,0.186,0.628
447000,0.153,0.207,0.640
448000,0.152,0.152,0.696
449000,0.186,0.147,0.667
450000,0.173,0.210,0.617
451000,0.217,0.117,0.666
452000,0.174,0.169,0.657
453000,0.182,0.168,0.650
454000,0.202,0.145,0.653
455000,0.274,0.117,0.609
456000,0.194,0.151,0.655
457000,0.205,0.179,0.616
458000,0.121,0.190,0.689
459000,0.139,0.179,0.682
460000,0.201,0.149,0.650
461000,0.185,0.152,0.663
462000,0.167,0.152,0.681
463000,0.191,0.157,0.652
464000,0.138,0.200,0.662
465000,0.147,0.175,0.678
466000,0.191,0.121,0.688
467000,0.140,0.175,0.685
468000,0.166,0.176,0.658
469000,0.187,0.152,0.661
470000,0.244,0.162,0.594
471000,0.215,0.172,0.613
472000,0.162,0.171,0.667
473000,0.183,0.174,0.643
474000,0.194,0.162,0.644
475000,0.227,0.149,0.624
476000,0.192,0.114,0.694
477000,0.197,0.163,0.640
478000,0.147,0.172,0.681
479000,0.180,0.200,0.620
480000,0.171,0.192,0.637
481000,0.156,0.189,0.655
482000,0.170,0.147,0.683
483000,0.160,0.165,0.675
484000,0.141,0.240,0.619
485000,0.194,0.152,0.654
486000,0.184,0.169,0.647
487000,0.184,0.159,0.657
488000,0.174,0.201,0.625
489000,0.195,0.210,0.595
490000,0.179,0.139,0.682
491000,0.174,0.180,0.646
492000,0.163,0.221,0.616
493000,0.252,0.145,0.603
494000,0.220,0.157,0.623
495000,0.227,0.169,0.604
496000,0.195,0.161,0.644
497000,0.182,0.178,0.640
498000,0.173,0.160,0.667
499000,0.212,0.168,0.620
500000,0.169,0.159,0.672
501000,0.204,0.156,0.640
502000,0.141,0.228,0.631
503000,0.141,0.227,0.632
504000,0.153,0.230,0.617
505000,0.192,0.147,0.661
506000,0.216,0.145,0.639
507000,0.193,0.154,0.653
508000,0.175,0.125,0.700
509000,0.202,0.171,0.627
510000,0.167,0.170,0.663
511000,0.164,0.198,0.638
512000,0.205,0.180,0.615
513000,0.161,0.187,0.652
514000,0.164,0.133,0.703
515000,0.167,0.150,0.683
516000,0.216,0.179,0.605
517000,0.224,0.185,0.591
518000,0.180,0.144,0.676
519000,0.140,0.176,0.684
520000,0.196,0.173,0.631
521000,0.219,0.201,0.580
522000,0.171,0.204,0.625
523000,0.150,0.192,0.658
524000,0.164,0.208,0.628
525000,0.178,0.186,0.636
526000,0.108,0.198,0.694
527000,0.103,0.224,0.673
528000,0.168,0.198,0.634
529000,0.226,0.148,0.626
530000,0.206,0.149,0.645
531000,0.164,0.117,0.719
532000,0.211,0.115,0.674
533000,0.170,0.180,0.650
534000,0.189,0.153,0.658
535000,0.187,0.197,0.616
536000,0.193,0.177,0.630
537000,0.166,0.193,0.641
538000,0.211,0.156,0.633
539000,0.178,0.194,0.628
540000,0.151,0.194,0.655
541000,0.115,0.228,0.657
542000,0.165,0.206,0.629
543000,0.169,0.209,0.622
544000,0.173,0.215,0.612
545000,0.145,0.199,0.656
546000,0.181,0.194,0.625
547000,0.187,0.205,0.608
548000,0.182,0.186,0.632
549000,0.152,0.214,0.634
550000,0.166,0.177,0.657
551000,0.195,0.132,0.673
552000,0.150,0.227,0.623
553000,0.199,0.169,0.632
554000,0.173,0.181,0.646
555000,0.140,0.197,0.663
556000,0.132,0.188,0.680
557000,0.179,0.210,0.611
558000,0.187,0.155,0.658
559000,0.207,0.148,0.645
560000,0.120,0.219,0.661
561000,0.159,0.220,0.621
562000,0.157,0.228,0.615
563000,0.210,0.125,0.665
564000,0.158,0.191,0.651
565000,0.199,0.149,0.652
566000,0.175,0.173,0.652
567000,0.178,0.141,0.681
568000,0.187,0.158,0.655
569000,0.208,0.146,0.646
570000,0.231,0.173,0.596
571000,0.230,0.126,0.644
572000,0.202,0.182,0.616
573000,0.127,0.234,0.639
574000,0.141,0.245,0.614
575000,0.166,0.170,0.664
576000,0.196,0.151,0.653
577000,0.143,0.166,0.691
578000,0.152,0.161,0.687
579000,0.197,0.165,0.638
580000,0.145,0.181,0.674
581000,0.146,0.187,0.667
582000,0.221,0.128,0.651
583000,0.204,0.161,0.635
584000,0.169,0.197,0.634
585000,0.180,0.152,0.668
586000,0.180,0.125,0.695
587000,0.206,0.170,0.624
588000,0.159,0.169,0.672
589000,0.157,0.204,0.639
590000,0.199,0.168,0.633
591000,0.171,0.191,0.638
592000,0.161,0.192,0.647
593000,0.101,0.265,0.634
594000,0.176,0.182,0.642
595000,0.163,0.174,0.663
596000,0.191,0.162,0.647
597000,0.198,0.175,0.627
598000,0.182,0.185,0.633
599000,0.175,0.153,0.672
600000,0.171,0.168,0.661
601000,0.189,0.153,0.658
602000,0.169,0.184,0.647
603000,0.199,0.170,0.631
604000,0.157,0.169,0.674
605000,0.191,0.146,0.663
606000,0.235,0.125,0.640
607000,0.215,0.195,0.590
608000,0.161,0.172,0.667
609000,0.124,0.186,0.690
610000,0.194,0.166,0.640
611000,0.171,0.166,0.663
612000,0.177,0.166,0.657
613000,0.181,0.161,0.658
614000,0.207,0.134,0.659
615000,0.210,0.139,0.651
616000,0.183,0.159,0.658
617000,0.187,0.204,0.609
618000,0.170,0.181,0.649
619000,0.141,0.149,0.710
620000,0.165,0.198,0.637
621000,0.147,0.207,0.646
622000,0.122,0.193,0.685
623000,0.156,0.171,0.673
624000,0.204,0.172,0.624
625000,0.154,0.205,0.641
626000,0.150,0.231,0.619
627000,0.124,0.247,0.629
628000,0.191,0.154,0.655
629000,0.151,0.167,0.682
630000,0.161,0.176,0.663
631000,0.200,0.124,0.676
632000,0.149,0.185,0.666
633000,0.185,0.184,0.631
634000,0.154,0.183,0.663
635000,0.165,0.138,0.697
636000,0.176,0.147,0.677
637000,0.169,0.158,0.673
638000,0.151,0.184,0.665
639000,0.161,0.215,0.624
640000,0.175,0.167,0.658
641000,0.210,0.160,0.630
642000,0.224,0.126,0.650
643000,0.156,0.195,0.649
644000,0.193,0.198,0.609
645000,0.130,0.170,0.700
646000,0.173,0.178,0.649
647000,0.174,0.173,0.653
648000,0.155,0.164,0.681
649000,0.157,0.201,0.642
650000,0.201,0.191,0.608
651000,0.188,0.171,0.641
652000,0.150,0.171,0.679
653000,0.193,0.211,0.596
654000,0.227,0.184,0.589
655000,0.156,0.187,0.657
656000,0.142,0.209,0.649
657000,0.186,0.196,0.618
658000,0.156,0.223,0.621
659000,0.130,0.192,0.678
660000,0.200,0.193,0.607
661000,0.191,0.190,0.619
662000,0.150,0.202,0.648
663000,0.199,0.138,0.663
664000,0.199,0.142,0.659
665000,0.170,0.204,0.626
666000,0.126,0.257,0.617
667000,0.152,0.226,0.622
668000,0.124,0.241,0.635
669000,0.208,0.151,0.641
670000,0.196,0.165,0.639
671000,0.191,0.191,0.618
672000,0.187,0.145,0.668
673000,0.199,0.170,0.631
674000,0.209,0.175,0.616
675000,0.170,0.163,0.667
676000,0.155,0.181,0.664
677000,0.153,0.196,0.651
678000,0.144,0.208,0.648
679000,0.206,0.156,0.638
680000,0.181,0.200,0.619
681000,0.184,0.206,0.610
682000,0.140,0.188,0.672
683000,0.177,0.204,0.619
684000,0.135,0.205,0.660
685000,0.137,0.258,0.605
686000,0.143,0.232,0.625
687000,0.202,0.179,0.619
688000,0.181,0.182,0.637
689000,0.213,0.141,0.646
690000,0.136,0.200,0.664
691000,0.168,0.198,0.634
692000,0.193,0.173,0.634
693000,0.144,0.150,0.706
694000,0.162,0.149,0.689
695000,0.137,0.238,0.625
696000,0.169,0.208,0.623
697000,0.215,0.179,0.606
698000,0.155,0.193,0.652
699000,0.138,0.230,0.632
700000,0.162,0.199,0.639
701000,0.190,0.228,0.582
702000,0.182,0.194,0.624
703000,0.194,0.201,0.605
704000,0.177,0.157,0.666
705000,0.194,0.215,0.591
706000,0.144,0.158,0.698
707000,0.167,0.170,0.663
708000,0.212,0.149,0.639
709000,0.213,0.153,0.634
710000,0.186,0.186,0.628
711000,0.218,0.162,0.620
712000,0.253,0.181,0.566
713000,0.234,0.175,0.591
714000,0.194,0.176,0.630
715000,0.145,0.227,0.628
716000,0.203,0.179,0.618
717000,0.124,0.214,0.662
718000,0.156,0.203,0.641
719000,0.154,0.227,0.619
720000,0.152,0.229,0.619
721000,0.121,0.220,0.659
722000,0.123,0.211,0.666
723000,0.146,0.176,0.678
724000,0.151,0.188,0.661
725000,0.151,0.172,0.677
726000,0.159,0.189,0.652
727000,0.230,0.165,0.605
728000,0.167,0.186,0.647
729000,0.140,0.194,0.666
730000,0.218,0.143,0.639
731000,0.160,0.212,0.628
732000,0.195,0.137,0.668
733000,0.187,0.178,0.635
734000,0.148,0.248,0.604
735000,0.187,0.189,0.624
736000,0.175,0.171,0.654
737000,0.160,0.188,0.652
738000,0.153,0.202,0.645
739000,0.183,0.212,0.605
740000,0.156,0.192,0.652
741000,0.175,0.181,0.644
742000,0.168,0.182,0.650
743000,0.161,0.181,0.658
744000,0.162,0.174,0.664
745000,0.201,0.151,0.648
746000,0.199,0.202,0.599
747000,0.184,0.207,0.609
748000,0.182,0.189,0.629
749000,0.187,0.147,0.666
750000,0.220,0.161,0.619
751000,0.220,0.139,0.641
752000,0.221,0.156,0.623
753000,0.183,0.140,0.677
754000,0.202,0.141,0.657
755000,0.197,0.191,0.612
756000,0.177,0.202,0.621
757000,0.168,0.198,0.634
758000,0.149,0.184,0.667
759000,0.162,0.177,0.661
760000,0.175,0.195,0.630
761000,0.135,0.210,0.655
762000,0.135,0.169,0.696
763000,0.194,0.151,0.655
764000,0.210,0.182,0.608
765000,0.174,0.173,0.653
766000,0.181,0.164,0.655
767000,0.162,0.201,0.637
768000,0.146,0.199,0.655
769000,0.126,0.188,0.686
770000,0.200,0.156,0.644
771000,0.175,0.151,0.674
772000,0.196,0.150,0.654
773000,0.186,0.176,0.638
774000,0.197,0.152,0.651
775000,0.142,0.181,0.677
776000,0.241,0.146,0.613
777000,0.245,0.190,0.565
778000,0.177,0.199,0.624
779000,0.194,0.222,0.584
780000,0.128,0.171,0.701
781000,0.175,0.188,0.637
782000,0.206,0.146,0.648
783000,0.223,0.159,0.618
784000,0.199,0.131,0.670
785000,0.162,0.135,0.703
786000,0.218,0.167,0.615
787000,0.211,0.136,0.653
788000,0.211,0.135,0.654
789000,0.207,0.150,0.643
790000,0.196,0.151,0.653
791000,0.225,0.140,0.635
792000,0.166,0.185,0.649
793000,0.203,0.170,0.627
794000,0.199,0.165,0.636
795000,0.187,0.193,0.620
796000,0.186,0.198,0.616
797000,0.168,0.185,0.647
798000,0.182,0.128,0.690
799000,0.150,0.204,0.646
800000,0.184,0.155,0.661
801000,0.220,0.117,0.663
802000,0.175,0.221,0.604
803000,0.135,0.217,0.648
804000,0.141,0.160,0.699
805000,0.172,0.131,0.697
806000,0.143,0.196,0.661
807000,0.148,0.199,0.653
808000,0.158,0.224,0.618
809000,0.172,0.176,0.652
810000,0.251,0.179,0.570
811000,0.185,0.193,0.622
812000,0.195,0.181,0.624
813000,0.234,0.171,0.595
814000,0.149,0.165,0.686
815000,0.141,0.185,0.674
816000,0.183,0.163,0.654
817000,0.153,0.264,0.583
818000,0.139,0.190,0.671
819000,0.207,0.172,0.621
820000,0.149,0.203,0.648
821000,0.134,0.190,0.676
822000,0.149,0.196,0.655
823000,0.183,0.178,0.639
824000,0.152,0.186,0.662
825000,0.187,0.172,0.641
826000,0.180,0.208,0.612
827000,0.157,0.134,0.709
828000,0.231,0.123,0.646
829000,0.202,0.160,0.638
830000,0.156,0.207,0.637
831000,0.185,0.153,0.662
832000,0.130,0.221,0.649
833000,0.171,0.211,0.618
834000,0.188,0.166,0.646
835000,0.172,0.182,0.646
836000,0.147,0.172,0.681
837000,0.244,0.115,0.641
838000,0.142,0.180,0.678
839000,0.173,0.160,0.667
840000,0.134,0.188,0.678
841000,0.207,0.141,0.652
842000,0.178,0.180,0.642
843000,0.231,0.177,0.592
844000,0.212,0.155,0.633
845000,0.148,0.206,0.646
846000,0.174,0.201,0.625
847000,0.166,0.179,0.655
848000,0.189,0.166,0.645
849000,0.148,0.183,0.669
850000,0.165,0.198,0.637
851000,0.166,0.155,0.679
852000,0.131,0.233,0.636
853000,0.185,0.170,0.645
854000,0.169,0.194,0.637
855000,0.166,0.172,0.662
856000,0.190,0.194,0.616
857000,0.163,0.216,0.621
858000,0.156,0.150,0.694
859000,0.205,0.146,0.649
860000,0.180,0.196,0.624
861000,0.187,0.165,0.648
862000,0.190,0.175,0.635
863000,0.178,0.179,0.643
864000,0.148,0.218,0.634
865000,0.192,0.164,0.644
866000,0.179,0.164,0.657
867000,0.168,0.160,0.672
868000,0.192,0.176,0.632
869000,0.232,0.131,0.637
870000,0.194,0.143,0.663
871000,0.174,0.155,0.671
872000,0.207,0.154,0.639
873000,0.246,0.178,0.576
874000,0.229,0.134,0.637
875000,0.151,0.173,0.676
876000,0.193,0.177,0.630
877000,0.207,0.130,0.663
878000,0.186,0.178,0.636
879000,0.138,0.183,0.679
880000,0.167,0.178,0.655
881000,0.132,0.169,0.699
882000,0.126,0.238,0.636
883000,0.213,0.176,0.611
884000,0.150,0.188,0.662
885000,0.145,0.195,0.660
886000,0.159,0.221,0.620
887000,0.179,0.150,0.671
888000,0.193,0.187,0.620
889000,0.185,0.164,0.651
890000,0.158,0.174,0.668
891000,0.195,0.166,0.639
892000,0.213,0.184,0.603
893000,0.150,0.168,0.682
894000,0.170,0.172,0.658
895000,0.168,0.214,0.618
896000,0.165,0.196,0.639
897000,0.236,0.158,0.606
898000,0.205,0.158,0.637
899000,0.170,0.193,0.637
900000,0.222,0.179,0.599
901000,0.182,0.173,0.645
902000,0.158,0.188,0.654
903000,0.156,0.189,0.655
904000,0.162,0.184,0.654
905000,0.210,0.137,0.653
906000,0.204,0.152,0.644
907000,0.194,0.156,0.650
908000,0.216,0.177,0.607
909000,0.230,0.154,0.616
910000,0.268,0.118,0.614
911000,0.235,0.166,0.599
912000,0.153,0.188,0.659
913000,0.094,0.245,0.661
914000,0.194,0.136,0.670
915000,0.185,0.148,0.667
916000,0.222,0.169,0.609
917000,0.179,0.191,0.630
918000,0.184,0.137,0.679
919000,0.151,0.127,0.722
920000,0.150,0.180,0.670
921000,0.171,0.191,0.638
922000,0.173,0.140,0.687
923000,0.176,0.154,0.670
924000,0.120,0.185,0.695
925000,0.177,0.166,0.657
926000,0.188,0.154,0.658
927000,0.188,0.167,0.645
928000,0.173,0.162,0.665
929000,0.217,0.148,0.635
930000,0.166,0.175,0.659
931000,0.178,0.175,0.647
