time,n_A+p,n_B,n_AB
410000,0.044,0.058,0.898
411000,0.043,0.042,0.915
412000,0.042,0.058,0.900
413000,0.070,0.070,0.860
414000,0.042,0.093,0.865
415000,0.031,0.088,0.881
416000,0.034,0.048,0.918
417000,0.056,0.053,0.891
418000,0.047,0.026,0.927
419000,0.031,0.061,0.908
420000,0.059,0.072,0.869
421000,0.043,0.055,0.902
422000,0.056,0.048,0.896
423000,0.048,0.066,0.886
424000,0.052,0.049,0.899
425000,0.032,0.033,0.935
426000,0.019,0.058,0.923
427000,0.041,0.029,0.930
428000,0.034,0.046,0.920
429000,0.048,0.053,0.899
430000,0.072,0.036,0.892
431000,0.044,0.054,0.902
432000,0.047,0.062,0.891
433000,0.044,0.064,0.892
434000,0.041,0.037,0.922
435000,0.072,0.048,0.880
436000,0.053,0.034,0.913
437000,0.040,0.057,0.903
438000,0.058,0.053,0.889
439000,0.030,0.061,0.909
440000,0.062,0.054,0.884
441000,0.041,0.060,0.899
442000,0.049,0.063,0.888
443000,0.029,0.048,0.923
444000,0.042,0.036,0.922
445000,0.055,0.058,0.887
446000,0.038,0.054,0.908
447000,0.051,0.057,0.892
448000,0.042,0.048,0.910
449000,0.046,0.074,0.880
450000,0.042,0.046,0.912
451000,0.053,0.055,0.892
452000,0.048,0.034,0.918
453000,0.067,0.034,0.899
454000,0.029,0.046,0.925
455000,0.043,0.063,0.894
456000,0.055,0.029,0.916
457000,0.067,0.044,0.889
458000,0.043,0.050,0.907
459000,0.050,0.026,0.924
460000,0.034,0.084,0.882
461000,0.055,0.039,0.906
462000,0.071,0.057,0.872
463000,0.043,0.062,0.895
464000,0.056,0.033,0.911
465000,0.064,0.030,0.906
466000,0.056,0.033,0.911
467000,0.049,0.045,0.906
468000,0.030,0.060,0.910
469000,0.050,0.042,0.908
470000,0.068,0.045,0.887
471000,0.050,0.045,0.905
472000,0.054,0.046,0.900
473000,0.053,0.035,0.912
474000,0.041,0.075,0.884
475000,0.066,0.053,0.881
476000,0.051,0.061,0.888
477000,0.032,0.051,0.917
478000,0.051,0.042,0.907
479000,0.076,0.077,0.847
480000,0.048,0.039,0.913
481000,0.042,0.039,0.919
482000,0.050,0.039,0.911
483000,0.051,0.045,0.904
484000,0.049,0.043,0.908
485000,0.047,0.065,0.888
486000,0.039,0.044,0.917
487000,0.051,0.045,0.904
488000,0.037,0.063,0.900
489000,0.031,0.048,0.921
490000,0.049,0.043,0.908
491000,0.062,0.032,0.906
492000,0.023,0.046,0.931
493000,0.048,0.055,0.897
494000,0.052,0.027,0.921
495000,0.051,0.034,0.915
496000,0.050,0.063,0.887
497000,0.020,0.067,0.913
498000,0.049,0.043,0.908
499000,0.049,0.052,0.899
500000,0.051,0.036,0.913
501000,0.041,0.067,0.892
502000,0.069,0.052,0.879
503000,0.046,0.041,0.913
504000,0.038,0.054,0.908
505000,0.050,0.081,0.869
506000,0.058,0.064,0.878
507000,0.054,0.047,0.899
508000,0.053,0.037,0.910
509000,0.038,0.030,0.932
510000,0.061,0.064,0.875
511000,0.070,0.032,0.898
512000,0.042,0.054,0.904
513000,0.030,0.087,0.883
514000,0.058,0.049,0.893
515000,0.041,0.049,0.910
516000,0.055,0.043,0.902
517000,0.040,0.045,0.915
518000,0.049,0.040,0.911
519000,0.048,0.043,0.909
520000,0.049,0.051,0.900
521000,0.049,0.055,0.896
522000,0.054,0.039,0.907
523000,0.048,0.035,0.917
524000,0.045,0.047,0.908
525000,0.055,0.046,0.899
526000,0.068,0.045,0.887
527000,0.040,0.065,0.895
528000,0.031,0.043,0.926
529000,0.027,0.045,0.928
530000,0.046,0.048,0.906
531000,0.053,0.031,0.916
532000,0.057,0.033,0.910
533000,0.056,0.051,0.893
534000,0.034,0.067,0.899
535000,0.045,0.038,0.917
536000,0.047,0.028,0.925
537000,0.039,0.064,0.897
538000,0.031,0.051,0.918
539000,0.040,0.042,0.918
540000,0.045,0.042,0.913
541000,0.046,0.080,0.874
542000,0.046,0.074,0.880
543000,0.031,0.046,0.923
544000,0.030,0.035,0.935
545000,0.030,0.071,0.899
546000,0.035,0.047,0.918
547000,0.041,0.044,0.915
548000,0.068,0.037,0.895
549000,0.084,0.045,0.871
550000,0.051,0.044,0.905
551000,0.065,0.055,0.880
552000,0.041,0.026,0.933
553000,0.081,0.035,0.884
554000,0.066,0.050,0.884
555000,0.030,0.051,0.919
556000,0.056,0.048,0.896
557000,0.054,0.035,0.911
558000,0.031,0.047,0.922
559000,0.029,0.075,0.896
560000,0.042,0.056,0.902
561000,0.027,0.064,0.909
562000,0.044,0.042,0.914
563000,0.067,0.038,0.895
564000,0.049,0.037,0.914
565000,0.041,0.042,0.917
566000,0.045,0.040,0.915
567000,0.051,0.057,0.892
568000,0.032,0.044,0.924
569000,0.041,0.063,0.896
570000,0.062,0.037,0.901
571000,0.048,0.046,0.906
572000,0.025,0.038,0.937
573000,0.044,0.041,0.915
574000,0.053,0.022,0.925
575000,0.061,0.035,0.904
576000,0.040,0.030,0.930
577000,0.036,0.056,0.908
578000,0.046,0.047,0.907
579000,0.055,0.036,0.909
580000,0.056,0.029,0.915
581000,0.044,0.069,0.887
582000,0.028,0.055,0.917
583000,0.030,0.037,0.933
584000,0.058,0.041,0.901
585000,0.039,0.060,0.901
586000,0.045,0.039,0.916
587000,0.051,0.049,0.900
588000,0.037,0.026,0.937
589000,0.063,0.037,0.900
590000,0.063,0.033,0.904
591000,0.046,0.072,0.882
592000,0.045,0.039,0.916
593000,0.041,0.051,0.908
594000,0.037,0.033,0.930
595000,0.077,0.072,0.851
596000,0.066,0.037,0.897
597000,0.052,0.026,0.922
598000,0.076,0.041,0.883
599000,0.046,0.067,0.887
600000,0.034,0.047,0.919
601000,0.054,0.042,0.904
602000,0.071,0.048,0.881
603000,0.068,0.042,0.890
604000,0.059,0.057,0.884
605000,0.041,0.035,0.924
606000,0.041,0.019,0.940
607000,0.035,0.042,0.923
608000,0.054,0.048,0.898
609000,0.027,0.037,0.936
610000,0.032,0.034,0.934
611000,0.022,0.028,0.950
612000,0.056,0.051,0.893
613000,0.046,0.022,0.932
614000,0.047,0.053,0.900
615000,0.047,0.066,0.887
616000,0.057,0.047,0.896
617000,0.068,0.050,0.882
618000,0.047,0.049,0.904
619000,0.042,0.039,0.919
620000,0.038,0.057,0.905
621000,0.046,0.047,0.907
622000,0.091,0.019,0.890
623000,0.050,0.034,0.916
624000,0.049,0.039,0.912
625000,0.033,0.068,0.899
626000,0.054,0.052,0.894
627000,0.046,0.046,0.908
628000,0.071,0.018,0.911
629000,0.079,0.038,0.883
630000,0.044,0.030,0.926
631000,0.056,0.045,0.899
632000,0.057,0.075,0.868
633000,0.045,0.081,0.874
634000,0.040,0.046,0.914
635000,0.028,0.083,0.889
636000,0.041,0.046,0.913
637000,0.045,0.054,0.901
638000,0.080,0.042,0.878
639000,0.027,0.069,0.904
640000,0.056,0.064,0.880
641000,0.025,0.039,0.936
642000,0.032,0.061,0.907
643000,0.045,0.040,0.915
644000,0.032,0.036,0.932
645000,0.032,0.033,0.935
646000,0.026,0.048,0.926
647000,0.052,0.055,0.893
648000,0.033,0.052,0.915
649000,0.057,0.042,0.901
650000,0.029,0.050,0.921
651000,0.069,0.054,0.877
652000,0.056,0.041,0.903
653000,0.047,0.031,0.922
654000,0.033,0.042,0.925
655000,0.038,0.048,0.914
656000,0.033,0.066,0.901
657000,0.075,0.031,0.894
658000,0.062,0.030,0.908
659000,0.041,0.049,0.910
660000,0.044,0.063,0.893
661000,0.023,0.043,0.934
662000,0.055,0.032,0.913
663000,0.064,0.027,0.909
664000,0.047,0.042,0.911
665000,0.023,0.056,0.921
666000,0.046,0.027,0.927
667000,0.064,0.049,0.887
668000,0.063,0.041,0.896
669000,0.044,0.058,0.898
670000,0.035,0.052,0.913
671000,0.047,0.053,0.900
672000,0.058,0.040,0.902
673000,0.058,0.041,0.901
674000,0.044,0.039,0.917
675000,0.056,0.039,0.905
676000,0.042,0.048,0.910
677000,0.048,0.030,0.922
678000,0.034,0.048,0.918
679000,0.066,0.050,0.884
680000,0.026,0.062,0.912
681000,0.027,0.076,0.897
682000,0.040,0.058,0.902
683000,0.040,0.059,0.901
684000,0.040,0.054,0.906
685000,0.040,0.069,0.891
686000,0.057,0.063,0.880
687000,0.042,0.047,0.911
688000,0.057,0.048,0.895
689000,0.068,0.039,0.893
690000,0.085,0.034,0.881
691000,0.044,0.029,0.927
692000,0.080,0.025,0.895
693000,0.028,0.044,0.928
694000,0.043,0.062,0.895
695000,0.042,0.055,0.903
696000,0.033,0.051,0.916
697000,0.030,0.047,0.923
698000,0.061,0.053,0.886
699000,0.045,0.049,0.906
700000,0.038,0.044,0.918
701000,0.031,0.050,0.919
702000,0.031,0.018,0.951
703000,0.074,0.039,0.887
704000,0.044,0.052,0.904
705000,0.036,0.060,0.904
706000,0.024,0.039,0.937
707000,0.064,0.072,0.864
708000,0.064,0.071,0.865
709000,0.034,0.045,0.921
710000,0.053,0.046,0.901
711000,0.052,0.032,0.916
712000,0.037,0.072,0.891
713000,0.060,0.068,0.872
714000,0.018,0.052,0.930
715000,0.069,0.046,0.885
716000,0.056,0.047,0.897
717000,0.088,0.033,0.879
718000,0.043,0.034,0.923
719000,0.059,0.064,0.877
720000,0.054,0.045,0.901
721000,0.060,0.049,0.891
722000,0.040,0.043,0.917
723000,0.058,0.044,0.898
724000,0.050,0.040,0.910
725000,0.048,0.038,0.914
726000,0.045,0.034,0.921
727000,0.024,0.036,0.940
728000,0.036,0.049,0.915
729000,0.072,0.038,0.890
730000,0.052,0.038,0.910
731000,0.057,0.076,0.867
732000,0.038,0.019,0.943
733000,0.054,0.026,0.920
734000,0.039,0.057,0.904
735000,0.057,0.029,0.914
736000,0.055,0.073,0.872
737000,0.047,0.043,0.910
738000,0.021,0.029,0.950
739000,0.040,0.060,0.900
740000,0.038,0.042,0.920
741000,0.076,0.048,0.876
742000,0.029,0.057,0.914
743000,0.041,0.037,0.922
744000,0.037,0.040,0.923
745000,0.042,0.052,0.906
746000,0.051,0.067,0.882
747000,0.062,0.046,0.892
748000,0.036,0.060,0.904
749000,0.042,0.039,0.919
750000,0.029,0.043,0.928
751000,0.032,0.059,0.909
752000,0.053,0.050,0.897
753000,0.039,0.032,0.929
754000,0.040,0.045,0.915
755000,0.035,0.048,0.917
756000,0.057,0.051,0.892
757000,0.035,0.067,0.898
758000,0.052,0.045,0.903
759000,0.038,0.048,0.914
760000,0.053,0.044,0.903
761000,0.026,0.045,0.929
762000,0.047,0.044,0.909
763000,0.070,0.044,0.886
764000,0.037,0.046,0.917
765000,0.035,0.054,0.911
766000,0.036,0.053,0.911
767000,0.047,0.051,0.902
768000,0.048,0.037,0.915
769000,0.053,0.058,0.889
770000,0.065,0.059,0.876
771000,0.063,0.049,0.888
772000,0.039,0.084,0.877
773000,0.055,0.042,0.903
774000,0.044,0.042,0.914
775000,0.046,0.035,0.919
776000,0.063,0.040,0.897
777000,0.072,0.054,0.874
778000,0.043,0.048,0.909
779000,0.062,0.039,0.899
780000,0.048,0.050,0.902
781000,0.050,0.059,0.891
782000,0.081,0.036,0.883
783000,0.026,0.065,0.909
784000,0.033,0.043,0.924
785000,0.045,0.079,0.876
786000,0.072,0.042,0.886
787000,0.055,0.043,0.902
788000,0.060,0.062,0.878
789000,0.052,0.033,0.915
790000,0.060,0.043,0.897
791000,0.037,0.034,0.929
792000,0.042,0.075,0.883
793000,0.051,0.029,0.920
794000,0.057,0.047,0.896
795000,0.040,0.051,0.909
796000,0.043,0.047,0.910
797000,0.048,0.056,0.896
798000,0.040,0.072,0.888
799000,0.058,0.051,0.891
800000,0.037,0.058,0.905
801000,0.058,0.058,0.884
802000,0.050,0.053,0.897
803000,0.040,0.063,0.897
804000,0.051,0.043,0.906
805000,0.056,0.059,0.885
806000,0.067,0.036,0.897
807000,0.068,0.054,0.878
808000,0.065,0.059,0.876
809000,0.042,0.045,0.913
810000,0.042,0.034,0.924
811000,0.040,0.055,0.905
812000,0.034,0.052,0.914
813000,0.031,0.038,0.931
814000,0.049,0.045,0.906
815000,0.044,0.045,0.911
816000,0.045,0.046,0.909
817000,0.037,0.067,0.896
818000,0.044,0.066,0.890
819000,0.040,0.045,0.915
820000,0.038,0.031,0.931
821000,0.042,0.059,0.899
822000,0.045,0.053,0.902
823000,0.063,0.051,0.886
824000,0.046,0.057,0.897
825000,0.046,0.030,0.924
826000,0.032,0.031,0.937
827000,0.050,0.034,0.916
828000,0.054,0.033,0.913
829000,0.053,0.042,0.905
830000,0.044,0.058,0.898
831000,0.044,0.039,0.917
832000,0.054,0.043,0.903
833000,0.054,0.062,0.884
834000,0.047,0.026,0.927
835000,0.038,0.059,0.903
836000,0.033,0.059,0.908
837000,0.042,0.060,0.898
838000,0.053,0.022,0.925
839000,0.048,0.041,0.911
840000,0.042,0.050,0.908
841000,0.045,0.080,0.875
842000,0.041,0.038,0.921
843000,0.041,0.041,0.918
844000,0.045,0.060,0.895
845000,0.052,0.040,0.908
846000,0.050,0.040,0.910
847000,0.059,0.040,0.901
848000,0.040,0.038,0.922
849000,0.051,0.028,0.921
850000,0.031,0.026,0.943
851000,0.059,0.053,0.888
852000,0.043,0.058,0.899
853000,0.068,0.041,0.891
854000,0.037,0.032,0.931
855000,0.047,0.044,0.909
856000,0.027,0.050,0.923
857000,0.031,0.032,0.937
858000,0.055,0.059,0.886
859000,0.038,0.051,0.911
860000,0.068,0.043,0.889
861000,0.032,0.059,0.909
862000,0.047,0.068,0.885
863000,0.049,0.045,0.906
864000,0.032,0.018,0.950
865000,0.035,0.057,0.908
866000,0.027,0.076,0.897
867000,0.047,0.049,0.904
868000,0.037,0.034,0.929
869000,0.048,0.040,0.912
870000,0.023,0.037,0.940
871000,0.050,0.060,0.890
872000,0.075,0.068,0.857
873000,0.048,0.055,0.897
874000,0.065,0.025,0.910
875000,0.046,0.057,0.897
876000,0.064,0.026,0.910
877000,0.040,0.029,0.931
878000,0.047,0.040,0.913
879000,0.049,0.028,0.923
880000,0.043,0.027,0.930
881000,0.041,0.071,0.888
882000,0.036,0.049,0.915
883000,0.028,0.054,0.918
884000,0.056,0.044,0.900
885000,0.055,0.042,0.903
886000,0.042,0.035,0.923
887000,0.034,0.032,0.934
888000,0.055,0.040,0.905
889000,0.054,0.031,0.915
890000,0.031,0.025,0.944
891000,0.038,0.076,0.886
892000,0.029,0.060,0.911
893000,0.060,0.048,0.892
894000,0.051,0.042,0.907
895000,0.052,0.042,0.906
896000,0.071,0.035,0.894
897000,0.062,0.043,0.895
898000,0.046,0.058,0.896
899000,0.056,0.045,0.899
900000,0.051,0.040,0.909
901000,0.030,0.059,0.911
902000,0.029,0.055,0.916
903000,0.053,0.048,0.899
904000,0.070,0.060,0.870
905000,0.036,0.049,0.915
906000,0.054,0.043,0.903
907000,0.059,0.051,0.890
908000,0.034,0.054,0.912
909000,0.038,0.032,0.930
910000,0.023,0.046,0.931
911000,0.052,0.025,0.923
912000,0.069,0.023,0.908
913000,0.062,0.050,0.888
914000,0.065,0.032,0.903
915000,0.047,0.064,0.889
916000,0.053,0.057,0.890
917000,0.050,0.031,0.919
918000,0.056,0.043,0.901
919000,0.053,0.061,0.886
920000,0.037,0.044,0.919
921000,0.044,0.036,0.920
922000,0.059,0.032,0.909
923000,0.053,0.062,0.885
924000,0.046,0.038,0.916
925000,0.038,0.048,0.914
926000,0.057,0.042,0.901
927000,0.059,0.042,0.899
928000,0.030,0.056,0.914
929000,0.047,0.047,0.906
930000,0.033,0.044,0.923
931000,0.038,0.045,0.917
