time,n_A+p,n_B,n_AB
134000,0.231,0.119,0.650
135000,0.219,0.168,0.613
136000,0.172,0.209,0.619
137000,0.229,0.132,0.639
138000,0.206,0.170,0.624
139000,0.212,0.181,0.607
140000,0.224,0.133,0.643
141000,0.206,0.169,0.625
142000,0.186,0.181,0.633
143000,0.222,0.174,0.604
144000,0.180,0.205,0.615
145000,0.229,0.155,0.616
146000,0.183,0.211,0.606
147000,0.212,0.194,0.594
148000,0.141,0.218,0.641
149000,0.198,0.191,0.611
150000,0.163,0.225,0.612
151000,0.214,0.183,0.603
152000,0.207,0.199,0.594
153000,0.227,0.193,0.580
154000,0.197,0.177,0.626
155000,0.187,0.213,0.600
156000,0.175,0.222,0.603
157000,0.175,0.223,0.602
158000,0.253,0.189,0.558
159000,0.155,0.191,0.654
160000,0.168,0.192,0.640
161000,0.193,0.151,0.656
162000,0.220,0.191,0.589
163000,0.181,0.201,0.618
164000,0.192,0.186,0.622
165000,0.125,0.281,0.594
166000,0.137,0.233,0.630
167000,0.179,0.162,0.659
168000,0.179,0.224,0.597
169000,0.212,0.180,0.608
170000,0.165,0.207,0.628
171000,0.162,0.169,0.669
172000,0.214,0.204,0.582
173000,0.215,0.168,0.617
174000,0.167,0.162,0.671
175000,0.184,0.236,0.580
176000,0.183,0.201,0.616
177000,0.148,0.210,0.642
178000,0.161,0.209,0.630
179000,0.151,0.203,0.646
180000,0.176,0.241,0.583
181000,0.156,0.234,0.610
182000,0.192,0.153,0.655
183000,0.169,0.236,0.595
184000,0.153,0.223,0.624
185000,0.201,0.186,0.613
186000,0.223,0.146,0.631
187000,0.238,0.190,0.572
188000,0.229,0.169,0.602
189000,0.153,0.200,0.647
190000,0.194,0.217,0.589
191000,0.227,0.175,0.598
192000,0.234,0.149,0.617
193000,0.263,0.142,0.595
194000,0.207,0.157,0.636
195000,0.181,0.183,0.636
196000,0.223,0.190,0.587
197000,0.182,0.201,0.617
198000,0.206,0.221,0.573
199000,0.199,0.195,0.606
200000,0.194,0.192,0.614
201000,0.183,0.195,0.622
202000,0.184,0.224,0.592
203000,0.178,0.184,0.638
204000,0.159,0.195,0.646
205000,0.168,0.192,0.640
206000,0.233,0.200,0.567
207000,0.158,0.271,0.571
208000,0.193,0.215,0.592
209000,0.182,0.177,0.641
210000,0.209,0.161,0.630
211000,0.215,0.181,0.604
212000,0.211,0.193,0.596
213000,0.207,0.189,0.604
214000,0.162,0.214,0.624
215000,0.159,0.227,0.614
216000,0.238,0.144,0.618
217000,0.242,0.161,0.597
218000,0.134,0.281,0.585
219000,0.172,0.207,0.621
220000,0.204,0.180,0.616
221000,0.192,0.191,0.617
222000,0.168,0.177,0.655
223000,0.179,0.238,0.583
224000,0.189,0.219,0.592
225000,0.228,0.137,0.635
226000,0.218,0.167,0.615
227000,0.141,0.249,0.610
228000,0.204,0.159,0.637
229000,0.161,0.247,0.592
230000,0.142,0.250,0.608
231000,0.179,0.195,0.626
232000,0.160,0.212,0.628
233000,0.154,0.160,0.686
234000,0.184,0.218,0.598
235000,0.173,0.191,0.636
236000,0.245,0.177,0.578
237000,0.202,0.216,0.582
238000,0.134,0.209,0.657
239000,0.204,0.223,0.573
240000,0.169,0.211,0.620
241000,0.204,0.187,0.609
242000,0.184,0.178,0.638
243000,0.215,0.171,0.614
244000,0.166,0.235,0.599
245000,0.205,0.191,0.604
246000,0.203,0.192,0.605
247000,0.192,0.192,0.616
248000,0.179,0.207,0.614
249000,0.202,0.219,0.579
250000,0.206,0.198,0.596
251000,0.161,0.225,0.614
252000,0.192,0.155,0.653
253000,0.179,0.159,0.662
254000,0.169,0.212,0.619
255000,0.214,0.195,0.591
256000,0.203,0.162,0.635
257000,0.190,0.198,0.612
258000,0.180,0.286,0.534
259000,0.194,0.170,0.636
260000,0.254,0.144,0.602
261000,0.182,0.187,0.631
262000,0.182,0.197,0.621
263000,0.151,0.243,0.606
264000,0.238,0.178,0.584
265000,0.175,0.218,0.607
266000,0.216,0.167,0.617
267000,0.248,0.146,0.606
268000,0.228,0.140,0.632
269000,0.207,0.196,0.597
270000,0.169,0.219,0.612
271000,0.218,0.201,0.581
272000,0.184,0.240,0.576
273000,0.166,0.186,0.648
274000,0.234,0.165,0.601
275000,0.176,0.201,0.623
276000,0.237,0.151,0.612
277000,0.213,0.200,0.587
278000,0.229,0.153,0.618
279000,0.261,0.123,0.616
280000,0.175,0.189,0.636
281000,0.196,0.173,0.631
282000,0.187,0.201,0.612
283000,0.153,0.213,0.634
284000,0.160,0.198,0.642
285000,0.168,0.224,0.608
286000,0.176,0.231,0.593
287000,0.181,0.216,0.603
288000,0.222,0.194,0.584
289000,0.206,0.188,0.606
290000,0.217,0.203,0.580
291000,0.189,0.178,0.633
292000,0.152,0.215,0.633
293000,0.153,0.289,0.558
294000,0.169,0.231,0.600
295000,0.185,0.230,0.585
296000,0.163,0.208,0.629
297000,0.177,0.153,0.670
298000,0.225,0.152,0.623
299000,0.185,0.190,0.625
300000,0.160,0.242,0.598
301000,0.151,0.196,0.653
302000,0.150,0.226,0.624
303000,0.176,0.186,0.638
304000,0.183,0.213,0.604
305000,0.215,0.169,0.616
306000,0.210,0.173,0.617
307000,0.181,0.222,0.597
308000,0.207,0.226,0.567
309000,0.148,0.246,0.606
310000,0.210,0.222,0.568
311000,0.199,0.210,0.591
312000,0.180,0.207,0.613
313000,0.178,0.224,0.598
314000,0.129,0.252,0.619
315000,0.116,0.246,0.638
316000,0.188,0.197,0.615
317000,0.201,0.153,0.646
318000,0.211,0.205,0.584
319000,0.210,0.198,0.592
320000,0.204,0.224,0.572
321000,0.155,0.217,0.628
322000,0.159,0.228,0.613
323000,0.205,0.179,0.616
324000,0.178,0.145,0.677
325000,0.189,0.197,0.614
326000,0.163,0.214,0.623
327000,0.205,0.233,0.562
328000,0.189,0.229,0.582
329000,0.152,0.250,0.598
330000,0.172,0.181,0.647
331000,0.134,0.231,0.635
332000,0.189,0.175,0.636
333000,0.191,0.172,0.637
334000,0.183,0.176,0.641
335000,0.208,0.208,0.584
336000,0.224,0.184,0.592
337000,0.164,0.162,0.674
338000,0.179,0.190,0.631
339000,0.181,0.218,0.601
340000,0.164,0.225,0.611
341000,0.163,0.255,0.582
342000,0.206,0.191,0.603
343000,0.171,0.185,0.644
344000,0.230,0.161,0.609
345000,0.166,0.204,0.630
346000,0.178,0.206,0.616
347000,0.228,0.209,0.563
348000,0.174,0.147,0.679
349000,0.202,0.208,0.590
350000,0.164,0.252,0.584
351000,0.180,0.201,0.619
352000,0.198,0.195,0.607
353000,0.182,0.206,0.612
354000,0.214,0.165,0.621
355000,0.178,0.187,0.635
356000,0.155,0.268,0.577
357000,0.176,0.191,0.633
358000,0.221,0.177,0.602
359000,0.216,0.153,0.631
360000,0.193,0.217,0.590
361000,0.175,0.172,0.653
362000,0.241,0.146,0.613
363000,0.240,0.142,0.618
364000,0.197,0.211,0.592
365000,0.178,0.183,0.639
366000,0.169,0.223,0.608
367000,0.175,0.206,0.619
368000,0.210,0.156,0.634
369000,0.284,0.119,0.597
370000,0.229,0.207,0.564
371000,0.191,0.230,0.579
372000,0.140,0.204,0.656
373000,0.189,0.193,0.618
374000,0.155,0.185,0.660
375000,0.203,0.189,0.608
376000,0.182,0.216,0.602
377000,0.171,0.237,0.592
378000,0.113,0.263,0.624
379000,0.166,0.217,0.617
380000,0.152,0.235,0.613
381000,0.184,0.147,0.669
382000,0.194,0.158,0.648
383000,0.219,0.219,0.562
384000,0.156,0.250,0.594
385000,0.132,0.233,0.635
386000,0.186,0.190,0.624
387000,0.177,0.155,0.668
388000,0.220,0.195,0.585
389000,0.204,0.154,0.642
390000,0.266,0.124,0.610
391000,0.181,0.250,0.569
392000,0.192,0.221,0.587
393000,0.244,0.172,0.584
394000,0.198,0.221,0.581
395000,0.177,0.176,0.647
396000,0.193,0.172,0.635
397000,0.149,0.219,0.632
398000,0.182,0.177,0.641
399000,0.204,0.201,0.595
400000,0.252,0.206,0.542
401000,0.235,0.179,0.586
402000,0.191,0.226,0.583
403000,0.166,0.186,0.648
404000,0.180,0.176,0.644
405000,0.233,0.162,0.605
406000,0.218,0.171,0.611
407000,0.169,0.217,0.614
408000,0.159,0.198,0.643
409000,0.220,0.175,0.605
410000,0.219,0.230,0.551
411000,0.191,0.187,0.622
412000,0.145,0.190,0.665
413000,0.184,0.169,0.647
414000,0.203,0.186,0.611
415000,0.217,0.192,0.591
416000,0.149,0.180,0.671
417000,0.250,0.147,0.603
418000,0.264,0.137,0.599
419000,0.185,0.192,0.623
420000,0.175,0.198,0.627
421000,0.185,0.237,0.578
422000,0.204,0.175,0.621
423000,0.217,0.214,0.569
424000,0.225,0.165,0.610
425000,0.211,0.205,0.584
426000,0.211,0.179,0.610
427000,0.153,0.218,0.629
428000,0.179,0.191,0.630
429000,0.196,0.168,0.636
430000,0.152,0.207,0.641
431000,0.203,0.196,0.601
432000,0.204,0.184,0.612
433000,0.218,0.132,0.650
434000,0.162,0.274,0.564
435000,0.147,0.250,0.603
436000,0.154,0.211,0.635
437000,0.198,0.188,0.614
438000,0.249,0.177,0.574
439000,0.214,0.170,0.616
440000,0.196,0.210,0.594
441000,0.235,0.209,0.556
442000,0.138,0.282,0.580
443000,0.153,0.203,0.644
444000,0.202,0.180,0.618
445000,0.203,0.147,0.650
446000,0.177,0.207,0.616
447000,0.195,0.159,0.646
448000,0.199,0.144,0.657
449000,0.235,0.157,0.608
450000,0.194,0.221,0.585
451000,0.284,0.180,0.536
452000,0.218,0.181,0.601
453000,0.191,0.185,0.624
454000,0.203,0.224,0.573
455000,0.155,0.249,0.596
456000,0.164,0.192,0.644
457000,0.180,0.220,0.600
458000,0.126,0.227,0.647
459000,0.170,0.204,0.626
460000,0.177,0.188,0.635
461000,0.163,0.235,0.602
462000,0.117,0.284,0.599
463000,0.151,0.176,0.673
464000,0.185,0.208,0.607
465000,0.238,0.178,0.584
466000,0.260,0.141,0.599
467000,0.203,0.192,0.605
468000,0.214,0.195,0.591
469000,0.176,0.193,0.631
470000,0.165,0.204,0.631
471000,0.181,0.188,0.631
472000,0.177,0.179,0.644
473000,0.235,0.173,0.592
474000,0.226,0.149,0.625
475000,0.170,0.231,0.599
476000,0.167,0.264,0.569
477000,0.228,0.161,0.611
478000,0.186,0.184,0.630
479000,0.231,0.160,0.609
480000,0.201,0.163,0.636
481000,0.176,0.191,0.633
482000,0.175,0.206,0.619
483000,0.228,0.171,0.601
484000,0.193,0.190,0.617
485000,0.228,0.182,0.590
486000,0.187,0.214,0.599
487000,0.205,0.183,0.612
488000,0.226,0.161,0.613
489000,0.171,0.207,0.622
490000,0.169,0.194,0.637
491000,0.162,0.226,0.612
492000,0.169,0.209,0.622
493000,0.164,0.199,0.637
494000,0.197,0.201,0.602
495000,0.156,0.233,0.611
496000,0.211,0.211,0.578
497000,0.186,0.192,0.622
498000,0.173,0.212,0.615
499000,0.227,0.146,0.627
500000,0.200,0.189,0.611
501000,0.219,0.169,0.612
502000,0.183,0.172,0.645
503000,0.186,0.200,0.614
504000,0.154,0.217,0.629
505000,0.159,0.193,0.648
506000,0.225,0.155,0.620
507000,0.179,0.188,0.633
508000,0.270,0.128,0.602
509000,0.244,0.173,0.583
510000,0.230,0.185,0.585
511000,0.209,0.144,0.647
512000,0.200,0.141,0.659
513000,0.229,0.169,0.602
514000,0.186,0.211,0.603
515000,0.223,0.154,0.623
516000,0.140,0.189,0.671
517000,0.177,0.196,0.627
518000,0.135,0.243,0.622
519000,0.137,0.226,0.637
520000,0.149,0.249,0.602
521000,0.214,0.133,0.653
522000,0.159,0.215,0.626
523000,0.218,0.160,0.622
524000,0.147,0.263,0.590
525000,0.159,0.235,0.606
526000,0.179,0.217,0.604
527000,0.126,0.215,0.659
528000,0.169,0.211,0.620
529000,0.179,0.178,0.643
530000,0.144,0.234,0.622
531000,0.160,0.242,0.598
532000,0.126,0.258,0.616
533000,0.184,0.201,0.615
534000,0.186,0.203,0.611
535000,0.192,0.195,0.613
536000,0.163,0.201,0.636
537000,0.184,0.185,0.631
538000,0.187,0.157,0.656
539000,0.184,0.232,0.584
540000,0.201,0.187,0.612
541000,0.215,0.190,0.595
542000,0.202,0.139,0.659
543000,0.209,0.161,0.630
544000,0.171,0.188,0.641
545000,0.177,0.261,0.562
546000,0.238,0.159,0.603
547000,0.192,0.146,0.662
548000,0.239,0.166,0.595
549000,0.189,0.181,0.630
550000,0.194,0.197,0.609
551000,0.256,0.191,0.553
552000,0.206,0.200,0.594
553000,0.140,0.224,0.636
554000,0.163,0.226,0.611
555000,0.159,0.216,0.625
556000,0.227,0.163,0.610
557000,0.197,0.180,0.623
558000,0.280,0.124,0.596
559000,0.169,0.246,0.585
560000,0.177,0.193,0.630
561000,0.197,0.163,0.640
562000,0.155,0.206,0.639
563000,0.138,0.231,0.631
564000,0.229,0.161,0.610
565000,0.193,0.163,0.644
566000,0.194,0.186,0.620
567000,0.189,0.170,0.641
568000,0.208,0.203,0.589
569000,0.155,0.225,0.620
570000,0.207,0.184,0.609
571000,0.204,0.172,0.624
572000,0.250,0.202,0.548
573000,0.224,0.190,0.586
574000,0.195,0.224,0.581
575000,0.137,0.265,0.598
576000,0.189,0.208,0.603
577000,0.155,0.233,0.612
578000,0.221,0.138,0.641
579000,0.189,0.153,0.658
580000,0.206,0.178,0.616
581000,0.238,0.188,0.574
582000,0.249,0.156,0.595
583000,0.202,0.199,0.599
584000,0.187,0.190,0.623
585000,0.158,0.201,0.641
586000,0.171,0.255,0.574
587000,0.174,0.185,0.641
588000,0.209,0.169,0.622
589000,0.168,0.199,0.633
590000,0.209,0.206,0.585
591000,0.186,0.189,0.625
592000,0.186,0.198,0.616
593000,0.262,0.120,0.618
594000,0.176,0.200,0.624
595000,0.224,0.106,0.670
596000,0.219,0.174,0.607
597000,0.197,0.212,0.591
598000,0.220,0.180,0.600
599000,0.222,0.141,0.637
600000,0.244,0.132,0.624
601000,0.292,0.131,0.577
602000,0.218,0.165,0.617
603000,0.187,0.246,0.567
604000,0.171,0.225,0.604
605000,0.140,0.209,0.651
606000,0.186,0.181,0.633
607000,0.233,0.183,0.584
608000,0.234,0.205,0.561
609000,0.181,0.202,0.617
610000,0.190,0.164,0.646
611000,0.214,0.144,0.642
612000,0.207,0.159,0.634
613000,0.203,0.183,0.614
614000,0.148,0.218,0.634
615000,0.169,0.226,0.605
616000,0.159,0.180,0.661
617000,0.175,0.182,0.643
618000,0.244,0.177,0.579
619000,0.225,0.187,0.588
620000,0.160,0.235,0.605
621000,0.177,0.235,0.588
622000,0.180,0.238,0.582
623000,0.202,0.186,0.612
624000,0.217,0.192,0.591
625000,0.238,0.152,0.610
626000,0.223,0.127,0.650
627000,0.208,0.166,0.626
628000,0.201,0.209,0.590
629000,0.202,0.205,0.593
630000,0.198,0.154,0.648
631000,0.216,0.168,0.616
632000,0.210,0.172,0.618
633000,0.181,0.171,0.648
634000,0.151,0.260,0.589
635000,0.175,0.240,0.585
636000,0.249,0.141,0.610
637000,0.157,0.215,0.628
638000,0.213,0.206,0.581
639000,0.112,0.263,0.625
640000,0.175,0.227,0.598
641000,0.159,0.260,0.581
642000,0.196,0.186,0.618
643000,0.212,0.170,0.618
644000,0.195,0.185,0.620
645000,0.196,0.248,0.556
646000,0.226,0.174,0.600
647000,0.209,0.214,0.577
648000,0.169,0.253,0.578
649000,0.156,0.221,0.623
650000,0.183,0.216,0.601
651000,0.174,0.245,0.581
652000,0.128,0.274,0.598
653000,0.247,0.164,0.589
654000,0.218,0.128,0.654
655000,0.197,0.188,0.615
656000,0.201,0.179,0.620
657000,0.196,0.174,0.630
658000,0.195,0.210,0.595
659000,0.214,0.184,0.602
660000,0.122,0.214,0.664
661000,0.144,0.244,0.612
662000,0.217,0.160,0.623
663000,0.212,0.182,0.606
664000,0.171,0.203,0.626
665000,0.151,0.210,0.639
666000,0.160,0.218,0.622
667000,0.163,0.221,0.616
668000,0.208,0.209,0.583
669000,0.178,0.207,0.615
670000,0.217,0.203,0.580
671000,0.240,0.191,0.569
672000,0.235,0.149,0.616
673000,0.160,0.157,0.683
674000,0.140,0.170,0.690
675000,0.194,0.205,0.601
676000,0.188,0.195,0.617
677000,0.153,0.237,0.610
678000,0.212,0.176,0.612
679000,0.173,0.133,0.694
680000,0.211,0.161,0.628
681000,0.168,0.194,0.638
682000,0.204,0.159,0.637
683000,0.185,0.272,0.543
684000,0.216,0.141,0.643
685000,0.159,0.236,0.605
686000,0.223,0.177,0.600
687000,0.205,0.173,0.622
688000,0.172,0.178,0.650
689000,0.238,0.124,0.638
690000,0.183,0.204,0.613
691000,0.197,0.164,0.639
692000,0.218,0.180,0.602
693000,0.220,0.175,0.605
694000,0.206,0.180,0.614
695000,0.171,0.176,0.653
696000,0.207,0.200,0.593
697000,0.161,0.217,0.622
698000,0.130,0.226,0.644
699000,0.196,0.167,0.637
700000,0.177,0.199,0.624
701000,0.130,0.275,0.595
702000,0.165,0.222,0.613
703000,0.178,0.193,0.629
704000,0.235,0.180,0.585
705000,0.202,0.135,0.663
706000,0.200,0.188,0.612
707000,0.197,0.208,0.595
708000,0.171,0.223,0.606
709000,0.189,0.198,0.613
710000,0.177,0.261,0.562
711000,0.156,0.269,0.575
712000,0.192,0.200,0.608
713000,0.197,0.225,0.578
714000,0.212,0.220,0.568
715000,0.197,0.229,0.574
716000,0.174,0.218,0.608
717000,0.208,0.182,0.610
718000,0.173,0.244,0.583
719000,0.184,0.165,0.651
720000,0.248,0.153,0.599
721000,0.241,0.175,0.584
722000,0.191,0.241,0.568
723000,0.149,0.220,0.631
724000,0.246,0.147,0.607
725000,0.229,0.149,0.622
726000,0.256,0.187,0.557
727000,0.233,0.163,0.604
728000,0.197,0.197,0.606
729000,0.171,0.190,0.639
730000,0.179,0.204,0.617
731000,0.197,0.188,0.615
732000,0.165,0.220,0.615
733000,0.146,0.266,0.588
734000,0.247,0.171,0.582
735000,0.167,0.199,0.634
736000,0.197,0.189,0.614
737000,0.152,0.268,0.580
738000,0.143,0.292,0.565
739000,0.156,0.179,0.665
740000,0.174,0.230,0.596
741000,0.253,0.157,0.590
742000,0.183,0.246,0.571
743000,0.211,0.170,0.619
744000,0.180,0.159,0.661
745000,0.159,0.229,0.612
746000,0.171,0.189,0.640
747000,0.204,0.182,0.614
748000,0.215,0.200,0.585
749000,0.200,0.205,0.595
750000,0.245,0.154,0.601
751000,0.178,0.202,0.620
752000,0.225,0.150,0.625
753000,0.166,0.190,0.644
754000,0.197,0.160,0.643
755000,0.225,0.189,0.586
756000,0.194,0.184,0.622
757000,0.176,0.226,0.598
758000,0.229,0.186,0.585
759000,0.153,0.175,0.672
760000,0.165,0.205,0.630
761000,0.201,0.237,0.562
762000,0.173,0.224,0.603
763000,0.108,0.256,0.636
764000,0.172,0.213,0.615
765000,0.182,0.187,0.631
766000,0.171,0.203,0.626
767000,0.184,0.224,0.592
768000,0.226,0.208,0.566
769000,0.203,0.177,0.620
770000,0.217,0.187,0.596
771000,0.263,0.195,0.542
772000,0.216,0.195,0.589
773000,0.138,0.233,0.629
774000,0.166,0.209,0.625
775000,0.218,0.146,0.636
776000,0.178,0.195,0.627
777000,0.145,0.274,0.581
778000,0.148,0.232,0.620
779000,0.130,0.219,0.651
780000,0.165,0.206,0.629
781000,0.182,0.228,0.590
782000,0.189,0.173,0.638
783000,0.165,0.186,0.649
784000,0.189,0.177,0.634
785000,0.203,0.190,0.607
786000,0.127,0.252,0.621
787000,0.199,0.179,0.622
788000,0.167,0.182,0.651
789000,0.155,0.228,0.617
790000,0.211,0.237,0.552
791000,0.172,0.181,0.647
792000,0.177,0.234,0.589
793000,0.174,0.175,0.651
794000,0.252,0.169,0.579
795000,0.183,0.200,0.617
796000,0.143,0.244,0.613
797000,0.164,0.218,0.618
798000,0.211,0.176,0.613
799000,0.184,0.203,0.613
800000,0.188,0.150,0.662
801000,0.232,0.158,0.610
802000,0.211,0.166,0.623
803000,0.208,0.169,0.623
804000,0.227,0.152,0.621
805000,0.180,0.190,0.630
806000,0.201,0.184,0.615
807000,0.185,0.212,0.603
808000,0.251,0.180,0.569
809000,0.180,0.196,0.624
810000,0.136,0.256,0.608
811000,0.190,0.190,0.620
812000,0.252,0.140,0.608
813000,0.186,0.152,0.662
814000,0.207,0.179,0.614
815000,0.234,0.175,0.591
816000,0.187,0.196,0.617
817000,0.165,0.239,0.596
818000,0.168,0.231,0.601
819000,0.154,0.250,0.596
820000,0.191,0.169,0.640
821000,0.167,0.208,0.625
822000,0.191,0.207,0.602
823000,0.210,0.184,0.606
824000,0.223,0.191,0.586
825000,0.208,0.159,0.633
826000,0.157,0.217,0.626
827000,0.211,0.185,0.604
828000,0.215,0.217,0.568
829000,0.219,0.180,0.601
830000,0.222,0.181,0.597
831000,0.179,0.199,0.622
832000,0.165,0.209,0.626
833000,0.173,0.181,0.646
834000,0.163,0.228,0.609
835000,0.208,0.178,0.614
836000,0.192,0.202,0.606
837000,0.155,0.248,0.597
838000,0.201,0.252,0.547
839000,0.197,0.185,0.618
840000,0.190,0.181,0.629
841000,0.201,0.181,0.618
842000,0.225,0.155,0.620
843000,0.212,0.149,0.639
844000,0.152,0.217,0.631
845000,0.213,0.163,0.624
846000,0.224,0.135,0.641
847000,0.182,0.184,0.634
848000,0.197,0.190,0.613
849000,0.182,0.208,0.610
850000,0.192,0.188,0.620
851000,0.182,0.221,0.597
852000,0.176,0.202,0.622
853000,0.189,0.214,0.597
854000,0.188,0.225,0.587
855000,0.200,0.173,0.627
856000,0.222,0.180,0.598
857000,0.220,0.158,0.622
858000,0.212,0.163,0.625
859000,0.138,0.268,0.594
860000,0.147,0.224,0.629
861000,0.153,0.229,0.618
862000,0.179,0.179,0.642
863000,0.206,0.174,0.620
864000,0.187,0.201,0.612
865000,0.208,0.213,0.579
866000,0.195,0.163,0.642
867000,0.185,0.177,0.638
868000,0.212,0.217,0.571
869000,0.200,0.210,0.590
870000,0.271,0.153,0.576
871000,0.189,0.186,0.625
872000,0.194,0.219,0.587
873000,0.165,0.202,0.633
874000,0.177,0.217,0.606
875000,0.148,0.229,0.623
876000,0.210,0.154,0.636
877000,0.129,0.238,0.633
878000,0.148,0.210,0.642
879000,0.236,0.176,0.588
880000,0.183,0.177,0.640
881000,0.166,0.172,0.662
882000,0.154,0.198,0.648
883000,0.179,0.199,0.622
884000,0.150,0.224,0.626
885000,0.182,0.205,0.613
886000,0.181,0.233,0.586
887000,0.167,0.219,0.614
888000,0.207,0.183,0.610
889000,0.208,0.193,0.599
890000,0.220,0.217,0.563
891000,0.162,0.202,0.636
892000,0.187,0.227,0.586
893000,0.189,0.230,0.581
894000,0.255,0.153,0.592
895000,0.131,0.230,0.639
896000,0.138,0.230,0.632
897000,0.249,0.158,0.593
898000,0.161,0.205,0.634
899000,0.206,0.141,0.653
900000,0.232,0.201,0.567
901000,0.226,0.162,0.612
902000,0.199,0.195,0.606
903000,0.163,0.211,0.626
904000,0.207,0.151,0.642
905000,0.191,0.149,0.660
906000,0.151,0.222,0.627
907000,0.237,0.154,0.609
908000,0.207,0.196,0.597
909000,0.211,0.192,0.597
910000,0.208,0.194,0.598
911000,0.224,0.180,0.596
912000,0.210,0.179,0.611
913000,0.183,0.223,0.594
914000,0.158,0.261,0.581
915000,0.212,0.189,0.599
916000,0.202,0.241,0.557
917000,0.196,0.205,0.599
918000,0.204,0.174,0.622
919000,0.220,0.158,0.622
920000,0.174,0.230,0.596
921000,0.153,0.208,0.639
922000,0.184,0.213,0.603
923000,0.207,0.188,0.605
924000,0.179,0.214,0.607
925000,0.264,0.175,0.561
926000,0.194,0.209,0.597
927000,0.207,0.230,0.563
928000,0.176,0.241,0.583
929000,0.135,0.229,0.636
930000,0.205,0.206,0.589
931000,0.172,0.192,0.636
