time,n_A+p,n_B,n_AB
475000,0.403,0.171,0.426
476000,0.246,0.272,0.482
477000,0.314,0.254,0.432
478000,0.283,0.245,0.472
479000,0.214,0.301,0.485
480000,0.267,0.272,0.461
481000,0.270,0.252,0.478
482000,0.282,0.234,0.484
483000,0.348,0.208,0.444
484000,0.386,0.217,0.397
485000,0.241,0.238,0.521
486000,0.305,0.250,0.445
487000,0.358,0.231,0.411
488000,0.299,0.221,0.480
489000,0.337,0.227,0.436
490000,0.265,0.225,0.510
491000,0.271,0.310,0.419
492000,0.237,0.290,0.473
493000,0.253,0.243,0.504
494000,0.325,0.202,0.473
495000,0.351,0.204,0.445
496000,0.388,0.156,0.456
497000,0.263,0.252,0.485
498000,0.191,0.391,0.418
499000,0.192,0.347,0.461
500000,0.263,0.312,0.425
501000,0.303,0.279,0.418
502000,0.279,0.313,0.408
503000,0.235,0.301,0.464
504000,0.183,0.311,0.506
505000,0.217,0.353,0.430
506000,0.169,0.382,0.449
507000,0.179,0.350,0.471
508000,0.195,0.412,0.393
509000,0.255,0.243,0.502
510000,0.252,0.321,0.427
511000,0.200,0.338,0.462
512000,0.227,0.376,0.397
513000,0.191,0.332,0.477
514000,0.201,0.348,0.451
515000,0.267,0.289,0.444
516000,0.269,0.297,0.434
517000,0.296,0.267,0.437
518000,0.259,0.341,0.400
519000,0.369,0.192,0.439
520000,0.323,0.215,0.462
521000,0.247,0.270,0.483
522000,0.251,0.326,0.423
523000,0.245,0.319,0.436
524000,0.256,0.297,0.447
525000,0.332,0.211,0.457
526000,0.301,0.241,0.458
527000,0.229,0.276,0.495
528000,0.309,0.237,0.454
529000,0.266,0.307,0.427
530000,0.195,0.355,0.450
531000,0.216,0.340,0.444
532000,0.227,0.288,0.485
533000,0.227,0.325,0.448
534000,0.248,0.307,0.445
535000,0.267,0.262,0.471
536000,0.251,0.291,0.458
537000,0.225,0.314,0.461
538000,0.370,0.228,0.402
539000,0.236,0.325,0.439
540000,0.258,0.304,0.438
541000,0.370,0.214,0.416
542000,0.333,0.227,0.440
543000,0.291,0.274,0.435
544000,0.322,0.216,0.462
545000,0.300,0.281,0.419
546000,0.277,0.238,0.485
547000,0.291,0.241,0.468
548000,0.201,0.319,0.480
549000,0.365,0.180,0.455
550000,0.321,0.249,0.430
551000,0.337,0.227,0.436
552000,0.272,0.282,0.446
553000,0.330,0.266,0.404
554000,0.277,0.271,0.452
555000,0.188,0.329,0.483
556000,0.209,0.325,0.466
557000,0.214,0.365,0.421
558000,0.321,0.229,0.450
559000,0.298,0.289,0.413
560000,0.342,0.213,0.445
561000,0.339,0.200,0.461
562000,0.300,0.212,0.488
563000,0.277,0.261,0.462
564000,0.230,0.301,0.469
565000,0.269,0.291,0.440
566000,0.241,0.280,0.479
567000,0.249,0.297,0.454
568000,0.280,0.272,0.448
569000,0.292,0.233,0.475
570000,0.371,0.189,0.440
571000,0.294,0.245,0.461
572000,0.221,0.306,0.473
573000,0.363,0.215,0.422
574000,0.308,0.236,0.456
575000,0.342,0.252,0.406
576000,0.259,0.263,0.478
577000,0.281,0.255,0.464
578000,0.309,0.291,0.400
579000,0.274,0.234,0.492
580000,0.278,0.241,0.481
581000,0.287,0.264,0.449
582000,0.286,0.249,0.465
583000,0.274,0.334,0.392
584000,0.197,0.392,0.411
585000,0.257,0.309,0.434
586000,0.236,0.321,0.443
587000,0.306,0.249,0.445
588000,0.293,0.246,0.461
589000,0.339,0.189,0.472
590000,0.400,0.144,0.456
591000,0.334,0.224,0.442
592000,0.285,0.223,0.492
593000,0.195,0.327,0.478
594000,0.294,0.242,0.464
595000,0.278,0.268,0.454
596000,0.287,0.252,0.461
597000,0.324,0.186,0.490
598000,0.336,0.233,0.431
599000,0.321,0.225,0.454
600000,0.327,0.238,0.435
601000,0.270,0.261,0.469
602000,0.317,0.233,0.450
603000,0.248,0.272,0.480
604000,0.243,0.294,0.463
605000,0.240,0.314,0.446
606000,0.248,0.285,0.467
607000,0.287,0.229,0.484
608000,0.292,0.250,0.458
609000,0.366,0.207,0.427
610000,0.268,0.299,0.433
611000,0.200,0.376,0.424
612000,0.223,0.283,0.494
613000,0.276,0.305,0.419
614000,0.280,0.275,0.445
615000,0.304,0.250,0.446
616000,0.328,0.209,0.463
617000,0.264,0.300,0.436
618000,0.322,0.219,0.459
619000,0.230,0.257,0.513
620000,0.220,0.326,0.454
621000,0.200,0.343,0.457
622000,0.330,0.238,0.432
623000,0.325,0.216,0.459
624000,0.295,0.208,0.497
625000,0.303,0.272,0.425
626000,0.346,0.189,0.465
627000,0.337,0.218,0.445
628000,0.360,0.214,0.426
629000,0.273,0.237,0.490
630000,0.300,0.226,0.474
631000,0.282,0.261,0.457
632000,0.350,0.219,0.431
633000,0.217,0.259,0.524
634000,0.228,0.321,0.451
635000,0.226,0.314,0.460
636000,0.198,0.322,0.480
637000,0.222,0.302,0.476
638000,0.231,0.294,0.475
639000,0.180,0.378,0.442
640000,0.259,0.307,0.434
641000,0.213,0.320,0.467
642000,0.258,0.288,0.454
643000,0.237,0.281,0.482
644000,0.258,0.267,0.475
645000,0.232,0.355,0.413
646000,0.216,0.374,0.410
647000,0.208,0.342,0.450
648000,0.243,0.295,0.462
649000,0.228,0.377,0.395
650000,0.220,0.314,0.466
651000,0.306,0.260,0.434
652000,0.226,0.398,0.376
653000,0.197,0.336,0.467
654000,0.233,0.254,0.513
655000,0.250,0.274,0.476
656000,0.245,0.273,0.482
657000,0.204,0.366,0.430
658000,0.209,0.350,0.441
659000,0.203,0.351,0.446
660000,0.238,0.300,0.462
661000,0.320,0.216,0.464
662000,0.308,0.238,0.454
663000,0.329,0.188,0.483
664000,0.303,0.222,0.475
665000,0.300,0.227,0.473
666000,0.249,0.277,0.474
667000,0.233,0.321,0.446
668000,0.206,0.351,0.443
669000,0.201,0.334,0.465
670000,0.183,0.377,0.440
671000,0.158,0.389,0.453
672000,0.228,0.342,0.430
673000,0.172,0.354,0.474
674000,0.154,0.384,0.462
675000,0.169,0.395,0.436
676000,0.229,0.321,0.450
677000,0.323,0.246,0.431
678000,0.375,0.168,0.457
679000,0.370,0.197,0.433
680000,0.291,0.257,0.452
681000,0.269,0.249,0.482
682000,0.287,0.260,0.453
683000,0.228,0.309,0.463
684000,0.190,0.364,0.446
685000,0.221,0.315,0.464
686000,0.197,0.382,0.421
687000,0.230,0.303,0.467
688000,0.248,0.251,0.501
689000,0.255,0.252,0.493
690000,0.214,0.357,0.429
691000,0.206,0.271,0.523
692000,0.234,0.313,0.453
693000,0.216,0.319,0.465
694000,0.326,0.239,0.435
695000,0.354,0.192,0.454
696000,0.280,0.275,0.445
697000,0.209,0.313,0.478
698000,0.253,0.274,0.473
699000,0.335,0.242,0.423
700000,0.270,0.232,0.498
701000,0.277,0.304,0.419
702000,0.198,0.345,0.457
703000,0.200,0.420,0.380
704000,0.233,0.344,0.423
705000,0.283,0.267,0.450
706000,0.285,0.254,0.461
707000,0.261,0.264,0.475
708000,0.242,0.291,0.467
709000,0.283,0.267,0.450
710000,0.343,0.206,0.451
711000,0.303,0.220,0.477
712000,0.331,0.232,0.437
713000,0.286,0.264,0.450
714000,0.347,0.217,0.436
715000,0.356,0.235,0.409
716000,0.386,0.198,0.416
717000,0.324,0.267,0.409
718000,0.260,0.252,0.488
719000,0.213,0.253,0.534
720000,0.283,0.272,0.445
721000,0.263,0.225,0.512
722000,0.291,0.252,0.457
723000,0.384,0.172,0.444
724000,0.338,0.184,0.478
725000,0.350,0.216,0.434
726000,0.331,0.225,0.444
727000,0.330,0.246,0.424
728000,0.255,0.258,0.487
729000,0.289,0.257,0.454
730000,0.297,0.272,0.431
731000,0.192,0.382,0.426
732000,0.232,0.312,0.456
733000,0.296,0.249,0.455
734000,0.242,0.324,0.434
735000,0.256,0.281,0.463
736000,0.217,0.333,0.450
737000,0.288,0.280,0.432
738000,0.270,0.279,0.451
739000,0.247,0.308,0.445
740000,0.292,0.260,0.448
741000,0.311,0.244,0.445
742000,0.282,0.255,0.463
743000,0.257,0.279,0.464
744000,0.228,0.285,0.487
745000,0.235,0.346,0.419
746000,0.237,0.311,0.452
747000,0.285,0.312,0.403
748000,0.209,0.317,0.474
749000,0.200,0.351,0.449
750000,0.262,0.230,0.508
751000,0.224,0.293,0.483
752000,0.230,0.340,0.430
753000,0.275,0.239,0.486
754000,0.237,0.292,0.471
755000,0.246,0.266,0.488
756000,0.386,0.186,0.428
757000,0.369,0.205,0.426
758000,0.284,0.329,0.387
759000,0.235,0.337,0.428
760000,0.254,0.279,0.467
761000,0.315,0.212,0.473
762000,0.253,0.248,0.499
763000,0.243,0.258,0.499
764000,0.259,0.251,0.490
765000,0.291,0.245,0.464
766000,0.262,0.267,0.471
767000,0.341,0.214,0.445
768000,0.300,0.234,0.466
769000,0.335,0.253,0.412
770000,0.298,0.243,0.459
771000,0.272,0.284,0.444
772000,0.306,0.243,0.451
773000,0.274,0.266,0.460
774000,0.248,0.266,0.486
775000,0.221,0.311,0.468
776000,0.239,0.288,0.473
777000,0.205,0.349,0.446
778000,0.189,0.367,0.444
779000,0.167,0.418,0.415
780000,0.213,0.298,0.489
781000,0.214,0.340,0.446
782000,0.230,0.297,0.473
783000,0.296,0.264,0.440
784000,0.293,0.244,0.463
785000,0.289,0.255,0.456
786000,0.258,0.282,0.460
787000,0.245,0.272,0.483
788000,0.229,0.334,0.437
789000,0.266,0.267,0.467
790000,0.350,0.222,0.428
791000,0.293,0.231,0.476
792000,0.336,0.222,0.442
793000,0.319,0.196,0.485
794000,0.245,0.264,0.491
795000,0.243,0.337,0.420
796000,0.269,0.291,0.440
797000,0.289,0.257,0.454
798000,0.265,0.280,0.455
799000,0.231,0.291,0.478
800000,0.177,0.375,0.448
801000,0.283,0.282,0.435
802000,0.315,0.202,0.483
803000,0.376,0.165,0.459
804000,0.425,0.166,0.409
805000,0.331,0.199,0.470
806000,0.301,0.235,0.464
807000,0.249,0.282,0.469
808000,0.304,0.247,0.449
809000,0.279,0.259,0.462
810000,0.276,0.281,0.443
811000,0.343,0.210,0.447
812000,0.357,0.227,0.416
813000,0.314,0.220,0.466
814000,0.290,0.241,0.469
815000,0.201,0.344,0.455
816000,0.214,0.321,0.465
817000,0.166,0.380,0.454
818000,0.206,0.340,0.454
819000,0.271,0.284,0.445
820000,0.220,0.332,0.448
821000,0.182,0.395,0.423
822000,0.199,0.316,0.485
823000,0.255,0.331,0.414
824000,0.257,0.279,0.464
825000,0.282,0.281,0.437
826000,0.306,0.249,0.445
827000,0.298,0.274,0.428
828000,0.359,0.197,0.444
829000,0.353,0.213,0.434
830000,0.310,0.208,0.482
831000,0.334,0.217,0.449
832000,0.352,0.215,0.433
833000,0.321,0.247,0.432
834000,0.284,0.286,0.430
835000,0.222,0.278,0.500
836000,0.202,0.369,0.429
837000,0.224,0.341,0.435
838000,0.337,0.221,0.442
839000,0.332,0.216,0.452
840000,0.331,0.240,0.429
841000,0.307,0.212,0.481
842000,0.226,0.354,0.420
843000,0.202,0.368,0.430
844000,0.212,0.296,0.492
845000,0.213,0.285,0.502
846000,0.266,0.257,0.477
847000,0.191,0.321,0.488
848000,0.234,0.267,0.499
849000,0.352,0.246,0.402
850000,0.349,0.162,0.489
851000,0.276,0.241,0.483
852000,0.291,0.243,0.466
853000,0.358,0.171,0.471
854000,0.281,0.239,0.480
855000,0.231,0.324,0.445
856000,0.268,0.305,0.427
857000,0.273,0.304,0.423
858000,0.265,0.262,0.473
859000,0.267,0.287,0.446
860000,0.229,0.352,0.419
861000,0.248,0.293,0.459
862000,0.217,0.286,0.497
863000,0.255,0.300,0.445
864000,0.220,0.322,0.458
865000,0.199,0.343,0.458
866000,0.259,0.295,0.446
867000,0.270,0.276,0.454
868000,0.203,0.366,0.431
869000,0.230,0.331,0.439
870000,0.297,0.267,0.436
871000,0.348,0.244,0.408
872000,0.257,0.267,0.476
873000,0.331,0.190,0.479
874000,0.354,0.179,0.467
875000,0.311,0.241,0.448
876000,0.290,0.286,0.424
877000,0.195,0.310,0.495
878000,0.214,0.360,0.426
879000,0.203,0.353,0.444
880000,0.268,0.327,0.405
881000,0.273,0.281,0.446
882000,0.323,0.260,0.417
883000,0.353,0.254,0.393
884000,0.380,0.193,0.427
885000,0.205,0.250,0.545
886000,0.220,0.336,0.444
887000,0.222,0.324,0.454
888000,0.308,0.219,0.473
889000,0.235,0.289,0.476
890000,0.257,0.300,0.443
891000,0.251,0.265,0.484
892000,0.218,0.293,0.489
893000,0.187,0.347,0.466
894000,0.270,0.237,0.493
895000,0.317,0.222,0.461
896000,0.301,0.212,0.487
897000,0.335,0.209,0.456
898000,0.259,0.313,0.428
899000,0.246,0.302,0.452
900000,0.272,0.287,0.441
901000,0.273,0.262,0.465
902000,0.260,0.292,0.448
903000,0.271,0.236,0.493
904000,0.238,0.285,0.477
905000,0.212,0.341,0.447
906000,0.242,0.314,0.444
907000,0.285,0.267,0.448
908000,0.322,0.250,0.428
909000,0.272,0.247,0.481
910000,0.230,0.288,0.482
911000,0.262,0.248,0.490
912000,0.222,0.270,0.508
913000,0.176,0.319,0.505
914000,0.241,0.341,0.418
915000,0.273,0.268,0.459
916000,0.289,0.231,0.480
917000,0.255,0.288,0.457
918000,0.345,0.191,0.464
919000,0.331,0.230,0.439
920000,0.251,0.256,0.493
921000,0.300,0.284,0.416
922000,0.323,0.237,0.440
923000,0.295,0.226,0.479
924000,0.326,0.221,0.453
925000,0.198,0.315,0.487
926000,0.222,0.311,0.467
927000,0.268,0.252,0.480
928000,0.233,0.308,0.459
929000,0.272,0.249,0.479
930000,0.208,0.277,0.515
931000,0.267,0.288,0.445
