time,n_A+p,n_B,n_AB
163000,0.332,0.353,0.315
164000,0.306,0.336,0.358
165000,0.194,0.483,0.323
166000,0.162,0.519,0.319
167000,0.097,0.614,0.289
168000,0.181,0.548,0.271
169000,0.171,0.488,0.341
170000,0.221,0.466,0.313
171000,0.366,0.314,0.320
172000,0.418,0.263,0.319
173000,0.446,0.229,0.325
174000,0.402,0.289,0.309
175000,0.252,0.396,0.352
176000,0.339,0.328,0.333
177000,0.407,0.274,0.319
178000,0.374,0.298,0.328
179000,0.341,0.305,0.354
180000,0.290,0.373,0.337
181000,0.258,0.425,0.317
182000,0.219,0.458,0.323
183000,0.363,0.341,0.296
184000,0.273,0.368,0.359
185000,0.292,0.379,0.329
186000,0.301,0.414,0.285
187000,0.328,0.360,0.312
188000,0.323,0.355,0.322
189000,0.365,0.294,0.341
190000,0.333,0.336,0.331
191000,0.410,0.258,0.332
192000,0.324,0.314,0.362
193000,0.330,0.366,0.304
194000,0.333,0.351,0.316
195000,0.385,0.292,0.323
196000,0.309,0.390,0.301
197000,0.227,0.454,0.319
198000,0.257,0.395,0.348
199000,0.301,0.339,0.360
200000,0.289,0.360,0.351
201000,0.351,0.321,0.328
202000,0.290,0.375,0.335
203000,0.306,0.366,0.328
204000,0.364,0.332,0.304
205000,0.295,0.394,0.311
206000,0.382,0.317,0.301
207000,0.362,0.320,0.318
208000,0.309,0.373,0.318
209000,0.361,0.300,0.339
210000,0.433,0.264,0.303
211000,0.430,0.260,0.310
212000,0.310,0.358,0.332
213000,0.347,0.316,0.337
214000,0.261,0.423,0.316
215000,0.231,0.440,0.329
216000,0.276,0.367,0.357
217000,0.256,0.435,0.309
218000,0.281,0.406,0.313
219000,0.275,0.379,0.346
220000,0.364,0.312,0.324
221000,0.491,0.206,0.303
222000,0.362,0.291,0.347
223000,0.320,0.333,0.347
224000,0.382,0.254,0.364
225000,0.270,0.380,0.350
226000,0.289,0.377,0.334
227000,0.307,0.391,0.302
228000,0.298,0.369,0.333
229000,0.305,0.344,0.351
230000,0.340,0.321,0.339
231000,0.240,0.413,0.347
232000,0.277,0.365,0.358
233000,0.431,0.237,0.332
234000,0.391,0.244,0.365
235000,0.434,0.238,0.328
236000,0.404,0.269,0.327
237000,0.410,0.247,0.343
238000,0.279,0.394,0.327
239000,0.199,0.477,0.324
240000,0.182,0.519,0.299
241000,0.202,0.466,0.332
242000,0.258,0.417,0.325
243000,0.363,0.316,0.321
244000,0.506,0.182,0.312
245000,0.512,0.192,0.296
246000,0.413,0.288,0.299
247000,0.303,0.382,0.315
248000,0.257,0.371,0.372
249000,0.324,0.339,0.337
250000,0.307,0.315,0.378
251000,0.360,0.310,0.330
252000,0.388,0.259,0.353
253000,0.449,0.221,0.330
254000,0.376,0.276,0.348
255000,0.383,0.296,0.321
256000,0.444,0.236,0.320
257000,0.450,0.225,0.325
258000,0.428,0.212,0.360
259000,0.420,0.237,0.343
260000,0.390,0.245,0.365
261000,0.292,0.362,0.346
262000,0.293,0.336,0.371
263000,0.230,0.442,0.328
264000,0.300,0.384,0.316
265000,0.227,0.455,0.318
266000,0.215,0.453,0.332
267000,0.367,0.270,0.363
268000,0.309,0.373,0.318
269000,0.331,0.394,0.275
270000,0.283,0.354,0.363
271000,0.413,0.231,0.356
272000,0.313,0.370,0.317
273000,0.316,0.326,0.358
274000,0.374,0.300,0.326
275000,0.272,0.359,0.369
276000,0.278,0.398,0.324
277000,0.247,0.432,0.321
278000,0.180,0.514,0.306
279000,0.205,0.485,0.310
280000,0.196,0.469,0.335
281000,0.272,0.402,0.326
282000,0.273,0.399,0.328
283000,0.312,0.358,0.330
284000,0.285,0.417,0.298
285000,0.269,0.382,0.349
286000,0.342,0.323,0.335
287000,0.336,0.293,0.371
288000,0.510,0.181,0.309
289000,0.383,0.325,0.292
290000,0.458,0.275,0.267
291000,0.346,0.317,0.337
292000,0.360,0.259,0.381
293000,0.374,0.293,0.333
294000,0.329,0.317,0.354
295000,0.336,0.284,0.380
296000,0.371,0.345,0.284
297000,0.430,0.247,0.323
298000,0.473,0.219,0.308
299000,0.389,0.311,0.300
300000,0.381,0.339,0.280
301000,0.446,0.255,0.299
302000,0.475,0.217,0.308
303000,0.441,0.215,0.344
304000,0.442,0.276,0.282
305000,0.430,0.230,0.340
306000,0.431,0.242,0.327
307000,0.366,0.259,0.375
308000,0.310,0.373,0.317
309000,0.359,0.335,0.306
310000,0.389,0.306,0.305
311000,0.413,0.277,0.310
312000,0.374,0.353,0.273
313000,0.403,0.282,0.315
314000,0.219,0.440,0.341
315000,0.297,0.400,0.303
316000,0.254,0.429,0.317
317000,0.310,0.377,0.313
318000,0.272,0.361,0.367
319000,0.351,0.328,0.321
320000,0.309,0.335,0.356
321000,0.405,0.285,0.310
322000,0.418,0.256,0.326
323000,0.353,0.308,0.339
324000,0.357,0.329,0.314
325000,0.421,0.232,0.347
326000,0.408,0.310,0.282
327000,0.367,0.301,0.332
328000,0.237,0.443,0.320
329000,0.187,0.520,0.293
330000,0.162,0.510,0.328
331000,0.160,0.552,0.288
332000,0.223,0.471,0.306
333000,0.187,0.480,0.333
334000,0.233,0.446,0.321
335000,0.227,0.468,0.305
336000,0.257,0.387,0.356
337000,0.235,0.395,0.370
338000,0.356,0.287,0.357
339000,0.405,0.268,0.327
340000,0.418,0.303,0.279
341000,0.435,0.268,0.297
342000,0.391,0.283,0.326
343000,0.381,0.279,0.340
344000,0.234,0.425,0.341
345000,0.224,0.457,0.319
346000,0.248,0.438,0.314
347000,0.280,0.373,0.347
348000,0.256,0.406,0.338
349000,0.294,0.400,0.306
350000,0.307,0.363,0.330
351000,0.246,0.470,0.284
352000,0.246,0.479,0.275
353000,0.284,0.401,0.315
354000,0.443,0.261,0.296
355000,0.528,0.193,0.279
356000,0.340,0.307,0.353
357000,0.339,0.353,0.308
358000,0.237,0.413,0.350
359000,0.327,0.341,0.332
360000,0.180,0.483,0.337
361000,0.223,0.438,0.339
362000,0.290,0.374,0.336
363000,0.396,0.283,0.321
364000,0.418,0.243,0.339
365000,0.390,0.283,0.327
366000,0.288,0.426,0.286
367000,0.207,0.442,0.351
368000,0.275,0.435,0.290
369000,0.266,0.412,0.322
370000,0.382,0.306,0.312
371000,0.357,0.337,0.306
372000,0.349,0.318,0.333
373000,0.342,0.295,0.363
374000,0.384,0.270,0.346
375000,0.454,0.198,0.348
376000,0.255,0.391,0.354
377000,0.242,0.439,0.319
378000,0.287,0.398,0.315
379000,0.210,0.417,0.373
380000,0.190,0.466,0.344
381000,0.257,0.372,0.371
382000,0.332,0.334,0.334
383000,0.228,0.421,0.351
384000,0.251,0.439,0.310
385000,0.312,0.360,0.328
386000,0.343,0.321,0.336
387000,0.329,0.352,0.319
388000,0.335,0.318,0.347
389000,0.299,0.340,0.361
390000,0.302,0.322,0.376
391000,0.229,0.414,0.357
392000,0.294,0.393,0.313
393000,0.305,0.361,0.334
394000,0.330,0.321,0.349
395000,0.304,0.388,0.308
396000,0.288,0.359,0.353
397000,0.290,0.393,0.317
398000,0.242,0.379,0.379
399000,0.270,0.403,0.327
400000,0.267,0.407,0.326
401000,0.228,0.437,0.335
402000,0.215,0.450,0.335
403000,0.183,0.513,0.304
404000,0.238,0.437,0.325
405000,0.213,0.420,0.367
406000,0.288,0.430,0.282
407000,0.393,0.290,0.317
408000,0.422,0.226,0.352
409000,0.289,0.356,0.355
410000,0.237,0.429,0.334
411000,0.202,0.487,0.311
412000,0.258,0.400,0.342
413000,0.263,0.423,0.314
414000,0.227,0.456,0.317
415000,0.242,0.408,0.350
416000,0.284,0.405,0.311
417000,0.185,0.519,0.296
418000,0.237,0.476,0.287
419000,0.320,0.324,0.356
420000,0.429,0.220,0.351
421000,0.412,0.247,0.341
422000,0.388,0.232,0.380
423000,0.379,0.311,0.310
424000,0.369,0.287,0.344
425000,0.439,0.233,0.328
426000,0.413,0.280,0.307
427000,0.356,0.312,0.332
428000,0.397,0.275,0.328
429000,0.289,0.390,0.321
430000,0.262,0.403,0.335
431000,0.321,0.281,0.398
432000,0.295,0.354,0.351
433000,0.382,0.279,0.339
434000,0.344,0.331,0.325
435000,0.373,0.276,0.351
436000,0.398,0.250,0.352
437000,0.405,0.264,0.331
438000,0.514,0.204,0.282
439000,0.502,0.176,0.322
440000,0.464,0.218,0.318
441000,0.319,0.315,0.366
442000,0.382,0.256,0.362
443000,0.400,0.255,0.345
444000,0.358,0.305,0.337
445000,0.488,0.214,0.298
446000,0.361,0.307,0.332
447000,0.392,0.275,0.333
448000,0.293,0.362,0.345
449000,0.286,0.392,0.322
450000,0.316,0.363,0.321
451000,0.222,0.472,0.306
452000,0.273,0.403,0.324
453000,0.279,0.396,0.325
454000,0.221,0.449,0.330
455000,0.302,0.373,0.325
456000,0.333,0.301,0.366
457000,0.337,0.289,0.374
458000,0.353,0.326,0.321
459000,0.196,0.466,0.338
460000,0.203,0.467,0.330
461000,0.260,0.361,0.379
462000,0.186,0.469,0.345
463000,0.189,0.519,0.292
464000,0.242,0.426,0.332
465000,0.202,0.470,0.328
466000,0.219,0.393,0.388
467000,0.240,0.418,0.342
468000,0.224,0.494,0.282
469000,0.260,0.388,0.352
470000,0.267,0.365,0.368
471000,0.381,0.275,0.344
472000,0.303,0.412,0.285
473000,0.355,0.300,0.345
474000,0.322,0.321,0.357
475000,0.330,0.321,0.349
476000,0.336,0.322,0.342
477000,0.358,0.330,0.312
478000,0.338,0.315,0.347
479000,0.329,0.305,0.366
480000,0.327,0.382,0.291
481000,0.295,0.320,0.385
482000,0.268,0.418,0.314
483000,0.319,0.362,0.319
484000,0.292,0.388,0.320
485000,0.350,0.360,0.290
486000,0.305,0.364,0.331
487000,0.319,0.290,0.391
488000,0.366,0.318,0.316
489000,0.469,0.215,0.316
490000,0.405,0.259,0.336
491000,0.394,0.276,0.330
492000,0.278,0.397,0.325
493000,0.302,0.391,0.307
494000,0.276,0.384,0.340
495000,0.264,0.443,0.293
496000,0.302,0.385,0.313
497000,0.318,0.332,0.350
498000,0.438,0.266,0.296
499000,0.379,0.264,0.357
500000,0.466,0.240,0.294
501000,0.429,0.227,0.344
502000,0.352,0.300,0.348
503000,0.339,0.291,0.370
504000,0.440,0.247,0.313
505000,0.427,0.218,0.355
506000,0.315,0.344,0.341
507000,0.304,0.369,0.327
508000,0.319,0.359,0.322
509000,0.416,0.260,0.324
510000,0.336,0.348,0.316
511000,0.318,0.347,0.335
512000,0.322,0.300,0.378
513000,0.312,0.364,0.324
514000,0.348,0.359,0.293
515000,0.281,0.364,0.355
516000,0.302,0.352,0.346
517000,0.322,0.335,0.343
518000,0.351,0.270,0.379
519000,0.364,0.331,0.305
520000,0.295,0.362,0.343
521000,0.282,0.396,0.322
522000,0.341,0.289,0.370
523000,0.271,0.403,0.326
524000,0.303,0.395,0.302
525000,0.253,0.416,0.331
526000,0.384,0.297,0.319
527000,0.240,0.435,0.325
528000,0.391,0.289,0.320
529000,0.383,0.307,0.310
530000,0.264,0.369,0.367
531000,0.235,0.401,0.364
532000,0.304,0.359,0.337
533000,0.242,0.421,0.337
534000,0.239,0.390,0.371
535000,0.245,0.406,0.349
536000,0.225,0.453,0.322
537000,0.264,0.421,0.315
538000,0.337,0.361,0.302
539000,0.254,0.402,0.344
540000,0.363,0.343,0.294
541000,0.260,0.396,0.344
542000,0.246,0.448,0.306
543000,0.248,0.444,0.308
544000,0.306,0.385,0.309
545000,0.215,0.475,0.310
546000,0.233,0.420,0.347
547000,0.247,0.438,0.315
548000,0.269,0.411,0.320
549000,0.270,0.366,0.364
550000,0.179,0.517,0.304
551000,0.246,0.482,0.272
552000,0.265,0.422,0.313
553000,0.243,0.435,0.322
554000,0.285,0.396,0.319
555000,0.282,0.355,0.363
556000,0.270,0.376,0.354
557000,0.327,0.303,0.370
558000,0.374,0.319,0.307
559000,0.299,0.319,0.382
560000,0.364,0.320,0.316
561000,0.263,0.387,0.350
562000,0.296,0.385,0.319
563000,0.313,0.335,0.352
564000,0.271,0.400,0.329
565000,0.217,0.433,0.350
566000,0.291,0.377,0.332
567000,0.400,0.221,0.379
568000,0.334,0.305,0.361
569000,0.320,0.335,0.345
570000,0.330,0.330,0.340
571000,0.453,0.257,0.290
572000,0.445,0.232,0.323
573000,0.398,0.257,0.345
574000,0.281,0.386,0.333
575000,0.327,0.313,0.360
576000,0.375,0.291,0.334
577000,0.364,0.330,0.306
578000,0.385,0.266,0.349
579000,0.397,0.294,0.309
580000,0.383,0.322,0.295
581000,0.295,0.370,0.335
582000,0.292,0.371,0.337
583000,0.320,0.345,0.335
584000,0.293,0.354,0.353
585000,0.336,0.309,0.355
586000,0.417,0.236,0.347
587000,0.524,0.183,0.293
588000,0.356,0.321,0.323
589000,0.422,0.241,0.337
590000,0.437,0.259,0.304
591000,0.522,0.179,0.299
592000,0.362,0.336,0.302
593000,0.269,0.379,0.352
594000,0.348,0.284,0.368
595000,0.380,0.242,0.378
596000,0.337,0.354,0.309
597000,0.239,0.369,0.392
598000,0.366,0.314,0.320
599000,0.302,0.349,0.349
600000,0.332,0.320,0.348
601000,0.313,0.401,0.286
602000,0.316,0.377,0.307
603000,0.277,0.365,0.358
604000,0.307,0.377,0.316
605000,0.350,0.292,0.358
606000,0.378,0.276,0.346
607000,0.444,0.220,0.336
608000,0.468,0.187,0.345
609000,0.426,0.227,0.347
610000,0.438,0.196,0.366
611000,0.405,0.262,0.333
612000,0.302,0.378,0.320
613000,0.300,0.428,0.272
614000,0.340,0.343,0.317
615000,0.422,0.247,0.331
616000,0.488,0.216,0.296
617000,0.357,0.312,0.331
618000,0.344,0.292,0.364
619000,0.416,0.209,0.375
620000,0.419,0.246,0.335
621000,0.468,0.232,0.300
622000,0.497,0.246,0.257
623000,0.457,0.217,0.326
624000,0.344,0.308,0.348
625000,0.431,0.267,0.302
626000,0.497,0.215,0.288
627000,0.404,0.228,0.368
628000,0.357,0.330,0.313
629000,0.279,0.403,0.318
630000,0.318,0.335,0.347
631000,0.308,0.336,0.356
632000,0.312,0.365,0.323
633000,0.378,0.243,0.379
634000,0.339,0.350,0.311
635000,0.357,0.314,0.329
636000,0.472,0.222,0.306
637000,0.433,0.267,0.300
638000,0.299,0.357,0.344
639000,0.277,0.390,0.333
640000,0.339,0.327,0.334
641000,0.425,0.199,0.376
642000,0.436,0.218,0.346
643000,0.361,0.282,0.357
644000,0.284,0.370,0.346
645000,0.357,0.304,0.339
646000,0.400,0.266,0.334
647000,0.428,0.266,0.306
648000,0.428,0.259,0.313
649000,0.386,0.298,0.316
650000,0.367,0.280,0.353
651000,0.358,0.299,0.343
652000,0.201,0.497,0.302
653000,0.257,0.429,0.314
654000,0.359,0.322,0.319
655000,0.312,0.341,0.347
656000,0.427,0.254,0.319
657000,0.389,0.265,0.346
658000,0.436,0.270,0.294
659000,0.327,0.359,0.314
660000,0.383,0.255,0.362
661000,0.359,0.332,0.309
662000,0.363,0.282,0.355
663000,0.338,0.307,0.355
664000,0.379,0.273,0.348
665000,0.384,0.275,0.341
666000,0.226,0.411,0.363
667000,0.323,0.387,0.290
668000,0.314,0.347,0.339
669000,0.342,0.322,0.336
670000,0.468,0.233,0.299
671000,0.401,0.284,0.315
672000,0.288,0.397,0.315
673000,0.243,0.439,0.318
674000,0.266,0.400,0.334
675000,0.256,0.412,0.332
676000,0.325,0.300,0.375
677000,0.439,0.260,0.301
678000,0.437,0.252,0.311
679000,0.376,0.283,0.341
680000,0.421,0.278,0.301
681000,0.394,0.261,0.345
682000,0.384,0.267,0.349
683000,0.409,0.244,0.347
684000,0.284,0.387,0.329
685000,0.267,0.360,0.373
686000,0.247,0.437,0.316
687000,0.282,0.402,0.316
688000,0.285,0.387,0.328
689000,0.234,0.457,0.309
690000,0.259,0.439,0.302
691000,0.363,0.304,0.333
692000,0.411,0.255,0.334
693000,0.462,0.221,0.317
694000,0.387,0.258,0.355
695000,0.339,0.296,0.365
696000,0.351,0.349,0.300
697000,0.284,0.362,0.354
698000,0.330,0.351,0.319
699000,0.347,0.280,0.373
700000,0.321,0.327,0.352
701000,0.293,0.363,0.344
702000,0.312,0.346,0.342
703000,0.297,0.420,0.283
704000,0.321,0.341,0.338
705000,0.333,0.298,0.369
706000,0.281,0.412,0.307
707000,0.213,0.444,0.343
708000,0.166,0.527,0.307
709000,0.253,0.468,0.279
710000,0.310,0.379,0.311
711000,0.309,0.318,0.373
712000,0.295,0.368,0.337
713000,0.350,0.346,0.304
714000,0.315,0.369,0.316
715000,0.358,0.335,0.307
716000,0.295,0.371,0.334
717000,0.274,0.397,0.329
718000,0.363,0.259,0.378
719000,0.404,0.248,0.348
720000,0.373,0.256,0.371
721000,0.485,0.204,0.311
722000,0.450,0.210,0.340
723000,0.475,0.226,0.299
724000,0.386,0.327,0.287
725000,0.381,0.267,0.352
726000,0.432,0.264,0.304
727000,0.428,0.247,0.325
728000,0.340,0.306,0.354
729000,0.282,0.410,0.308
730000,0.247,0.437,0.316
731000,0.365,0.321,0.314
732000,0.331,0.317,0.352
733000,0.339,0.284,0.377
734000,0.363,0.302,0.335
735000,0.347,0.347,0.306
736000,0.408,0.245,0.347
737000,0.305,0.368,0.327
738000,0.351,0.339,0.310
739000,0.249,0.422,0.329
740000,0.252,0.413,0.335
741000,0.360,0.304,0.336
742000,0.288,0.359,0.353
743000,0.276,0.378,0.346
744000,0.178,0.480,0.342
745000,0.193,0.482,0.325
746000,0.222,0.417,0.361
747000,0.297,0.365,0.338
748000,0.302,0.339,0.359
749000,0.302,0.368,0.330
750000,0.349,0.293,0.358
751000,0.380,0.301,0.319
752000,0.345,0.307,0.348
753000,0.355,0.347,0.298
754000,0.468,0.221,0.311
755000,0.445,0.206,0.349
756000,0.403,0.284,0.313
757000,0.342,0.330,0.328
758000,0.310,0.358,0.332
759000,0.362,0.301,0.337
760000,0.313,0.331,0.356
761000,0.383,0.283,0.334
762000,0.387,0.303,0.310
763000,0.374,0.279,0.347
764000,0.357,0.315,0.328
765000,0.289,0.350,0.361
766000,0.373,0.304,0.323
767000,0.372,0.290,0.338
768000,0.386,0.271,0.343
769000,0.356,0.303,0.341
770000,0.405,0.246,0.349
771000,0.465,0.228,0.307
772000,0.500,0.179,0.321
773000,0.475,0.215,0.310
774000,0.422,0.241,0.337
775000,0.391,0.254,0.355
776000,0.430,0.242,0.328
777000,0.373,0.262,0.365
778000,0.397,0.263,0.340
779000,0.226,0.424,0.350
780000,0.353,0.310,0.337
781000,0.269,0.379,0.352
782000,0.232,0.394,0.374
783000,0.269,0.372,0.359
784000,0.384,0.343,0.273
785000,0.322,0.347,0.331
786000,0.391,0.318,0.291
787000,0.311,0.354,0.335
788000,0.350,0.341,0.309
789000,0.286,0.337,0.377
790000,0.368,0.293,0.339
791000,0.285,0.352,0.363
792000,0.225,0.469,0.306
793000,0.338,0.339,0.323
794000,0.375,0.289,0.336
795000,0.306,0.336,0.358
796000,0.362,0.306,0.332
797000,0.245,0.412,0.343
798000,0.190,0.498,0.312
799000,0.209,0.447,0.344
800000,0.199,0.448,0.353
801000,0.209,0.427,0.364
802000,0.286,0.380,0.334
803000,0.329,0.324,0.347
804000,0.342,0.310,0.348
805000,0.438,0.245,0.317
806000,0.338,0.308,0.354
807000,0.369,0.297,0.334
808000,0.334,0.311,0.355
809000,0.384,0.278,0.338
810000,0.421,0.245,0.334
811000,0.396,0.300,0.304
812000,0.261,0.372,0.367
813000,0.333,0.319,0.348
814000,0.353,0.339,0.308
815000,0.447,0.258,0.295
816000,0.358,0.313,0.329
817000,0.342,0.307,0.351
818000,0.327,0.319,0.354
819000,0.362,0.336,0.302
820000,0.371,0.300,0.329
821000,0.416,0.278,0.306
822000,0.394,0.269,0.337
823000,0.450,0.233,0.317
824000,0.472,0.203,0.325
825000,0.472,0.255,0.273
826000,0.347,0.310,0.343
827000,0.291,0.383,0.326
828000,0.232,0.471,0.297
829000,0.283,0.374,0.343
830000,0.254,0.418,0.328
831000,0.346,0.295,0.359
832000,0.278,0.365,0.357
833000,0.326,0.358,0.316
834000,0.309,0.345,0.346
835000,0.324,0.385,0.291
836000,0.379,0.285,0.336
837000,0.398,0.296,0.306
838000,0.316,0.333,0.351
839000,0.292,0.355,0.353
840000,0.310,0.364,0.326
841000,0.283,0.404,0.313
842000,0.332,0.338,0.330
843000,0.334,0.272,0.394
844000,0.345,0.328,0.327
845000,0.293,0.325,0.382
846000,0.333,0.332,0.335
847000,0.435,0.235,0.330
848000,0.414,0.272,0.314
849000,0.252,0.386,0.362
850000,0.283,0.356,0.361
851000,0.301,0.338,0.361
852000,0.321,0.321,0.358
853000,0.340,0.326,0.334
854000,0.319,0.351,0.330
855000,0.312,0.318,0.370
856000,0.354,0.344,0.302
857000,0.375,0.300,0.325
858000,0.397,0.255,0.348
859000,0.353,0.338,0.309
860000,0.439,0.228,0.333
861000,0.417,0.239,0.344
862000,0.410,0.252,0.338
863000,0.341,0.259,0.400
864000,0.456,0.254,0.290
865000,0.375,0.274,0.351
866000,0.349,0.313,0.338
867000,0.246,0.395,0.359
868000,0.387,0.330,0.283
869000,0.270,0.386,0.344
870000,0.282,0.386,0.332
871000,0.371,0.309,0.320
872000,0.319,0.364,0.317
873000,0.203,0.500,0.297
874000,0.178,0.518,0.304
875000,0.243,0.433,0.324
876000,0.265,0.409,0.326
877000,0.333,0.311,0.356
878000,0.288,0.420,0.292
879000,0.317,0.371,0.312
880000,0.456,0.227,0.317
881000,0.392,0.290,0.318
882000,0.479,0.222,0.299
883000,0.438,0.255,0.307
884000,0.384,0.309,0.307
885000,0.444,0.234,0.322
886000,0.455,0.229,0.316
887000,0.414,0.224,0.362
888000,0.403,0.216,0.381
889000,0.233,0.444,0.323
890000,0.218,0.456,0.326
891000,0.216,0.499,0.285
892000,0.237,0.439,0.324
893000,0.286,0.390,0.324
894000,0.325,0.338,0.337
895000,0.387,0.262,0.351
896000,0.387,0.266,0.347
897000,0.406,0.264,0.330
898000,0.333,0.315,0.352
899000,0.401,0.221,0.378
900000,0.333,0.323,0.344
901000,0.328,0.365,0.307
902000,0.327,0.301,0.372
903000,0.350,0.299,0.351
904000,0.393,0.262,0.345
905000,0.337,0.297,0.366
906000,0.321,0.296,0.383
907000,0.333,0.335,0.332
908000,0.213,0.439,0.348
909000,0.282,0.376,0.342
910000,0.362,0.291,0.347
911000,0.372,0.291,0.337
912000,0.275,0.388,0.337
913000,0.314,0.386,0.300
914000,0.308,0.370,0.322
915000,0.210,0.459,0.331
916000,0.294,0.390,0.316
917000,0.310,0.339,0.351
918000,0.356,0.328,0.316
919000,0.339,0.346,0.315
920000,0.360,0.331,0.309
921000,0.313,0.331,0.356
922000,0.379,0.244,0.377
923000,0.397,0.298,0.305
924000,0.478,0.210,0.312
925000,0.309,0.344,0.347
926000,0.308,0.370,0.322
927000,0.292,0.387,0.321
928000,0.298,0.357,0.345
929000,0.352,0.268,0.380
930000,0.450,0.242,0.308
931000,0.449,0.265,0.286
