time,n_A+p,n_B,n_AB
271000,0.492,0.244,0.264
272000,0.650,0.140,0.210
273000,0.450,0.283,0.267
274000,0.457,0.263,0.280
275000,0.440,0.275,0.285
276000,0.427,0.277,0.296
277000,0.280,0.430,0.290
278000,0.287,0.464,0.249
279000,0.464,0.281,0.255
280000,0.287,0.412,0.301
281000,0.282,0.481,0.237
282000,0.277,0.453,0.270
283000,0.206,0.536,0.258
284000,0.220,0.554,0.226
285000,0.190,0.565,0.245
286000,0.237,0.477,0.286
287000,0.241,0.476,0.283
288000,0.262,0.466,0.272
289000,0.293,0.402,0.305
290000,0.230,0.459,0.311
291000,0.246,0.461,0.293
292000,0.248,0.456,0.296
293000,0.269,0.433,0.298
294000,0.304,0.426,0.270
295000,0.296,0.423,0.281
296000,0.346,0.387,0.267
297000,0.287,0.403,0.310
298000,0.277,0.423,0.300
299000,0.319,0.388,0.293
300000,0.337,0.395,0.268
301000,0.402,0.303,0.295
302000,0.323,0.355,0.322
303000,0.347,0.372,0.281
304000,0.399,0.326,0.275
305000,0.485,0.291,0.224
306000,0.346,0.368,0.286
307000,0.357,0.365,0.278
308000,0.384,0.277,0.339
309000,0.392,0.336,0.272
310000,0.415,0.286,0.299
311000,0.535,0.170,0.295
312000,0.381,0.331,0.288
313000,0.323,0.373,0.304
314000,0.363,0.367,0.270
315000,0.287,0.389,0.324
316000,0.356,0.359,0.285
317000,0.387,0.357,0.256
318000,0.323,0.406,0.271
319000,0.406,0.357,0.237
320000,0.420,0.314,0.266
321000,0.334,0.378,0.288
322000,0.335,0.402,0.263
323000,0.196,0.554,0.250
324000,0.189,0.564,0.247
325000,0.168,0.586,0.246
326000,0.238,0.466,0.296
327000,0.292,0.448,0.260
328000,0.284,0.426,0.290
329000,0.280,0.443,0.277
330000,0.209,0.507,0.284
331000,0.328,0.414,0.258
332000,0.323,0.407,0.270
333000,0.474,0.268,0.258
334000,0.435,0.262,0.303
335000,0.419,0.272,0.309
336000,0.486,0.232,0.282
337000,0.395,0.298,0.307
338000,0.348,0.320,0.332
339000,0.329,0.397,0.274
340000,0.385,0.381,0.234
341000,0.324,0.381,0.295
342000,0.317,0.421,0.262
343000,0.242,0.481,0.277
344000,0.300,0.440,0.260
345000,0.346,0.407,0.247
346000,0.378,0.366,0.256
347000,0.305,0.401,0.294
348000,0.316,0.432,0.252
349000,0.390,0.372,0.238
350000,0.325,0.387,0.288
351000,0.334,0.382,0.284
352000,0.363,0.370,0.267
353000,0.365,0.346,0.289
354000,0.356,0.367,0.277
355000,0.377,0.355,0.268
356000,0.423,0.320,0.257
357000,0.286,0.462,0.252
358000,0.266,0.481,0.253
359000,0.427,0.329,0.244
360000,0.380,0.323,0.297
361000,0.428,0.317,0.255
362000,0.317,0.416,0.267
363000,0.347,0.381,0.272
364000,0.438,0.294,0.268
365000,0.455,0.274,0.271
366000,0.427,0.284,0.289
367000,0.423,0.298,0.279
368000,0.394,0.323,0.283
369000,0.424,0.280,0.296
370000,0.321,0.407,0.272
371000,0.303,0.418,0.279
372000,0.260,0.471,0.269
373000,0.305,0.423,0.272
374000,0.323,0.427,0.250
375000,0.317,0.454,0.229
376000,0.376,0.304,0.320
377000,0.315,0.427,0.258
378000,0.265,0.452,0.283
379000,0.193,0.562,0.245
380000,0.255,0.471,0.274
381000,0.318,0.388,0.294
382000,0.251,0.478,0.271
383000,0.314,0.386,0.300
384000,0.437,0.261,0.302
385000,0.456,0.220,0.324
386000,0.464,0.278,0.258
387000,0.467,0.254,0.279
388000,0.486,0.268,0.246
389000,0.478,0.211,0.311
390000,0.427,0.291,0.282
391000,0.331,0.399,0.270
392000,0.311,0.391,0.298
393000,0.355,0.352,0.293
394000,0.381,0.359,0.260
395000,0.414,0.298,0.288
396000,0.474,0.232,0.294
397000,0.362,0.343,0.295
398000,0.374,0.286,0.340
399000,0.522,0.253,0.225
400000,0.542,0.210,0.248
401000,0.396,0.308,0.296
402000,0.223,0.457,0.320
403000,0.274,0.452,0.274
404000,0.270,0.450,0.280
405000,0.312,0.439,0.249
406000,0.241,0.511,0.248
407000,0.264,0.441,0.295
408000,0.390,0.312,0.298
409000,0.374,0.322,0.304
410000,0.481,0.246,0.273
411000,0.515,0.226,0.259
412000,0.523,0.216,0.261
413000,0.444,0.255,0.301
414000,0.439,0.302,0.259
415000,0.384,0.335,0.281
416000,0.365,0.339,0.296
417000,0.359,0.391,0.250
418000,0.260,0.437,0.303
419000,0.335,0.377,0.288
420000,0.415,0.323,0.262
421000,0.368,0.388,0.244
422000,0.284,0.425,0.291
423000,0.401,0.331,0.268
424000,0.535,0.221,0.244
425000,0.514,0.194,0.292
426000,0.412,0.319,0.269
427000,0.327,0.393,0.280
428000,0.306,0.442,0.252
429000,0.299,0.434,0.267
430000,0.294,0.415,0.291
431000,0.366,0.321,0.313
432000,0.418,0.283,0.299
433000,0.433,0.271,0.296
434000,0.306,0.374,0.320
435000,0.405,0.332,0.263
436000,0.412,0.286,0.302
437000,0.417,0.327,0.256
438000,0.311,0.385,0.304
439000,0.352,0.370,0.278
440000,0.356,0.388,0.256
441000,0.212,0.541,0.247
442000,0.169,0.598,0.233
443000,0.197,0.572,0.231
444000,0.239,0.498,0.263
445000,0.226,0.542,0.232
446000,0.214,0.503,0.283
447000,0.225,0.508,0.267
448000,0.166,0.617,0.217
449000,0.193,0.590,0.217
450000,0.266,0.452,0.282
451000,0.211,0.564,0.225
452000,0.172,0.599,0.229
453000,0.166,0.576,0.258
454000,0.185,0.544,0.271
455000,0.238,0.511,0.251
456000,0.198,0.557,0.245
457000,0.177,0.553,0.270
458000,0.236,0.519,0.245
459000,0.205,0.543,0.252
460000,0.262,0.484,0.254
461000,0.345,0.360,0.295
462000,0.383,0.341,0.276
463000,0.362,0.377,0.261
464000,0.273,0.456,0.271
465000,0.296,0.381,0.323
466000,0.249,0.496,0.255
467000,0.338,0.422,0.240
468000,0.311,0.370,0.319
469000,0.294,0.442,0.264
470000,0.270,0.505,0.225
471000,0.219,0.545,0.236
472000,0.215,0.486,0.299
473000,0.412,0.307,0.281
474000,0.395,0.335,0.270
475000,0.362,0.323,0.315
476000,0.414,0.307,0.279
477000,0.287,0.437,0.276
478000,0.299,0.416,0.285
479000,0.271,0.494,0.235
480000,0.157,0.606,0.237
481000,0.257,0.454,0.289
482000,0.277,0.426,0.297
483000,0.308,0.408,0.284
484000,0.322,0.402,0.276
485000,0.275,0.465,0.260
486000,0.246,0.459,0.295
487000,0.311,0.430,0.259
488000,0.217,0.509,0.274
489000,0.201,0.555,0.244
490000,0.238,0.537,0.225
491000,0.274,0.429,0.297
492000,0.247,0.482,0.271
493000,0.310,0.440,0.250
494000,0.386,0.356,0.258
495000,0.335,0.352,0.313
496000,0.382,0.326,0.292
497000,0.400,0.326,0.274
498000,0.411,0.296,0.293
499000,0.448,0.268,0.284
500000,0.352,0.346,0.302
501000,0.438,0.304,0.258
502000,0.385,0.326,0.289
503000,0.400,0.290,0.310
504000,0.366,0.336,0.298
505000,0.430,0.243,0.327
506000,0.503,0.227,0.270
507000,0.506,0.233,0.261
508000,0.495,0.248,0.257
509000,0.458,0.288,0.254
510000,0.396,0.310,0.294
511000,0.254,0.458,0.288
512000,0.396,0.323,0.281
513000,0.432,0.295,0.273
514000,0.395,0.356,0.249
515000,0.371,0.381,0.248
516000,0.375,0.350,0.275
517000,0.303,0.452,0.245
518000,0.294,0.387,0.319
519000,0.392,0.369,0.239
520000,0.377,0.339,0.284
521000,0.327,0.415,0.258
522000,0.337,0.381,0.282
523000,0.453,0.306,0.241
524000,0.442,0.319,0.239
525000,0.347,0.324,0.329
526000,0.317,0.399,0.284
527000,0.405,0.328,0.267
528000,0.378,0.341,0.281
529000,0.315,0.410,0.275
530000,0.275,0.416,0.309
531000,0.366,0.338,0.296
532000,0.351,0.370,0.279
533000,0.379,0.381,0.240
534000,0.294,0.426,0.280
535000,0.315,0.378,0.307
536000,0.253,0.468,0.279
537000,0.303,0.376,0.321
538000,0.406,0.337,0.257
539000,0.395,0.318,0.287
540000,0.300,0.449,0.251
541000,0.301,0.417,0.282
542000,0.320,0.370,0.310
543000,0.350,0.371,0.279
544000,0.215,0.483,0.302
545000,0.171,0.593,0.236
546000,0.177,0.612,0.211
547000,0.038,0.823,0.139
548000,0.049,0.793,0.158
549000,0.054,0.799,0.147
550000,0.040,0.787,0.173
551000,0.091,0.711,0.198
552000,0.086,0.689,0.225
553000,0.101,0.704,0.195
554000,0.135,0.654,0.211
555000,0.113,0.646,0.241
556000,0.130,0.613,0.257
557000,0.156,0.648,0.196
558000,0.111,0.678,0.211
559000,0.071,0.769,0.160
560000,0.146,0.643,0.211
561000,0.051,0.785,0.164
562000,0.063,0.802,0.135
563000,0.030,0.823,0.147
564000,0.037,0.821,0.142
565000,0.106,0.698,0.196
566000,0.055,0.777,0.168
567000,0.027,0.824,0.149
568000,0.046,0.820,0.134
569000,0.010,0.912,0.078
570000,0.016,0.867,0.117
571000,0.004,0.916,0.080
572000,0.024,0.848,0.128
573000,0.009,0.916,0.075
574000,0.006,0.915,0.079
575000,0.000,0.932,0.068
576000,0.003,0.972,0.025
577000,0.000,0.998,0.002
578000,0.000,1.000,0.000
