time,n_A+p,n_B,n_AB
498000,0.308,0.297,0.395
499000,0.251,0.303,0.446
500000,0.300,0.334,0.366
501000,0.254,0.332,0.414
502000,0.231,0.391,0.378
503000,0.280,0.319,0.401
504000,0.244,0.326,0.430
505000,0.295,0.346,0.359
506000,0.295,0.307,0.398
507000,0.290,0.334,0.376
508000,0.253,0.366,0.381
509000,0.331,0.341,0.328
510000,0.314,0.287,0.399
511000,0.283,0.339,0.378
512000,0.272,0.325,0.403
513000,0.239,0.370,0.391
514000,0.193,0.404,0.403
515000,0.254,0.368,0.378
516000,0.248,0.368,0.384
517000,0.293,0.352,0.355
518000,0.306,0.282,0.412
519000,0.297,0.336,0.367
520000,0.214,0.453,0.333
521000,0.310,0.297,0.393
522000,0.309,0.272,0.419
523000,0.282,0.274,0.444
524000,0.363,0.258,0.379
525000,0.333,0.278,0.389
526000,0.366,0.241,0.393
527000,0.353,0.201,0.446
528000,0.265,0.347,0.388
529000,0.338,0.270,0.392
530000,0.336,0.281,0.383
531000,0.375,0.238,0.387
532000,0.414,0.211,0.375
533000,0.365,0.292,0.343
534000,0.296,0.334,0.370
535000,0.258,0.346,0.396
536000,0.181,0.451,0.368
537000,0.205,0.483,0.312
538000,0.235,0.405,0.360
539000,0.287,0.332,0.381
540000,0.379,0.195,0.426
541000,0.410,0.188,0.402
542000,0.343,0.263,0.394
543000,0.252,0.341,0.407
544000,0.301,0.345,0.354
545000,0.299,0.281,0.420
546000,0.295,0.331,0.374
547000,0.203,0.366,0.431
548000,0.230,0.383,0.387
549000,0.274,0.328,0.398
550000,0.312,0.292,0.396
551000,0.292,0.327,0.381
552000,0.370,0.234,0.396
553000,0.282,0.354,0.364
554000,0.279,0.275,0.446
555000,0.280,0.312,0.408
556000,0.264,0.360,0.376
557000,0.309,0.250,0.441
558000,0.331,0.265,0.404
559000,0.299,0.307,0.394
560000,0.357,0.268,0.375
561000,0.337,0.271,0.392
562000,0.371,0.264,0.365
563000,0.287,0.342,0.371
564000,0.302,0.335,0.363
565000,0.267,0.348,0.385
566000,0.270,0.309,0.421
567000,0.334,0.226,0.440
568000,0.311,0.289,0.400
569000,0.338,0.281,0.381
570000,0.386,0.236,0.378
571000,0.387,0.243,0.370
572000,0.390,0.229,0.381
573000,0.327,0.310,0.363
574000,0.371,0.250,0.379
575000,0.325,0.279,0.396
576000,0.340,0.252,0.408
577000,0.313,0.290,0.397
578000,0.339,0.303,0.358
579000,0.279,0.311,0.410
580000,0.349,0.225,0.426
581000,0.419,0.203,0.378
582000,0.415,0.214,0.371
583000,0.319,0.293,0.388
584000,0.301,0.313,0.386
585000,0.329,0.276,0.395
586000,0.267,0.323,0.410
587000,0.269,0.357,0.374
588000,0.274,0.329,0.397
589000,0.232,0.347,0.421
590000,0.206,0.422,0.372
591000,0.246,0.381,0.373
592000,0.252,0.397,0.351
593000,0.268,0.340,0.392
594000,0.240,0.386,0.374
595000,0.340,0.292,0.368
596000,0.307,0.288,0.405
597000,0.394,0.236,0.370
598000,0.401,0.222,0.377
599000,0.364,0.248,0.388
600000,0.372,0.251,0.377
601000,0.365,0.265,0.370
602000,0.412,0.228,0.360
603000,0.309,0.297,0.394
604000,0.374,0.247,0.379
605000,0.360,0.266,0.374
606000,0.295,0.290,0.415
607000,0.280,0.322,0.398
608000,0.238,0.411,0.351
609000,0.241,0.403,0.356
610000,0.218,0.424,0.358
611000,0.275,0.324,0.401
612000,0.280,0.329,0.391
613000,0.328,0.328,0.344
614000,0.304,0.308,0.388
615000,0.206,0.431,0.363
616000,0.148,0.490,0.362
617000,0.169,0.489,0.342
618000,0.251,0.404,0.345
619000,0.344,0.262,0.394
620000,0.351,0.226,0.423
621000,0.274,0.321,0.405
622000,0.244,0.330,0.426
623000,0.233,0.403,0.364
624000,0.272,0.319,0.409
625000,0.191,0.457,0.352
626000,0.242,0.384,0.374
627000,0.173,0.460,0.367
628000,0.184,0.419,0.397
629000,0.291,0.347,0.362
630000,0.235,0.382,0.383
631000,0.197,0.424,0.379
632000,0.209,0.430,0.361
633000,0.262,0.348,0.390
634000,0.304,0.301,0.395
635000,0.327,0.274,0.399
636000,0.285,0.319,0.396
637000,0.223,0.385,0.392
638000,0.281,0.338,0.381
639000,0.273,0.289,0.438
640000,0.250,0.353,0.397
641000,0.321,0.297,0.382
642000,0.328,0.255,0.417
643000,0.251,0.352,0.397
644000,0.277,0.315,0.408
645000,0.360,0.234,0.406
646000,0.336,0.314,0.350
647000,0.300,0.288,0.412
648000,0.289,0.326,0.385
649000,0.273,0.325,0.402
650000,0.275,0.334,0.391
651000,0.301,0.320,0.379
652000,0.248,0.331,0.421
653000,0.293,0.325,0.382
654000,0.361,0.237,0.402
655000,0.351,0.246,0.403
656000,0.328,0.248,0.424
657000,0.286,0.297,0.417
658000,0.287,0.332,0.381
659000,0.332,0.297,0.371
660000,0.364,0.238,0.398
661000,0.358,0.255,0.387
662000,0.335,0.254,0.411
663000,0.334,0.256,0.410
664000,0.343,0.289,0.368
665000,0.396,0.233,0.371
666000,0.318,0.294,0.388
667000,0.250,0.354,0.396
668000,0.278,0.329,0.393
669000,0.330,0.265,0.405
670000,0.374,0.271,0.355
671000,0.351,0.266,0.383
672000,0.312,0.278,0.410
673000,0.286,0.307,0.407
674000,0.250,0.354,0.396
675000,0.309,0.322,0.369
676000,0.230,0.348,0.422
677000,0.264,0.319,0.417
678000,0.268,0.334,0.398
679000,0.245,0.403,0.352
680000,0.194,0.387,0.419
681000,0.259,0.349,0.392
682000,0.327,0.289,0.384
683000,0.285,0.319,0.396
684000,0.316,0.285,0.399
685000,0.307,0.273,0.420
686000,0.336,0.288,0.376
687000,0.291,0.320,0.389
688000,0.195,0.440,0.365
689000,0.191,0.410,0.399
690000,0.301,0.329,0.370
691000,0.401,0.244,0.355
692000,0.300,0.302,0.398
693000,0.206,0.469,0.325
694000,0.271,0.357,0.372
695000,0.343,0.289,0.368
696000,0.315,0.282,0.403
697000,0.412,0.200,0.388
698000,0.441,0.204,0.355
699000,0.409,0.207,0.384
700000,0.500,0.143,0.357
701000,0.506,0.147,0.347
702000,0.424,0.230,0.346
703000,0.345,0.276,0.379
704000,0.362,0.218,0.420
705000,0.446,0.182,0.372
706000,0.343,0.272,0.385
707000,0.283,0.330,0.387
708000,0.304,0.300,0.396
709000,0.335,0.297,0.368
710000,0.285,0.309,0.406
711000,0.272,0.403,0.325
712000,0.269,0.337,0.394
713000,0.278,0.313,0.409
714000,0.261,0.293,0.446
715000,0.250,0.354,0.396
716000,0.226,0.375,0.399
717000,0.182,0.428,0.390
718000,0.248,0.309,0.443
719000,0.273,0.324,0.403
720000,0.288,0.312,0.400
721000,0.238,0.341,0.421
722000,0.198,0.376,0.426
723000,0.234,0.399,0.367
724000,0.234,0.400,0.366
725000,0.337,0.297,0.366
726000,0.353,0.266,0.381
727000,0.347,0.265,0.388
728000,0.396,0.245,0.359
729000,0.356,0.223,0.421
730000,0.388,0.270,0.342
731000,0.372,0.237,0.391
732000,0.340,0.254,0.406
733000,0.260,0.331,0.409
734000,0.239,0.363,0.398
735000,0.324,0.298,0.378
736000,0.263,0.351,0.386
737000,0.266,0.338,0.396
738000,0.269,0.368,0.363
739000,0.267,0.339,0.394
740000,0.304,0.306,0.390
741000,0.289,0.367,0.344
742000,0.315,0.293,0.392
743000,0.298,0.371,0.331
744000,0.279,0.336,0.385
745000,0.244,0.385,0.371
746000,0.318,0.258,0.424
747000,0.323,0.301,0.376
748000,0.288,0.297,0.415
749000,0.338,0.229,0.433
750000,0.277,0.257,0.466
751000,0.321,0.296,0.383
752000,0.320,0.307,0.373
753000,0.326,0.334,0.340
754000,0.305,0.341,0.354
755000,0.314,0.257,0.429
756000,0.336,0.267,0.397
757000,0.380,0.233,0.387
758000,0.432,0.196,0.372
759000,0.414,0.230,0.356
760000,0.262,0.273,0.465
761000,0.344,0.269,0.387
762000,0.316,0.355,0.329
763000,0.289,0.339,0.372
764000,0.313,0.310,0.377
765000,0.322,0.269,0.409
766000,0.484,0.185,0.331
767000,0.395,0.217,0.388
768000,0.311,0.282,0.407
769000,0.263,0.327,0.410
770000,0.263,0.306,0.431
771000,0.213,0.394,0.393
772000,0.221,0.388,0.391
773000,0.199,0.453,0.348
774000,0.152,0.499,0.349
775000,0.275,0.329,0.396
776000,0.304,0.344,0.352
777000,0.196,0.401,0.403
778000,0.275,0.330,0.395
779000,0.319,0.277,0.404
780000,0.310,0.277,0.413
781000,0.330,0.283,0.387
782000,0.382,0.209,0.409
783000,0.216,0.380,0.404
784000,0.335,0.293,0.372
785000,0.331,0.277,0.392
786000,0.334,0.291,0.375
787000,0.349,0.282,0.369
788000,0.370,0.240,0.390
789000,0.285,0.328,0.387
790000,0.288,0.324,0.388
791000,0.302,0.349,0.349
792000,0.333,0.305,0.362
793000,0.385,0.196,0.419
794000,0.487,0.171,0.342
795000,0.406,0.178,0.416
796000,0.386,0.253,0.361
797000,0.397,0.249,0.354
798000,0.338,0.304,0.358
799000,0.252,0.354,0.394
800000,0.237,0.373,0.390
801000,0.211,0.405,0.384
802000,0.216,0.406,0.378
803000,0.290,0.325,0.385
804000,0.308,0.296,0.396
805000,0.296,0.293,0.411
806000,0.362,0.309,0.329
807000,0.268,0.339,0.393
808000,0.315,0.327,0.358
809000,0.325,0.302,0.373
810000,0.400,0.222,0.378
811000,0.403,0.215,0.382
812000,0.349,0.245,0.406
813000,0.310,0.297,0.393
814000,0.263,0.375,0.362
815000,0.391,0.215,0.394
816000,0.406,0.223,0.371
817000,0.278,0.317,0.405
818000,0.332,0.277,0.391
819000,0.320,0.274,0.406
820000,0.321,0.330,0.349
821000,0.250,0.347,0.403
822000,0.189,0.406,0.405
823000,0.189,0.424,0.387
824000,0.264,0.370,0.366
825000,0.238,0.368,0.394
826000,0.305,0.296,0.399
827000,0.253,0.367,0.380
828000,0.282,0.323,0.395
829000,0.431,0.227,0.342
830000,0.340,0.227,0.433
831000,0.293,0.292,0.415
832000,0.307,0.293,0.400
833000,0.274,0.315,0.411
834000,0.262,0.356,0.382
835000,0.290,0.336,0.374
836000,0.231,0.370,0.399
837000,0.181,0.441,0.378
838000,0.200,0.433,0.367
839000,0.242,0.408,0.350
840000,0.256,0.353,0.391
841000,0.280,0.320,0.400
842000,0.292,0.334,0.374
843000,0.340,0.260,0.400
844000,0.325,0.262,0.413
845000,0.249,0.347,0.404
846000,0.290,0.304,0.406
847000,0.322,0.282,0.396
848000,0.238,0.368,0.394
849000,0.300,0.347,0.353
850000,0.292,0.302,0.406
851000,0.359,0.317,0.324
852000,0.294,0.292,0.414
853000,0.279,0.331,0.390
854000,0.322,0.296,0.382
855000,0.256,0.345,0.399
856000,0.210,0.412,0.378
857000,0.244,0.348,0.408
858000,0.302,0.270,0.428
859000,0.365,0.234,0.401
860000,0.272,0.339,0.389
861000,0.245,0.342,0.413
862000,0.256,0.366,0.378
863000,0.278,0.362,0.360
864000,0.303,0.293,0.404
865000,0.287,0.344,0.369
866000,0.244,0.372,0.384
867000,0.302,0.312,0.386
868000,0.312,0.304,0.384
869000,0.377,0.268,0.355
870000,0.423,0.250,0.327
871000,0.409,0.205,0.386
872000,0.481,0.182,0.337
873000,0.459,0.192,0.349
874000,0.371,0.252,0.377
875000,0.329,0.267,0.404
876000,0.467,0.173,0.360
877000,0.480,0.188,0.332
878000,0.442,0.191,0.367
879000,0.431,0.204,0.365
880000,0.334,0.282,0.384
881000,0.288,0.298,0.414
882000,0.308,0.286,0.406
883000,0.320,0.257,0.423
884000,0.328,0.283,0.389
885000,0.254,0.386,0.360
886000,0.219,0.410,0.371
887000,0.253,0.376,0.371
888000,0.294,0.292,0.414
889000,0.338,0.221,0.441
890000,0.378,0.247,0.375
891000,0.281,0.365,0.354
892000,0.330,0.275,0.395
893000,0.384,0.220,0.396
894000,0.328,0.311,0.361
895000,0.351,0.261,0.388
896000,0.339,0.267,0.394
897000,0.478,0.179,0.343
898000,0.422,0.246,0.332
899000,0.284,0.287,0.429
900000,0.283,0.294,0.423
901000,0.248,0.359,0.393
902000,0.249,0.366,0.385
903000,0.331,0.287,0.382
904000,0.266,0.314,0.420
905000,0.285,0.377,0.338
906000,0.234,0.332,0.434
907000,0.383,0.226,0.391
908000,0.272,0.319,0.409
909000,0.234,0.383,0.383
910000,0.195,0.469,0.336
911000,0.187,0.407,0.406
912000,0.266,0.348,0.386
913000,0.271,0.302,0.427
914000,0.294,0.307,0.399
915000,0.212,0.398,0.390
916000,0.279,0.374,0.347
917000,0.301,0.300,0.399
918000,0.282,0.308,0.410
919000,0.370,0.277,0.353
920000,0.274,0.333,0.393
921000,0.266,0.338,0.396
922000,0.297,0.292,0.411
923000,0.226,0.401,0.373
924000,0.258,0.325,0.417
925000,0.190,0.369,0.441
926000,0.281,0.362,0.357
927000,0.242,0.384,0.374
928000,0.297,0.304,0.399
929000,0.337,0.286,0.377
930000,0.390,0.245,0.365
931000,0.470,0.190,0.340
