time,n_A+p,n_B,n_AB
147000,0.171,0.121,0.708
148000,0.155,0.145,0.700
149000,0.170,0.180,0.650
150000,0.126,0.161,0.713
151000,0.138,0.152,0.710
152000,0.132,0.128,0.740
153000,0.115,0.145,0.740
154000,0.155,0.124,0.721
155000,0.160,0.132,0.708
156000,0.158,0.148,0.694
157000,0.200,0.140,0.660
158000,0.134,0.174,0.692
159000,0.115,0.199,0.686
160000,0.164,0.144,0.692
161000,0.164,0.136,0.700
162000,0.142,0.180,0.678
163000,0.117,0.168,0.715
164000,0.152,0.108,0.740
165000,0.123,0.135,0.742
166000,0.119,0.170,0.711
167000,0.117,0.157,0.726
168000,0.158,0.099,0.743
169000,0.185,0.143,0.672
170000,0.190,0.160,0.650
171000,0.125,0.184,0.691
172000,0.167,0.082,0.751
173000,0.155,0.129,0.716
174000,0.162,0.132,0.706
175000,0.114,0.158,0.728
176000,0.131,0.171,0.698
177000,0.188,0.118,0.694
178000,0.134,0.133,0.733
179000,0.135,0.144,0.721
180000,0.143,0.126,0.731
181000,0.143,0.170,0.687
182000,0.090,0.146,0.764
183000,0.135,0.178,0.687
184000,0.106,0.178,0.716
185000,0.115,0.163,0.722
186000,0.134,0.139,0.727
187000,0.106,0.235,0.659
188000,0.145,0.158,0.697
189000,0.182,0.130,0.688
190000,0.144,0.147,0.709
191000,0.149,0.174,0.677
192000,0.167,0.088,0.745
193000,0.154,0.143,0.703
194000,0.169,0.151,0.680
195000,0.133,0.158,0.709
196000,0.127,0.146,0.727
197000,0.118,0.152,0.730
198000,0.136,0.138,0.726
199000,0.157,0.122,0.721
200000,0.115,0.121,0.764
201000,0.152,0.090,0.758
202000,0.155,0.174,0.671
203000,0.120,0.133,0.747
204000,0.121,0.158,0.721
205000,0.130,0.170,0.700
206000,0.194,0.106,0.700
207000,0.137,0.125,0.738
208000,0.137,0.140,0.723
209000,0.148,0.136,0.716
210000,0.124,0.140,0.736
211000,0.189,0.099,0.712
212000,0.190,0.126,0.684
213000,0.160,0.144,0.696
214000,0.149,0.114,0.737
215000,0.092,0.179,0.729
216000,0.151,0.138,0.711
217000,0.132,0.155,0.713
218000,0.132,0.128,0.740
219000,0.108,0.163,0.729
220000,0.146,0.178,0.676
221000,0.115,0.131,0.754
222000,0.171,0.153,0.676
223000,0.149,0.149,0.702
224000,0.170,0.150,0.680
225000,0.173,0.131,0.696
226000,0.162,0.112,0.726
227000,0.147,0.148,0.705
228000,0.130,0.152,0.718
229000,0.184,0.100,0.716
230000,0.153,0.159,0.688
231000,0.148,0.145,0.707
232000,0.146,0.145,0.709
233000,0.179,0.121,0.700
234000,0.150,0.115,0.735
235000,0.152,0.136,0.712
236000,0.141,0.176,0.683
237000,0.163,0.151,0.686
238000,0.110,0.147,0.743
239000,0.190,0.125,0.685
240000,0.186,0.144,0.670
241000,0.160,0.105,0.735
242000,0.135,0.129,0.736
243000,0.155,0.154,0.691
244000,0.155,0.150,0.695
245000,0.143,0.135,0.722
246000,0.174,0.137,0.689
247000,0.102,0.193,0.705
248000,0.133,0.177,0.690
249000,0.138,0.157,0.705
250000,0.146,0.132,0.722
251000,0.144,0.154,0.702
252000,0.170,0.133,0.697
253000,0.137,0.172,0.691
254000,0.110,0.126,0.764
255000,0.123,0.152,0.725
256000,0.171,0.116,0.713
257000,0.112,0.183,0.705
258000,0.144,0.102,0.754
259000,0.114,0.185,0.701
260000,0.140,0.140,0.720
261000,0.164,0.174,0.662
262000,0.178,0.130,0.692
263000,0.149,0.162,0.689
264000,0.136,0.142,0.722
265000,0.133,0.129,0.738
266000,0.149,0.168,0.683
267000,0.171,0.137,0.692
268000,0.162,0.133,0.705
269000,0.145,0.144,0.711
270000,0.124,0.146,0.730
271000,0.185,0.097,0.718
272000,0.126,0.137,0.737
273000,0.124,0.139,0.737
274000,0.143,0.130,0.727
275000,0.137,0.200,0.663
276000,0.107,0.183,0.710
277000,0.145,0.194,0.661
278000,0.107,0.170,0.723
279000,0.155,0.118,0.727
280000,0.135,0.175,0.690
281000,0.125,0.154,0.721
282000,0.132,0.127,0.741
283000,0.143,0.151,0.706
284000,0.139,0.150,0.711
285000,0.150,0.150,0.700
286000,0.195,0.078,0.727
287000,0.108,0.143,0.749
288000,0.117,0.133,0.750
289000,0.110,0.168,0.722
290000,0.119,0.147,0.734
291000,0.165,0.136,0.699
292000,0.126,0.166,0.708
293000,0.138,0.126,0.736
294000,0.121,0.129,0.750
295000,0.120,0.142,0.738
296000,0.164,0.110,0.726
297000,0.157,0.124,0.719
298000,0.114,0.217,0.669
299000,0.147,0.147,0.706
300000,0.163,0.132,0.705
301000,0.161,0.120,0.719
302000,0.148,0.147,0.705
303000,0.131,0.178,0.691
304000,0.171,0.150,0.679
305000,0.128,0.162,0.710
306000,0.198,0.107,0.695
307000,0.174,0.126,0.700
308000,0.123,0.141,0.736
309000,0.172,0.113,0.715
310000,0.178,0.114,0.708
311000,0.172,0.121,0.707
312000,0.178,0.130,0.692
313000,0.149,0.154,0.697
314000,0.143,0.138,0.719
315000,0.116,0.156,0.728
316000,0.170,0.133,0.697
317000,0.144,0.133,0.723
318000,0.107,0.138,0.755
319000,0.159,0.117,0.724
320000,0.124,0.216,0.660
321000,0.116,0.166,0.718
322000,0.120,0.153,0.727
323000,0.165,0.143,0.692
324000,0.136,0.154,0.710
325000,0.133,0.148,0.719
326000,0.164,0.132,0.704
327000,0.200,0.114,0.686
328000,0.183,0.138,0.679
329000,0.154,0.119,0.727
330000,0.179,0.129,0.692
331000,0.137,0.120,0.743
332000,0.116,0.129,0.755
333000,0.130,0.157,0.713
334000,0.148,0.153,0.699
335000,0.145,0.172,0.683
336000,0.110,0.184,0.706
337000,0.147,0.144,0.709
338000,0.144,0.158,0.698
339000,0.152,0.139,0.709
340000,0.188,0.099,0.713
341000,0.162,0.128,0.710
342000,0.134,0.158,0.708
343000,0.131,0.132,0.737
344000,0.137,0.165,0.698
345000,0.162,0.120,0.718
346000,0.108,0.149,0.743
347000,0.140,0.184,0.676
348000,0.176,0.113,0.711
349000,0.186,0.123,0.691
350000,0.163,0.107,0.730
351000,0.141,0.165,0.694
352000,0.129,0.162,0.709
353000,0.151,0.162,0.687
354000,0.117,0.168,0.715
355000,0.178,0.109,0.713
356000,0.177,0.116,0.707
357000,0.153,0.137,0.710
358000,0.197,0.117,0.686
359000,0.180,0.102,0.718
360000,0.135,0.168,0.697
361000,0.106,0.206,0.688
362000,0.157,0.146,0.697
363000,0.098,0.176,0.726
364000,0.106,0.192,0.702
365000,0.103,0.194,0.703
366000,0.146,0.175,0.679
367000,0.140,0.166,0.694
368000,0.123,0.150,0.727
369000,0.111,0.169,0.720
370000,0.108,0.187,0.705
371000,0.148,0.151,0.701
372000,0.145,0.139,0.716
373000,0.157,0.124,0.719
374000,0.108,0.170,0.722
375000,0.147,0.152,0.701
376000,0.129,0.157,0.714
377000,0.160,0.158,0.682
378000,0.127,0.182,0.691
379000,0.150,0.170,0.680
380000,0.161,0.119,0.720
381000,0.135,0.125,0.740
382000,0.148,0.148,0.704
383000,0.125,0.140,0.735
384000,0.150,0.130,0.720
385000,0.168,0.125,0.707
386000,0.147,0.128,0.725
387000,0.167,0.135,0.698
388000,0.135,0.119,0.746
389000,0.126,0.168,0.706
390000,0.097,0.176,0.727
391000,0.163,0.132,0.705
392000,0.147,0.129,0.724
393000,0.149,0.140,0.711
394000,0.159,0.141,0.700
395000,0.155,0.127,0.718
396000,0.159,0.125,0.716
397000,0.112,0.199,0.689
398000,0.172,0.126,0.702
399000,0.125,0.184,0.691
400000,0.119,0.178,0.703
401000,0.164,0.122,0.714
402000,0.153,0.156,0.691
403000,0.125,0.136,0.739
404000,0.110,0.190,0.700
405000,0.163,0.160,0.677
406000,0.174,0.128,0.698
407000,0.120,0.166,0.714
408000,0.154,0.109,0.737
409000,0.106,0.194,0.700
410000,0.155,0.154,0.691
411000,0.121,0.166,0.713
412000,0.161,0.120,0.719
413000,0.193,0.120,0.687
414000,0.151,0.123,0.726
415000,0.201,0.086,0.713
416000,0.164,0.098,0.738
417000,0.166,0.122,0.712
418000,0.184,0.126,0.690
419000,0.155,0.172,0.673
420000,0.129,0.167,0.704
421000,0.141,0.141,0.718
422000,0.162,0.162,0.676
423000,0.195,0.131,0.674
424000,0.153,0.138,0.709
425000,0.098,0.178,0.724
426000,0.100,0.178,0.722
427000,0.171,0.109,0.720
428000,0.165,0.171,0.664
429000,0.116,0.181,0.703
430000,0.155,0.151,0.694
431000,0.152,0.126,0.722
432000,0.120,0.203,0.677
433000,0.141,0.156,0.703
434000,0.122,0.151,0.727
435000,0.164,0.117,0.719
436000,0.146,0.113,0.741
437000,0.143,0.119,0.738
438000,0.175,0.104,0.721
439000,0.132,0.185,0.683
440000,0.114,0.133,0.753
441000,0.110,0.171,0.719
442000,0.176,0.085,0.739
443000,0.194,0.116,0.690
444000,0.146,0.149,0.705
445000,0.133,0.179,0.688
446000,0.148,0.152,0.700
447000,0.138,0.153,0.709
448000,0.135,0.158,0.707
449000,0.106,0.184,0.710
450000,0.140,0.153,0.707
451000,0.115,0.160,0.725
452000,0.152,0.131,0.717
453000,0.100,0.187,0.713
454000,0.139,0.113,0.748
455000,0.172,0.128,0.700
456000,0.112,0.180,0.708
457000,0.146,0.144,0.710
458000,0.156,0.172,0.672
459000,0.170,0.111,0.719
460000,0.189,0.117,0.694
461000,0.149,0.176,0.675
462000,0.099,0.209,0.692
463000,0.148,0.154,0.698
464000,0.164,0.153,0.683
465000,0.145,0.187,0.668
466000,0.161,0.183,0.656
467000,0.185,0.128,0.687
468000,0.156,0.119,0.725
469000,0.180,0.125,0.695
470000,0.108,0.167,0.725
471000,0.130,0.150,0.720
472000,0.117,0.174,0.709
473000,0.132,0.147,0.721
474000,0.151,0.140,0.709
475000,0.161,0.122,0.717
476000,0.160,0.127,0.713
477000,0.182,0.134,0.684
478000,0.137,0.132,0.731
479000,0.221,0.066,0.713
480000,0.144,0.148,0.708
481000,0.133,0.181,0.686
482000,0.140,0.156,0.704
483000,0.149,0.161,0.690
484000,0.147,0.184,0.669
485000,0.127,0.169,0.704
486000,0.171,0.180,0.649
487000,0.145,0.144,0.711
488000,0.151,0.134,0.715
489000,0.148,0.148,0.704
490000,0.148,0.159,0.693
491000,0.128,0.119,0.753
492000,0.143,0.144,0.713
493000,0.101,0.130,0.769
494000,0.131,0.135,0.734
495000,0.174,0.127,0.699
496000,0.141,0.136,0.723
497000,0.124,0.147,0.729
498000,0.166,0.146,0.688
499000,0.163,0.120,0.717
500000,0.162,0.113,0.725
501000,0.180,0.119,0.701
502000,0.160,0.168,0.672
503000,0.148,0.192,0.660
504000,0.132,0.142,0.726
505000,0.154,0.135,0.711
506000,0.133,0.097,0.770
507000,0.166,0.135,0.699
508000,0.143,0.139,0.718
509000,0.119,0.155,0.726
510000,0.178,0.145,0.677
511000,0.150,0.135,0.715
512000,0.185,0.102,0.713
513000,0.146,0.103,0.751
514000,0.185,0.162,0.653
515000,0.166,0.134,0.700
516000,0.174,0.126,0.700
517000,0.199,0.112,0.689
518000,0.197,0.158,0.645
519000,0.164,0.134,0.702
520000,0.176,0.093,0.731
521000,0.134,0.129,0.737
522000,0.110,0.147,0.743
523000,0.122,0.133,0.745
524000,0.142,0.160,0.698
525000,0.157,0.123,0.720
526000,0.171,0.125,0.704
527000,0.128,0.147,0.725
528000,0.179,0.127,0.694
529000,0.135,0.157,0.708
530000,0.161,0.126,0.713
531000,0.079,0.205,0.716
532000,0.171,0.097,0.732
533000,0.178,0.087,0.735
534000,0.133,0.133,0.734
535000,0.172,0.105,0.723
536000,0.137,0.151,0.712
537000,0.138,0.143,0.719
538000,0.131,0.143,0.726
539000,0.102,0.202,0.696
540000,0.113,0.171,0.716
541000,0.213,0.162,0.625
542000,0.192,0.104,0.704
543000,0.169,0.112,0.719
544000,0.204,0.116,0.680
545000,0.137,0.147,0.716
546000,0.147,0.126,0.727
547000,0.160,0.124,0.716
548000,0.183,0.163,0.654
549000,0.165,0.146,0.689
550000,0.190,0.096,0.714
551000,0.177,0.134,0.689
552000,0.165,0.130,0.705
553000,0.160,0.184,0.656
554000,0.139,0.149,0.712
555000,0.111,0.158,0.731
556000,0.126,0.187,0.687
557000,0.155,0.147,0.698
558000,0.208,0.113,0.679
559000,0.123,0.132,0.745
560000,0.113,0.142,0.745
561000,0.162,0.131,0.707
562000,0.175,0.134,0.691
563000,0.197,0.124,0.679
564000,0.131,0.167,0.702
565000,0.150,0.167,0.683
566000,0.173,0.109,0.718
567000,0.159,0.149,0.692
568000,0.140,0.190,0.670
569000,0.187,0.151,0.662
570000,0.147,0.150,0.703
571000,0.176,0.157,0.667
572000,0.137,0.098,0.765
573000,0.141,0.123,0.736
574000,0.124,0.145,0.731
575000,0.153,0.111,0.736
576000,0.115,0.142,0.743
577000,0.087,0.132,0.781
578000,0.154,0.129,0.717
579000,0.158,0.161,0.681
580000,0.165,0.142,0.693
581000,0.135,0.137,0.728
582000,0.179,0.151,0.670
583000,0.149,0.143,0.708
584000,0.155,0.164,0.681
585000,0.150,0.138,0.712
586000,0.102,0.131,0.767
587000,0.135,0.144,0.721
588000,0.158,0.123,0.719
589000,0.098,0.135,0.767
590000,0.160,0.149,0.691
591000,0.124,0.158,0.718
592000,0.142,0.172,0.686
593000,0.133,0.140,0.727
594000,0.118,0.140,0.742
595000,0.164,0.129,0.707
596000,0.098,0.166,0.736
597000,0.107,0.145,0.748
598000,0.152,0.139,0.709
599000,0.103,0.170,0.727
600000,0.175,0.156,0.669
601000,0.087,0.164,0.749
602000,0.131,0.216,0.653
603000,0.171,0.108,0.721
604000,0.144,0.147,0.709
605000,0.133,0.186,0.681
606000,0.173,0.118,0.709
607000,0.132,0.153,0.715
608000,0.106,0.146,0.748
609000,0.111,0.152,0.737
610000,0.212,0.112,0.676
611000,0.128,0.147,0.725
612000,0.149,0.133,0.718
613000,0.114,0.198,0.688
614000,0.162,0.145,0.693
615000,0.139,0.165,0.696
616000,0.144,0.160,0.696
617000,0.147,0.193,0.660
618000,0.177,0.107,0.716
619000,0.173,0.085,0.742
620000,0.177,0.122,0.701
621000,0.149,0.141,0.710
622000,0.188,0.163,0.649
623000,0.167,0.126,0.707
624000,0.168,0.135,0.697
625000,0.142,0.089,0.769
626000,0.150,0.123,0.727
627000,0.181,0.139,0.680
628000,0.137,0.172,0.691
629000,0.142,0.135,0.723
630000,0.150,0.136,0.714
631000,0.141,0.155,0.704
632000,0.151,0.119,0.730
633000,0.139,0.162,0.699
634000,0.127,0.151,0.722
635000,0.130,0.102,0.768
636000,0.185,0.112,0.703
637000,0.184,0.090,0.726
638000,0.185,0.125,0.690
639000,0.132,0.133,0.735
640000,0.151,0.126,0.723
641000,0.169,0.117,0.714
642000,0.143,0.188,0.669
643000,0.141,0.166,0.693
644000,0.187,0.161,0.652
645000,0.102,0.163,0.735
646000,0.161,0.106,0.733
647000,0.151,0.119,0.730
648000,0.132,0.155,0.713
649000,0.174,0.125,0.701
650000,0.147,0.151,0.702
651000,0.113,0.187,0.700
652000,0.126,0.173,0.701
653000,0.124,0.176,0.700
654000,0.127,0.141,0.732
655000,0.131,0.160,0.709
656000,0.113,0.145,0.742
657000,0.149,0.137,0.714
658000,0.166,0.134,0.700
659000,0.219,0.120,0.661
660000,0.155,0.123,0.722
661000,0.137,0.184,0.679
662000,0.113,0.180,0.707
663000,0.132,0.178,0.690
664000,0.149,0.152,0.699
665000,0.109,0.208,0.683
666000,0.133,0.145,0.722
667000,0.164,0.122,0.714
668000,0.200,0.122,0.678
669000,0.190,0.109,0.701
670000,0.174,0.158,0.668
671000,0.126,0.157,0.717
672000,0.140,0.106,0.754
673000,0.178,0.136,0.686
674000,0.127,0.144,0.729
675000,0.163,0.170,0.667
676000,0.158,0.175,0.667
677000,0.147,0.136,0.717
678000,0.143,0.150,0.707
679000,0.147,0.179,0.674
680000,0.188,0.153,0.659
681000,0.138,0.116,0.746
682000,0.128,0.168,0.704
683000,0.121,0.137,0.742
684000,0.140,0.152,0.708
685000,0.163,0.123,0.714
686000,0.234,0.115,0.651
687000,0.132,0.111,0.757
688000,0.137,0.108,0.755
689000,0.153,0.145,0.702
690000,0.121,0.144,0.735
691000,0.162,0.121,0.717
692000,0.151,0.148,0.701
693000,0.185,0.147,0.668
694000,0.141,0.174,0.685
695000,0.117,0.187,0.696
696000,0.123,0.149,0.728
697000,0.133,0.145,0.722
698000,0.113,0.140,0.747
699000,0.137,0.165,0.698
700000,0.151,0.132,0.717
701000,0.146,0.103,0.751
702000,0.143,0.154,0.703
703000,0.149,0.165,0.686
704000,0.101,0.156,0.743
705000,0.135,0.150,0.715
706000,0.133,0.135,0.732
707000,0.156,0.175,0.669
708000,0.140,0.136,0.724
709000,0.129,0.108,0.763
710000,0.169,0.125,0.706
711000,0.170,0.128,0.702
712000,0.147,0.170,0.683
713000,0.109,0.174,0.717
714000,0.114,0.188,0.698
715000,0.152,0.179,0.669
716000,0.180,0.136,0.684
717000,0.103,0.188,0.709
718000,0.131,0.167,0.702
719000,0.133,0.131,0.736
720000,0.157,0.122,0.721
721000,0.134,0.132,0.734
722000,0.142,0.138,0.720
723000,0.103,0.160,0.737
724000,0.123,0.154,0.723
725000,0.132,0.140,0.728
726000,0.135,0.170,0.695
727000,0.139,0.134,0.727
728000,0.134,0.161,0.705
729000,0.156,0.149,0.695
730000,0.164,0.139,0.697
731000,0.146,0.170,0.684
732000,0.150,0.151,0.699
733000,0.170,0.113,0.717
734000,0.150,0.135,0.715
735000,0.176,0.143,0.681
736000,0.144,0.141,0.715
737000,0.129,0.146,0.725
738000,0.169,0.122,0.709
739000,0.155,0.110,0.735
740000,0.154,0.159,0.687
741000,0.127,0.154,0.719
742000,0.168,0.118,0.714
743000,0.163,0.126,0.711
744000,0.184,0.125,0.691
745000,0.172,0.128,0.700
746000,0.122,0.152,0.726
747000,0.196,0.134,0.670
748000,0.169,0.116,0.715
749000,0.173,0.112,0.715
750000,0.154,0.127,0.719
751000,0.155,0.128,0.717
752000,0.169,0.124,0.707
753000,0.160,0.160,0.680
754000,0.124,0.153,0.723
755000,0.111,0.153,0.736
756000,0.125,0.166,0.709
757000,0.129,0.164,0.707
758000,0.185,0.116,0.699
759000,0.122,0.134,0.744
760000,0.136,0.115,0.749
761000,0.173,0.086,0.741
762000,0.140,0.161,0.699
763000,0.103,0.200,0.697
764000,0.129,0.140,0.731
765000,0.151,0.163,0.686
766000,0.135,0.139,0.726
767000,0.135,0.127,0.738
768000,0.164,0.114,0.722
769000,0.174,0.173,0.653
770000,0.131,0.123,0.746
771000,0.119,0.142,0.739
772000,0.122,0.139,0.739
773000,0.163,0.093,0.744
774000,0.123,0.153,0.724
775000,0.116,0.164,0.720
776000,0.178,0.128,0.694
777000,0.199,0.122,0.679
778000,0.168,0.136,0.696
779000,0.130,0.162,0.708
780000,0.131,0.173,0.696
781000,0.191,0.133,0.676
782000,0.145,0.141,0.714
783000,0.163,0.121,0.716
784000,0.153,0.167,0.680
785000,0.150,0.148,0.702
786000,0.132,0.148,0.720
787000,0.134,0.137,0.729
788000,0.116,0.123,0.761
789000,0.124,0.133,0.743
790000,0.130,0.182,0.688
791000,0.158,0.139,0.703
792000,0.177,0.110,0.713
793000,0.147,0.086,0.767
794000,0.098,0.142,0.760
795000,0.178,0.128,0.694
796000,0.155,0.125,0.720
797000,0.144,0.135,0.721
798000,0.187,0.110,0.703
799000,0.135,0.121,0.744
800000,0.196,0.105,0.699
801000,0.148,0.124,0.728
802000,0.147,0.109,0.744
803000,0.099,0.197,0.704
804000,0.138,0.192,0.670
805000,0.144,0.128,0.728
806000,0.165,0.150,0.685
807000,0.157,0.115,0.728
808000,0.159,0.120,0.721
809000,0.182,0.152,0.666
810000,0.134,0.142,0.724
811000,0.098,0.185,0.717
812000,0.145,0.186,0.669
813000,0.125,0.176,0.699
814000,0.146,0.172,0.682
815000,0.108,0.156,0.736
816000,0.172,0.130,0.698
817000,0.139,0.147,0.714
818000,0.168,0.111,0.721
819000,0.189,0.138,0.673
820000,0.140,0.167,0.693
821000,0.166,0.143,0.691
822000,0.123,0.174,0.703
823000,0.085,0.163,0.752
824000,0.121,0.157,0.722
825000,0.098,0.186,0.716
826000,0.126,0.142,0.732
827000,0.138,0.171,0.691
828000,0.155,0.188,0.657
829000,0.128,0.175,0.697
830000,0.112,0.130,0.758
831000,0.159,0.120,0.721
832000,0.148,0.130,0.722
833000,0.168,0.146,0.686
834000,0.141,0.160,0.699
835000,0.147,0.113,0.740
836000,0.157,0.095,0.748
837000,0.169,0.106,0.725
838000,0.139,0.149,0.712
839000,0.139,0.139,0.722
840000,0.167,0.146,0.687
841000,0.160,0.096,0.744
842000,0.179,0.130,0.691
843000,0.137,0.116,0.747
844000,0.154,0.152,0.694
845000,0.123,0.144,0.733
846000,0.126,0.147,0.727
847000,0.144,0.135,0.721
848000,0.164,0.154,0.682
849000,0.181,0.130,0.689
850000,0.155,0.155,0.690
851000,0.124,0.166,0.710
852000,0.157,0.150,0.693
853000,0.139,0.094,0.767
854000,0.104,0.178,0.718
855000,0.165,0.107,0.728
856000,0.136,0.129,0.735
857000,0.117,0.131,0.752
858000,0.154,0.154,0.692
859000,0.152,0.130,0.718
860000,0.152,0.148,0.700
861000,0.124,0.187,0.689
862000,0.104,0.167,0.729
863000,0.134,0.160,0.706
864000,0.135,0.152,0.713
865000,0.167,0.153,0.680
866000,0.181,0.127,0.692
867000,0.147,0.116,0.737
868000,0.168,0.145,0.687
869000,0.175,0.137,0.688
870000,0.153,0.143,0.704
871000,0.125,0.155,0.720
872000,0.099,0.125,0.776
873000,0.155,0.143,0.702
874000,0.142,0.109,0.749
875000,0.202,0.092,0.706
876000,0.138,0.201,0.661
877000,0.142,0.138,0.720
878000,0.088,0.147,0.765
879000,0.098,0.151,0.751
880000,0.126,0.148,0.726
881000,0.172,0.123,0.705
882000,0.120,0.155,0.725
883000,0.165,0.144,0.691
884000,0.129,0.174,0.697
885000,0.171,0.122,0.707
886000,0.139,0.155,0.706
887000,0.126,0.154,0.720
888000,0.182,0.099,0.719
889000,0.135,0.168,0.697
890000,0.178,0.130,0.692
891000,0.119,0.150,0.731
892000,0.140,0.163,0.697
893000,0.152,0.134,0.714
894000,0.159,0.114,0.727
895000,0.108,0.140,0.752
896000,0.126,0.138,0.736
897000,0.172,0.156,0.672
898000,0.134,0.139,0.727
899000,0.153,0.122,0.725
900000,0.167,0.127,0.706
901000,0.176,0.115,0.709
902000,0.132,0.151,0.717
903000,0.124,0.157,0.719
904000,0.121,0.158,0.721
905000,0.087,0.147,0.766
906000,0.146,0.167,0.687
907000,0.132,0.174,0.694
908000,0.127,0.143,0.730
909000,0.102,0.168,0.730
910000,0.166,0.136,0.698
911000,0.158,0.133,0.709
912000,0.128,0.180,0.692
913000,0.138,0.122,0.740
914000,0.124,0.149,0.727
915000,0.128,0.142,0.730
916000,0.173,0.098,0.729
917000,0.130,0.150,0.720
918000,0.143,0.118,0.739
919000,0.162,0.147,0.691
920000,0.103,0.195,0.702
921000,0.113,0.146,0.741
922000,0.131,0.134,0.735
923000,0.183,0.131,0.686
924000,0.147,0.179,0.674
925000,0.151,0.145,0.704
926000,0.160,0.120,0.720
927000,0.161,0.138,0.701
928000,0.186,0.111,0.703
929000,0.152,0.115,0.733
930000,0.146,0.174,0.680
931000,0.148,0.137,0.715
