time,n_A+p,n_B,n_AB
132000,0.118,0.144,0.738
133000,0.109,0.121,0.770
134000,0.109,0.177,0.714
135000,0.155,0.149,0.696
136000,0.128,0.130,0.742
137000,0.136,0.123,0.741
138000,0.135,0.100,0.765
139000,0.118,0.155,0.727
140000,0.091,0.125,0.784
141000,0.086,0.123,0.791
142000,0.116,0.115,0.769
143000,0.132,0.166,0.702
144000,0.140,0.121,0.739
145000,0.140,0.148,0.712
146000,0.118,0.147,0.735
147000,0.086,0.128,0.786
148000,0.126,0.133,0.741
149000,0.112,0.138,0.750
150000,0.124,0.123,0.753
151000,0.130,0.116,0.754
152000,0.093,0.108,0.799
153000,0.090,0.136,0.774
154000,0.091,0.158,0.751
155000,0.152,0.154,0.694
156000,0.151,0.116,0.733
157000,0.167,0.112,0.721
158000,0.137,0.108,0.755
159000,0.113,0.121,0.766
160000,0.168,0.106,0.726
161000,0.132,0.120,0.748
162000,0.138,0.089,0.773
163000,0.132,0.101,0.767
164000,0.129,0.141,0.730
165000,0.130,0.117,0.753
166000,0.133,0.144,0.723
167000,0.154,0.093,0.753
168000,0.159,0.100,0.741
169000,0.118,0.157,0.725
170000,0.099,0.124,0.777
171000,0.117,0.142,0.741
172000,0.154,0.120,0.726
173000,0.109,0.142,0.749
174000,0.114,0.102,0.784
175000,0.135,0.147,0.718
176000,0.143,0.119,0.738
177000,0.142,0.142,0.716
178000,0.124,0.139,0.737
179000,0.116,0.136,0.748
180000,0.144,0.115,0.741
181000,0.136,0.121,0.743
182000,0.117,0.158,0.725
183000,0.126,0.109,0.765
184000,0.124,0.133,0.743
185000,0.126,0.133,0.741
186000,0.123,0.117,0.760
187000,0.107,0.132,0.761
188000,0.140,0.139,0.721
189000,0.157,0.145,0.698
190000,0.088,0.133,0.779
191000,0.182,0.138,0.680
192000,0.149,0.127,0.724
193000,0.149,0.099,0.752
194000,0.153,0.159,0.688
195000,0.132,0.119,0.749
196000,0.141,0.121,0.738
197000,0.117,0.106,0.777
198000,0.140,0.093,0.767
199000,0.139,0.071,0.790
200000,0.135,0.163,0.702
201000,0.117,0.140,0.743
202000,0.099,0.165,0.736
203000,0.137,0.161,0.702
204000,0.110,0.140,0.750
205000,0.135,0.127,0.738
206000,0.122,0.123,0.755
207000,0.133,0.114,0.753
208000,0.104,0.153,0.743
209000,0.114,0.142,0.744
210000,0.153,0.162,0.685
211000,0.111,0.125,0.764
212000,0.089,0.153,0.758
213000,0.137,0.106,0.757
214000,0.117,0.116,0.767
215000,0.131,0.133,0.736
216000,0.113,0.128,0.759
217000,0.115,0.096,0.789
218000,0.152,0.111,0.737
219000,0.151,0.111,0.738
220000,0.123,0.101,0.776
221000,0.128,0.107,0.765
222000,0.109,0.187,0.704
223000,0.081,0.176,0.743
224000,0.106,0.163,0.731
225000,0.140,0.102,0.758
226000,0.116,0.121,0.763
227000,0.114,0.126,0.760
228000,0.124,0.133,0.743
229000,0.104,0.124,0.772
230000,0.112,0.093,0.795
231000,0.146,0.106,0.748
232000,0.163,0.088,0.749
233000,0.169,0.129,0.702
234000,0.158,0.127,0.715
235000,0.123,0.135,0.742
236000,0.127,0.136,0.737
237000,0.147,0.095,0.758
238000,0.123,0.115,0.762
239000,0.102,0.142,0.756
240000,0.144,0.099,0.757
241000,0.118,0.143,0.739
242000,0.100,0.141,0.759
243000,0.132,0.117,0.751
244000,0.106,0.111,0.783
245000,0.133,0.076,0.791
246000,0.156,0.098,0.746
247000,0.110,0.112,0.778
248000,0.104,0.158,0.738
249000,0.124,0.143,0.733
250000,0.109,0.126,0.765
251000,0.120,0.156,0.724
252000,0.090,0.094,0.816
253000,0.112,0.094,0.794
254000,0.157,0.091,0.752
255000,0.165,0.117,0.718
256000,0.133,0.093,0.774
257000,0.080,0.145,0.775
258000,0.128,0.108,0.764
259000,0.151,0.105,0.744
260000,0.153,0.131,0.716
261000,0.175,0.153,0.672
262000,0.137,0.146,0.717
263000,0.125,0.124,0.751
264000,0.142,0.122,0.736
265000,0.130,0.145,0.725
266000,0.143,0.163,0.694
267000,0.104,0.144,0.752
268000,0.129,0.134,0.737
269000,0.128,0.109,0.763
270000,0.085,0.137,0.778
271000,0.154,0.096,0.750
272000,0.114,0.157,0.729
273000,0.095,0.169,0.736
274000,0.107,0.119,0.774
275000,0.111,0.137,0.752
276000,0.128,0.131,0.741
277000,0.109,0.160,0.731
278000,0.137,0.174,0.689
279000,0.144,0.148,0.708
280000,0.131,0.120,0.749
281000,0.103,0.139,0.758
282000,0.154,0.089,0.757
283000,0.117,0.123,0.760
284000,0.140,0.128,0.732
285000,0.134,0.112,0.754
286000,0.127,0.095,0.778
287000,0.109,0.094,0.797
288000,0.130,0.149,0.721
289000,0.103,0.158,0.739
290000,0.129,0.150,0.721
291000,0.089,0.177,0.734
292000,0.156,0.153,0.691
293000,0.120,0.176,0.704
294000,0.111,0.103,0.786
295000,0.099,0.131,0.770
296000,0.114,0.130,0.756
297000,0.140,0.127,0.733
298000,0.115,0.152,0.733
299000,0.145,0.129,0.726
300000,0.113,0.159,0.728
301000,0.122,0.106,0.772
302000,0.087,0.156,0.757
303000,0.111,0.129,0.760
304000,0.118,0.157,0.725
305000,0.131,0.145,0.724
306000,0.087,0.131,0.782
307000,0.123,0.127,0.750
308000,0.137,0.091,0.772
309000,0.153,0.105,0.742
310000,0.169,0.115,0.716
311000,0.119,0.124,0.757
312000,0.139,0.134,0.727
313000,0.189,0.122,0.689
314000,0.122,0.137,0.741
315000,0.118,0.113,0.769
316000,0.133,0.103,0.764
317000,0.131,0.123,0.746
318000,0.132,0.129,0.739
319000,0.129,0.150,0.721
320000,0.146,0.122,0.732
321000,0.115,0.155,0.730
322000,0.100,0.143,0.757
323000,0.108,0.132,0.760
324000,0.095,0.157,0.748
325000,0.103,0.125,0.772
326000,0.116,0.150,0.734
327000,0.114,0.111,0.775
328000,0.098,0.137,0.765
329000,0.136,0.099,0.765
330000,0.127,0.138,0.735
331000,0.098,0.126,0.776
332000,0.108,0.166,0.726
333000,0.102,0.142,0.756
334000,0.093,0.142,0.765
335000,0.088,0.146,0.766
336000,0.131,0.125,0.744
337000,0.121,0.157,0.722
338000,0.150,0.121,0.729
339000,0.133,0.120,0.747
340000,0.067,0.164,0.769
341000,0.112,0.110,0.778
342000,0.132,0.113,0.755
343000,0.163,0.107,0.730
344000,0.109,0.117,0.774
345000,0.085,0.199,0.716
346000,0.107,0.163,0.730
347000,0.126,0.148,0.726
348000,0.139,0.050,0.811
349000,0.141,0.118,0.741
350000,0.114,0.150,0.736
351000,0.134,0.128,0.738
352000,0.126,0.113,0.761
353000,0.137,0.147,0.716
354000,0.140,0.130,0.730
355000,0.154,0.109,0.737
356000,0.138,0.091,0.771
357000,0.079,0.176,0.745
358000,0.136,0.091,0.773
359000,0.084,0.161,0.755
360000,0.132,0.161,0.707
361000,0.062,0.147,0.791
362000,0.115,0.117,0.768
363000,0.102,0.132,0.766
364000,0.126,0.134,0.740
365000,0.133,0.138,0.729
366000,0.135,0.156,0.709
367000,0.103,0.113,0.784
368000,0.136,0.103,0.761
369000,0.125,0.164,0.711
370000,0.109,0.127,0.764
371000,0.108,0.110,0.782
372000,0.130,0.116,0.754
373000,0.112,0.113,0.775
374000,0.101,0.094,0.805
375000,0.097,0.129,0.774
376000,0.094,0.111,0.795
377000,0.113,0.142,0.745
378000,0.137,0.154,0.709
379000,0.113,0.105,0.782
380000,0.118,0.102,0.780
381000,0.154,0.103,0.743
382000,0.108,0.088,0.804
383000,0.143,0.101,0.756
384000,0.124,0.124,0.752
385000,0.158,0.127,0.715
386000,0.103,0.137,0.760
387000,0.151,0.128,0.721
388000,0.121,0.129,0.750
389000,0.117,0.119,0.764
390000,0.129,0.112,0.759
391000,0.085,0.181,0.734
392000,0.130,0.123,0.747
393000,0.147,0.137,0.716
394000,0.145,0.116,0.739
395000,0.107,0.105,0.788
396000,0.106,0.154,0.740
397000,0.107,0.127,0.766
398000,0.099,0.172,0.729
399000,0.114,0.118,0.768
400000,0.115,0.142,0.743
401000,0.145,0.163,0.692
402000,0.148,0.145,0.707
403000,0.147,0.108,0.745
404000,0.168,0.111,0.721
405000,0.103,0.141,0.756
406000,0.127,0.126,0.747
407000,0.102,0.141,0.757
408000,0.114,0.121,0.765
409000,0.135,0.102,0.763
410000,0.108,0.116,0.776
411000,0.119,0.117,0.764
412000,0.143,0.091,0.766
413000,0.117,0.130,0.753
414000,0.122,0.153,0.725
415000,0.098,0.192,0.710
416000,0.078,0.150,0.772
417000,0.141,0.151,0.708
418000,0.118,0.138,0.744
419000,0.137,0.117,0.746
420000,0.189,0.093,0.718
421000,0.118,0.099,0.783
422000,0.139,0.159,0.702
423000,0.104,0.160,0.736
424000,0.132,0.112,0.756
425000,0.145,0.123,0.732
426000,0.110,0.113,0.777
427000,0.136,0.140,0.724
428000,0.124,0.146,0.730
429000,0.073,0.156,0.771
430000,0.090,0.140,0.770
431000,0.096,0.142,0.762
432000,0.087,0.137,0.776
433000,0.156,0.109,0.735
434000,0.150,0.110,0.740
435000,0.108,0.099,0.793
436000,0.110,0.107,0.783
437000,0.096,0.113,0.791
438000,0.089,0.112,0.799
439000,0.133,0.117,0.750
440000,0.122,0.118,0.760
441000,0.134,0.137,0.729
442000,0.147,0.160,0.693
443000,0.128,0.112,0.760
444000,0.138,0.151,0.711
445000,0.144,0.118,0.738
446000,0.163,0.136,0.701
447000,0.111,0.150,0.739
448000,0.092,0.182,0.726
449000,0.104,0.159,0.737
450000,0.153,0.116,0.731
451000,0.152,0.114,0.734
452000,0.129,0.092,0.779
453000,0.192,0.136,0.672
454000,0.087,0.121,0.792
455000,0.100,0.155,0.745
456000,0.185,0.102,0.713
457000,0.178,0.085,0.737
458000,0.124,0.136,0.740
459000,0.086,0.147,0.767
460000,0.108,0.155,0.737
461000,0.107,0.136,0.757
462000,0.157,0.124,0.719
463000,0.130,0.093,0.777
464000,0.155,0.101,0.744
465000,0.136,0.135,0.729
466000,0.153,0.099,0.748
467000,0.146,0.108,0.746
468000,0.126,0.120,0.754
469000,0.163,0.118,0.719
470000,0.132,0.108,0.760
471000,0.135,0.145,0.720
472000,0.094,0.120,0.786
473000,0.144,0.145,0.711
474000,0.137,0.160,0.703
475000,0.149,0.117,0.734
476000,0.126,0.122,0.752
477000,0.104,0.176,0.720
478000,0.132,0.138,0.730
479000,0.110,0.126,0.764
480000,0.111,0.170,0.719
481000,0.121,0.108,0.771
482000,0.098,0.125,0.777
483000,0.165,0.112,0.723
484000,0.160,0.123,0.717
485000,0.112,0.116,0.772
486000,0.106,0.119,0.775
487000,0.135,0.183,0.682
488000,0.134,0.159,0.707
489000,0.129,0.146,0.725
490000,0.097,0.140,0.763
491000,0.107,0.115,0.778
492000,0.150,0.115,0.735
493000,0.137,0.121,0.742
494000,0.136,0.133,0.731
495000,0.110,0.110,0.780
496000,0.145,0.129,0.726
497000,0.163,0.113,0.724
498000,0.103,0.123,0.774
499000,0.127,0.122,0.751
500000,0.150,0.101,0.749
501000,0.121,0.141,0.738
502000,0.111,0.146,0.743
503000,0.098,0.162,0.740
504000,0.107,0.152,0.741
505000,0.104,0.123,0.773
506000,0.098,0.183,0.719
507000,0.137,0.118,0.745
508000,0.112,0.153,0.735
509000,0.102,0.167,0.731
510000,0.129,0.109,0.762
511000,0.141,0.123,0.736
512000,0.106,0.135,0.759
513000,0.105,0.138,0.757
514000,0.105,0.192,0.703
515000,0.113,0.113,0.774
516000,0.081,0.142,0.777
517000,0.125,0.141,0.734
518000,0.154,0.133,0.713
519000,0.105,0.172,0.723
520000,0.149,0.118,0.733
521000,0.147,0.120,0.733
522000,0.163,0.123,0.714
523000,0.103,0.127,0.770
524000,0.111,0.151,0.738
525000,0.124,0.104,0.772
526000,0.140,0.137,0.723
527000,0.134,0.122,0.744
528000,0.144,0.151,0.705
529000,0.146,0.121,0.733
530000,0.145,0.122,0.733
531000,0.153,0.122,0.725
532000,0.107,0.134,0.759
533000,0.136,0.134,0.730
534000,0.084,0.173,0.743
535000,0.201,0.106,0.693
536000,0.154,0.082,0.764
537000,0.129,0.169,0.702
538000,0.122,0.141,0.737
539000,0.127,0.171,0.702
540000,0.136,0.112,0.752
541000,0.158,0.115,0.727
542000,0.094,0.156,0.750
543000,0.110,0.115,0.775
544000,0.104,0.157,0.739
545000,0.108,0.120,0.772
546000,0.112,0.154,0.734
547000,0.151,0.119,0.730
548000,0.104,0.107,0.789
549000,0.130,0.134,0.736
550000,0.111,0.117,0.772
551000,0.144,0.104,0.752
552000,0.095,0.159,0.746
553000,0.127,0.132,0.741
554000,0.143,0.115,0.742
555000,0.147,0.120,0.733
556000,0.114,0.153,0.733
557000,0.130,0.121,0.749
558000,0.112,0.134,0.754
559000,0.156,0.145,0.699
560000,0.129,0.127,0.744
561000,0.113,0.150,0.737
562000,0.117,0.150,0.733
563000,0.104,0.135,0.761
564000,0.143,0.132,0.725
565000,0.162,0.082,0.756
566000,0.111,0.131,0.758
567000,0.137,0.117,0.746
568000,0.119,0.156,0.725
569000,0.145,0.113,0.742
570000,0.113,0.178,0.709
571000,0.102,0.137,0.761
572000,0.148,0.086,0.766
573000,0.130,0.130,0.740
574000,0.132,0.153,0.715
575000,0.127,0.156,0.717
576000,0.124,0.119,0.757
577000,0.107,0.159,0.734
578000,0.125,0.119,0.756
579000,0.147,0.122,0.731
580000,0.149,0.089,0.762
581000,0.184,0.130,0.686
582000,0.112,0.141,0.747
583000,0.092,0.137,0.771
584000,0.102,0.095,0.803
585000,0.115,0.120,0.765
586000,0.100,0.149,0.751
587000,0.125,0.144,0.731
588000,0.093,0.148,0.759
589000,0.100,0.142,0.758
590000,0.096,0.159,0.745
591000,0.118,0.126,0.756
592000,0.144,0.131,0.725
593000,0.124,0.120,0.756
594000,0.124,0.145,0.731
595000,0.162,0.128,0.710
596000,0.161,0.097,0.742
597000,0.147,0.142,0.711
598000,0.156,0.099,0.745
599000,0.129,0.145,0.726
600000,0.104,0.102,0.794
601000,0.131,0.154,0.715
602000,0.131,0.109,0.760
603000,0.129,0.114,0.757
604000,0.116,0.133,0.751
605000,0.141,0.126,0.733
606000,0.116,0.127,0.757
607000,0.111,0.145,0.744
608000,0.158,0.121,0.721
609000,0.156,0.118,0.726
610000,0.117,0.126,0.757
611000,0.102,0.146,0.752
612000,0.139,0.125,0.736
613000,0.139,0.131,0.730
614000,0.140,0.091,0.769
615000,0.148,0.161,0.691
616000,0.096,0.149,0.755
617000,0.155,0.099,0.746
618000,0.136,0.124,0.740
619000,0.122,0.167,0.711
620000,0.110,0.093,0.797
621000,0.075,0.156,0.769
622000,0.133,0.130,0.737
623000,0.144,0.116,0.740
624000,0.165,0.079,0.756
625000,0.114,0.175,0.711
626000,0.108,0.136,0.756
627000,0.099,0.141,0.760
628000,0.111,0.123,0.766
629000,0.170,0.139,0.691
630000,0.126,0.138,0.736
631000,0.113,0.133,0.754
632000,0.106,0.165,0.729
633000,0.076,0.169,0.755
634000,0.121,0.101,0.778
635000,0.148,0.159,0.693
636000,0.138,0.124,0.738
637000,0.133,0.099,0.768
638000,0.137,0.136,0.727
639000,0.159,0.142,0.699
640000,0.092,0.165,0.743
641000,0.125,0.122,0.753
642000,0.123,0.143,0.734
643000,0.141,0.146,0.713
644000,0.111,0.139,0.750
645000,0.137,0.159,0.704
646000,0.131,0.107,0.762
647000,0.115,0.114,0.771
648000,0.142,0.099,0.759
649000,0.116,0.157,0.727
650000,0.142,0.151,0.707
651000,0.123,0.143,0.734
652000,0.163,0.118,0.719
653000,0.121,0.101,0.778
654000,0.112,0.096,0.792
655000,0.150,0.128,0.722
656000,0.095,0.129,0.776
657000,0.084,0.193,0.723
658000,0.131,0.115,0.754
659000,0.111,0.126,0.763
660000,0.098,0.173,0.729
661000,0.142,0.125,0.733
662000,0.118,0.114,0.768
663000,0.169,0.076,0.755
664000,0.114,0.119,0.767
665000,0.143,0.132,0.725
666000,0.144,0.104,0.752
667000,0.168,0.086,0.746
668000,0.146,0.102,0.752
669000,0.181,0.111,0.708
670000,0.136,0.096,0.768
671000,0.157,0.101,0.742
672000,0.140,0.085,0.775
673000,0.132,0.102,0.766
674000,0.159,0.120,0.721
675000,0.111,0.183,0.706
676000,0.164,0.094,0.742
677000,0.154,0.108,0.738
678000,0.108,0.139,0.753
679000,0.102,0.126,0.772
680000,0.129,0.146,0.725
681000,0.170,0.107,0.723
682000,0.113,0.103,0.784
683000,0.120,0.130,0.750
684000,0.139,0.121,0.740
685000,0.115,0.112,0.773
686000,0.138,0.124,0.738
687000,0.118,0.104,0.778
688000,0.136,0.106,0.758
689000,0.103,0.156,0.741
690000,0.110,0.140,0.750
691000,0.155,0.097,0.748
692000,0.110,0.148,0.742
693000,0.146,0.135,0.719
694000,0.119,0.129,0.752
695000,0.134,0.127,0.739
696000,0.152,0.072,0.776
697000,0.134,0.139,0.727
698000,0.119,0.113,0.768
699000,0.158,0.118,0.724
700000,0.149,0.125,0.726
701000,0.143,0.135,0.722
702000,0.151,0.110,0.739
703000,0.144,0.121,0.735
704000,0.160,0.092,0.748
705000,0.161,0.100,0.739
706000,0.166,0.106,0.728
707000,0.131,0.114,0.755
708000,0.099,0.132,0.769
709000,0.106,0.163,0.731
710000,0.141,0.107,0.752
711000,0.164,0.111,0.725
712000,0.119,0.145,0.736
713000,0.094,0.132,0.774
714000,0.100,0.121,0.779
715000,0.117,0.117,0.766
716000,0.156,0.140,0.704
717000,0.131,0.126,0.743
718000,0.099,0.134,0.767
719000,0.143,0.127,0.730
720000,0.157,0.091,0.752
721000,0.120,0.169,0.711
722000,0.113,0.126,0.761
723000,0.127,0.129,0.744
724000,0.122,0.118,0.760
725000,0.152,0.093,0.755
726000,0.123,0.126,0.751
727000,0.173,0.112,0.715
728000,0.147,0.112,0.741
729000,0.165,0.092,0.743
730000,0.100,0.168,0.732
731000,0.103,0.162,0.735
732000,0.124,0.148,0.728
733000,0.146,0.123,0.731
734000,0.109,0.193,0.698
735000,0.113,0.154,0.733
736000,0.155,0.121,0.724
737000,0.194,0.089,0.717
738000,0.128,0.125,0.747
739000,0.149,0.109,0.742
740000,0.135,0.120,0.745
741000,0.111,0.115,0.774
742000,0.115,0.121,0.764
743000,0.068,0.150,0.782
744000,0.113,0.123,0.764
745000,0.114,0.124,0.762
746000,0.144,0.178,0.678
747000,0.175,0.092,0.733
748000,0.116,0.093,0.791
749000,0.093,0.159,0.748
750000,0.147,0.137,0.716
751000,0.107,0.151,0.742
752000,0.096,0.098,0.806
753000,0.156,0.101,0.743
754000,0.104,0.130,0.766
755000,0.128,0.118,0.754
756000,0.145,0.104,0.751
757000,0.107,0.134,0.759
758000,0.148,0.117,0.735
759000,0.138,0.114,0.748
760000,0.137,0.132,0.731
761000,0.143,0.103,0.754
762000,0.120,0.151,0.729
763000,0.150,0.157,0.693
764000,0.144,0.127,0.729
765000,0.100,0.100,0.800
766000,0.115,0.123,0.762
767000,0.136,0.116,0.748
768000,0.165,0.090,0.745
769000,0.139,0.120,0.741
770000,0.116,0.130,0.754
771000,0.107,0.164,0.729
772000,0.131,0.171,0.698
773000,0.139,0.140,0.721
774000,0.136,0.105,0.759
775000,0.164,0.085,0.751
776000,0.116,0.080,0.804
777000,0.143,0.127,0.730
778000,0.113,0.129,0.758
779000,0.150,0.139,0.711
780000,0.132,0.130,0.738
781000,0.126,0.109,0.765
782000,0.147,0.137,0.716
783000,0.132,0.131,0.737
784000,0.130,0.106,0.764
785000,0.118,0.080,0.802
786000,0.142,0.101,0.757
787000,0.111,0.076,0.813
788000,0.130,0.120,0.750
789000,0.112,0.116,0.772
790000,0.167,0.124,0.709
791000,0.110,0.155,0.735
792000,0.119,0.119,0.762
793000,0.157,0.122,0.721
794000,0.143,0.134,0.723
795000,0.123,0.124,0.753
796000,0.106,0.134,0.760
797000,0.079,0.153,0.768
798000,0.093,0.153,0.754
799000,0.092,0.126,0.782
800000,0.103,0.154,0.743
801000,0.113,0.141,0.746
802000,0.111,0.124,0.765
803000,0.135,0.131,0.734
804000,0.191,0.104,0.705
805000,0.126,0.142,0.732
806000,0.117,0.147,0.736
807000,0.149,0.124,0.727
808000,0.099,0.173,0.728
809000,0.126,0.143,0.731
810000,0.150,0.108,0.742
811000,0.128,0.126,0.746
812000,0.127,0.133,0.740
813000,0.141,0.150,0.709
814000,0.100,0.137,0.763
815000,0.127,0.117,0.756
816000,0.119,0.159,0.722
817000,0.121,0.135,0.744
818000,0.150,0.081,0.769
819000,0.163,0.133,0.704
820000,0.142,0.105,0.753
821000,0.112,0.157,0.731
822000,0.120,0.123,0.757
823000,0.145,0.116,0.739
824000,0.153,0.144,0.703
825000,0.126,0.108,0.766
826000,0.172,0.088,0.740
827000,0.108,0.110,0.782
828000,0.131,0.114,0.755
829000,0.105,0.137,0.758
830000,0.133,0.108,0.759
831000,0.167,0.137,0.696
832000,0.177,0.087,0.736
833000,0.142,0.106,0.752
834000,0.144,0.122,0.734
835000,0.142,0.136,0.722
836000,0.167,0.112,0.721
837000,0.139,0.137,0.724
838000,0.110,0.163,0.727
839000,0.131,0.165,0.704
840000,0.107,0.107,0.786
841000,0.172,0.103,0.725
842000,0.114,0.113,0.773
843000,0.138,0.112,0.750
844000,0.111,0.133,0.756
845000,0.120,0.120,0.760
846000,0.112,0.130,0.758
847000,0.143,0.065,0.792
848000,0.121,0.096,0.783
849000,0.176,0.118,0.706
850000,0.097,0.166,0.737
851000,0.155,0.121,0.724
852000,0.120,0.154,0.726
853000,0.125,0.138,0.737
854000,0.158,0.122,0.720
855000,0.152,0.113,0.735
856000,0.110,0.110,0.780
857000,0.133,0.149,0.718
858000,0.147,0.168,0.685
859000,0.162,0.133,0.705
860000,0.147,0.139,0.714
861000,0.126,0.116,0.758
862000,0.103,0.119,0.778
863000,0.095,0.166,0.739
864000,0.145,0.117,0.738
865000,0.096,0.153,0.751
866000,0.136,0.141,0.723
867000,0.130,0.097,0.773
868000,0.079,0.139,0.782
869000,0.114,0.131,0.755
870000,0.136,0.118,0.746
871000,0.183,0.105,0.712
872000,0.128,0.128,0.744
873000,0.129,0.134,0.737
874000,0.142,0.125,0.733
875000,0.121,0.116,0.763
876000,0.103,0.144,0.753
877000,0.113,0.153,0.734
878000,0.135,0.131,0.734
879000,0.104,0.128,0.768
880000,0.113,0.168,0.719
881000,0.149,0.133,0.718
882000,0.172,0.114,0.714
883000,0.142,0.110,0.748
884000,0.130,0.134,0.736
885000,0.133,0.135,0.732
886000,0.130,0.089,0.781
887000,0.125,0.105,0.770
888000,0.107,0.137,0.756
889000,0.116,0.144,0.740
890000,0.151,0.136,0.713
891000,0.112,0.180,0.708
892000,0.077,0.135,0.788
893000,0.122,0.125,0.753
894000,0.163,0.100,0.737
895000,0.146,0.103,0.751
896000,0.134,0.116,0.750
897000,0.097,0.096,0.807
898000,0.154,0.146,0.700
899000,0.114,0.119,0.767
900000,0.157,0.109,0.734
901000,0.117,0.151,0.732
902000,0.104,0.140,0.756
903000,0.115,0.119,0.766
904000,0.161,0.112,0.727
905000,0.119,0.121,0.760
906000,0.132,0.123,0.745
907000,0.105,0.159,0.736
908000,0.116,0.124,0.760
909000,0.143,0.115,0.742
910000,0.158,0.109,0.733
911000,0.141,0.146,0.713
912000,0.113,0.084,0.803
913000,0.112,0.117,0.771
914000,0.101,0.119,0.780
915000,0.087,0.138,0.775
916000,0.114,0.117,0.769
917000,0.100,0.108,0.792
918000,0.090,0.131,0.779
919000,0.102,0.107,0.791
920000,0.119,0.116,0.765
921000,0.149,0.106,0.745
922000,0.108,0.105,0.787
923000,0.124,0.122,0.754
924000,0.120,0.156,0.724
925000,0.101,0.141,0.758
926000,0.144,0.114,0.742
927000,0.133,0.094,0.773
928000,0.119,0.164,0.717
929000,0.084,0.157,0.759
930000,0.139,0.134,0.727
931000,0.173,0.082,0.745
