time,n_A+p,n_B,n_AB
261000,0.060,0.120,0.820
262000,0.067,0.077,0.856
263000,0.090,0.078,0.832
264000,0.094,0.069,0.837
265000,0.102,0.093,0.805
266000,0.102,0.112,0.786
267000,0.104,0.078,0.818
268000,0.098,0.077,0.825
269000,0.082,0.079,0.839
270000,0.108,0.080,0.812
271000,0.082,0.116,0.802
272000,0.083,0.050,0.867
273000,0.061,0.119,0.820
274000,0.106,0.084,0.810
275000,0.100,0.065,0.835
276000,0.102,0.090,0.808
277000,0.074,0.137,0.789
278000,0.096,0.090,0.814
279000,0.106,0.061,0.833
280000,0.091,0.066,0.843
281000,0.121,0.080,0.799
282000,0.095,0.081,0.824
283000,0.141,0.070,0.789
284000,0.109,0.101,0.790
285000,0.113,0.079,0.808
286000,0.079,0.114,0.807
287000,0.086,0.093,0.821
288000,0.099,0.077,0.824
289000,0.066,0.105,0.829
290000,0.098,0.087,0.815
291000,0.089,0.086,0.825
292000,0.078,0.086,0.836
293000,0.075,0.071,0.854
294000,0.066,0.126,0.808
295000,0.043,0.147,0.810
296000,0.078,0.126,0.796
297000,0.080,0.112,0.808
298000,0.061,0.104,0.835
299000,0.071,0.087,0.842
300000,0.096,0.062,0.842
301000,0.140,0.059,0.801
302000,0.087,0.109,0.804
303000,0.081,0.087,0.832
304000,0.073,0.075,0.852
305000,0.107,0.097,0.796
306000,0.107,0.091,0.802
307000,0.085,0.105,0.810
308000,0.093,0.082,0.825
309000,0.070,0.090,0.840
310000,0.131,0.073,0.796
311000,0.078,0.121,0.801
312000,0.096,0.091,0.813
313000,0.095,0.084,0.821
314000,0.120,0.069,0.811
315000,0.107,0.070,0.823
316000,0.113,0.092,0.795
317000,0.105,0.080,0.815
318000,0.107,0.076,0.817
319000,0.092,0.052,0.856
320000,0.081,0.060,0.859
321000,0.106,0.079,0.815
322000,0.124,0.108,0.768
323000,0.089,0.082,0.829
324000,0.094,0.119,0.787
325000,0.094,0.082,0.824
326000,0.081,0.103,0.816
327000,0.052,0.108,0.840
328000,0.106,0.077,0.817
329000,0.102,0.101,0.797
330000,0.076,0.104,0.820
331000,0.074,0.064,0.862
332000,0.055,0.090,0.855
333000,0.074,0.118,0.808
334000,0.080,0.097,0.823
335000,0.093,0.082,0.825
336000,0.084,0.103,0.813
337000,0.097,0.069,0.834
338000,0.093,0.058,0.849
339000,0.106,0.106,0.788
340000,0.073,0.088,0.839
341000,0.094,0.056,0.850
342000,0.086,0.069,0.845
343000,0.074,0.077,0.849
344000,0.095,0.088,0.817
345000,0.086,0.099,0.815
346000,0.086,0.075,0.839
347000,0.090,0.070,0.840
348000,0.055,0.053,0.892
349000,0.059,0.081,0.860
350000,0.090,0.075,0.835
351000,0.053,0.161,0.786
352000,0.087,0.109,0.804
353000,0.079,0.076,0.845
354000,0.059,0.080,0.861
355000,0.102,0.061,0.837
356000,0.094,0.073,0.833
357000,0.094,0.131,0.775
358000,0.077,0.068,0.855
359000,0.079,0.088,0.833
360000,0.115,0.061,0.824
361000,0.087,0.077,0.836
362000,0.094,0.072,0.834
363000,0.083,0.081,0.836
364000,0.067,0.079,0.854
365000,0.111,0.075,0.814
366000,0.065,0.096,0.839
367000,0.090,0.098,0.812
368000,0.087,0.129,0.784
369000,0.079,0.106,0.815
370000,0.118,0.114,0.768
371000,0.083,0.084,0.833
372000,0.086,0.093,0.821
373000,0.068,0.090,0.842
374000,0.079,0.087,0.834
375000,0.091,0.109,0.800
376000,0.086,0.080,0.834
377000,0.108,0.065,0.827
378000,0.079,0.106,0.815
379000,0.087,0.086,0.827
380000,0.093,0.068,0.839
381000,0.084,0.060,0.856
382000,0.078,0.070,0.852
383000,0.075,0.095,0.830
384000,0.070,0.134,0.796
385000,0.076,0.128,0.796
386000,0.072,0.093,0.835
387000,0.066,0.089,0.845
388000,0.073,0.100,0.827
389000,0.087,0.107,0.806
390000,0.082,0.072,0.846
391000,0.063,0.068,0.869
392000,0.096,0.100,0.804
393000,0.087,0.063,0.850
394000,0.119,0.095,0.786
395000,0.103,0.080,0.817
396000,0.108,0.090,0.802
397000,0.092,0.098,0.810
398000,0.124,0.072,0.804
399000,0.112,0.078,0.810
400000,0.095,0.067,0.838
401000,0.091,0.060,0.849
402000,0.074,0.120,0.806
403000,0.110,0.096,0.794
404000,0.093,0.078,0.829
405000,0.100,0.083,0.817
406000,0.053,0.121,0.826
407000,0.076,0.093,0.831
408000,0.098,0.109,0.793
409000,0.100,0.087,0.813
410000,0.074,0.080,0.846
411000,0.096,0.079,0.825
412000,0.102,0.094,0.804
413000,0.064,0.094,0.842
414000,0.072,0.120,0.808
415000,0.099,0.110,0.791
416000,0.106,0.076,0.818
417000,0.089,0.091,0.820
418000,0.086,0.089,0.825
419000,0.097,0.079,0.824
420000,0.059,0.107,0.834
421000,0.079,0.128,0.793
422000,0.081,0.103,0.816
423000,0.077,0.097,0.826
424000,0.074,0.112,0.814
425000,0.122,0.084,0.794
426000,0.111,0.082,0.807
427000,0.109,0.070,0.821
428000,0.093,0.091,0.816
429000,0.068,0.087,0.845
430000,0.082,0.099,0.819
431000,0.073,0.115,0.812
432000,0.060,0.095,0.845
433000,0.070,0.069,0.861
434000,0.092,0.126,0.782
435000,0.096,0.089,0.815
436000,0.090,0.071,0.839
437000,0.089,0.111,0.800
438000,0.100,0.084,0.816
439000,0.123,0.040,0.837
440000,0.127,0.072,0.801
441000,0.088,0.099,0.813
442000,0.074,0.121,0.805
443000,0.105,0.086,0.809
444000,0.098,0.074,0.828
445000,0.115,0.093,0.792
446000,0.100,0.061,0.839
447000,0.088,0.063,0.849
448000,0.124,0.070,0.806
449000,0.084,0.105,0.811
450000,0.084,0.098,0.818
451000,0.089,0.113,0.798
452000,0.040,0.096,0.864
453000,0.078,0.105,0.817
454000,0.091,0.080,0.829
455000,0.066,0.103,0.831
456000,0.106,0.103,0.791
457000,0.084,0.126,0.790
458000,0.072,0.069,0.859
459000,0.107,0.063,0.830
460000,0.059,0.080,0.861
461000,0.093,0.080,0.827
462000,0.096,0.097,0.807
463000,0.100,0.073,0.827
464000,0.062,0.080,0.858
465000,0.069,0.066,0.865
466000,0.086,0.090,0.824
467000,0.076,0.106,0.818
468000,0.072,0.098,0.830
469000,0.076,0.061,0.863
470000,0.120,0.104,0.776
471000,0.086,0.085,0.829
472000,0.069,0.117,0.814
473000,0.090,0.075,0.835
474000,0.079,0.096,0.825
475000,0.102,0.105,0.793
476000,0.092,0.112,0.796
477000,0.059,0.094,0.847
478000,0.101,0.103,0.796
479000,0.093,0.080,0.827
480000,0.094,0.074,0.832
481000,0.102,0.104,0.794
482000,0.079,0.100,0.821
483000,0.071,0.103,0.826
484000,0.119,0.088,0.793
485000,0.123,0.076,0.801
486000,0.067,0.079,0.854
487000,0.101,0.117,0.782
488000,0.114,0.090,0.796
489000,0.108,0.076,0.816
490000,0.119,0.082,0.799
491000,0.083,0.101,0.816
492000,0.060,0.102,0.838
493000,0.078,0.084,0.838
494000,0.069,0.109,0.822
495000,0.074,0.080,0.846
496000,0.102,0.095,0.803
497000,0.106,0.097,0.797
498000,0.079,0.080,0.841
499000,0.093,0.069,0.838
500000,0.068,0.075,0.857
501000,0.088,0.100,0.812
502000,0.087,0.085,0.828
503000,0.162,0.074,0.764
504000,0.077,0.092,0.831
505000,0.062,0.086,0.852
506000,0.077,0.089,0.834
507000,0.100,0.121,0.779
508000,0.103,0.080,0.817
509000,0.057,0.101,0.842
510000,0.102,0.084,0.814
511000,0.080,0.096,0.824
512000,0.088,0.122,0.790
513000,0.090,0.086,0.824
514000,0.087,0.071,0.842
515000,0.096,0.097,0.807
516000,0.129,0.075,0.796
517000,0.110,0.101,0.789
518000,0.124,0.099,0.777
519000,0.081,0.094,0.825
520000,0.116,0.090,0.794
521000,0.094,0.076,0.830
522000,0.092,0.085,0.823
523000,0.099,0.081,0.820
524000,0.087,0.061,0.852
525000,0.097,0.088,0.815
526000,0.103,0.077,0.820
527000,0.055,0.094,0.851
528000,0.109,0.082,0.809
529000,0.073,0.096,0.831
530000,0.092,0.067,0.841
531000,0.108,0.078,0.814
532000,0.088,0.106,0.806
533000,0.058,0.114,0.828
534000,0.124,0.078,0.798
535000,0.078,0.117,0.805
536000,0.055,0.091,0.854
537000,0.064,0.111,0.825
538000,0.096,0.109,0.795
539000,0.073,0.095,0.832
540000,0.076,0.107,0.817
541000,0.111,0.083,0.806
542000,0.119,0.081,0.800
543000,0.090,0.059,0.851
544000,0.108,0.098,0.794
545000,0.081,0.072,0.847
546000,0.083,0.087,0.830
547000,0.080,0.102,0.818
548000,0.073,0.084,0.843
549000,0.099,0.078,0.823
550000,0.091,0.090,0.819
551000,0.108,0.099,0.793
552000,0.113,0.079,0.808
553000,0.096,0.099,0.805
554000,0.091,0.070,0.839
555000,0.108,0.100,0.792
556000,0.141,0.063,0.796
557000,0.082,0.082,0.836
558000,0.090,0.082,0.828
559000,0.087,0.071,0.842
560000,0.091,0.095,0.814
561000,0.115,0.081,0.804
562000,0.097,0.081,0.822
563000,0.084,0.087,0.829
564000,0.080,0.100,0.820
565000,0.063,0.077,0.860
566000,0.097,0.094,0.809
567000,0.070,0.094,0.836
568000,0.115,0.072,0.813
569000,0.082,0.108,0.810
570000,0.101,0.083,0.816
571000,0.074,0.098,0.828
572000,0.088,0.067,0.845
573000,0.083,0.093,0.824
574000,0.089,0.082,0.829
575000,0.101,0.058,0.841
576000,0.083,0.076,0.841
577000,0.117,0.060,0.823
578000,0.082,0.071,0.847
579000,0.088,0.086,0.826
580000,0.085,0.074,0.841
581000,0.106,0.081,0.813
582000,0.111,0.114,0.775
583000,0.069,0.124,0.807
584000,0.067,0.098,0.835
585000,0.104,0.119,0.777
586000,0.085,0.071,0.844
587000,0.114,0.067,0.819
588000,0.123,0.083,0.794
589000,0.088,0.103,0.809
590000,0.097,0.121,0.782
591000,0.100,0.090,0.810
592000,0.097,0.095,0.808
593000,0.100,0.105,0.795
594000,0.065,0.115,0.820
595000,0.082,0.121,0.797
596000,0.100,0.079,0.821
597000,0.087,0.085,0.828
598000,0.082,0.093,0.825
599000,0.098,0.090,0.812
600000,0.082,0.104,0.814
601000,0.091,0.125,0.784
602000,0.078,0.103,0.819
603000,0.086,0.098,0.816
604000,0.066,0.103,0.831
605000,0.076,0.111,0.813
606000,0.114,0.105,0.781
607000,0.079,0.063,0.858
608000,0.054,0.107,0.839
609000,0.093,0.084,0.823
610000,0.114,0.085,0.801
611000,0.102,0.069,0.829
612000,0.090,0.127,0.783
613000,0.062,0.111,0.827
614000,0.086,0.074,0.840
615000,0.091,0.094,0.815
616000,0.086,0.083,0.831
617000,0.086,0.086,0.828
618000,0.080,0.065,0.855
619000,0.098,0.099,0.803
620000,0.074,0.069,0.857
621000,0.086,0.109,0.805
622000,0.083,0.075,0.842
623000,0.075,0.104,0.821
624000,0.091,0.066,0.843
625000,0.110,0.091,0.799
626000,0.108,0.086,0.806
627000,0.104,0.147,0.749
628000,0.124,0.066,0.810
629000,0.097,0.071,0.832
630000,0.091,0.065,0.844
631000,0.090,0.108,0.802
632000,0.090,0.082,0.828
633000,0.100,0.114,0.786
634000,0.107,0.095,0.798
635000,0.127,0.090,0.783
636000,0.087,0.094,0.819
637000,0.106,0.077,0.817
638000,0.081,0.078,0.841
639000,0.081,0.100,0.819
640000,0.091,0.079,0.830
641000,0.088,0.091,0.821
642000,0.104,0.091,0.805
643000,0.113,0.081,0.806
644000,0.103,0.068,0.829
645000,0.120,0.089,0.791
646000,0.105,0.097,0.798
647000,0.115,0.083,0.802
648000,0.116,0.084,0.800
649000,0.088,0.078,0.834
650000,0.097,0.109,0.794
651000,0.090,0.093,0.817
652000,0.106,0.076,0.818
653000,0.065,0.129,0.806
654000,0.086,0.103,0.811
655000,0.094,0.069,0.837
656000,0.077,0.099,0.824
657000,0.073,0.093,0.834
658000,0.111,0.081,0.808
659000,0.089,0.069,0.842
660000,0.100,0.105,0.795
661000,0.089,0.113,0.798
662000,0.081,0.085,0.834
663000,0.100,0.095,0.805
664000,0.087,0.085,0.828
665000,0.066,0.119,0.815
666000,0.110,0.079,0.811
667000,0.127,0.077,0.796
668000,0.089,0.073,0.838
669000,0.081,0.058,0.861
670000,0.052,0.114,0.834
671000,0.089,0.104,0.807
672000,0.104,0.087,0.809
673000,0.119,0.084,0.797
674000,0.074,0.075,0.851
675000,0.098,0.062,0.840
676000,0.122,0.095,0.783
677000,0.074,0.075,0.851
678000,0.103,0.110,0.787
679000,0.092,0.108,0.800
680000,0.083,0.101,0.816
681000,0.075,0.080,0.845
682000,0.105,0.088,0.807
683000,0.065,0.126,0.809
684000,0.058,0.103,0.839
685000,0.062,0.092,0.846
686000,0.104,0.100,0.796
687000,0.086,0.097,0.817
688000,0.085,0.111,0.804
689000,0.086,0.109,0.805
690000,0.098,0.069,0.833
691000,0.109,0.055,0.836
692000,0.107,0.075,0.818
693000,0.105,0.090,0.805
694000,0.101,0.083,0.816
695000,0.071,0.103,0.826
696000,0.100,0.098,0.802
697000,0.106,0.053,0.841
698000,0.097,0.081,0.822
699000,0.079,0.073,0.848
700000,0.088,0.071,0.841
701000,0.080,0.051,0.869
702000,0.055,0.090,0.855
703000,0.085,0.081,0.834
704000,0.085,0.110,0.805
705000,0.084,0.101,0.815
706000,0.062,0.084,0.854
707000,0.100,0.070,0.830
708000,0.095,0.063,0.842
709000,0.120,0.089,0.791
710000,0.089,0.080,0.831
711000,0.064,0.102,0.834
712000,0.099,0.089,0.812
713000,0.078,0.115,0.807
714000,0.092,0.074,0.834
715000,0.069,0.079,0.852
716000,0.089,0.071,0.840
717000,0.067,0.140,0.793
718000,0.092,0.116,0.792
719000,0.069,0.079,0.852
720000,0.061,0.079,0.860
721000,0.099,0.076,0.825
722000,0.083,0.082,0.835
723000,0.090,0.122,0.788
724000,0.087,0.059,0.854
725000,0.127,0.070,0.803
726000,0.116,0.065,0.819
727000,0.115,0.071,0.814
728000,0.077,0.095,0.828
729000,0.097,0.072,0.831
730000,0.089,0.071,0.840
731000,0.095,0.079,0.826
732000,0.106,0.097,0.797
733000,0.102,0.102,0.796
734000,0.084,0.091,0.825
735000,0.083,0.073,0.844
736000,0.093,0.101,0.806
737000,0.086,0.085,0.829
738000,0.102,0.081,0.817
739000,0.052,0.071,0.877
740000,0.060,0.082,0.858
741000,0.102,0.077,0.821
742000,0.092,0.080,0.828
743000,0.081,0.073,0.846
744000,0.098,0.103,0.799
745000,0.048,0.092,0.860
746000,0.099,0.091,0.810
747000,0.082,0.081,0.837
748000,0.096,0.050,0.854
749000,0.099,0.080,0.821
750000,0.106,0.091,0.803
751000,0.079,0.099,0.822
752000,0.059,0.100,0.841
753000,0.111,0.121,0.768
754000,0.085,0.100,0.815
755000,0.058,0.090,0.852
756000,0.098,0.079,0.823
757000,0.084,0.045,0.871
758000,0.074,0.094,0.832
759000,0.065,0.114,0.821
760000,0.123,0.110,0.767
761000,0.120,0.046,0.834
762000,0.111,0.093,0.796
763000,0.082,0.090,0.828
764000,0.100,0.068,0.832
765000,0.098,0.081,0.821
766000,0.096,0.095,0.809
767000,0.077,0.117,0.806
768000,0.095,0.086,0.819
769000,0.084,0.109,0.807
770000,0.096,0.084,0.820
771000,0.052,0.101,0.847
772000,0.093,0.104,0.803
773000,0.101,0.080,0.819
774000,0.097,0.105,0.798
775000,0.047,0.101,0.852
776000,0.088,0.070,0.842
777000,0.062,0.078,0.860
778000,0.077,0.109,0.814
779000,0.083,0.080,0.837
780000,0.075,0.090,0.835
781000,0.096,0.058,0.846
782000,0.109,0.084,0.807
783000,0.078,0.101,0.821
784000,0.091,0.108,0.801
785000,0.068,0.079,0.853
786000,0.077,0.108,0.815
787000,0.097,0.113,0.790
788000,0.104,0.105,0.791
789000,0.094,0.101,0.805
790000,0.092,0.091,0.817
791000,0.101,0.104,0.795
792000,0.104,0.065,0.831
793000,0.101,0.077,0.822
794000,0.083,0.097,0.820
795000,0.088,0.099,0.813
796000,0.098,0.078,0.824
797000,0.109,0.103,0.788
798000,0.109,0.071,0.820
799000,0.095,0.083,0.822
800000,0.091,0.057,0.852
801000,0.092,0.112,0.796
802000,0.086,0.092,0.822
803000,0.089,0.088,0.823
804000,0.128,0.084,0.788
805000,0.121,0.104,0.775
806000,0.093,0.086,0.821
807000,0.079,0.100,0.821
808000,0.111,0.103,0.786
809000,0.079,0.097,0.824
810000,0.098,0.089,0.813
811000,0.069,0.073,0.858
812000,0.101,0.085,0.814
813000,0.072,0.101,0.827
814000,0.085,0.079,0.836
815000,0.092,0.081,0.827
816000,0.071,0.063,0.866
817000,0.056,0.078,0.866
818000,0.089,0.074,0.837
819000,0.095,0.089,0.816
820000,0.124,0.074,0.802
821000,0.070,0.078,0.852
822000,0.092,0.104,0.804
823000,0.067,0.105,0.828
824000,0.094,0.115,0.791
825000,0.081,0.123,0.796
826000,0.058,0.102,0.840
827000,0.106,0.062,0.832
828000,0.063,0.088,0.849
829000,0.129,0.076,0.795
830000,0.092,0.117,0.791
831000,0.065,0.080,0.855
832000,0.102,0.077,0.821
833000,0.114,0.070,0.816
834000,0.088,0.093,0.819
835000,0.076,0.107,0.817
836000,0.085,0.084,0.831
837000,0.139,0.052,0.809
838000,0.103,0.066,0.831
839000,0.099,0.080,0.821
840000,0.081,0.079,0.840
841000,0.078,0.096,0.826
842000,0.089,0.085,0.826
843000,0.081,0.114,0.805
844000,0.082,0.080,0.838
845000,0.082,0.097,0.821
846000,0.110,0.076,0.814
847000,0.078,0.131,0.791
848000,0.087,0.069,0.844
849000,0.083,0.095,0.822
850000,0.078,0.091,0.831
851000,0.116,0.085,0.799
852000,0.130,0.064,0.806
853000,0.098,0.091,0.811
854000,0.100,0.125,0.775
855000,0.104,0.084,0.812
856000,0.103,0.091,0.806
857000,0.078,0.099,0.823
858000,0.088,0.063,0.849
859000,0.072,0.095,0.833
860000,0.081,0.095,0.824
861000,0.100,0.068,0.832
862000,0.096,0.110,0.794
863000,0.088,0.082,0.830
864000,0.060,0.085,0.855
865000,0.094,0.098,0.808
866000,0.081,0.076,0.843
867000,0.093,0.077,0.830
868000,0.088,0.086,0.826
869000,0.086,0.090,0.824
870000,0.125,0.069,0.806
871000,0.103,0.071,0.826
872000,0.109,0.099,0.792
873000,0.101,0.097,0.802
874000,0.062,0.103,0.835
875000,0.112,0.059,0.829
876000,0.101,0.082,0.817
877000,0.100,0.085,0.815
878000,0.105,0.083,0.812
879000,0.074,0.084,0.842
880000,0.088,0.081,0.831
881000,0.075,0.070,0.855
882000,0.090,0.105,0.805
883000,0.113,0.062,0.825
884000,0.077,0.085,0.838
885000,0.120,0.062,0.818
886000,0.069,0.083,0.848
887000,0.064,0.086,0.850
888000,0.079,0.084,0.837
889000,0.097,0.080,0.823
890000,0.080,0.096,0.824
891000,0.083,0.065,0.852
892000,0.117,0.100,0.783
893000,0.054,0.091,0.855
894000,0.047,0.112,0.841
895000,0.146,0.082,0.772
896000,0.090,0.057,0.853
897000,0.100,0.102,0.798
898000,0.096,0.069,0.835
899000,0.129,0.077,0.794
900000,0.075,0.091,0.834
901000,0.076,0.091,0.833
902000,0.108,0.108,0.784
903000,0.072,0.117,0.811
904000,0.089,0.073,0.838
905000,0.128,0.082,0.790
906000,0.065,0.120,0.815
907000,0.062,0.104,0.834
908000,0.085,0.113,0.802
909000,0.095,0.083,0.822
910000,0.168,0.088,0.744
911000,0.092,0.093,0.815
912000,0.106,0.092,0.802
913000,0.084,0.090,0.826
914000,0.099,0.087,0.814
915000,0.060,0.108,0.832
916000,0.077,0.091,0.832
917000,0.105,0.058,0.837
918000,0.077,0.080,0.843
919000,0.094,0.099,0.807
920000,0.109,0.095,0.796
921000,0.112,0.110,0.778
922000,0.089,0.108,0.803
923000,0.086,0.061,0.853
924000,0.062,0.106,0.832
925000,0.060,0.134,0.806
926000,0.076,0.127,0.797
927000,0.089,0.061,0.850
928000,0.073,0.113,0.814
929000,0.059,0.069,0.872
930000,0.091,0.085,0.824
931000,0.101,0.072,0.827
